Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1685;58.6431;-48.3176;-25.121;8.8712;2924.4;5.45376;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
1280;1686;57.2977;26.9377;-100.791;9.1083;3165.19;5.59093;0;0;0.1;0.01;0;6.67894;0;976;-1-1;-1
1280;1687;-79.9256;-81.5758;-16.0697;8.88905;2942.08;5.48527;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
1280;1688;-104.373;56.1636;50.5214;8.95159;3004.62;5.52951;0;0;0.1;0.01;0;4.6435;0;0;-1-1;-1
1280;1689;-76.1861;71.0161;-35.4069;9.09337;3149.66;5.57984;0;0;0.1;0.01;0;7.01045;0;966;-1-1;-1
1280;1690;-48.0772;66.368;107.683;12.4486;8080.8;7.48915;0;0;1.01197e-15;0.01;0;4.85516;101;0;-1-1;-1
1280;1691;12.9451;14.4873;126.264;12.5111;8203.07;7.52154;0;0;1.6978e-16;0.01;0;6.36489;101;0;-1-1;-1
1280;1692;70.9067;-46.6569;-17.9341;8.86274;2916.03;5.44583;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
1280;1693;-51.8779;57.3903;-89.0878;8.97518;3028.44;5.5395;0;0;0.1;0.01;0;6.47266;0;964;-1-1;-1
1280;1694;-47.9344;41.7662;-18.4363;1.93567;30.3796;1.8937;0;0;1.34513e-19;0.01;0;7.90558;100;0;-1-1;-1
1280;1695;50.541;-66.793;66.8838;12.3719;7932.37;7.44221;0;0;2.47062e-15;0.01;0;9.62485;101;980;-1-1;-1
1280;1696;115.55;-3.19506;-55.401;8.91212;2965.05;5.48601;0;0;0.1;0.01;0;4.46084;0;0;-1-1;-1
1280;1698;-29.9789;-67.1963;-58.2333;8.9347;2987.64;5.51666;0;0;0.1;0.01;0;7.53753;0;962;-1-1;-1
1280;1699;11.855;-114.19;-16.5391;2.98937;111.9;2.72519;0;0;2.32336e-11;0.01;0;6.0237;100;0;-1-1;-1
1280;1700;-28.901;-62.1348;-40.7692;3.43075;169.144;2.69595;0;0;1.30229e-06;0.01;0;4.69708;100;0;-1-1;-1
1280;1701;-62.2762;-77.4119;-35.1173;8.96986;3023.05;5.51597;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
1280;1702;42.9003;-65.0173;-14.439;8.82288;2876.87;5.44316;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
1280;1703;7.55004;-35.8541;-7.30506;12.5578;8295.16;7.54022;0;0;3.56054e-17;0.01;0;11.0688;101;0;-1-1;-1
1280;1704;-35.5148;-82.8463;2.00512;2.57713;71.6961;2.4076;0;0;8.77741e-14;0.01;0;6.85935;100;952;-1-1;-1
1280;1705;-8.29972;44.0646;10.0178;8.78433;2839.32;5.38893;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
1280;1706;9.87531;-11.8836;-90.7182;8.86957;2922.78;5.48127;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
1280;1707;126.518;14.7472;0.439512;8.92952;2982.45;5.49398;0;0;0.1;0.01;0;4.51666;0;0;-1-1;-1
1280;1708;-54.1368;-64.4382;-71.4418;12.3388;7868.79;7.43312;0;0;1.5812e-15;0.01;0;8.86345;101;0;-1-1;-1
1280;1709;-42.9574;72.4365;-40.5438;12.3223;7837.23;7.41997;0;0;2.47062e-15;0.01;0;10.9161;101;0;-1-1;-1
1280;1710;98.9043;-44.8281;60.2545;8.96527;3018.42;5.51673;0;0;0.1;0.01;0;6.58517;0;980;-1-1;-1
1280;1711;64.9595;91.6569;3.36482;12.3289;7849.91;7.44137;0;0;1.26496e-15;0.01;0;9.20966;101;962;-1-1;-1
1280;1712;23.6327;-91.0505;48.6775;12.4564;8095.97;7.50388;0;0;1.08659e-16;0.01;0;9.99952;101;0;-1-1;-1
1280;1713;-43.5239;-55.9884;95.2708;8.75497;2810.94;5.37501;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
1280;1714;-127.471;-47.5719;14.0768;12.2805;7757.75;7.41589;0;0;2.47062e-15;0.01;0;4.8131;101;0;-1-1;-1
1280;1715;-16.8455;34.0044;5.83933;8.59736;2661.85;5.28373;0;0;0.1;0.01;0;8.44263;0;0;-1-1;-1
1280;1716;21.819;23.3301;22.7288;8.95444;3007.49;5.49917;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1280;1717;-20.6785;-14.1292;-82.2503;8.84422;2897.79;5.45889;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
1280;1718;71.1585;-21.2335;-49.4785;8.89228;2945.29;5.49129;0;0;0.1;0.01;0;8.13216;0;1022;-1-1;-1
1280;1719;51.0296;-34.2267;-75.1303;8.81946;2873.52;5.41835;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
1280;1723;24.3302;38.3147;-19.7805;2.64489;77.5017;2.4602;0;0;2.14292e-13;0.01;0;7.06332;100;0;-1-1;-1
1280;1725;15.8465;-9.52916;88.1619;12.4381;8060.36;7.49513;0;0;3.31601e-16;0.01;0;9.36182;101;952;-1-1;-1
1280;1727;-63.2557;-47.4611;-112.276;8.75382;2809.84;5.40385;0;0;0.1;0.01;0;2.55653;0;0;-1-1;-1
1280;1728;50.5573;-97.2959;-18.2926;8.829;2882.86;5.42867;0;0;0.1;0.01;0;7.69427;0;0;-1-1;-1
1280;1729;10.9375;-121.34;-62.8557;12.3414;7873.75;7.45497;0;0;1.5812e-15;0.01;0;5.76875;101;0;-1-1;-1
1280;1730;20.9523;97.9393;-50.9758;2.38426;56.7742;2.25304;0;0;7.53974e-15;0.01;0;7.23436;100;962;-1-1;-1
1280;1731;-46.6521;68.5203;-24.1139;8.91588;2968.81;5.50117;0;0;0.1;0.01;0;8.31517;0;0;-1-1;-1
1280;1732;-124.928;-18.7592;42.6334;2.49604;65.1393;2.35384;0;0;1.4726e-14;0.01;0;5.7605;100;0;-1-1;-1
1280;1733;-67.1454;38.9083;-27.6897;2.82497;94.4343;2.61694;0;0;1.27728e-12;0.01;0;5.96319;100;0;-1-1;-1
1280;1734;-17.5945;20.3162;-116.924;2.29867;50.8765;2.19756;0;0;4.14501e-16;0.01;0;4.94742;100;0;-1-1;-1
1280;1735;65.5553;-20.2626;-22.3693;8.7439;2800.3;5.36123;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
1280;1736;-46.7022;64.1069;36.0636;8.7229;2780.17;5.36178;0;0;0.1;0.01;0;8.74;0;948;-1-1;-1
1280;1737;-44.9514;100.234;-77.9147;11.9227;7099.28;7.18641;0;0;1.18956e-11;0.01;0;5.18733;101;0;-1-1;-1
1280;1740;-18.9735;62.4397;8.55657;2.51814;66.8852;2.36595;0;0;5.61754e-14;0.01;0;7.09915;100;0;-1-1;-1
1280;1741;88.8733;105.571;26.7963;8.68208;2741.32;5.33991;0;0;0.1;0.01;0;2.22338;0;0;-1-1;-1
1280;1742;106.703;-76.3551;-3.88877;8.82764;2881.52;5.43655;0;0;0.1;0.01;0;4.89829;0;0;-1-1;-1
1280;1743;96.3284;-11.0877;10.6773;2.72859;85.095;2.52413;0;0;8.1746e-13;0.01;0;7.04054;100;0;-1-1;-1
1280;1744;100.015;56.3788;44.903;12.3295;7850.91;7.42771;0;0;2.47062e-15;0.01;0;6.09603;101;0;-1-1;-1
1280;1745;120.813;3.13297;19.045;2.77456;89.4687;2.5563;0;0;1.27728e-12;0.01;0;6.2425;100;964;-1-1;-1
1280;1746;1.64669;-47.1684;87.3113;2.54623;69.1481;2.40493;0;0;3.59523e-14;0.01;0;6.02003;100;0;-1-1;-1
1280;1748;-50.0347;-60.0822;-99.7382;8.6953;2753.86;5.32471;0;0;0.1;0.01;0;4.99858;0;968;-1-1;-1
1280;1749;27.9745;99.4777;-26.0019;8.84462;2898.18;5.44481;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
1280;1751;96.579;-83.6977;-46.0255;8.79057;2845.37;5.39526;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
1280;1752;86.7813;19.8955;35.8925;8.71591;2773.49;5.36454;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
1280;1753;-21.3071;81.2657;-3.96746;8.83514;2888.87;5.44325;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
1280;1754;61.9566;-46.5347;-85.051;2.4452;61.2395;2.32157;0;0;2.30094e-14;0.01;0;5.7341;100;944;-1-1;-1
1280;1755;37.7144;-0.296153;-26.6287;8.49458;2567.53;5.19781;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
1280;1756;26.2122;-40.9503;-55.0563;2.31908;52.2436;2.20027;0;0;3.08828e-15;0.01;0;7.71632;100;0;-1-1;-1
1280;1757;-89.817;-0.976543;31.2709;2.43727;60.6453;2.33291;0;0;7.53974e-15;0.01;0;6.42073;100;0;-1-1;-1
1280;1758;94.036;-37.8978;-58.144;8.7366;2793.29;5.3827;0;0;0.1;0.01;0;6.97948;0;0;-1-1;-1
1280;1759;-5.84576;-82.3608;-96.1975;8.77682;2832.04;5.38548;0;0;0.1;0.01;0;4.69591;0;0;-1-1;-1
1280;1760;-37.2561;-31.6607;-5.16847;8.82503;2878.97;5.425;0;0;0.1;0.01;0;8.29407;0;0;-1-1;-1
1280;1761;-30.5044;107.295;56.4078;2.29648;50.7315;2.19307;0;0;2.47062e-15;0.01;0;7.04029;100;0;-1-1;-1
1280;1763;-14.5035;-23.5692;-58.0886;2.87587;99.6312;2.61148;0;0;6.09055e-12;0.01;0;7.68701;100;0;-1-1;-1
1280;1764;-27.3945;-77.3334;4.78558;8.87416;2927.32;5.47113;0;0;0.1;0.01;0;9.04614;0;0;-1-1;-1
1280;1765;76.1468;-87.6414;-69.2207;8.84229;2895.89;5.41452;0;0;0.1;0.01;0;3.27151;0;972;-1-1;-1
1280;1766;-41.375;-65.0032;110.263;12.2266;7656.12;7.39527;0;0;4.49403e-14;0.01;0;4.82954;101;974;-1-1;-1
1280;1767;2.411;-84.4489;69.1974;12.2681;7734.3;7.37399;0;0;1.9765e-15;0.01;0;8.88329;101;982;-1-1;-1
1280;1768;-3.3152;40.7901;27.3181;8.86124;2914.55;5.46767;0;0;0.1;0.01;0;8.81454;0;0;-1-1;-1
1280;1769;6.35149;35.7651;37.6289;8.87966;2932.77;5.46108;0;0;0.1;0.01;0;9.25676;0;0;-1-1;-1
1280;1770;-72.2628;-24.8102;85.9184;8.74073;2797.25;5.35922;0;0;0.1;0.01;0;7.57625;0;974;-1-1;-1
1280;1772;-26.3882;45.7406;-96.0997;12.4438;8071.35;7.50691;0;0;6.47658e-16;0.01;0;9.27987;101;0;-1-1;-1
1280;1773;52.2575;32.4332;-75.5141;8.9158;2968.73;5.47322;0;0;0.1;0.01;0;7.07344;0;990;-1-1;-1
1280;1774;18.2585;32.5243;-86.5807;2.33073;53.0354;2.22351;0;0;8.09573e-16;0.01;0;5.61757;100;962;-1-1;-1
1280;1775;-83.2432;-83.0227;85.5574;8.74722;2803.49;5.38484;0;0;0.1;0.01;0;3.21162;0;0;-1-1;-1
1280;1776;74.1293;19.6424;-76.5175;8.64491;2706.26;5.31147;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
1280;1777;-9.177;100.438;-93.0075;8.80729;2861.64;5.41548;0;0;0.1;0.01;0;3.74836;0;956;-1-1;-1
1280;1780;-6.90572;118.508;-27.726;8.70822;2766.16;5.36697;0;0;0.1;0.01;0;5.70933;0;0;-1-1;-1
1280;1781;17.0403;34.3946;-110.487;12.1846;7577.37;7.36948;0;0;2.87618e-14;0.01;0;8.24784;101;0;-1-1;-1
1280;1782;138.778;-24.5476;13.4718;8.57367;2639.91;5.26555;0;0;0.1;0.01;0;4.13114;0;984;-1-1;-1
1280;1783;-19.7296;1.50631;32.2105;8.8174;2871.51;5.42869;0;0;0.1;0.01;0;9.13745;0;0;-1-1;-1
1280;1784;38.8681;59.0112;66.372;8.77979;2834.92;5.38709;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
1280;1785;-33.1035;31.3687;83.3949;8.67126;2731.08;5.29861;0;0;0.1;0.01;0;7.86383;0;1006;-1-1;-1
1280;1786;100.85;-64.0574;-26.5158;8.55088;2618.91;5.24285;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
1280;1787;41.6274;89.6013;-73.3218;8.71729;2774.81;5.37057;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
1280;1788;120.412;46.1367;45.2178;8.68064;2739.96;5.33824;0;0;0.1;0.01;0;2.61276;0;0;-1-1;-1
1280;2756;-55.8047;63.4844;9.15175;9.96233;4141.63;5.96728;0;0;4.14501e-16;0.01;0;9.61641;101;0;-1-1;-1
1280;1790;64.8883;108.333;-25.0142;8.80009;2854.63;5.39987;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
1280;1791;6.52682;2.86182;-114.849;8.68221;2741.44;5.34088;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
1280;1792;-101.874;-65.3568;32.9014;12.1325;7480.57;7.306;0;0;3.59523e-14;0.01;0;7.0071;101;0;-1-1;-1
1280;1793;-90.0756;-74.5106;46.6931;12.3652;7919.39;7.48096;0;0;4.14501e-16;0.01;0;7.14931;101;0;-1-1;-1
1280;1794;75.795;-88.0851;54.7716;8.74151;2798;5.35919;0;0;0.1;0.01;0;5.70465;0;970;-1-1;-1
1280;1795;3.88279;-58.7028;-99.1782;8.70641;2764.43;5.35447;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1280;1796;34.9487;84.7269;96.0035;8.76797;2823.48;5.39396;0;0;0.1;0.01;0;4.75529;0;0;-1-1;-1
1280;1797;-105.215;10.026;-13.8381;12.395;7976.78;7.4745;0;0;3.31601e-16;0.01;0;8.6678;101;0;-1-1;-1
1280;1798;-44.1171;4.10215;-66.6952;8.63609;2697.98;5.29358;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
1280;1799;18.6387;17.7776;9.17622;8.80456;2858.98;5.42622;0;0;0.1;0.01;0;8.46069;0;0;-1-1;-1
1280;4121;-88.0479;-58.8115;85.2309;8.13805;2257.61;4.95042;0;0;0.1;0.01;0;4.78121;1;0;-1-1;-1
1280;1801;30.1833;-83.4955;-59.9675;8.6762;2735.76;5.32754;0;0;0.1;0.01;0;5.96435;0;984;-1-1;-1
1280;1802;-55.5483;12.9256;-40.6669;12.2911;7777.85;7.4031;0;0;4.82543e-15;0.01;0;10.0647;101;976;-1-1;-1
1280;1803;14.1922;-24.5693;64.6526;8.62769;2690.12;5.29576;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
1280;1804;115.164;-16.6274;-29.9227;8.72126;2778.6;5.35277;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
1280;1805;3.79277;-87.5566;-58.6424;8.81502;2869.19;5.42032;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
1280;1806;105.534;-46.7282;-63.8338;8.84795;2901.46;5.44798;0;0;0.1;0.01;0;3.38706;0;0;-1-1;-1
1280;1807;21.4496;1.77024;48.4784;2.70831;83.2119;2.48877;0;0;1.02182e-12;0.01;0;7.04639;100;990;-1-1;-1
1280;1808;-17.3032;68.0933;55.8067;8.48922;2562.67;5.1916;0;0;0.1;0.01;0;7.54329;0;966;-1-1;-1
1280;1809;58.696;-40.1689;13.2034;8.76283;2818.53;5.39924;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
1280;1810;-8.37336;31.0521;70.5983;12.38;7947.94;7.45666;0;0;4.14501e-16;0.01;0;9.24196;101;0;-1-1;-1
1280;1811;64.5516;-50.795;-93.7473;8.70791;2765.86;5.35933;0;0;0.1;0.01;0;6.52867;0;988;-1-1;-1
1280;1812;51.5598;-123.623;13.2351;8.66603;2726.15;5.31699;0;0;0.1;0.01;0;4.81385;0;966;-1-1;-1
1280;1813;31.9766;108.658;-37.022;8.82237;2876.37;5.4222;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
1280;1814;-7.69147;-71.7304;39.6505;12.2547;7708.9;7.39031;0;0;1.17808e-14;0.01;0;9.49032;101;960;-1-1;-1
1280;1815;-30.8191;13.6583;-114.177;8.7168;2774.34;5.36235;0;0;0.1;0.01;0;5.57765;0;0;-1-1;-1
1280;1816;-59.5089;44.707;8.79351;8.62997;2692.26;5.29585;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
1280;1817;-38.0323;-44.7455;-86.5418;2.62058;75.3839;2.45573;0;0;1.37147e-13;0.01;0;7.04938;100;0;-1-1;-1
1280;2630;86.2431;-39.4427;13.9747;9.76717;3902.96;5.99251;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
1280;1819;-87.5281;2.27622;-20.529;12.3526;7895.15;7.44459;0;0;3.08828e-15;0.01;0;9.6067;101;0;-1-1;-1
1280;1820;-58.3993;111.189;44.3183;12.3507;7891.66;7.4317;0;0;1.01197e-15;0.01;0;3.84371;101;980;-1-1;-1
1280;1821;62.6098;9.70455;27.326;8.69718;2755.65;5.34545;0;0;0.1;0.01;0;9.41692;0;0;-1-1;-1
1280;1822;25.1483;-74.8991;42.7187;8.56291;2629.98;5.25462;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
1280;1823;-32.1043;-5.20855;9.99952;8.75;2806.16;5.37339;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
1280;1824;-22.1007;44.9375;61.1601;8.71431;2771.96;5.36722;0;0;0.1;0.01;0;8.70295;0;0;-1-1;-1
1280;1825;-30.9442;-49.08;32.4839;12.3272;7846.66;7.42871;0;0;1.26496e-15;0.01;0;10.6122;101;966;-1-1;-1
1280;1826;-10.3831;69.2104;43.9397;8.56345;2630.48;5.25762;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
1280;1827;-44.1058;-99.3275;-34.9454;8.36228;2449.41;5.09786;0;0;0.1;0.01;0;6.52419;0;1004;-1-1;-1
1280;1828;-3.38189;-86.2311;-8.97554;12.2067;7618.65;7.36091;0;0;1.84076e-14;0.01;0;9.36936;101;988;-1-1;-1
1280;1830;-91.0896;-26.4887;7.48013;8.69934;2757.71;5.34626;0;0;0.1;0.01;0;8.1885;0;0;-1-1;-1
1280;1831;-23.7223;31.5381;116.791;8.4562;2532.88;5.17133;0;0;0.1;0.01;0;6.48745;0;0;-1-1;-1
1280;1832;-59.1029;79.2724;7.30414;8.50846;2580.13;5.20823;0;0;0.1;0.01;0;8.46211;0;0;-1-1;-1
1280;1833;-109.593;-1.115;65.847;2.5265;67.5535;2.38731;0;0;3.59523e-14;0.01;0;5.52355;100;0;-1-1;-1
1280;1834;1.10281;17.9236;-88.6906;8.66038;2720.82;5.3078;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
1280;1835;43.8655;-59.5861;-83.6418;8.77996;2835.09;5.40982;0;0;0.1;0.01;0;7.6567;0;992;-1-1;-1
1280;1836;119.559;16.717;-11.742;8.75991;2815.7;5.392;0;0;0.1;0.01;0;6.33498;0;0;-1-1;-1
1280;2835;23.2383;6.08667;66.0028;9.77345;3910.49;5.87192;0;0;4.49403e-14;0.01;0;8.67095;101;1012;-1-1;-1
1280;1838;-2.23767;5.51149;-105.247;2.00128;33.5745;1.94994;0;0;2.44678e-18;0.01;0;3.13676;100;0;-1-1;-1
1280;1839;58.0312;-7.91828;81.0979;8.6091;2672.77;5.27461;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
1280;1840;-29.6393;15.5744;91.4624;12.4203;8025.71;7.46668;0;0;5.18127e-16;0.01;0;9.40934;101;970;-1-1;-1
1280;1841;27.3956;-53.1914;-83.0817;12.2917;7779.09;7.43017;0;0;4.14501e-16;0.01;0;9.55254;101;0;-1-1;-1
1280;1842;-78.9882;-37.7011;27.4655;8.48746;2561.07;5.19911;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
1280;1843;102.245;-19.3547;-23.7723;1.96778;31.9166;1.93547;0;0;1.34513e-19;0.01;0;5.85592;100;0;-1-1;-1
1280;1844;-65.7323;-17.4217;-10.4142;8.66168;2722.05;5.31593;0;0;0.1;0.01;0;8.67095;0;0;-1-1;-1
1280;1845;-45.0309;-89.0393;34.6031;8.67158;2731.39;5.33158;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
1280;1846;10.1546;-29.1438;51.8336;8.47123;2546.41;5.18158;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
1280;1847;23.7265;92.6221;0.752949;12.1586;7528.98;7.34733;0;0;1.17808e-14;0.01;0;10.4447;101;992;-1-1;-1
1280;1849;31.4334;37.7682;21.328;8.52687;2596.91;5.22575;0;0;0.1;0.01;0;9.25747;0;0;-1-1;-1
1280;1850;-7.78073;4.06682;53.8668;8.60257;2666.69;5.27951;0;0;0.1;0.01;0;8.76778;0;0;-1-1;-1
1280;1851;-61.3863;-65.6577;60.8138;12.2725;7742.71;7.39772;0;0;1.17808e-14;0.01;0;9.88081;101;0;-1-1;-1
1280;1852;79.8222;17.5914;-22.5658;8.64737;2708.57;5.3174;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1280;1854;22.5321;25.6928;-97.2017;8.49374;2566.77;5.2051;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
1280;1855;-49.7013;33.2784;16.5265;2.56974;71.0817;2.41628;0;0;7.02193e-14;0.01;0;7.29221;100;968;-1-1;-1
1280;1856;22.8293;-31.0369;-36.5732;8.46799;2543.49;5.18778;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1280;1857;37.6563;-1.62492;-41.1419;8.64567;2706.97;5.31251;0;0;0.1;0.01;0;9.01273;0;0;-1-1;-1
1280;1858;45.367;-119.155;-22.9331;8.54163;2610.42;5.23305;0;0;0.1;0.01;0;5.15806;0;0;-1-1;-1
1280;1859;14.4683;88.8002;15.2749;8.57381;2640.04;5.26476;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
1280;1861;-14.6163;-112.999;43.3548;8.42406;2504.11;5.15618;0;0;0.1;0.01;0;6.33771;0;990;-1-1;-1
1280;1862;-0.58247;-22.7678;28.7955;8.30747;2401.57;5.05026;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
1280;1863;46.5792;-65.3595;-96.7877;8.30847;2402.44;5.05433;0;0;0.1;0.01;0;5.64048;0;0;-1-1;-1
1280;1864;38.6932;38.2283;112.523;2.33137;53.0792;2.22547;0;0;1.26496e-15;0.01;0;6.44538;100;0;-1-1;-1
1280;1865;29.9397;89.4993;18.256;8.34838;2437.22;5.08292;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
1280;1866;41.6329;25.6006;-48.7309;8.59954;2663.88;5.27246;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
1280;1867;91.7917;-7.37569;43.337;8.48603;2559.78;5.21094;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
1280;1868;23.9554;86.579;42.8958;8.562;2629.15;5.24721;0;0;0.1;0.01;0;7.76017;0;1012;-1-1;-1
1280;1869;8.74767;33.2117;-8.12617;8.6013;2665.52;5.2751;0;0;0.1;0.01;0;9.12899;0;0;-1-1;-1
1280;1870;24.3343;60.3232;76.5052;8.29035;2386.75;5.0383;0;0;0.1;0.01;0;6.69766;0;0;-1-1;-1
1280;1871;-84.2334;-0.24399;46.7346;8.418;2498.71;5.15115;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
1280;1872;100.845;-58.125;-54.313;8.43039;2509.76;5.16292;0;0;0.1;0.01;0;4.06983;0;0;-1-1;-1
1280;1873;-2.3029;-1.99777;-26.7947;8.64653;2707.79;5.30879;0;0;0.1;0.01;0;8.80814;0;0;-1-1;-1
1280;1874;-97.8675;26.129;-12.2098;8.59135;2656.27;5.2696;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
1280;1875;17.4497;19.9709;62.2196;8.50376;2575.85;5.1974;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
1280;1876;41.1562;71.2799;1.29002;8.53481;2604.17;5.23713;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
1280;1877;-78.1648;-12.0896;90.0613;8.50018;2572.61;5.22607;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1280;1878;-116.67;12.6797;-0.161756;8.68952;2748.38;5.34899;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1280;1879;18.8555;-113.49;-77.2441;8.63518;2697.13;5.31908;0;0;0.1;0.01;0;4.49031;0;978;-1-1;-1
1280;1880;73.2874;-4.3683;9.44229;8.4933;2566.36;5.20411;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
1280;1881;12.5794;30.7083;-66.1702;8.62029;2683.21;5.29496;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
1280;1882;43.3061;59.606;22.1217;8.64918;2710.27;5.30655;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
1280;1883;-66.6639;67.8024;-39.1405;2.61766;75.1328;2.45259;0;0;1.71434e-13;0.01;0;5.3444;100;0;-1-1;-1
1280;1885;91.8834;14.822;54.5795;8.50227;2574.5;5.20869;0;0;0.1;0.01;0;7.99235;0;0;-1-1;-1
1280;1886;-16.1809;-17.086;-129.37;8.53343;2602.91;5.23947;0;0;0.1;0.01;0;3.20206;0;0;-1-1;-1
1280;1889;-69.1579;-55.8774;100.102;8.48316;2557.18;5.19555;0;0;0.1;0.01;0;5.22364;0;0;-1-1;-1
1280;1890;-98.517;50.3637;30.5837;8.48202;2556.15;5.19185;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
1280;1891;-7.30402;-63.8196;113.066;8.50806;2579.76;5.21342;0;0;0.1;0.01;0;4.84408;0;968;-1-1;-1
1280;1892;12.3758;8.34301;84.6465;8.49977;2572.23;5.21723;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
1280;1893;-16.6842;-13.4649;-56.6889;8.4025;2484.93;5.12003;0;0;0.1;0.01;0;8.91622;0;0;-1-1;-1
1280;1894;-6.68232;-91.1021;26.6081;12.3578;7905.28;7.46111;0;0;1.01197e-15;0.01;0;8.86672;101;0;-1-1;-1
1280;1895;-98.8977;-99.206;-9.9634;8.61445;2677.76;5.27586;0;0;0.1;0.01;0;2.60644;0;982;-1-1;-1
1280;1896;96.1979;-5.15;18.9879;8.57903;2644.86;5.25076;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
1280;1897;-78.6969;-91.3279;-4.74886;8.46613;2541.81;5.16873;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
1280;1898;-93.2636;29.0464;59.8889;8.3636;2450.58;5.0952;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
1280;1899;-42.3203;-101.067;67.2146;8.66634;2726.44;5.33864;0;0;0.1;0.01;0;5.4445;0;0;-1-1;-1
1280;1902;-38.6657;-9.05561;-99.1382;8.38585;2470.19;5.11531;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
1280;1903;-1.14447;110.535;14.3919;12.0578;7343.31;7.27214;0;0;8.1746e-13;0.01;0;9.1053;101;988;-1-1;-1
1280;3577;87.6761;-37.5976;-48.3551;4.68153;429.787;3.22369;0;0;0.000538252;0.01;0;4.32506;100;0;-1-1;-1
1280;1905;14.0287;-68.036;103.583;8.45871;2535.14;5.18358;0;0;0.1;0.01;0;6.40369;0;0;-1-1;-1
1280;1906;-83.7443;7.06075;34.1683;8.59131;2656.24;5.26866;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
1280;1907;70.0004;56.7913;-52.1576;8.35938;2446.87;5.09757;0;0;0.1;0.01;0;6.6489;0;0;-1-1;-1
1280;1908;29.3521;26.8263;12.1085;8.51614;2587.12;5.23275;0;0;0.1;0.01;0;8.85997;0;0;-1-1;-1
