Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-40.996;-16.7186;-36.9484;9.93118;4102.9;6.02972;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
160;207;-41.2611;1.27662;-39.772;9.72708;3855.11;5.91519;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
160;208;-45.3334;18.2289;-41.1018;9.32218;3393.44;5.7166;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
160;209;-43.4135;35.6446;-39.7532;9.41785;3499;5.7518;0;0;0.1;0.01;0;7.7292;0;0;-1-1;-1
160;210;-42.9687;52.6795;-40.7633;9.89268;4055.37;5.99191;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
160;211;-47.3555;72.2856;-35.5682;8.58165;2647.28;5.24171;0;0;0.1;0.01;0;4.65275;0;0;-1-1;-1
160;212;-29.8113;-77.5685;-40.9879;9.80782;3951.9;5.96154;0;0;0.1;0.01;0;6.10415;0;0;-1-1;-1
160;213;-30.71;-55.9744;-35.6804;8.67795;2737.41;5.30927;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
160;214;-28.9251;-41.2293;-41.6323;9.70007;3823.07;5.90799;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
160;215;-27.2019;-24.6147;-42.7997;10.1844;4424.84;6.14753;0;0;0.1;0.01;0;7.29101;0;0;-1-1;-1
160;216;-27.5914;-8.00387;-42.0135;9.47604;3564.26;5.79183;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
160;217;-26.803;7.1709;-38.4567;9.03302;3087.36;5.5354;0;0;0.1;0.01;0;6.85824;0;0;-1-1;-1
160;218;-28.9111;27.4805;-40.787;9.79371;3934.87;5.95227;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
160;219;-28.404;43.5981;-39.1775;9.93756;4110.82;6.02057;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
160;220;-27.356;59.8752;-39.5486;9.82808;3976.45;5.95558;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
160;221;-27.5958;77.3466;-44.9642;9.92123;4090.59;6.02239;0;0;0.1;0.01;0;5.1649;0;0;-1-1;-1
160;222;-13.3909;-78.4701;-43.0433;9.31264;3383.04;5.70502;0;0;0.1;0.01;0;6.25371;0;0;-1-1;-1
160;223;-9.58067;-65.6463;-41.826;5.42854;670.097;3.79493;0;0;0.000275675;0.01;0;4.10096;100;0;-1-1;-1
160;224;-14.7651;-49.4242;-39.9905;9.67176;3789.71;5.88189;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
160;225;-12.9169;-32.2797;-38.8776;9.8672;4024.11;5.99799;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
160;226;-12.8738;-15.4484;-40.3554;9.41311;3493.72;5.7428;0;0;0.1;0.01;0;6.77399;0;0;-1-1;-1
160;227;-12.9429;0.890562;-40.3287;9.35751;3432.18;5.71973;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
160;228;-14.7358;18.233;-40.7792;10.1631;4397.08;6.13505;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
160;229;-13.7817;34.722;-38.078;8.91983;2972.75;5.45677;0;0;0.1;0.01;0;7.44006;0;0;-1-1;-1
160;230;-14.837;48.2005;-43.965;8.1789;2291.78;4.93373;0;0;0.1;0.01;0;6.96901;1;58;-1-1;-1
160;231;-13.1645;67.9099;-42.1938;9.83467;3984.45;5.97207;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
160;232;-10.2699;92.9472;-38.8452;9.06469;3119.95;5.5266;0;0;0.1;0.01;0;2.02505;0;0;-1-1;-1
160;233;0.498895;-88.6009;-43.7734;9.62344;3733.19;5.86041;0;0;0.1;0.01;0;3.99695;0;0;-1-1;-1
160;234;1.02749;-72.8187;-41.8302;9.29183;3360.41;5.68753;0;0;0.1;0.01;0;7.95942;0;0;-1-1;-1
160;235;0.610499;-56.6936;-40.5259;9.84419;3996.02;5.99337;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
160;236;0.46439;-41.1585;-40.0873;8.9557;3008.75;5.47568;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
160;237;2.88953;-26.0854;-37.1607;9.87687;4035.96;5.99887;0;0;0.1;0.01;0;8.08437;0;0;-1-1;-1
160;238;0.58489;-0.933915;-46.2006;8.53684;2606.04;5.20828;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
160;239;0.833118;11.0097;-38.5948;9.33129;3403.4;5.71435;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
160;240;-0.0501863;26.4451;-39.9311;9.51095;3603.8;5.81644;0;0;0.1;0.01;0;7.49733;0;0;-1-1;-1
160;241;-2.91907;47.2501;-40.6287;8.14056;2259.7;4.91247;0;0;0.1;0.01;0;6.75208;1;72;-1-1;-1
160;242;2.76847;65.5819;-38.7494;8.96345;3016.58;5.48552;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
160;243;-1.09541;80.2642;-42.7632;9.62863;3739.23;5.86617;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
160;244;15.0427;-80.9492;-41.3099;8.948;3001;5.47961;0;0;0.1;0.01;0;4.03971;0;0;-1-1;-1
160;245;14.9184;-64.5204;-40.1499;8.58504;2650.43;5.24637;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
160;246;15.2311;-48.2742;-39.589;9.4915;3581.73;5.78571;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
160;247;17.2007;-32.0819;-40.1901;8.90628;2959.23;5.44588;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
160;248;17.1492;-15.6107;-39.3748;9.85092;4004.22;5.98555;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
160;249;15.3311;1.57259;-41.8431;9.63261;3743.87;5.8713;0;0;0.1;0.01;0;7.08356;0;0;-1-1;-1
160;250;15.0519;18.1805;-41.72;9.73391;3863.23;5.91687;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
160;251;14.696;34.9778;-41.4469;10.1362;4362.31;6.13384;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
160;252;14.8376;52.7441;-43.521;10.2584;4521.97;6.19673;0;0;0.1;0.01;0;8.23307;0;0;-1-1;-1
160;253;11.1509;71.742;-49.0679;8.59104;2655.98;5.25277;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
160;254;16.0194;86.2487;-43.4405;10.2436;4502.44;6.18669;0;0;0.1;0.01;0;4.18325;0;94;-1-1;-1
160;255;39.6852;-82.201;-42.1385;9.33893;3411.77;5.71001;0;0;0.1;0.01;0;1.89223;0;0;-1-1;-1
160;256;29.1768;-57.2882;-39.7862;9.60478;3711.51;5.85293;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
160;257;30.8201;-40.3021;-39.5148;10.1959;4439.88;6.16097;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
160;258;30.2278;-17.6341;-32.2155;8.15223;2269.44;4.91899;0;0;0.1;0.01;0;5.81846;1;60;-1-1;-1
160;259;29.7583;-4.13021;-38.3459;8.86284;2916.13;5.41179;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
160;260;28.4673;10.4162;-43.0051;9.00305;3056.74;5.50517;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
160;261;29.2661;27.0486;-40.269;9.50566;3597.78;5.81755;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
160;262;29.7075;43.7669;-42.1026;10.2174;4468.02;6.16984;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
160;263;32.4631;60.0436;-37.4126;9.79985;3942.27;5.95348;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
160;264;29.8416;75.909;-39.7899;9.5295;3624.92;5.80405;0;0;0.1;0.01;0;5.15951;0;0;-1-1;-1
160;265;43.2198;-66.4879;-39.7081;9.54364;3641.08;5.81477;0;0;0.1;0.01;0;5.28733;0;0;-1-1;-1
160;266;44.5372;-50.2424;-39.2273;9.88717;4048.6;6.01535;0;0;0.1;0.01;0;6.77081;0;0;-1-1;-1
160;267;54.2588;-38.1951;-41.7313;8.63263;2694.75;5.28347;0;0;0.1;0.01;0;5.78251;0;0;-1-1;-1
160;268;43.9104;-12.3817;-42.1077;10.6727;5092.33;6.42662;0;0;0.000344564;0.01;0;7.62891;101;0;-1-1;-1
160;269;42.8505;4.10249;-43.4188;9.17224;3232.32;5.61557;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
160;270;39.3075;18.8677;-46.5732;8.17366;2287.38;4.92905;0;0;0.1;0.01;0;6.45339;1;0;-1-1;-1
160;271;44.4003;34.3195;-40.9322;9.88547;4046.51;5.99748;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
160;272;46.0181;51.6244;-42.1155;9.97964;4163.25;6.0542;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
160;273;46.5539;69.1491;-39.9693;10.143;4371.08;6.13112;0;0;0.1;0.01;0;4.8073;0;0;-1-1;-1
160;274;56.4076;-58.3081;-35.2233;6.04923;927.233;4.09206;0;0;0.00131282;0.01;0;4.06105;100;0;-1-1;-1
160;275;67.6994;-46.03;-40.2779;9.51991;3614;5.81683;0;0;0.1;0.01;0;4.90874;0;0;-1-1;-1
160;276;61.8159;-25.3563;-40.1541;9.28996;3358.39;5.69092;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
160;277;61.7231;-9.04457;-43.373;9.98054;4164.38;6.06105;0;0;0.1;0.01;0;6.88204;0;0;-1-1;-1
160;278;59.2066;8.00173;-39.4637;10.2003;4445.6;6.16147;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
160;279;59.7508;26.4279;-40.7724;10.216;4466.07;6.17355;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
160;280;59.1529;42.8064;-39.3778;9.46954;3556.93;5.7825;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
160;281;61.4716;58.787;-42.3756;9.71119;3836.24;5.90635;0;0;0.1;0.01;0;4.39132;0;0;-1-1;-1
160;282;76.261;-32.6984;-45.8705;9.57808;3680.65;5.83623;0;0;0.1;0.01;0;4.48503;0;0;-1-1;-1
160;283;76.04;-17.0497;-40.8372;9.32126;3392.44;5.69384;0;0;0.1;0.01;0;6.29071;0;0;-1-1;-1
160;284;75.6951;7.01263;-37.8542;8.5338;2603.25;5.20195;0;0;0.1;0.01;0;5.49958;0;0;-1-1;-1
160;285;75.8074;21.5529;-42.1015;9.56214;3662.3;5.82186;0;0;0.1;0.01;0;4.87182;0;0;-1-1;-1
160;286;74.6887;37.4596;-40.0896;9.70138;3824.62;5.89519;0;0;0.1;0.01;0;5.38076;0;0;-1-1;-1
160;287;89.0391;-7.78996;-39.2008;9.37411;3450.47;5.75108;0;0;0.1;0.01;0;3.15928;0;0;-1-1;-1
160;288;-92.5145;-13.9689;-23.5506;9.41427;3495.01;5.76127;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
160;289;-92.1885;3.14023;-24.7319;10.1392;4366.19;6.13109;0;0;0.1;0.01;0;4.35682;0;0;-1-1;-1
160;290;-79.1548;-41.3997;-23.9716;10.7675;5229.22;6.47703;0;0;6.20975e-06;0.01;0;3.9555;101;0;-1-1;-1
160;291;-78.3984;-23.3537;-25.2077;9.90062;4065.15;6.01256;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
160;292;-77.4837;-6.1674;-26.0277;10.2189;4469.99;6.16972;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
160;293;-71.6725;15.6085;-31.3298;4.27785;327.918;3.29309;0;0;3.1794e-06;0.01;0;4.55666;100;0;-1-1;-1
160;294;-76.9418;26.4548;-25.776;10.2088;4456.7;6.1687;0;0;0.1;0.01;0;5.73303;0;56;-1-1;-1
160;295;-78.0619;44.1863;-24.5795;10.1156;4335.81;6.12145;0;0;0.1;0.01;0;5.11058;0;0;-1-1;-1
160;296;-63.4622;-65.0115;-24.7144;9.16286;3222.42;5.60679;0;0;0.1;0.01;0;3.58753;0;0;-1-1;-1
160;297;-62.6175;-48.9884;-24.6698;9.42968;3512.21;5.76045;0;0;0.1;0.01;0;6.28282;0;0;-1-1;-1
160;298;-63.9625;-32.0253;-25.9946;10.0231;4217.92;6.07426;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
160;299;-62.9357;-14.9388;-25.8925;9.73445;3863.87;5.91996;0;0;0.1;0.01;0;7.73734;0;0;-1-1;-1
160;300;-62.7444;1.44668;-27.1699;8.9721;3025.32;5.49174;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
160;301;-62.8889;17.3404;-22.4664;9.32026;3391.35;5.69807;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
160;302;-62.8583;36.5197;-25.6683;6.84443;1343.08;4.50381;0;0;0.00399297;0.01;0;5.07813;100;0;-1-1;-1
160;303;-63.1588;52.158;-24.8869;9.72576;3853.54;5.91916;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
160;304;-60.5264;70.6681;-25.2723;9.84254;3994.02;5.97204;0;0;0.1;0.01;0;3.5737;0;0;-1-1;-1
160;305;-49.8388;-73.0062;-24.8376;9.55788;3657.41;5.82071;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
160;306;-45.9605;-56.7873;-24.7886;9.70492;3828.81;5.90187;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
160;307;-48.8839;-39.9702;-25.2232;9.77494;3912.29;5.94178;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
160;308;-48.4787;-23.4242;-24.4285;10.0445;4244.96;6.07966;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
160;309;-47.7527;-6.36241;-25.0942;10.0111;4202.71;6.06746;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
160;310;-49.2611;9.76909;-27.5682;9.52873;3624.05;5.81723;0;0;0.1;0.01;0;6.52608;0;0;-1-1;-1
160;311;-49.176;26.8669;-26.7396;9.63532;3747.03;5.86604;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
160;312;-48.3771;43.2358;-25.3781;10.0565;4260.14;6.08495;0;0;0.1;0.01;0;7.66396;0;0;-1-1;-1
160;313;-48.5242;59.4883;-26.2217;9.42077;3502.26;5.76184;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
160;314;-49.0328;82.6101;-23.8951;9.38766;3465.46;5.7569;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
160;315;-31.5464;-85.7334;-22.8342;8.4985;2571.08;5.1869;0;0;0.1;0.01;0;5.54052;0;78;-1-1;-1
160;316;-33.3647;-69.5367;-25.7357;9.50281;3594.55;5.80348;0;0;0.1;0.01;0;6.96743;0;0;-1-1;-1
160;317;-29.5533;-46.7792;-18.9103;8.17341;2287.17;4.93006;0;0;0.1;0.01;0;6.62416;1;0;-1-1;-1
160;318;-33.6537;-30.5764;-27.5118;9.77154;3908.2;5.95101;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
160;319;-32.9164;-14.5939;-22.7686;9.42265;3504.35;5.76287;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
160;320;-33.3424;1.66477;-24.7326;9.1933;3254.64;5.61514;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
160;321;-35.3949;17.7823;-28.8035;9.87249;4030.59;5.99873;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
160;322;-33.9936;34.8771;-26.1986;9.13945;3197.78;5.60175;0;0;0.1;0.01;0;7.18456;0;0;-1-1;-1
160;323;-33.7493;52.0797;-25.4787;9.68777;3808.55;5.9035;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
160;324;-35.0013;68.2139;-27.6243;9.07854;3134.27;5.55702;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
160;325;-36.7117;82.3892;-33.1068;8.42894;2508.46;5.14465;0;0;0.1;0.01;0;3.73907;0;58;-1-1;-1
160;326;-20.5567;-88.0165;-33.4716;8.6219;2684.71;5.27275;0;0;0.1;0.01;0;4.62064;0;0;-1-1;-1
160;327;-18.4925;-83.7082;-20.1305;8.18075;2293.34;4.93321;0;0;0.1;0.01;0;6.2998;1;0;-1-1;-1
160;328;-19.8106;-57.8638;-24.4932;10.0263;4221.99;6.07021;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
160;329;-19.3614;-40.1575;-26.7211;9.32908;3400.98;5.70438;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
160;330;-17.0845;-25.6598;-20.3027;8.13321;2253.58;4.91319;0;0;0.1;0.01;0;7.02027;1;0;-1-1;-1
160;331;-18.7252;-6.72514;-27.4474;8.86478;2918.05;5.41948;0;0;0.1;0.01;0;5.78989;0;0;-1-1;-1
160;332;-21.217;12.3306;-25.2808;9.21512;3277.87;5.66081;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
160;333;-19.5475;27.5367;-26.0118;9.35247;3426.64;5.72367;0;0;0.1;0.01;0;7.12467;0;0;-1-1;-1
160;334;-19.1664;44.033;-24.5293;10.0317;4228.69;6.07997;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
160;335;-19.9256;63.5858;-25.0808;9.98934;4175.41;6.04843;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
160;336;-18.1527;80.6178;-31.2487;9.83333;3982.81;5.97781;0;0;0.1;0.01;0;5.07202;0;0;-1-1;-1
160;337;-5.65863;-82.2032;-28.7664;9.80302;3946.1;5.94988;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
160;338;-5.31331;-65.3147;-28.4115;9.85852;4013.5;5.99242;0;0;0.1;0.01;0;7.09154;0;0;-1-1;-1
160;339;-5.1747;-48.704;-26.3581;9.63695;3748.94;5.86734;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
160;340;-4.66831;-32.0096;-24.2596;9.41529;3496.15;5.76519;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
160;341;-3.97407;-15.0911;-25.6364;9.81905;3965.49;5.96542;0;0;0.1;0.01;0;7.28411;0;0;-1-1;-1
160;342;-2.82201;1.37909;-26.2164;9.27293;3339.95;5.6928;0;0;0.1;0.01;0;6.632;0;0;-1-1;-1
160;343;-6.084;18.1366;-25.4054;9.93408;4106.5;6.02255;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
160;344;-4.6727;34.5663;-24.5377;9.77289;3909.83;5.93551;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
160;345;-3.4481;50.4164;-22.3505;9.35741;3432.06;5.71401;0;0;0.1;0.01;0;7.23546;0;0;-1-1;-1
160;346;-5.51389;71.45;-27.5395;9.33886;3411.69;5.71755;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
160;347;-4.18175;87.9992;-24.6465;9.3444;3417.77;5.74057;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
160;348;6.157;-98.5366;-32.7495;8.56706;2633.81;5.24118;0;0;0.1;0.01;0;1.54733;0;0;-1-1;-1
160;349;9.23672;-73.6738;-28.1803;10.0481;4249.47;6.08671;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
160;350;9.22192;-56.871;-26.0942;9.76111;3895.7;5.94762;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
160;351;9.32789;-38.4991;-27.0083;9.94802;4123.81;6.03215;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
160;352;11.3732;-21.9678;-24.2016;9.39281;3471.17;5.75038;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
160;353;5.44795;-7.28188;-34.6098;8.40268;2485.09;5.11009;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
160;354;7.58383;3.44117;-32.1512;4.29275;331.355;3.18849;0;0;1.21283e-05;0.01;0;3.96962;100;0;-1-1;-1
160;355;9.69988;25.5385;-26.0465;10.2445;4503.6;6.18637;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
160;356;11.4598;52.1336;-16.8257;8.64471;2706.07;5.29082;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
160;357;7.17043;54.6011;-30.9358;8.18182;2294.24;4.93446;0;0;0.1;0.01;0;6.87337;1;0;-1-1;-1
160;358;9.10736;78.9255;-29.7575;9.59972;3705.64;5.85667;0;0;0.1;0.01;0;6.4601;0;0;-1-1;-1
160;359;10.6;96.0372;-29.0181;10.2019;4447.67;6.15992;0;0;0.1;0.01;0;3.6632;0;0;-1-1;-1
160;360;23.1042;-82.2746;-25.9541;9.65361;3768.4;5.88274;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
160;361;24.2435;-65.1132;-25.8027;9.87512;4033.82;6.00432;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
160;362;31.1827;-48.3712;-26.258;8.14807;2265.96;4.91793;0;0;0.1;0.01;0;5.88179;1;0;-1-1;-1
160;363;25.0182;-31.7069;-25.5372;10.0094;4200.64;6.06106;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
160;364;23.3012;-13.9448;-21.5832;6.37891;1087.25;4.29159;0;0;0.00204939;0.01;0;5.32471;100;0;-1-1;-1
160;365;24.0677;0.740389;-23.6966;9.5704;3671.79;5.84052;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
160;366;24.2378;17.3964;-27.8923;9.95353;4130.66;6.03247;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
160;367;24.3752;35.3093;-26.6096;9.86283;4018.77;5.98345;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
160;368;22.219;52.2262;-28.011;10.0555;4258.89;6.0853;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
160;369;26.0983;68.4839;-23.8522;9.81094;3955.67;5.96498;0;0;0.1;0.01;0;5.88905;0;0;-1-1;-1
160;370;25.4637;86.4806;-27.7946;9.85493;4009.12;5.97882;0;0;0.1;0.01;0;3.79882;0;0;-1-1;-1
160;371;38.4564;-74.8872;-26.1453;9.62492;3734.91;5.84831;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
160;372;39.3127;-58.7934;-25.637;9.36185;3436.95;5.73189;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
160;373;35.3661;-38.7972;-22.1575;4.85443;479.185;3.50023;0;0;4.62639e-05;0.01;0;3.80984;100;0;-1-1;-1
160;374;40.8216;-25.1179;-23.7754;10.1835;4423.67;6.15252;0;0;0.1;0.01;0;6.99343;0;68;-1-1;-1
160;375;38.7096;-8.01673;-24.9513;9.98943;4175.52;6.05817;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
160;376;37.5942;7.69094;-29.7885;9.4502;3535.19;5.78342;0;0;0.1;0.01;0;6.51993;0;0;-1-1;-1
160;377;39.1632;27.4993;-26.6158;10.1714;4407.83;6.15376;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
160;378;39.4177;45.5454;-27.8621;10.0874;4299.53;6.11156;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
160;379;41.1825;62.3039;-23.9474;8.88829;2941.32;5.42901;0;0;0.1;0.01;0;6.70572;0;0;-1-1;-1
160;380;39.0617;77.2035;-26.5138;9.03574;3090.15;5.5105;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
160;381;63.7731;-70.7475;-31.7572;8.29157;2387.81;5.02809;0;0;0.1;0.01;0;2.36269;0;0;-1-1;-1
160;382;56.7237;-45.1187;-30.3459;8.17606;2289.4;4.9356;0;0;0.1;0.01;0;5.98741;1;50;-1-1;-1
160;383;56.4709;-31.0508;-25.4861;9.31607;3386.78;5.67805;0;0;0.1;0.01;0;6.8108;0;0;-1-1;-1
160;384;54.3662;-15.0836;-28.4325;9.68694;3807.58;5.90036;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
160;385;52.7578;2.49762;-23.5602;10.2046;4451.15;6.16073;0;0;0.1;0.01;0;7.14062;0;50;-1-1;-1
160;386;54.6861;19.2269;-26.2767;9.56054;3660.46;5.8364;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
160;387;53.7422;35.738;-24.9344;9.81165;3956.53;5.95376;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
160;388;54.3644;53.2742;-27.0027;9.34754;3421.22;5.72403;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
160;389;54.5763;72.5411;-24.7328;10.0561;4259.63;6.08817;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
160;390;67.3341;-56.7717;-26.4785;9.56335;3663.69;5.84684;0;0;0.1;0.01;0;6.0015;0;0;-1-1;-1
160;391;69.5933;-41.1819;-24.1421;9.47835;3566.87;5.79568;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
160;392;73.6289;-28.3232;-31.0599;8.56696;2633.72;5.22782;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
160;393;68.3577;-5.40952;-27.7333;9.53005;3625.56;5.81053;0;0;0.1;0.01;0;5.99431;0;0;-1-1;-1
160;394;68.3128;10.2646;-24.862;9.71731;3843.5;5.9056;0;0;0.1;0.01;0;6.90856;0;0;-1-1;-1
160;395;69.0473;27.5758;-25.8913;10.0771;4286.39;6.09995;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
160;396;69.3775;44.8907;-26.1457;10.2184;4469.33;6.16496;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
160;397;68.9913;62.1389;-26.3072;10.2272;4480.84;6.18399;0;0;0.1;0.01;0;4.30917;0;84;-1-1;-1
160;398;83.0054;-56.251;-23.4825;8.14263;2261.43;4.91304;0;0;0.1;0.01;0;2.15731;1;78;-1-1;-1
160;399;83.6415;-31.5169;-21.221;8.366;2452.69;5.0832;0;0;0.1;0.01;0;5.05609;0;54;-1-1;-1
160;400;82.1284;-15.7221;-25.9632;9.49556;3586.33;5.8037;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
160;401;83.8475;1.08008;-25.6965;9.74449;3875.84;5.92846;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
160;402;83.5022;18.0868;-26.8995;10.0668;4273.25;6.09497;0;0;0.1;0.01;0;5.40576;0;0;-1-1;-1
160;403;83.6876;35.5284;-26.2475;9.09133;3147.54;5.57914;0;0;0.1;0.01;0;4.96945;0;0;-1-1;-1
160;404;86.4202;50.0944;-21.379;8.63137;2693.56;5.2757;0;0;0.1;0.01;0;2.89102;0;0;-1-1;-1
160;405;-100.923;-4.91164;-13.3132;8.60122;2665.44;5.25698;0;0;0.1;0.01;0;3.58929;0;0;-1-1;-1
160;406;-80.1315;-40.5233;-10.3669;3.43751;170.145;2.83761;0;0;1.39832e-07;0.01;0;4.39735;100;0;-1-1;-1
160;407;-100.386;-24.0515;-14.145;8.60315;2667.23;5.25992;0;0;0.1;0.01;0;2.0093;0;0;-1-1;-1
160;408;-85.4599;-5.72637;-10.8575;9.5233;3617.86;5.80223;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
160;409;-88.5504;14.6325;-6.35548;4.40081;357.016;3.31627;0;0;3.97425e-06;0.01;0;4.6661;100;0;-1-1;-1
160;410;-87.1869;25.5678;-12.3781;9.21013;3272.55;5.65727;0;0;0.1;0.01;0;5.13756;0;0;-1-1;-1
160;411;-87.4408;42.6767;-10.5874;9.80471;3948.15;5.95267;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
160;412;-72.2729;-64.9997;-10.6749;9.43442;3517.51;5.77359;0;0;0.1;0.01;0;3.04227;0;0;-1-1;-1
160;413;-71.6651;-48.6175;-10.1082;9.87564;4034.45;5.99874;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
