Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-77.3666;-30.543;-11.1419;10.2173;4467.87;6.19748;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
360;415;-75.4092;-11.9543;-12.7831;10.223;4475.28;6.19274;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
360;416;-76.5257;4.55958;-18.399;10.0548;4257.97;6.11416;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
360;417;-74.6017;19.4519;-9.70522;10.0099;4201.27;6.09332;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
360;418;-76.1968;36.9192;-10.0658;10.273;4541.28;6.21943;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
360;419;-76.5635;54.5831;-9.58337;10.0788;4288.56;6.14128;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
360;420;-59.547;-78.4155;-10.1372;10.0604;4265.11;6.12663;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
360;421;-60.4321;-61.1387;-12.6473;10.1945;4437.95;6.18671;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
360;422;-59.8574;-42.6117;-11.4861;10.0029;4192.38;6.10459;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
360;423;-60.606;-26.0564;-13.0225;9.75604;3889.64;5.97976;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
360;424;-61.0822;0.518624;-13.3791;10.1026;4319.1;6.14992;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
360;425;-63.2585;18.8796;-10.2251;2.41608;59.0778;2.28204;0;0;1.4726e-14;0.01;0;6.45945;100;60;-1-1;-1
360;426;-59.9227;29.3531;-10.6495;9.80628;3950.04;5.98375;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
360;427;-61.108;46.7985;-11.8131;10.188;4429.51;6.19035;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
360;428;-65.3001;61.6636;-17.5835;8.18272;2294.99;4.95316;0;0;0.1;0.01;0;4.51456;1;0;-1-1;-1
360;429;-46.3244;-93.5346;-20.6551;8.73763;2794.27;5.35381;0;0;0.1;0.01;0;3.36253;0;62;-1-1;-1
360;430;-44.9361;-78.8491;-17.7052;8.20196;2311.22;4.95406;0;0;0.1;0.01;0;5.7706;1;0;-1-1;-1
360;431;-45.7503;-52.405;-9.1184;9.9935;4180.63;6.10168;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
360;432;-39.3209;-28.6512;-3.23671;8.19895;2308.68;4.95741;0;0;0.1;0.01;0;7.80346;1;0;-1-1;-1
360;433;-52.3829;-13.1333;-13.9086;8.44667;2524.32;5.14915;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
360;434;-43.9612;0.203065;-10.7879;10.2344;4490.3;6.19589;0;0;0.1;0.01;0;8.16241;0;0;-1-1;-1
360;435;-54.3395;14.5794;-9.01698;8.5329;2602.43;5.23937;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
360;436;-43.4529;35.3457;-13.0577;10.1901;4432.29;6.19172;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
360;437;-44.8081;53.3542;-11.013;9.83762;3988.03;6.03284;0;0;0.1;0.01;0;6.49224;0;0;-1-1;-1
360;438;-49.2722;73.6071;-15.6701;10.047;4248.1;6.12906;0;0;0.1;0.01;0;6.37491;0;0;-1-1;-1
360;439;-49.0964;90.1622;-7.87398;9.90136;4066.05;6.06629;0;0;0.1;0.01;0;5.19022;0;0;-1-1;-1
360;440;-34.3074;-98.9781;-14.3972;8.16026;2276.15;4.94198;0;0;0.1;0.01;0;3.71816;1;0;-1-1;-1
360;441;-28.0864;-88.491;-17.8548;2.76744;88.7818;2.56569;0;0;3.89795e-12;0.01;0;4.04988;100;0;-1-1;-1
360;442;-32.0714;-68.8146;-12.8628;9.633;3744.32;5.91136;0;0;0.1;0.01;0;5.63127;0;0;-1-1;-1
360;443;-27.4165;-37.6694;-10.9033;9.67198;3789.96;5.92905;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
360;444;-21.2343;-19.1431;-16.0347;1.82561;25.4865;1.74967;0;0;2.47062e-15;0.01;0;5.90695;100;0;-1-1;-1
360;445;-27.1404;-4.99448;-9.96398;9.96764;4148.26;6.08161;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
360;446;-29.7357;10.359;-10.5724;10.2326;4487.9;6.20936;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
360;447;-33.8185;23.3641;-20.244;9.59132;3695.93;5.88488;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
360;448;-29.816;46.8666;-11.5552;10.1199;4341.31;6.16638;0;0;0.1;0.01;0;7.95007;0;0;-1-1;-1
360;449;-32.5603;64.6883;-12.0583;10.0392;4238.26;6.13421;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
360;450;-39.1103;84.5064;-18.4402;8.23264;2337.26;4.97658;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
360;451;-15.4789;101.61;-9.38676;9.33387;3406.23;5.76507;0;0;0.1;0.01;0;3.08742;0;74;-1-1;-1
360;452;-12.8464;-89.2271;-8.06996;9.94706;4122.62;6.09301;0;0;0.1;0.01;0;6.06548;0;0;-1-1;-1
360;453;-15.1269;-74.8989;-18.6117;9.90462;4070.07;6.0571;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
360;454;-14.6451;-48.5983;-13.9124;10.2419;4500.24;6.21379;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
360;455;-27.8916;-22.2654;-9.04088;9.65526;3770.34;5.91904;0;0;0.1;0.01;0;9.52471;0;0;-1-1;-1
360;456;-13.4211;-15.9746;-9.91858;9.96409;4143.83;6.08798;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
360;457;-12.2968;-1.07519;-6.10022;9.28241;3350.2;5.69673;0;0;0.1;0.01;0;7.51958;0;70;-1-1;-1
360;458;-15.6092;20.4119;-10.608;10.1335;4358.79;6.15762;0;0;0.1;0.01;0;8.43126;0;0;-1-1;-1
360;459;-13.7883;37.1793;-10.3871;9.95118;4127.75;6.09808;0;0;0.1;0.01;0;8.56586;0;0;-1-1;-1
360;460;-13.7294;53.0776;-12.5974;9.99838;4186.75;6.08825;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
360;461;-16.0783;69.7052;-10.4534;10.1185;4339.53;6.1649;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
360;462;-13.7517;85.3457;-13.0724;9.91117;4078.16;6.05858;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
360;463;1.76819;-97.5629;-8.07853;10.0114;4203.16;6.11583;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
360;464;1.3047;-82.6464;-17.5101;9.88932;4051.24;6.03815;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
360;465;-3.44806;-62.494;-16.9459;10.0612;4266.21;6.12532;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
360;466;-1.564;-44.718;-11.8076;8.15126;2268.63;4.93966;0;0;0.1;0.01;0;6.70087;1;0;-1-1;-1
360;467;1.26537;-23.733;-11.8993;10.1511;4381.57;6.16679;0;0;0.1;0.01;0;8.00073;0;0;-1-1;-1
360;468;1.08755;-6.94733;-12.4685;10.007;4197.59;6.11699;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
360;469;-1.46784;8.76254;-9.96538;8.9988;3052.4;5.50628;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
360;470;1.25394;29.1727;-9.8366;10.1203;4341.73;6.15765;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
360;471;1.1021;46.0062;-10.3658;10.182;4421.69;6.18637;0;0;0.1;0.01;0;8.77845;0;0;-1-1;-1
360;472;-0.408737;63.72;-10.9794;10.2373;4494.13;6.20339;0;0;0.1;0.01;0;8.02104;0;0;-1-1;-1
360;473;2.55999;80.0383;-14.9091;10.0824;4293.22;6.13665;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
360;474;-0.000190425;96.5936;-13.9818;9.58286;3686.16;5.89226;0;0;0.1;0.01;0;5.84809;0;0;-1-1;-1
360;475;16.8525;-88.9993;-11.3643;10.1935;4436.67;6.19757;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
360;476;12.7655;-71.0326;-14.0517;10.2113;4459.91;6.19325;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
360;477;8.48693;-54.7761;-10.8266;8.27088;2369.97;5.0164;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
360;478;20.6814;-31.2191;-19.8225;8.16393;2279.22;4.93998;0;0;0.1;0.01;0;6.88781;1;0;-1-1;-1
360;479;15.7658;-15.8428;-12.0155;10.0028;4192.27;6.08517;0;0;0.1;0.01;0;9.0148;0;0;-1-1;-1
360;480;15.4531;2.42821;-10.2546;10.1931;4436.12;6.19361;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
360;481;22.058;16.1078;-15.2518;8.28139;2379.03;5.02404;0;0;0.1;0.01;0;7.06606;0;0;-1-1;-1
360;482;16.6781;39.3154;-11.8983;9.86602;4022.67;6.04416;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
360;483;20.5118;52.7582;-4.12362;9.86216;4017.95;6.03691;0;0;0.1;0.01;0;8.7017;0;0;-1-1;-1
360;484;16.1613;67.9768;-11.0171;9.67586;3794.53;5.92749;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
360;485;16.9239;89.5406;-15.0878;9.7971;3938.96;6.00399;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
360;486;32.231;-94.9663;-14.2573;10.0415;4241.22;6.13221;0;0;0.1;0.01;0;3.09962;0;0;-1-1;-1
360;487;29.5661;-76.9513;-11.0385;10.2139;4463.36;6.20556;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
360;488;29.5403;-58.7339;-10.9001;10.212;4460.9;6.19958;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
360;489;34.6758;-44.3487;-15.4601;8.15079;2268.23;4.93627;0;0;0.1;0.01;0;6.39625;1;0;-1-1;-1
360;490;33.9338;-24.8097;-17.3124;8.3098;2403.59;5.04494;0;0;0.1;0.01;0;7.07082;0;38;-1-1;-1
360;491;30.7594;-8.87402;-11.877;10.0392;4238.2;6.1175;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
360;492;32.078;7.42721;-8.65465;9.64476;3758.06;5.89217;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
360;493;29.6442;30.1184;-12.7439;10.1764;4414.34;6.18427;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
360;494;28.7043;53.8136;-18.1386;8.13384;2254.12;4.9282;0;0;0.1;0.01;0;7.24638;1;0;-1-1;-1
360;495;31.9881;64.7477;-8.95821;10.0188;4212.46;6.10269;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
360;496;27.0967;79.6148;-6.50929;8.79831;2852.9;5.41348;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
360;497;45.8184;-85.7056;-11.1581;9.88288;4043.33;6.04545;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
360;498;44.7848;-68.4859;-11.0153;10.2567;4519.72;6.20864;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
360;499;46.1345;-51.611;-10.5975;10.1973;4441.71;6.19108;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
360;500;45.5678;-34.3146;-9.96069;10.1115;4330.46;6.15158;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
360;501;45.1153;-17.2836;-10.1316;10.1373;4363.77;6.16812;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
360;502;45.8792;-0.812564;-8.23066;9.03796;3092.43;5.55091;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
360;503;37.8629;22.4093;-3.70905;9.21006;3272.48;5.65928;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
360;504;45.8232;41.4094;-9.18901;10.2483;4508.68;6.21419;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
360;505;46.4405;57.0876;-14.8393;9.8354;3985.33;6.00884;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
360;506;44.0459;77.236;-10.1949;10.1746;4412.11;6.17099;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
360;507;50.3661;92.6023;-17.9695;9.98729;4172.84;6.10428;0;0;0.1;0.01;0;3.95829;0;0;-1-1;-1
360;508;59.6742;-76.6101;-8.8538;9.62964;3740.4;5.93034;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
360;509;58.4526;-61.3939;-5.62115;8.14493;2263.35;4.9366;0;0;0.1;0.01;0;5.26825;1;0;-1-1;-1
360;510;60.428;-43.2454;-11.3951;10.2136;4462.93;6.20547;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
360;511;59.8925;-24.6017;-10.3471;10.1761;4413.98;6.17611;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
360;512;66.7127;-6.71587;-16.4198;8.20753;2315.93;4.96512;0;0;0.1;0.01;0;7.05836;1;0;-1-1;-1
360;513;62.009;20.3419;-10.6659;9.2678;3334.41;5.67211;0;0;0.1;0.01;0;7.36075;0;80;-1-1;-1
360;514;61.2796;35.2841;-13.2908;8.3616;2448.82;5.09536;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
360;515;68.0854;54.6654;-11.7321;8.13877;2258.21;4.93302;0;0;0.1;0.01;0;5.97638;1;0;-1-1;-1
360;516;70.6228;68.3788;-14.9755;8.75306;2809.11;5.38576;0;0;0.1;0.01;0;4.85911;0;0;-1-1;-1
360;517;61.417;81.2079;-10.874;10.0785;4288.19;6.14451;0;0;0.1;0.01;0;5.54806;0;0;-1-1;-1
360;518;74.4953;-52.5718;-10.2596;9.7549;3888.27;5.98307;0;0;0.1;0.01;0;7.15186;0;0;-1-1;-1
360;519;75.0815;-35.2896;-13.9193;10.002;4191.36;6.10249;0;0;0.1;0.01;0;8.16363;0;0;-1-1;-1
360;520;85.7642;-23.4294;-9.94214;9.65243;3767.03;5.94374;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
360;521;78.7121;3.51601;-14.4338;9.78491;3924.28;5.98127;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
360;522;77.9021;20.3582;-12.3792;10.0139;4206.23;6.11526;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
360;523;77.3623;37.6977;-15.5703;9.76827;3904.28;5.99587;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
360;524;82.8021;57.8532;-8.85908;10.1615;4395.04;6.17595;0;0;0.1;0.01;0;4.75782;0;0;-1-1;-1
360;525;101.735;-27.2899;-10.1721;9.93668;4109.72;6.04545;0;0;0.1;0.01;0;3.97207;0;0;-1-1;-1
360;526;100.585;-12.6873;-13.0972;8.16888;2283.37;4.94834;0;0;0.1;0.01;0;3.1091;1;0;-1-1;-1
360;527;93.2857;11.8498;-11.0074;10.079;4288.91;6.14094;0;0;0.1;0.01;0;5.48372;0;0;-1-1;-1
360;528;92.6481;28.8025;-16.2689;9.98438;4169.19;6.10792;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
360;529;100.805;53.4098;-10.4439;8.56898;2635.58;5.24923;0;0;0.1;0.01;0;1.75884;0;52;-1-1;-1
360;530;-99.8982;-12.4045;1.04151;10.2245;4477.3;6.19794;0;0;0.1;0.01;0;4.91757;0;0;-1-1;-1
360;531;-107.298;8.56007;10.201;8.15487;2271.64;4.94313;0;0;0.1;0.01;0;1.82232;1;0;-1-1;-1
360;532;-113.667;21.4461;-11.9137;9.2403;3304.82;5.66509;0;0;0.1;0.01;0;1.31113;0;0;-1-1;-1
360;533;-80.9652;-58.5109;2.64718;9.89853;4062.57;6.05111;0;0;0.1;0.01;0;4.93192;0;0;-1-1;-1
360;534;-87.5744;-36.6214;7.73189;8.20529;2314.03;4.96072;0;0;0.1;0.01;0;5.32101;1;0;-1-1;-1
360;535;-94.3344;-27.1932;-0.095947;8.20536;2314.1;4.96325;0;0;0.1;0.01;0;4.36138;1;58;-1-1;-1
360;536;-87.9175;-1.96974;8.55243;10.2281;4482;6.2097;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
360;537;-87.3069;14.5422;2.20361;10.1002;4315.99;6.14609;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
360;538;-90.8834;35.0351;-0.239357;9.74228;3873.2;5.97057;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
360;539;-84.6452;42.7527;-4.16674;2.04054;35.5898;1.93171;0;0;5.61754e-14;0.01;0;6.78321;100;0;-1-1;-1
360;540;-80.5844;62.8661;4.94461;10.225;4477.89;6.20072;0;0;0.1;0.01;0;2.85904;0;0;-1-1;-1
360;541;-66.2599;-69.4092;3.68144;10.0699;4277.23;6.12168;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
360;542;-65.7806;-52.6099;0.963134;9.58714;3691.1;5.87037;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
360;543;-68.5346;-26.3675;3.49283;10.0757;4284.59;6.14981;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
360;544;-61.9231;-12.7227;-3.65917;9.65808;3773.64;5.94063;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
360;545;-60.7153;0.615498;5.2805;9.62688;3737.19;5.91848;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
360;546;-76.7346;27.5068;4.67717;9.70403;3827.77;5.94463;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
360;547;-64.113;37.8318;3.36877;9.66029;3776.23;5.92835;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
360;548;-64.4163;55.0356;4.3414;10.2413;4499.34;6.21085;0;0;0.1;0.01;0;5.94477;0;0;-1-1;-1
360;549;-58.1425;64.523;1.53513;2.62131;75.4469;2.37662;0;0;4.87244e-12;0.01;0;4.18171;100;0;-1-1;-1
360;550;-50.3924;-77.6998;4.56605;9.98501;4169.98;6.10919;0;0;0.1;0.01;0;5.07162;0;0;-1-1;-1
360;551;-52.1479;-60.6777;3.6089;10.0221;4216.64;6.10812;0;0;0.1;0.01;0;8.08961;0;0;-1-1;-1
360;552;-51.7433;-42.8463;4.00486;10.0192;4212.97;6.10221;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
360;553;-51.6973;-24.5217;2.26883;10.0265;4222.17;6.12356;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
360;554;-47.5213;-7.63659;3.72497;9.86571;4022.29;6.03302;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
360;555;-47.3693;10.4826;3.8756;9.90482;4070.32;6.05128;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
360;556;-51.0375;27.4245;3.36952;9.92775;4098.66;6.06008;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
360;557;-52.0716;45.5873;8.77005;8.20742;2315.84;4.96347;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
360;558;-61.7524;63.8871;-0.789784;1.73598;21.914;1.69675;0;0;6.4141e-19;0.01;0;4.4351;100;0;-1-1;-1
360;559;-66.575;77.4027;0.125454;8.18651;2298.19;4.9559;0;0;0.1;0.01;0;1.4153;1;0;-1-1;-1
360;560;-34.9727;-86.2994;5.53932;10.2089;4456.8;6.19538;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
360;561;-35.5396;-69.3045;2.85869;10.1399;4367.09;6.16268;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
360;562;-38.3726;-54.245;7.07406;9.85294;4006.7;6.03348;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
360;563;-37.5753;-42.0621;-0.338556;8.25494;2356.3;4.9898;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
360;564;-33.3483;-17.2217;6.05542;10.098;4313.21;6.1444;0;0;0.1;0.01;0;8.58004;0;0;-1-1;-1
360;565;-33.1202;1.42319;4.26519;10.0596;4264.15;6.13028;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
360;566;-40.7849;21.1884;-6.33248;9.0049;3058.62;5.56114;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
360;567;-36.5448;34.4468;3.83144;10.0883;4300.79;6.12856;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
360;568;-39.863;48.9288;3.23657;8.20321;2312.28;4.96328;0;0;0.1;0.01;0;6.20506;1;0;-1-1;-1
360;569;-38.8064;77.8464;-4.31967;9.64002;3752.51;5.92601;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
360;570;-43.3966;99.383;3.87775;8.14046;2259.62;4.93555;0;0;0.1;0.01;0;2.2119;1;0;-1-1;-1
360;571;-19.9388;-94.8566;6.91081;10.2465;4506.29;6.2175;0;0;0.1;0.01;0;5.38115;0;0;-1-1;-1
360;572;-19.5474;-77.2545;5.3469;9.98974;4175.91;6.1005;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
360;573;-22.5968;-58.8066;7.83814;10.1485;4378.21;6.18114;0;0;0.1;0.01;0;8.35159;0;0;-1-1;-1
360;574;-18.0249;-42.7226;3.16;10.1898;4431.92;6.178;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
360;575;-17.9698;-25.2004;3.57391;9.87308;4031.31;6.01912;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
360;576;-19.3549;-8.64231;4.68259;9.98851;4174.37;6.09811;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
360;577;-18.9495;16.6302;13.7057;8.69384;2752.48;5.33443;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
360;578;-19.407;27.5901;4.14226;9.98219;4166.45;6.09912;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
360;579;-21.8665;43.5833;2.79976;10.1378;4364.39;6.17143;0;0;0.1;0.01;0;8.51379;0;0;-1-1;-1
360;580;-22.7226;69.4342;6.47919;8.33535;2425.83;5.06453;0;0;0.1;0.01;0;6.60675;0;0;-1-1;-1
360;581;-18.4843;89.6745;2.52612;8.15781;2274.1;4.93755;0;0;0.1;0.01;0;5.95438;1;0;-1-1;-1
360;582;-25.9819;94.3975;5.05832;2.34481;54.0022;2.24087;0;0;2.47062e-15;0.01;0;4.45051;100;0;-1-1;-1
360;583;1.78111;-96.8549;2.84158;2.3721;55.9099;2.23852;0;0;3.86034e-15;0.01;0;4.99966;100;42;-1-1;-1
360;584;-4.21661;-88.2756;5.96109;10.0308;4227.56;6.11657;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
360;585;-5.95649;-75.6295;-5.01511;9.58479;3688.38;5.89329;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
360;586;-4.66449;-52.3432;-0.639601;10.0126;4204.59;6.10948;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
360;587;-3.41785;-32.438;4.25423;10.2213;4473.14;6.20057;0;0;0.1;0.01;0;7.69555;0;0;-1-1;-1
360;588;-1.79032;-13.5768;0.130308;8.18016;2292.84;4.94891;0;0;0.1;0.01;0;6.78694;1;0;-1-1;-1
360;589;-5.03317;2.01257;5.89723;9.79762;3939.58;5.98512;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
360;590;-5.45741;18.4045;2.9157;9.98801;4173.74;6.09537;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
360;591;-5.59909;36.0178;4.17419;10.1783;4416.9;6.17365;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
360;592;-8.20766;53.3565;2.23803;9.82951;3978.18;6.01501;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
360;593;-6.17895;78.1254;0.00563483;9.65272;3767.37;5.92128;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
360;594;-9.10511;101.551;9.9033;8.19602;2306.2;4.95545;0;0;0.1;0.01;0;3.23915;1;0;-1-1;-1
360;595;12.2956;-95.8441;5.47902;10.0178;4211.14;6.11835;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
360;596;6.90385;-83.4479;-2.77463;8.15891;2275.02;4.94142;0;0;0.1;0.01;0;6.49723;1;0;-1-1;-1
360;597;3.67238;-64.944;-2.5979;8.85789;2911.25;5.44688;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
360;598;17.2892;-46.9688;-4.4143;8.21341;2320.92;4.96522;0;0;0.1;0.01;0;7.22148;1;0;-1-1;-1
360;599;10.4895;-23.6449;3.34905;10.2622;4527.03;6.21995;0;0;0.1;0.01;0;8.68765;0;0;-1-1;-1
360;600;8.5825;-0.431602;11.6957;8.82178;2875.79;5.41028;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
360;601;10.0867;12.2793;2.64927;10.0914;4304.67;6.14359;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
360;602;15.6554;26.6867;-3.3249;8.33244;2423.29;5.06701;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
360;603;9.99661;40.7018;2.53503;9.86739;4024.35;6.0193;0;0;0.1;0.01;0;8.47489;0;0;-1-1;-1
360;604;7.19054;57.8401;2.05141;9.83436;3984.07;6.01145;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
360;605;4.45184;88.8693;8.68713;10.0159;4208.77;6.10447;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
360;606;5.06435;111.912;5.12369;8.16977;2284.12;4.95016;0;0;0.1;0.01;0;1.1265;1;0;-1-1;-1
360;607;24.2533;-83.9936;3.57383;9.77859;3916.68;5.97003;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
360;608;28.7235;-68.6027;4.52411;8.9462;2999.19;5.49133;0;0;0.1;0.01;0;7.48313;0;54;-1-1;-1
360;609;25.8856;-52.3033;6.3343;10.001;4190.09;6.10107;0;0;0.1;0.01;0;7.48748;0;0;-1-1;-1
360;610;24.1326;-36.0292;4.46944;9.72978;3858.32;5.96196;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
360;611;24.7137;-15.1097;2.89262;9.87003;4027.58;6.03062;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
360;612;24.0086;1.55655;4.66157;10.2546;4517;6.21784;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
360;613;25.511;18.5107;5.32782;10.2567;4519.76;6.21912;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
360;614;24.9116;37.0082;3.72146;9.90962;4076.24;6.05096;0;0;0.1;0.01;0;7.94499;0;0;-1-1;-1
360;615;25.8343;57.0055;4.53553;2.48572;64.3344;2.3617;0;0;2.87618e-14;0.01;0;6.05801;100;42;-1-1;-1
360;616;21.8915;67.9415;4.97085;10.1469;4376.14;6.17804;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
360;617;29.631;95.4799;13.4911;8.98138;3034.72;5.53035;0;0;0.1;0.01;0;3.66492;0;0;-1-1;-1
360;618;40.7544;-78.1596;3.55928;10.219;4470.06;6.20199;0;0;0.1;0.01;0;6.67204;0;0;-1-1;-1
360;619;41.3708;-59.6694;3.31255;10.0103;4201.7;6.08906;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
360;620;40.1575;-42.1202;4.34021;10.0946;4308.74;6.14758;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
360;621;34.969;-28.8624;-1.42745;8.13595;2255.86;4.93278;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
360;622;38.7959;-7.94998;3.25523;10.2195;4470.66;6.19308;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
