Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-38.8695;-17.419;-36.5247;10.0902;4303.12;6.12848;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
240;207;-40.655;0.879437;-39.7372;9.94871;4124.67;6.05098;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
240;208;-48.1471;17.7838;-42.0797;9.65177;3766.25;5.91677;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
240;209;-44.0003;35.2458;-40.0697;9.71178;3836.94;5.93199;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
240;210;-43.5409;52.8198;-40.8097;10.0647;4270.63;6.09782;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
240;211;-48.8768;74.7318;-35.4256;9.04837;3103.13;5.55642;0;0;0.1;0.01;0;4.85534;0;0;-1-1;-1
240;212;-31.2322;-80.0672;-41.8773;10.0042;4194.12;6.08236;0;0;0.1;0.01;0;6.46494;0;0;-1-1;-1
240;213;-30.985;-56.5802;-34.1403;9.14103;3199.45;5.61912;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
240;214;-28.7011;-42.8777;-45.2866;9.92235;4091.96;6.04452;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
240;215;-34.2962;-24.5015;-49.0318;8.15744;2273.79;4.92403;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
240;216;-25.9591;-8.88334;-43.1675;9.75653;3890.23;5.96373;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
240;217;-26.1283;6.30826;-39.0622;9.42482;3506.77;5.78506;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
240;218;-27.9743;28.3993;-40.9559;9.99218;4178.97;6.07451;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
240;219;-28.7243;44.186;-39.6964;10.1032;4319.87;6.1219;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
240;220;-26.5453;60.3536;-39.9045;10.024;4219.05;6.07523;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
240;221;-27.9655;77.9128;-45.7287;10.0884;4300.84;6.12516;0;0;0.1;0.01;0;5.41232;0;0;-1-1;-1
240;222;-13.8925;-76.0191;-43.9476;9.63574;3747.52;5.90261;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
240;223;-6.9284;-66.2005;-42.9415;3.62957;200.287;2.98577;0;0;3.66562e-08;0.01;0;5.5599;100;0;-1-1;-1
240;224;-14.4561;-50.161;-40.1754;9.90402;4069.33;6.02386;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
240;225;-13.2314;-33.4568;-39.5245;10.042;4241.79;6.1061;0;0;0.1;0.01;0;6.71856;0;0;-1-1;-1
240;226;-11.081;-15.3759;-40.0415;9.73348;3862.72;5.93628;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
240;227;-11.8455;1.16524;-40.7446;9.67563;3794.25;5.91369;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
240;228;-14.4258;18.6419;-41.3116;10.2667;4532.93;6.19901;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
240;229;-11.9068;35.985;-38.9028;9.3278;3399.59;5.72353;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
240;230;-15;50.5824;-45.3116;8.32856;2419.9;5.05754;0;0;0.1;0.01;0;7.00915;0;58;-1-1;-1
240;231;-13.0867;69.9589;-44.3515;10.0252;4220.59;6.0894;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
240;232;-11.8369;94.7525;-39.9075;9.45176;3536.93;5.76846;0;0;0.1;0.01;0;1.99061;0;0;-1-1;-1
240;233;-0.363628;-89.8219;-44.97;9.86435;4020.63;6.00825;0;0;0.1;0.01;0;4.04708;0;0;-1-1;-1
240;234;1.83118;-73.8657;-42.9581;9.62752;3737.94;5.89192;0;0;0.1;0.01;0;8.31321;0;0;-1-1;-1
240;235;1.18082;-57.1344;-40.8242;10.0236;4218.46;6.10495;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
240;236;1.21749;-41.2666;-40.4031;9.35315;3427.38;5.73242;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
240;237;2.04184;-26.0368;-36.8659;10.0495;4251.26;6.10593;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
240;238;1.92378;-2.02319;-45.8266;9.0337;3088.06;5.53713;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
240;239;1.17937;10.8897;-38.9048;9.65609;3771.32;5.91216;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
240;240;0.234683;25.5809;-44.4971;9.78843;3928.51;5.98612;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
240;241;-2.32041;48.1065;-38.9986;8.20867;2316.9;4.9525;0;0;0.1;0.01;0;6.74516;1;72;-1-1;-1
240;242;2.04648;66.845;-37.7996;9.36483;3440.24;5.74506;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
240;243;-1.05657;82.009;-42.7104;9.86186;4017.59;6.01045;0;0;0.1;0.01;0;6.11702;0;0;-1-1;-1
240;244;15.4531;-82.5328;-41.9636;9.34816;3421.9;5.74052;0;0;0.1;0.01;0;4.6871;0;0;-1-1;-1
240;245;15.47;-65.8457;-40.219;9.06688;3122.21;5.56458;0;0;0.1;0.01;0;7.05639;0;0;-1-1;-1
240;246;16.0686;-48.7496;-39.4779;9.77172;3908.42;5.95666;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
240;247;16.7916;-32.447;-40.4265;9.30604;3375.86;5.70866;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
240;248;16.7174;-16.1166;-40.7471;10.0295;4225.96;6.09627;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
240;249;15.1084;0.538357;-38.6497;9.87741;4036.62;6.02079;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
240;250;15.6414;16.8168;-43.0938;9.95206;4128.83;6.05038;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
240;251;14.3389;32.4854;-44.2411;10.2458;4505.27;6.20204;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
240;252;18.2436;56.0348;-45.323;8.20425;2313.16;4.95327;0;0;0.1;0.01;0;7.01349;1;0;-1-1;-1
240;253;10.0176;71.0731;-49.8267;9.07153;3127.01;5.57418;0;0;0.1;0.01;0;7.29698;0;0;-1-1;-1
240;254;21.5808;94.8597;-40.3391;8.19379;2304.32;4.947;0;0;0.1;0.01;0;2.37258;1;94;-1-1;-1
240;255;41.279;-84.3888;-40.6097;9.65589;3771.07;5.90414;0;0;0.1;0.01;0;1.94028;0;0;-1-1;-1
240;256;29.6874;-58.6842;-39.9777;9.8472;3999.69;6.00234;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
240;257;30.7154;-45.6931;-34.3649;8.16417;2279.42;4.93337;0;0;0.1;0.01;0;6.16135;1;0;-1-1;-1
240;258;27.2694;-17.2587;-27.6343;8.28746;2384.26;5.02169;0;0;0.1;0.01;0;6.70592;0;60;-1-1;-1
240;259;29.9596;-6.69328;-38.5129;9.27672;3344.05;5.68557;0;0;0.1;0.01;0;7.14668;0;0;-1-1;-1
240;260;28.0987;8.60297;-43.9874;9.40198;3481.34;5.76007;0;0;0.1;0.01;0;6.2891;0;0;-1-1;-1
240;261;29.2111;28.0379;-40.8959;9.77556;3913.03;5.98304;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
240;262;23.6347;43.3092;-49.8221;8.17728;2290.42;4.93743;0;0;0.1;0.01;0;7.00556;1;0;-1-1;-1
240;263;32.0262;60.5042;-38.922;9.99642;4184.29;6.07464;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
240;264;30.1828;77.7455;-39.5975;9.79834;3940.45;5.96858;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
240;265;43.7905;-67.5488;-39.4849;9.81788;3964.07;5.98169;0;0;0.1;0.01;0;5.18527;0;0;-1-1;-1
240;266;44.8845;-50.3668;-38.6712;10.0602;4264.91;6.12204;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
240;267;55.1897;-39.3516;-45.0292;9.12528;3182.93;5.60821;0;0;0.1;0.01;0;6.10918;0;0;-1-1;-1
240;268;45.9489;-13.5953;-41.9968;11.3351;6100.49;6.8027;0;0;4.58202e-08;0.01;0;8.4142;101;0;-1-1;-1
240;269;41.6086;2.29481;-44.0254;9.53763;3634.21;5.84117;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
240;270;39.5578;18.096;-44.3296;8.36763;2454.12;5.08542;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
240;271;44.2041;34.9481;-40.5147;10.0581;4262.2;6.10441;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
240;272;45.6154;51.0676;-42.5782;10.1272;4350.65;6.14594;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
240;273;49.8105;76.7739;-39.1135;8.13252;2253.01;4.91635;0;0;0.1;0.01;0;2.40032;1;0;-1-1;-1
240;274;53.9733;-55.9841;-32.319;3.7794;226.129;3.04944;0;0;1.7479e-07;0.01;0;4.86564;100;0;-1-1;-1
240;275;69.6277;-47.1207;-42.3039;9.78786;3927.82;5.98159;0;0;0.1;0.01;0;4.8044;0;0;-1-1;-1
240;276;61.1452;-25.3597;-40.8811;9.62621;3736.41;5.89546;0;0;0.1;0.01;0;6.57367;0;0;-1-1;-1
240;277;62.9743;-9.08513;-44.8952;10.1281;4351.85;6.15273;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
240;278;64.5877;11.0272;-38.6544;8.16821;2282.81;4.93238;0;0;0.1;0.01;0;6.61018;1;0;-1-1;-1
240;279;61.0742;21.9536;-40.2168;8.17634;2289.63;4.9416;0;0;0.1;0.01;0;6.66423;1;0;-1-1;-1
240;280;59.9926;44.8123;-39.922;9.74672;3878.5;5.95307;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
240;281;61.3341;59.8933;-43.7188;9.93571;4108.51;6.0439;0;0;0.1;0.01;0;3.73675;0;0;-1-1;-1
240;282;77.5928;-32.5989;-45.8246;9.84031;3991.3;5.99604;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
240;283;76.3315;-17.0433;-40.0213;9.64165;3754.42;5.88982;0;0;0.1;0.01;0;6.47979;0;0;-1-1;-1
240;284;77.4253;5.74921;-37.1294;9.02427;3078.4;5.52695;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
240;285;76.6378;20.6717;-41.9967;9.82677;3974.85;5.98356;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
240;286;74.7515;36.5793;-41.9305;9.92193;4091.45;6.03082;0;0;0.1;0.01;0;5.61281;0;0;-1-1;-1
240;287;90.3593;-7.75181;-39.1726;9.6829;3802.81;5.93996;0;0;0.1;0.01;0;3.558;0;0;-1-1;-1
240;288;-95.9443;-14.5534;-25.5262;9.71225;3837.5;5.94335;0;0;0.1;0.01;0;4.62346;0;0;-1-1;-1
240;289;-91.0318;2.71852;-24.4841;10.2466;4506.36;6.19784;0;0;0.1;0.01;0;5.63401;0;0;-1-1;-1
240;290;-80.1806;-41.6223;-26.1329;11.3716;6159.68;6.8166;0;0;8.25423e-10;0.01;0;2.75865;101;0;-1-1;-1
240;291;-78.7542;-23.3081;-25.5952;10.0671;4273.67;6.11576;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
240;292;-82.3139;-9.62321;-21.1318;8.18081;2293.39;4.93871;0;0;0.1;0.01;0;6.89149;1;0;-1-1;-1
240;293;-67.7831;19.7021;-31.4298;3.15162;131.127;2.76689;0;0;4.22617e-10;0.01;0;4.61229;100;0;-1-1;-1
240;294;-76.8992;30.9274;-21.8833;8.1692;2283.63;4.9371;0;0;0.1;0.01;0;4.56251;1;56;-1-1;-1
240;295;-79.7424;45.1047;-24.3733;10.2297;4484.18;6.19242;0;0;0.1;0.01;0;4.8112;0;0;-1-1;-1
240;296;-67.4128;-65.4977;-24.9797;9.52686;3621.91;5.83125;0;0;0.1;0.01;0;3.35702;0;0;-1-1;-1
240;297;-63.4187;-49.3316;-24.9044;9.72892;3857.29;5.94283;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
240;298;-63.8422;-32.1479;-25.5075;10.1581;4390.56;6.15845;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
240;299;-63.3805;-14.8754;-26.2251;9.94982;4126.04;6.05206;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
240;300;-62.1213;1.83967;-26.1143;9.36311;3438.34;5.74441;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
240;301;-63.0637;16.6944;-21.1626;9.65073;3765.03;5.89918;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
240;302;-61.4046;41.4582;-28.0214;3.99593;267.265;3.17711;0;0;5.33417e-07;0.01;0;3.35443;100;0;-1-1;-1
240;303;-64.5365;52.9199;-24.8082;9.93926;4112.92;6.05064;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
240;304;-61.0456;72.2232;-24.8956;10.0284;4224.58;6.08643;0;0;0.1;0.01;0;3.69197;0;0;-1-1;-1
240;305;-52.5814;-71.4433;-25.4212;9.81982;3966.43;5.98116;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
240;306;-44.3883;-57.0921;-24.5427;9.92306;4092.84;6.03614;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
240;307;-48.6;-40.6215;-24.9852;9.98032;4164.11;6.06779;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
240;308;-48.0531;-23.4119;-23.4405;10.1762;4414.09;6.16133;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
240;309;-47.7943;-7.02302;-25.7406;10.1486;4378.27;6.15313;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
240;310;-49.0871;9.30718;-27.5698;9.80157;3944.36;5.98344;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
240;311;-49.8666;26.3023;-26.3591;9.87032;4027.94;6.01076;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
240;312;-49.285;43.3004;-25.6359;10.1902;4432.4;6.16711;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
240;313;-49.6555;59.9543;-26.5731;9.72226;3849.37;5.94596;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
240;314;-49.936;85.8986;-24.3175;9.69329;3815.07;5.94358;0;0;0.1;0.01;0;3.90242;0;0;-1-1;-1
240;315;-31.8781;-87.1309;-26.4946;8.99559;3049.14;5.52866;0;0;0.1;0.01;0;6.30363;0;78;-1-1;-1
240;316;-34.1119;-70.9365;-25.3226;9.78489;3924.25;5.9755;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
240;317;-31.2764;-48.8112;-19.7596;8.42447;2504.47;5.13905;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
240;318;-32.8062;-29.7669;-26.6173;9.97967;4163.3;6.07848;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
240;319;-32.4299;-14.2973;-21.7415;9.72104;3847.92;5.94501;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
240;320;-33.5696;2.1284;-24.4337;9.55079;3649.28;5.83453;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
240;321;-36.0003;17.5602;-31.845;10.0501;4252.09;6.10839;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
240;322;-34.2464;35.4935;-26.2629;9.51168;3604.63;5.8324;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
240;323;-34.506;52.4925;-26.0298;9.91057;4077.41;6.0404;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
240;324;-35.946;68.4503;-29.258;9.46914;3556.48;5.8028;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
240;325;-35.8509;83.6047;-32.3756;8.91065;2963.58;5.49035;0;0;0.1;0.01;0;4.0931;0;58;-1-1;-1
240;326;-19.4648;-89.8774;-36.0825;9.09409;3150.4;5.58629;0;0;0.1;0.01;0;4.71594;0;0;-1-1;-1
240;327;-18.6072;-86.4111;-21.4832;8.49174;2564.95;5.19638;0;0;0.1;0.01;0;6.46038;0;0;-1-1;-1
240;328;-19.2653;-58.8628;-23.7995;10.1637;4397.9;6.15521;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
240;329;-20.1442;-41.2077;-26.8556;9.65521;3770.28;5.90255;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
240;330;-19.2142;-25.3359;-20.515;8.2013;2310.66;4.95037;0;0;0.1;0.01;0;7.43102;1;0;-1-1;-1
240;331;-18.8618;-4.19951;-27.414;9.271;3337.86;5.68975;0;0;0.1;0.01;0;6.91602;0;0;-1-1;-1
240;332;-21.3946;13.1182;-26.2602;9.57076;3672.21;5.87913;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
240;333;-18.998;29.0335;-26.0784;9.67371;3792;5.91897;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
240;334;-18.4234;45.8306;-26.1371;10.1691;4404.91;6.16499;0;0;0.1;0.01;0;7.92684;0;0;-1-1;-1
240;335;-20.8972;63.6032;-24.9522;10.1423;4370.14;6.14208;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
240;336;-19.4136;81.4676;-31.4047;10.0235;4218.44;6.09485;0;0;0.1;0.01;0;5.16218;0;0;-1-1;-1
240;337;-5.7061;-83.3647;-29.966;10.0028;4192.25;6.07265;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
240;338;-6.22045;-66.4655;-30.6355;10.0393;4238.35;6.10437;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
240;339;-5.04196;-48.4808;-26.5836;9.87413;4032.6;6.01305;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
240;340;-6.01413;-32.3392;-23.8541;9.71166;3836.8;5.947;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
240;341;-6.79431;-15.614;-24.1688;10.0128;4204.84;6.08458;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
240;342;-2.19024;1.15557;-26.4828;9.60969;3717.21;5.89807;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
240;343;-5.81228;18.3078;-25.5318;10.0946;4308.83;6.12171;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
240;344;-4.26232;34.9979;-23.3778;9.97696;4159.91;6.06098;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
240;345;-3.08015;52.4882;-23.1498;9.67878;3797.96;5.90946;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
240;346;-6.90836;72.0527;-27.1485;9.66479;3781.51;5.91557;0;0;0.1;0.01;0;7.60692;0;0;-1-1;-1
240;347;-5.51386;88.6814;-26.2261;9.66347;3779.96;5.93518;0;0;0.1;0.01;0;5.98994;0;0;-1-1;-1
240;348;5.68041;-101.28;-34.6801;9.04973;3104.53;5.567;0;0;0.1;0.01;0;1.49513;0;0;-1-1;-1
240;349;9.03235;-74.8319;-28.2581;10.179;4417.72;6.16779;0;0;0.1;0.01;0;7.77384;0;0;-1-1;-1
240;350;9.52933;-57.4497;-26.2889;9.96603;4146.25;6.07418;0;0;0.1;0.01;0;7.7248;0;0;-1-1;-1
240;351;9.9942;-39.6295;-26.2227;10.1068;4324.45;6.12998;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
240;352;12.6097;-22.3067;-25.5484;9.69957;3822.49;5.93692;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
240;353;3.6351;-10.6653;-34.5141;8.89313;2946.13;5.44529;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
240;354;4.04572;0.146542;-35.6743;3.10653;125.579;2.64434;0;0;1.61216e-09;0.01;0;6.26135;100;0;-1-1;-1
240;355;7.69527;22.8393;-31.9515;8.19515;2305.47;4.94805;0;0;0.1;0.01;0;7.02725;1;0;-1-1;-1
240;356;12.0053;53.0557;-15.8864;9.11554;3172.75;5.60413;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
240;357;8.50573;55.1165;-32.6508;8.38423;2468.75;5.10351;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
240;358;9.19681;79.3067;-29.2904;9.85452;4008.63;6.01168;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
240;359;15.899;103.27;-29.559;8.16653;2281.4;4.9313;0;0;0.1;0.01;0;2.35336;1;0;-1-1;-1
240;360;23.2241;-83.7077;-26.2348;9.89051;4052.7;6.02825;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
240;361;24.1439;-66.4925;-25.5553;10.0487;4250.25;6.112;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
240;362;38.7586;-42.5436;-23.6386;8.21817;2324.95;4.96001;0;0;0.1;0.01;0;6.4095;0;0;-1-1;-1
240;363;25.855;-33.2998;-26.4001;10.1508;4381.22;6.14851;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
240;364;21.8788;-10.2726;-20.6997;3.82189;233.843;3.10652;0;0;2.7311e-07;0.01;0;4.92469;100;0;-1-1;-1
240;365;24.9271;1.18951;-24.2083;9.8237;3971.13;5.99609;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
240;366;22.5742;18.1556;-27.5137;10.1113;4330.16;6.12984;0;0;0.1;0.01;0;6.95918;0;0;-1-1;-1
240;367;22.3983;35.8045;-27.1294;10.0429;4242.94;6.09455;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
240;368;22.8302;53.8986;-27.6163;10.1868;4427.9;6.16624;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
240;369;26.5274;70.872;-23.3326;10.0021;4191.39;6.08339;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
240;370;25.3126;87.8959;-26.7963;10.0348;4232.72;6.08996;0;0;0.1;0.01;0;4.36896;0;0;-1-1;-1
240;371;38.8585;-76.1319;-25.3725;9.87634;4035.31;6.00147;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
240;372;38.0884;-58.2531;-25.14;9.67248;3790.54;5.92186;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
240;373;34.6689;-34.3605;-18.0339;3.3924;163.535;2.83123;0;0;6.14988e-09;0.01;0;6.69572;100;0;-1-1;-1
240;374;40.1929;-22.6789;-31.4477;8.15854;2274.71;4.92931;0;0;0.1;0.01;0;5.96861;1;68;-1-1;-1
240;375;39.7491;-7.72596;-24.7916;10.1379;4364.51;6.14996;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
240;376;37.8465;8.59077;-30.9896;9.74214;3873.04;5.96172;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
240;377;36.2614;33.8334;-27.6882;8.15016;2267.71;4.93043;0;0;0.1;0.01;0;6.57788;1;0;-1-1;-1
240;378;39.8189;47.8024;-27.4145;10.2062;4453.28;6.18603;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
240;379;41.0085;63.8124;-24.7955;9.30208;3371.55;5.70011;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
240;380;40.5464;79.3825;-26.9378;9.4299;3512.44;5.75831;0;0;0.1;0.01;0;6.01718;0;0;-1-1;-1
240;381;63.9739;-73.915;-33.1583;8.76655;2822.11;5.38143;0;0;0.1;0.01;0;2.00278;0;0;-1-1;-1
240;382;58.103;-45.3571;-32.6273;8.24343;2346.45;4.9774;0;0;0.1;0.01;0;5.93535;0;50;-1-1;-1
240;383;58.4159;-32.1184;-25.2769;9.65557;3770.7;5.88399;0;0;0.1;0.01;0;6.40841;0;0;-1-1;-1
240;384;55.4376;-15.8144;-27.3807;9.9096;4076.21;6.0379;0;0;0.1;0.01;0;6.6284;0;0;-1-1;-1
240;385;47.6615;5.12197;-19.9328;8.17025;2284.52;4.93222;0;0;0.1;0.01;0;6.06319;1;50;-1-1;-1
240;386;55.1017;18.0472;-25.4437;9.80804;3952.17;5.9897;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
240;387;52.5246;35.7928;-24.8586;10.0127;4204.75;6.07656;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
240;388;54.8838;54.4851;-28.1032;9.66519;3781.98;5.9176;0;0;0.1;0.01;0;6.64158;0;0;-1-1;-1
240;389;55.6202;71.6453;-23.4426;10.1866;4427.63;6.16897;0;0;0.1;0.01;0;5.48698;0;0;-1-1;-1
240;390;65.3242;-58.5536;-29.5425;9.82799;3976.34;6.00782;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
240;391;70.789;-44.2054;-24.7402;9.76706;3902.83;5.97124;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
240;392;73.4451;-29.3329;-30.3392;9.05119;3106.03;5.55476;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
240;393;70.7965;-5.97319;-27.981;9.79954;3941.89;5.97528;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
240;394;68.5811;10.4464;-24.1393;9.9388;4112.36;6.04122;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
240;395;69.1992;27.5418;-26.783;10.1975;4441.96;6.17523;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
240;396;77.4892;47.1299;-31.7995;8.18022;2292.89;4.93474;0;0;0.1;0.01;0;5.07109;1;0;-1-1;-1
240;397;69.9066;56.0733;-24.1845;8.18279;2295.05;4.94685;0;0;0.1;0.01;0;5.05331;1;84;-1-1;-1
240;398;79.1422;-58.1152;-22.2988;8.20879;2317;4.95307;0;0;0.1;0.01;0;3.43064;1;78;-1-1;-1
240;399;85.8938;-31.6615;-21.8963;8.84996;2903.43;5.42573;0;0;0.1;0.01;0;5.06247;0;54;-1-1;-1
240;400;84.0583;-16.2305;-25.5462;9.77702;3914.79;5.97554;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
240;401;86.8524;0.568362;-25.2318;9.95444;4131.8;6.05767;0;0;0.1;0.01;0;5.38857;0;0;-1-1;-1
240;402;84.3211;17.5548;-26.7222;10.1966;4440.71;6.17511;0;0;0.1;0.01;0;5.89551;0;0;-1-1;-1
240;403;85.2291;34.3055;-28.2674;9.45791;3543.84;5.81042;0;0;0.1;0.01;0;4.04511;0;0;-1-1;-1
240;404;87.9056;48.9953;-21.8083;9.10448;3161.22;5.58959;0;0;0.1;0.01;0;3.63755;0;0;-1-1;-1
240;405;-102.354;-3.89839;-13.6956;9.09134;3147.55;5.57887;0;0;0.1;0.01;0;3.76048;0;0;-1-1;-1
240;406;-79.4514;-40.9231;-7.85581;2.64581;77.5823;2.42769;0;0;1.85869e-11;0.01;0;4.61536;100;0;-1-1;-1
240;407;-102.569;-24.2631;-13.7319;9.0713;3126.78;5.57838;0;0;0.1;0.01;0;1.98952;0;0;-1-1;-1
240;408;-86.7998;-4.18863;-8.61276;9.80387;3947.13;5.97245;0;0;0.1;0.01;0;6.22826;0;0;-1-1;-1
240;409;-92.6798;15.1493;-5.68461;3.21371;139.03;2.75992;0;0;5.28271e-10;0.01;0;5.54979;100;0;-1-1;-1
240;410;-87.9199;24.2025;-12.0801;9.55646;3655.77;5.87019;0;0;0.1;0.01;0;4.90673;0;0;-1-1;-1
240;411;-89.0319;43.242;-11.1495;8.46816;2543.64;5.2642;0;0;0.0357137;0.01;0;3.69478;100;0;-1-1;-1
240;412;-73.7221;-65.8624;-9.95448;9.73034;3858.98;5.95463;0;0;0.1;0.01;0;3.31853;0;0;-1-1;-1
240;413;-73.2911;-49.6981;-11.0085;10.0489;4250.58;6.10602;0;0;0.1;0.01;0;5.60646;0;0;-1-1;-1
