Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-39.6852;-17.5933;-35.8489;10.2154;4465.4;6.20023;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
320;207;-40.0382;0.911305;-40.6232;10.1185;4339.45;6.14825;0;0;0.1;0.01;0;8.42628;0;0;-1-1;-1
320;208;-49.3319;18.9255;-43.7575;9.90188;4066.7;6.05803;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
320;209;-44.5738;34.6845;-41.6168;9.93856;4112.06;6.06241;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
320;210;-44.3296;52.8505;-41.7741;10.1996;4444.67;6.17633;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
320;211;-50.2938;76.6358;-35.1846;9.44379;3527.99;5.79892;0;0;0.1;0.01;0;4.83659;0;0;-1-1;-1
320;212;-32.3264;-81.6834;-43.3908;10.1565;4388.49;6.16939;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
320;213;-31.1189;-56.7268;-34.0461;9.52229;3616.7;5.85098;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
320;214;-29.2446;-42.8338;-46.3473;10.0951;4309.4;6.14296;0;0;0.1;0.01;0;8.37887;0;0;-1-1;-1
320;215;-34.0791;-24.1214;-48.4463;8.25735;2358.36;4.98895;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
320;216;-26.1121;-9.14942;-44.0485;9.97261;4154.47;6.08697;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
320;217;-24.2177;6.95878;-39.977;9.73295;3862.09;5.96621;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
320;218;-27.9433;28.4139;-41.3536;10.1465;4375.58;6.16303;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
320;219;-29.4166;44.8434;-40.6019;10.2322;4487.43;6.19601;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
320;220;-27.5062;62.0259;-40.2237;10.1753;4412.91;6.16281;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
320;221;-29.5911;79.0273;-46.501;10.2187;4469.71;6.19935;0;0;0.1;0.01;0;5.56334;0;0;-1-1;-1
320;222;-14.1264;-76.3974;-45.295;9.8835;4044.09;6.04407;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
320;223;-5.75763;-67.6021;-44.0848;2.79513;91.4736;2.54094;0;0;4.87244e-12;0.01;0;6.11748;100;0;-1-1;-1
320;224;-15.4011;-52.7961;-40.8123;10.0843;4295.57;6.12732;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
320;225;-13.0678;-35.4479;-40.7754;10.1801;4419.17;6.18474;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
320;226;-13.2645;-20.0038;-42.0032;9.97269;4154.56;6.07266;0;0;0.1;0.01;0;6.76173;0;0;-1-1;-1
320;227;-10.2966;-2.86232;-41.3536;9.91781;4086.36;6.05239;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
320;228;-10.6982;11.9782;-45.4367;8.21477;2322.07;4.95663;0;0;0.1;0.01;0;6.11022;1;0;-1-1;-1
320;229;-12.562;36.1953;-39.5564;9.65829;3773.9;5.9216;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
320;230;-16.4712;51.7161;-47.0162;8.79285;2847.59;5.40211;0;0;0.1;0.01;0;7.26875;0;58;-1-1;-1
320;231;-13.6805;72.5592;-45.2828;10.1724;4409.16;6.17395;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
320;232;-14.2551;94.727;-41.24;9.75585;3889.42;5.948;0;0;0.1;0.01;0;2.20392;0;0;-1-1;-1
320;233;-0.9577;-92.3356;-45.4643;10.0518;4254.26;6.11587;0;0;0.1;0.01;0;4.12436;0;0;-1-1;-1
320;234;2.04322;-75.6999;-43.7709;9.88272;4043.14;6.03774;0;0;0.1;0.01;0;8.37471;0;0;-1-1;-1
320;235;1.53904;-58.2739;-41.3159;10.1646;4399.01;6.18504;0;0;0.1;0.01;0;8.10301;0;0;-1-1;-1
320;236;1.62719;-42.0456;-41.6542;9.67358;3791.84;5.92389;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
320;237;1.77516;-26.0546;-38.6048;10.1853;4426;6.18396;0;0;0.1;0.01;0;8.61682;0;0;-1-1;-1
320;238;4.45929;0.592986;-47.3198;9.44807;3532.79;5.78951;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
320;239;1.30758;11.1155;-37.1304;9.90334;4068.49;6.05281;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
320;240;-0.541624;24.9304;-45.1129;9.99965;4188.35;6.1057;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
320;241;-4.13359;48.7791;-39.4982;8.62738;2689.83;5.30404;0;0;0.1;0.01;0;7.25568;0;72;-1-1;-1
320;242;1.40703;68.6846;-37.865;9.6861;3806.59;5.9364;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
320;243;-0.680559;84.2697;-43.5329;9.74758;3879.53;5.94451;0;0;0.1;0.01;0;5.57626;100;0;-1-1;-1
320;244;15.8597;-84.9056;-43.2909;9.67021;3787.89;5.93297;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
320;245;15.5861;-67.2695;-41.2782;9.46319;3549.78;5.80587;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
320;246;17.2355;-48.9519;-39.5537;9.98754;4173.15;6.0806;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
320;247;16.5067;-32.2995;-41.0717;9.63323;3744.59;5.90613;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
320;248;16.5772;-15.1151;-40.6737;10.1702;4406.33;6.17706;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
320;249;15.7677;2.50204;-36.1761;10.0658;4272.03;6.12786;0;0;0.1;0.01;0;8.22561;0;0;-1-1;-1
320;250;14.9526;18.1258;-44.6532;10.1204;4341.97;6.14691;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
320;251;13.0743;33.5546;-48.5086;8.19816;2308.01;4.95662;0;0;0.1;0.01;0;7.8967;1;0;-1-1;-1
320;252;19.4535;56.9702;-46.3645;8.60934;2672.99;5.27767;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
320;253;10.0318;72.9958;-50.4029;9.46875;3556.04;5.81671;0;0;0.1;0.01;0;7.07758;0;0;-1-1;-1
320;254;21.269;98.551;-42.1709;8.41112;2492.59;5.12038;0;0;0.1;0.01;0;2.05018;0;94;-1-1;-1
320;255;43.2593;-85.7915;-40.816;9.89847;4062.49;6.04367;0;0;0.1;0.01;0;2.52009;0;0;-1-1;-1
320;256;30.2935;-59.6764;-40.337;10.0362;4234.44;6.11108;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
320;257;33.004;-46.632;-33.3714;8.2389;2342.59;4.97832;0;0;0.1;0.01;0;6.81862;0;0;-1-1;-1
320;258;25.2872;-14.749;-25.1032;8.76502;2820.64;5.37354;0;0;0.1;0.01;0;7.57297;0;60;-1-1;-1
320;259;30.5495;-7.23032;-38.2572;9.6184;3727.32;5.89257;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
320;260;26.4836;5.87461;-48.3609;9.71699;3843.12;5.94694;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
320;261;28.0401;30.5427;-43.7576;9.98478;4169.69;6.10131;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
320;262;23.3314;44.2808;-51.2948;8.30859;2402.54;5.03742;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
320;263;32.9309;62.1049;-39.4348;10.1493;4379.23;6.16261;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
320;264;31.1354;79.2047;-40.1058;10.0055;4195.72;6.08805;0;0;0.1;0.01;0;4.80643;0;0;-1-1;-1
320;265;44.7962;-68.5679;-40.1327;10.0262;4221.81;6.10091;0;0;0.1;0.01;0;5.84123;0;0;-1-1;-1
320;266;45.7944;-50.9021;-40.041;10.1956;4439.44;6.1982;0;0;0.1;0.01;0;7.28016;0;0;-1-1;-1
320;267;55.5679;-37.4697;-47.6108;9.52474;3619.5;5.84872;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
320;268;46.8834;-15.1792;-42.3344;11.9239;7101.47;7.13217;0;0;6.09055e-12;0.01;0;8.37357;101;0;-1-1;-1
320;269;42.0693;2.19934;-46.7233;9.81829;3964.57;6.00333;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
320;270;38.0861;18.6382;-46.2485;8.86188;2915.19;5.43255;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
320;271;44.1756;35.2498;-41.0157;10.193;4436.01;6.18244;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
320;272;46.467;52.2755;-42.1261;10.2433;4502.02;6.21251;0;0;0.1;0.01;0;7.83738;0;0;-1-1;-1
320;273;53.6196;80.7317;-38.1643;8.21016;2318.16;4.9594;0;0;0.1;0.01;0;2.09301;0;0;-1-1;-1
320;274;55.374;-54.0966;-33.9118;2.87159;99.1871;2.58521;0;0;2.32336e-11;0.01;0;5.21141;100;0;-1-1;-1
320;275;70.8042;-48.6665;-43.6872;9.99432;4181.66;6.09944;0;0;0.1;0.01;0;4.7116;0;0;-1-1;-1
320;276;63.1373;-24.6533;-40.172;9.88195;4042.19;6.04104;0;0;0.1;0.01;0;5.99926;0;0;-1-1;-1
320;277;64.4311;-8.39398;-46.5247;10.2442;4503.15;6.21852;0;0;0.1;0.01;0;7.89528;0;0;-1-1;-1
320;278;64.4537;4.20681;-37.6934;8.38226;2467.01;5.10521;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
320;279;64.0291;17.2253;-41.4109;8.23704;2341;4.97368;0;0;0.1;0.01;0;6.6907;1;0;-1-1;-1
320;280;62.2892;44.5231;-40.9378;9.96168;4140.82;6.07671;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
320;281;60.5051;61.7848;-45.8132;10.1083;4326.39;6.14282;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
320;282;78.2722;-33.4158;-46.4827;10.0408;4240.24;6.11054;0;0;0.1;0.01;0;4.60517;0;0;-1-1;-1
320;283;78.267;-17.3842;-41.0137;9.8879;4049.5;6.03194;0;0;0.1;0.01;0;6.49834;0;0;-1-1;-1
320;284;80.305;5.25814;-38.1872;9.43543;3518.63;5.77851;0;0;0.1;0.01;0;5.83103;0;0;-1-1;-1
320;285;79.0523;21.3482;-41.5095;10.0292;4225.57;6.10007;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
320;286;79.0524;37.9211;-46.0632;10.0939;4307.84;6.13028;0;0;0.1;0.01;0;4.40233;0;0;-1-1;-1
320;287;92.2262;-7.56016;-39.7214;9.9188;4087.57;6.07325;0;0;0.1;0.01;0;3.85588;0;0;-1-1;-1
320;288;-99.0065;-16.1186;-26.1141;9.94126;4115.4;6.07352;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
320;289;-88.5496;11.0449;-22.6531;8.20322;2312.29;4.95687;0;0;0.1;0.01;0;4.83118;1;0;-1-1;-1
320;290;-80.5796;-40.873;-27.6709;11.9139;7083.47;7.11669;0;0;1.09718e-13;0.01;0;3.64065;101;0;-1-1;-1
320;291;-81.6021;-20.8862;-26.6428;10.1985;4443.19;6.19101;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
320;292;-87.0948;-7.65272;-20.7803;8.44413;2522.05;5.15558;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
320;293;-68.7506;20.2009;-29.6941;2.51129;66.3407;2.36863;0;0;5.61754e-14;0.01;0;5.94173;100;0;-1-1;-1
320;294;-77.0627;29.3043;-23.5802;8.23539;2339.6;4.97325;0;0;0.1;0.01;0;5.87827;0;56;-1-1;-1
320;295;-88.8427;37.9133;-19.7505;8.1896;2300.79;4.9515;0;0;0.1;0.01;0;3.76208;1;0;-1-1;-1
320;296;-71.1696;-64.347;-26.1307;9.80884;3953.13;5.99434;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
320;297;-64.1101;-49.9431;-25.3324;9.95739;4135.48;6.07327;0;0;0.1;0.01;0;6.68697;0;0;-1-1;-1
320;298;-69.7648;-28.0138;-24.3387;8.14415;2262.69;4.93378;0;0;0.1;0.01;0;6.65562;1;0;-1-1;-1
320;299;-63.7491;-14.3538;-24.992;10.1169;4337.39;6.14772;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
320;300;-64.2524;2.08574;-28.4858;9.67795;3796.99;5.9321;0;0;0.1;0.01;0;7.89623;0;0;-1-1;-1
320;301;-63.4545;16.4468;-20.9666;9.9014;4066.1;6.04273;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
320;302;-62.3967;41.8863;-32.0057;3.00121;113.235;2.68414;0;0;7.09033e-11;0.01;0;4.75202;100;0;-1-1;-1
320;303;-64.2313;51.7787;-26.2316;10.106;4323.37;6.14607;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
320;304;-62.6658;73.1636;-25.1144;10.1735;4410.56;6.17013;0;0;0.1;0.01;0;3.6452;0;0;-1-1;-1
320;305;-55.9024;-71.8988;-26.216;10.0214;4215.71;6.09731;0;0;0.1;0.01;0;5.53313;0;0;-1-1;-1
320;306;-45.5801;-58.6134;-24.2761;10.0937;4307.69;6.13445;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
320;307;-48.8146;-42.2113;-26.0194;10.1396;4366.69;6.15893;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
320;308;-43.6717;-22.8206;-18.8208;8.15624;2272.79;4.93517;0;0;0.1;0.01;0;6.78939;1;0;-1-1;-1
320;309;-49.0154;-6.23685;-27.2679;10.2578;4521.24;6.21614;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
320;310;-50.7096;9.94611;-29.8089;10.0109;4202.48;6.10226;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
320;311;-49.6166;26.9239;-25.7941;10.0539;4256.85;6.11653;0;0;0.1;0.01;0;6.70336;0;0;-1-1;-1
320;312;-52.0296;42.62;-32.0968;8.16808;2282.7;4.93937;0;0;0.1;0.01;0;6.1059;1;0;-1-1;-1
320;313;-50.1802;60.7291;-27.0535;9.95148;4128.11;6.07653;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
320;314;-51.5664;87.9202;-23.7487;9.92721;4097.98;6.07564;0;0;0.1;0.01;0;4.47833;0;0;-1-1;-1
320;315;-31.9836;-88.3132;-27.8878;9.42092;3502.42;5.79054;0;0;0.1;0.01;0;6.52519;0;78;-1-1;-1
320;316;-35.6859;-72.1973;-26.6682;9.99945;4188.1;6.09753;0;0;0.1;0.01;0;6.64587;0;0;-1-1;-1
320;317;-33.297;-49.0468;-19.7535;8.91538;2968.3;5.48052;0;0;0.1;0.01;0;7.79736;0;0;-1-1;-1
320;318;-32.7399;-29.2503;-25.095;10.1401;4367.35;6.169;0;0;0.1;0.01;0;9.03462;0;0;-1-1;-1
320;319;-33.897;-12.4817;-21.2019;9.94951;4125.66;6.07503;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
320;320;-34.3676;3.03307;-24.9915;9.82618;3974.14;5.99436;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
320;321;-36.7553;17.276;-33.3511;10.1886;4430.32;6.18741;0;0;0.1;0.01;0;8.26304;0;0;-1-1;-1
320;322;-36.0132;37.2727;-26.8961;9.80005;3942.52;5.99859;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
320;323;-35.3611;53.8263;-26.3845;10.0848;4296.29;6.13954;0;0;0.1;0.01;0;6.67547;0;0;-1-1;-1
320;324;-36.0491;71.2477;-28.5777;9.77178;3908.49;5.97979;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
320;325;-37.1658;86.8927;-32.8431;9.338;3410.75;5.75862;0;0;0.1;0.01;0;4.49445;0;58;-1-1;-1
320;326;-19.2513;-91.5996;-38.3034;9.48315;3572.29;5.82314;0;0;0.1;0.01;0;4.77042;0;0;-1-1;-1
320;327;-18.0843;-89.4185;-22.599;8.98042;3033.74;5.53257;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
320;328;-15.3491;-60.8208;-27.0495;8.14965;2267.29;4.93254;0;0;0.1;0.01;0;6.48267;1;0;-1-1;-1
320;329;-20.5977;-41.5575;-27.4241;9.90424;4069.6;6.04476;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
320;330;-18.8778;-26.1249;-20.7231;8.6188;2681.81;5.29266;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
320;331;-19.7869;-3.50777;-27.7645;9.60761;3714.8;5.89396;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
320;332;-22.2391;14.2121;-26.0238;9.84151;3992.77;6.03301;0;0;0.1;0.01;0;7.99682;0;0;-1-1;-1
320;333;-20.0022;30.2468;-25.1303;9.91806;4086.67;6.05789;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
320;334;-18.1157;46.8777;-27.686;10.2768;4546.35;6.2265;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
320;335;-21.5051;63.7362;-24.5217;10.2611;4525.48;6.21035;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
320;336;-20.935;81.347;-31.4926;10.1708;4407.13;6.17875;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
320;337;-5.84703;-84.4684;-31.0474;10.1566;4388.62;6.16149;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
320;338;-6.39644;-68.2051;-32.1131;10.1797;4418.74;6.18468;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
320;339;-5.05503;-49.1305;-27.6042;10.0587;4262.94;6.11911;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
320;340;-5.81168;-32.765;-24.8217;9.93881;4112.36;6.07629;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
320;341;-7.87933;-15.5889;-25.4669;10.1629;4396.82;6.17061;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
320;342;-2.06218;0.985702;-25.8902;9.8665;4023.26;6.04352;0;0;0.1;0.01;0;8.04886;0;0;-1-1;-1
320;343;-5.64921;18.4132;-23.7781;10.2209;4472.55;6.19453;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
320;344;-4.51318;35.8806;-24.9742;10.1357;4361.68;6.15253;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
320;345;-2.06453;53.5706;-24.7268;9.92286;4092.6;6.04949;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
320;346;-7.5997;72.5286;-25.3297;9.9122;4079.42;6.05607;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
320;347;-5.85169;89.6546;-27.3199;9.90617;4071.99;6.07155;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
320;348;5.68948;-104.429;-35.8629;9.45384;3539.27;5.81361;0;0;0.1;0.01;0;1.39698;0;0;-1-1;-1
320;349;9.2462;-81.6711;-31.3097;8.15819;2274.42;4.93987;0;0;0.1;0.01;0;6.44013;1;0;-1-1;-1
320;350;9.67976;-57.1841;-26.1271;10.1253;4348.23;6.16456;0;0;0.1;0.01;0;8.35765;0;0;-1-1;-1
320;351;9.61212;-39.5621;-27.5314;10.2313;4486.22;6.20136;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
320;352;11.7756;-22.929;-26.292;9.93489;4107.51;6.07008;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
320;353;2.98794;-10.0171;-35.4437;9.33157;3403.71;5.71662;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
320;354;4.4416;0.537276;-36.2142;2.44143;60.957;2.25533;0;0;2.14292e-13;0.01;0;6.72626;100;0;-1-1;-1
320;355;5.80678;24.1083;-31.0605;8.47793;2552.45;5.1719;0;0;0.1;0.01;0;7.16455;0;0;-1-1;-1
320;356;12.632;53.6471;-16.472;9.50374;3595.61;5.83946;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
320;357;9.20153;55.2661;-35.6212;8.85914;2912.48;5.44118;0;0;0.1;0.01;0;6.98919;0;0;-1-1;-1
320;358;8.97476;81.3584;-29.285;10.0505;4252.53;6.12242;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
320;359;18.815;105.06;-28.8259;8.24021;2343.71;4.9752;0;0;0.1;0.01;0;2.66216;0;0;-1-1;-1
320;360;23.3809;-85.3312;-26.4482;10.0728;4280.9;6.13235;0;0;0.1;0.01;0;5.79966;0;0;-1-1;-1
320;361;24.0912;-68.2195;-26.1809;10.1849;4425.43;6.18961;0;0;0.1;0.01;0;7.79606;0;0;-1-1;-1
320;362;41.6906;-41.5102;-24.2569;8.65018;2711.21;5.29426;0;0;0.1;0.01;0;7.11494;0;0;-1-1;-1
320;363;26.5552;-33.6123;-28.1072;10.2624;4527.25;6.21299;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
320;364;21.3419;-7.6916;-18.3976;2.88448;100.529;2.6224;0;0;3.63025e-11;0.01;0;6.93441;100;0;-1-1;-1
320;365;26.0777;2.11396;-23.0853;10.0206;4214.74;6.10847;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
320;366;23.4903;18.3351;-30.4045;10.2344;4490.3;6.20087;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
320;367;26.0535;36.5181;-27.3175;10.1834;4423.49;6.17573;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
320;368;24.1374;61.7202;-25.1995;8.1644;2279.61;4.93854;0;0;0.1;0.01;0;7.05041;1;0;-1-1;-1
320;369;25.8793;75.6031;-22.3847;10.1511;4381.53;6.16898;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
320;370;25.5603;90.769;-29.2126;10.176;4413.88;6.17167;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
320;371;39.1046;-77.3871;-25.6008;10.0685;4275.43;6.1124;0;0;0.1;0.01;0;6.54849;0;0;-1-1;-1
320;372;38.9979;-59.0721;-25.4885;9.91096;4077.9;6.05785;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
320;373;36.7634;-35.2707;-18.1939;2.62768;75.9988;2.4002;0;0;8.1746e-13;0.01;0;6.09194;100;0;-1-1;-1
320;374;36.7818;-21.0629;-30.2798;8.23015;2335.13;4.97008;0;0;0.1;0.01;0;6.90028;0;68;-1-1;-1
320;375;40.5474;-7.3364;-25.0135;10.2539;4516.04;6.21622;0;0;0.1;0.01;0;8.17064;0;0;-1-1;-1
320;376;36.7269;8.10929;-33.5909;9.96509;4145.08;6.08803;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
320;377;40.2144;35.2333;-23.7598;8.26387;2363.95;5.01069;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
320;378;47.8616;46.1446;-27.964;8.17379;2287.49;4.94819;0;0;0.1;0.01;0;6.0452;1;0;-1-1;-1
320;379;38.8167;65.4653;-24.1423;9.64074;3753.36;5.90395;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
320;380;42.238;80.528;-27.5441;9.74039;3870.95;5.94213;0;0;0.1;0.01;0;6.45847;0;0;-1-1;-1
320;381;63.3194;-76.516;-33.9116;9.22571;3289.18;5.6736;0;0;0.1;0.01;0;2.21527;0;0;-1-1;-1
320;382;58.9266;-44.5614;-34.6754;8.66536;2725.52;5.31552;0;0;0.1;0.01;0;6.17105;0;50;-1-1;-1
320;383;60.9108;-32.3856;-25.1815;9.91067;4077.54;6.03142;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
320;384;56.522;-14.9421;-25.6748;10.0828;4293.64;6.13724;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
320;385;47.2112;5.67818;-22.099;8.29098;2387.3;5.02528;0;0;0.1;0.01;0;6.8531;0;50;-1-1;-1
320;386;55.4794;17.0255;-25.3051;10.0025;4191.9;6.10145;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
320;387;54.8876;33.21;-27.5617;10.1672;4402.49;6.16538;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
320;388;58.3404;57.1104;-29.2801;9.90838;4074.71;6.05586;0;0;0.1;0.01;0;6.6157;0;0;-1-1;-1
320;389;59.9459;80.8614;-25.4886;8.16317;2278.58;4.93916;0;0;0.1;0.01;0;3.93732;1;0;-1-1;-1
320;390;65.1196;-59.9546;-31.3184;10.0306;4227.35;6.12146;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
320;391;71.4299;-45.8236;-25.564;9.987;4172.47;6.09551;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
320;392;76.1557;-30.0869;-30.4172;9.45991;3546.09;5.80514;0;0;0.1;0.01;0;6.76186;0;0;-1-1;-1
320;393;73.0091;-6.29379;-29.0841;10.0071;4197.66;6.09421;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
320;394;70.1145;11.6604;-25.81;10.1101;4328.63;6.13971;0;0;0.1;0.01;0;7.28899;0;0;-1-1;-1
320;395;70.8915;32.9183;-34.0141;8.17024;2284.51;4.94263;0;0;0.1;0.01;0;6.02785;1;0;-1-1;-1
320;396;77.3003;46.5738;-33.3627;8.46465;2540.48;5.1693;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
320;397;74.0409;57.282;-24.5787;8.30991;2403.69;5.04433;0;0;0.1;0.01;0;5.85366;0;84;-1-1;-1
320;398;79.6719;-59.3099;-23.063;8.63617;2698.06;5.3044;0;0;0.1;0.01;0;3.59895;0;78;-1-1;-1
320;399;89.7521;-32.4445;-22.5378;9.29407;3362.84;5.70442;0;0;0.1;0.01;0;4.67412;0;54;-1-1;-1
320;400;86.4201;-16.5496;-25.776;9.99188;4178.6;6.09747;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
320;401;89.9597;0.553408;-25.0304;10.1181;4338.9;6.1513;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
320;402;93.8761;15.8861;-27.2413;8.17015;2284.43;4.94445;0;0;0.1;0.01;0;3.07627;1;0;-1-1;-1
320;403;86.1202;33.9416;-30.308;9.74671;3878.49;5.97887;0;0;0.1;0.01;0;5.08646;0;0;-1-1;-1
320;404;88.0224;49.2598;-22.291;9.49356;3584.07;5.82641;0;0;0.1;0.01;0;4.81419;0;0;-1-1;-1
320;405;-103.729;-4.64882;-13.669;9.49056;3580.66;5.82075;0;0;0.1;0.01;0;4.26129;0;0;-1-1;-1
320;406;-77.1509;-41.5246;-7.72572;2.16554;42.5393;2.09054;0;0;2.47062e-15;0.01;0;5.15875;100;0;-1-1;-1
320;407;-105.395;-24.9054;-12.5655;9.46767;3554.82;5.82093;0;0;0.1;0.01;0;1.99736;0;0;-1-1;-1
320;408;-88.5664;-1.34716;-7.49045;10.0175;4210.84;6.09453;0;0;0.1;0.01;0;6.81439;0;0;-1-1;-1
320;409;-95.984;13.5543;-3.81639;2.53488;68.2275;2.35255;0;0;7.02193e-14;0.01;0;5.8572;100;0;-1-1;-1
320;410;-89.3436;24.1596;-13.4556;9.82329;3970.63;6.02242;0;0;0.1;0.01;0;5.58956;0;0;-1-1;-1
320;411;-86.8798;42.5698;-9.14139;4.40838;358.862;3.34344;0;0;4.96781e-06;0.01;0;4.58074;100;0;-1-1;-1
320;412;-75.4631;-68.3462;-10.1616;9.95577;4133.46;6.08276;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
320;413;-74.8751;-51.1969;-12.2062;10.1855;4426.19;6.18423;0;0;0.1;0.01;0;5.99059;0;0;-1-1;-1
