Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;511;90.36;-25.9534;-9.96925;12.0317;7295.66;7.25672;0;0;1.5966e-12;0.01;0;9.87837;101;0;-1-1;-1
1240;512;82.151;-10.4026;-13.3026;9.67992;3799.3;5.81014;0;0;3.34832e-13;0.01;0;8.46351;101;0;-1-1;-1
1240;513;89.5567;24.966;-16.3104;10.1237;4346.17;6.1738;0;0;0.1;0.01;0;8.03544;0;80;-1-1;-1
1240;514;91.7423;40.3125;-15.1106;9.71952;3846.12;5.9468;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
1240;515;90.0983;78.1209;-10.8447;9.17191;3231.98;5.6418;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
1240;516;97.1828;104.399;-24.2607;9.86797;4025.06;6.0407;0;0;0.1;0.01;0;2.54107;0;0;-1-1;-1
1240;517;75.6709;102.787;-17.3801;8.47484;2549.67;5.19492;0;0;0.1;0.01;0;5.82452;0;0;-1-1;-1
1240;518;79.7236;-77.6687;-16.5641;10.2673;4533.77;6.23839;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1240;519;119.64;-51.5564;-13.0543;8.27201;2370.94;5.02909;0;0;0.1;0.01;0;3.71534;0;0;-1-1;-1
1240;520;106.83;-23.4812;-16.3813;10.2275;4481.26;6.22784;0;0;0.1;0.01;0;8.57248;0;0;-1-1;-1
1240;521;112.518;-1.64111;-32.713;8.166;2280.96;4.9576;0;0;0.1;0.01;0;5.70704;1;0;-1-1;-1
1240;522;102.926;18.1195;-15.1858;8.3352;2425.69;5.08298;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
1240;523;99.2511;55.4104;-15.6173;10.2564;4519.37;6.23829;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
1240;524;106.934;72.3732;-10.6299;12.0096;7255.69;7.23783;0;0;1.5966e-12;0.01;0;6.81464;101;990;-1-1;-1
1240;525;132.378;-21.5718;-16.6487;8.19138;2302.29;4.97373;0;0;0.1;0.01;0;2.77257;1;0;-1-1;-1
1240;526;129.058;-5.76751;-2.03521;9.02607;3080.24;5.58265;0;0;0.1;0.01;0;3.61367;0;950;-1-1;-1
1240;527;119.573;2.88551;-9.65373;8.5227;2593.11;5.21903;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
1240;528;136.304;30.0697;-13.0134;8.18012;2292.81;4.97134;0;0;0.1;0.01;0;1.04242;1;0;-1-1;-1
1240;2642;-35.1373;13.8158;60.8005;9.62241;3731.99;5.90325;0;0;0.1;0.01;0;8.68547;0;0;-1-1;-1
1240;530;-120.946;-22.4832;16.9165;2.55156;69.5838;2.39883;0;0;7.02193e-14;0.01;0;5.35543;100;976;-1-1;-1
1240;531;-146.775;11.6455;21.0358;9.08937;3145.5;5.59287;0;0;0.1;0.01;0;0.70261;0;0;-1-1;-1
1240;532;-138.91;34.151;-4.69666;9.99972;4188.44;6.12435;0;0;0.1;0.01;0;2.53801;0;0;-1-1;-1
1240;533;-114.95;-88.0576;1.86845;8.19866;2308.43;4.97012;0;0;0.1;0.01;0;2.00517;1;0;-1-1;-1
1240;534;-119.187;-55.4411;-2.52416;9.54027;3637.22;5.86521;0;0;0.1;0.01;0;4.45461;0;0;-1-1;-1
1240;535;-134.239;-38.8141;-0.980509;9.78529;3924.73;5.88063;0;0;2.67865e-13;0.01;0;3.5847;101;58;-1-1;-1
1240;536;-126.609;-13.9703;13.1653;8.91527;2968.19;5.49012;0;0;0.1;0.01;0;5.46749;0;976;-1-1;-1
1240;537;-123.741;34.1536;-8.59572;8.35073;2439.28;5.09168;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
1240;538;-122.603;48.4045;7.01781;10.287;4559.91;6.25149;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
1240;1726;22.1821;114.954;14.2212;8.48696;2560.62;5.21249;0;0;0.1;0.01;0;7.70296;0;0;-1-1;-1
1240;540;-96.3052;70.4567;19.9323;2.24638;47.483;2.1608;0;0;5.18127e-16;0.01;0;5.58345;100;0;-1-1;-1
1240;541;-89.6949;-96.4561;1.24062;8.30195;2396.79;5.04971;0;0;0.1;0.01;0;4.92048;0;0;-1-1;-1
1240;542;-90.68;-74.0333;13.5142;10.1606;4393.8;6.20511;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
1240;543;-93.5103;-40.7595;0.962305;8.43939;2517.8;5.16485;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
1240;544;-82.9744;-14.9055;17.0756;10.2418;4500.01;6.24415;0;0;0.1;0.01;0;9.06201;0;0;-1-1;-1
1240;545;-73.7643;8.92398;6.12123;10.1656;4400.31;6.20221;0;0;0.1;0.01;0;8.39351;0;0;-1-1;-1
1240;546;-100.712;35.3286;5.57615;10.2477;4507.86;6.22622;0;0;0.1;0.01;0;8.27334;0;0;-1-1;-1
1240;547;-83.8667;37.1683;-2.28717;10.246;4505.53;6.23256;0;0;0.1;0.01;0;8.97978;0;0;-1-1;-1
1240;548;-72.2381;70.4331;-1.18492;12.2047;7614.96;7.37714;0;0;1.84076e-14;0.01;0;9.05926;101;0;-1-1;-1
1240;2036;6.72624;-68.9084;73.3391;8.21144;2319.24;4.97986;0;0;0.1;0.01;0;6.62311;1;0;-1-1;-1
1240;550;-63.116;-111.27;30.5561;8.19616;2306.32;4.97419;0;0;0.1;0.01;0;4.27209;1;0;-1-1;-1
1240;551;-66.3313;-84.6539;4.46072;8.22861;2333.83;4.9974;0;0;0.1;0.01;0;6.75539;0;0;-1-1;-1
1240;552;-74.9649;-73.1058;10.4042;8.21289;2320.47;4.97758;0;0;0.1;0.01;0;7.28096;1;0;-1-1;-1
1240;553;-81.6362;-33.255;-0.188017;8.46574;2541.46;5.18591;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
1240;554;-56.8709;-10.0557;11.1772;8.17189;2285.89;4.96724;0;0;0.1;0.01;0;7.66743;1;0;-1-1;-1
1240;555;-58.6035;12.8356;18.495;8.20021;2309.74;4.97114;0;0;0.1;0.01;0;7.46342;1;0;-1-1;-1
1240;556;-59.2401;31.9322;14.6933;8.19977;2309.37;4.97502;0;0;0.1;0.01;0;8.2551;1;0;-1-1;-1
1240;557;-63.5287;61.6249;21.6515;3.09313;123.961;2.599;0;0;1.20115e-08;0.01;0;5.70358;100;976;-1-1;-1
1240;1547;6.80822;-90.0281;-72.2517;8.93231;2985.24;5.51009;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
1240;559;-77.184;104.845;12.3336;9.85301;4006.78;5.92988;0;0;1.01197e-15;0.01;0;7.39337;101;0;-1-1;-1
1240;560;-35.816;-117.421;-7.6656;8.9288;2981.73;5.50234;0;0;0.1;0.01;0;3.9156;0;0;-1-1;-1
1240;561;-55.8527;-95.2212;3.54633;8.78322;2838.25;5.41472;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
1240;562;-61.3427;-72.4417;7.8959;8.19499;2305.33;4.96938;0;0;0.1;0.01;0;6.7592;1;0;-1-1;-1
1240;563;-31.469;-60.5722;-2.03577;9.62234;3731.91;5.90842;0;0;0.1;0.01;0;8.72344;0;0;-1-1;-1
1240;564;-62.9438;-46.7225;9.68769;8.58834;2653.48;5.27066;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
1240;565;-40.0115;4.86468;2.49801;8.39244;2476.01;5.1256;0;0;0.1;0.01;0;8.91119;0;0;-1-1;-1
1240;566;-58.096;38.9573;-20.8208;10.04;4239.28;6.12566;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
1240;567;-40.6574;63.6132;2.08662;8.49908;2571.61;5.21807;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1240;568;-61.5528;60.8876;16.713;2.68791;81.3451;2.36677;0;0;4.22617e-10;0.01;0;6.32893;100;0;-1-1;-1
1240;569;-41.0173;103.479;-1.01405;10.17;4406.01;6.20747;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
1240;570;-66.3742;135.288;15.6851;9.063;3118.21;5.57276;0;0;0.1;0.01;0;1.3252;0;964;-1-1;-1
1240;571;-8.19784;-134.78;26.2511;9.03979;3094.31;5.57328;0;0;0.1;0.01;0;3.32587;0;0;-1-1;-1
1240;572;-30.2568;-110.214;3.67953;8.2234;2329.4;4.98486;0;0;0.1;0.01;0;5.75929;1;0;-1-1;-1
1240;573;-43.5064;-90.5169;-1.51223;8.35636;2444.22;5.08846;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
1240;574;-16.487;-62.5909;1.61126;8.68246;2741.68;5.33255;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
1240;575;-9.70505;-38.2879;18.585;8.16173;2277.38;4.96043;0;0;0.1;0.01;0;7.83299;1;0;-1-1;-1
1240;576;-32.2375;-21.6806;3.84809;8.2119;2319.64;4.98271;0;0;0.1;0.01;0;9.10193;1;0;-1-1;-1
1240;577;-26.6351;23.6125;19.2643;9.76985;3906.18;5.99488;0;0;0.1;0.01;0;9.46943;0;0;-1-1;-1
1240;578;-36.2979;42.6647;9.47226;8.18656;2298.22;4.97113;0;0;0.1;0.01;0;7.85259;1;0;-1-1;-1
1240;579;-22.1714;54.4097;-13.0185;8.5763;2642.34;5.28528;0;0;0.1;0.01;0;8.22454;0;0;-1-1;-1
1240;580;-28.7223;92.5456;-2.05733;9.67925;3798.51;5.95205;0;0;0.1;0.01;0;8.373;0;0;-1-1;-1
1240;581;-28.4367;132.286;-1.87423;9.13003;3187.91;5.64361;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
1240;1965;-32.4287;24.9763;-79.4727;8.23828;2342.06;4.99799;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
1240;1950;-0.108085;22.8481;-5.63318;8.2278;2333.13;4.9882;0;0;0.1;0.01;0;8.78212;1;0;-1-1;-1
1240;584;3.96485;-130.552;-0.866954;8.19174;2302.59;4.9765;0;0;0.1;0.01;0;3.69973;1;0;-1-1;-1
1240;585;-2.13115;-110.739;-0.617348;10.1823;4422.09;6.20977;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
1240;586;-18.7999;-84.5837;-5.00182;8.28475;2381.92;5.04121;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
1240;587;0.468776;-27.2722;7.62386;12.2005;7607.11;7.36278;0;0;2.14292e-13;0.01;0;10.7183;101;968;-1-1;-1
1240;588;-6.0073;-21.4799;-6.57924;9.20475;3266.81;5.66819;0;0;0.1;0.01;0;8.7712;0;962;-1-1;-1
1240;589;-0.769123;2.76151;17.3823;8.17421;2287.84;4.9657;0;0;0.1;0.01;0;8.33552;1;0;-1-1;-1
1240;590;-3.96744;31.9052;15.747;8.28406;2381.32;5.03139;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
1240;591;5.3633;67.1047;-11.8352;8.71739;2774.9;5.35458;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
1240;592;-5.12776;75.7683;18.8065;8.18258;2294.88;4.9638;0;0;0.1;0.01;0;7.25319;1;0;-1-1;-1
1240;593;-19.3116;113.485;17.1124;10.2704;4537.89;6.23202;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
1240;594;-10.8915;141.089;18.0506;9.28054;3348.18;5.70078;0;0;0.1;0.01;0;3.12347;0;0;-1-1;-1
1240;595;24.5378;-137.664;-6.19248;8.20542;2314.15;4.97528;0;0;0.1;0.01;0;2.07871;1;0;-1-1;-1
1240;596;10.0008;-100.958;-10.4176;12.324;7840.46;7.3947;0;0;4.49403e-14;0.01;0;8.58043;101;958;-1-1;-1
1240;597;12.173;-83.3535;1.28792;9.89383;4056.79;6.05513;0;0;0.1;0.01;0;8.23206;0;0;-1-1;-1
1240;598;14.5132;-61.1809;-1.70223;1.82009;25.2563;1.767;0;0;1.35824e-16;0.01;0;6.49773;100;0;-1-1;-1
1240;599;-3.50013;-9.40537;11.6379;8.69172;2750.46;5.33227;0;0;0.1;0.01;0;8.37199;0;0;-1-1;-1
1240;600;18.6456;-7.89411;-1.66571;9.93803;4111.39;6.07607;0;0;0.1;0.01;0;9.4407;0;0;-1-1;-1
1240;601;32.2422;14.1164;3.2348;8.47967;2554.03;5.19742;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
1240;602;22.382;30.4247;0.119104;9.72133;3848.28;5.98216;0;0;0.1;0.01;0;8.91446;0;0;-1-1;-1
1240;603;-0.412574;48.9454;-3.30209;8.16267;2278.16;4.9597;0;0;0.1;0.01;0;8.3177;1;0;-1-1;-1
1240;604;7.53906;84.9809;-0.396924;8.18004;2292.74;4.96433;0;0;0.1;0.01;0;8.22477;1;0;-1-1;-1
1240;605;18.0246;128.207;11.1996;8.30398;2398.54;5.04501;0;0;0.1;0.01;0;5.5409;0;960;-1-1;-1
1240;606;17.3454;138.079;23.0401;9.21966;3282.72;5.66866;0;0;0.1;0.01;0;3.13366;0;998;-1-1;-1
1240;607;43.7368;-139.47;-13.2353;8.16378;2279.09;4.95775;0;0;0.1;0.01;0;0.650796;1;0;-1-1;-1
1240;608;44.9779;-96.6754;-2.99952;9.88957;4051.54;6.05776;0;0;0.1;0.01;0;8.4925;0;54;-1-1;-1
1240;609;35.9289;-59.9048;11.8392;8.22857;2333.79;4.98675;0;0;0.1;0.01;0;8.02496;1;0;-1-1;-1
1240;610;30.4391;-56.348;25.3617;10.2213;4473.08;6.2279;0;0;0.1;0.01;0;9.06986;0;0;-1-1;-1
1240;611;41.5187;-31.5165;-9.89089;8.15365;2270.62;4.95212;0;0;0.1;0.01;0;7.69849;1;0;-1-1;-1
1240;612;34.6826;-4.59193;14.3002;9.06284;3118.04;5.58971;0;0;0.1;0.01;0;8.95625;0;0;-1-1;-1
1240;613;42.104;20.4347;11.0643;9.04795;3102.69;5.56185;0;0;0.1;0.01;0;8.44916;0;0;-1-1;-1
1240;614;33.2542;39.8364;-16.5266;8.20066;2310.12;4.97086;0;0;0.1;0.01;0;6.69185;1;0;-1-1;-1
1240;2062;11.989;-90.9288;-47.3922;8.20622;2314.83;4.98031;0;0;0.1;0.01;0;7.26028;1;0;-1-1;-1
1240;616;32.9931;110.713;6.87121;8.35003;2438.67;5.10236;0;0;0.1;0.01;0;7.04418;0;0;-1-1;-1
1240;617;48.8459;128.856;15.6907;9.96763;4148.25;6.09822;0;0;0.1;0.01;0;4.07903;0;0;-1-1;-1
1240;618;54.1813;-122.835;-2.97796;9.6847;3804.93;5.82791;0;0;1.02182e-12;0.01;0;4.82805;101;964;-1-1;-1
1240;619;54.5484;-63.681;-3.13502;8.32027;2412.69;5.06821;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
1240;620;64.094;-65.4481;7.46325;8.37208;2458.04;5.1161;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
1240;621;30.3236;-39.4609;-1.96349;9.20534;3267.44;5.65555;0;0;0.1;0.01;0;8.53824;0;0;-1-1;-1
1240;622;65.1703;-25.8193;0.66881;8.86972;2922.93;5.45772;0;0;0.1;0.01;0;8.95435;0;0;-1-1;-1
1240;623;35.9827;5.12688;19.6893;2.74149;86.3075;2.33627;0;0;3.93593e-09;0.01;0;6.32362;100;0;-1-1;-1
1240;624;58.0858;44.2584;7.28153;9.68814;3808.99;5.95704;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
1240;625;74.0048;63.9731;25.5315;10.1698;4405.75;6.20377;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1240;626;56.39;73.6525;7.37618;10.2309;4485.72;6.23238;0;0;0.1;0.01;0;8.89766;0;0;-1-1;-1
1240;627;45.4832;131.266;-1.48939;10.2138;4463.3;6.21751;0;0;0.1;0.01;0;4.53658;0;0;-1-1;-1
1240;628;75.0232;-121.747;8.39539;8.18317;2295.37;4.96479;0;0;0.1;0.01;0;2.56545;1;0;-1-1;-1
1240;2041;-25.2613;-56.8854;10.0278;8.19834;2308.16;4.97526;0;0;0.1;0.01;0;7.9757;1;0;-1-1;-1
1240;630;94.0903;-87.6584;-7.30307;9.9588;4137.22;6.10433;0;0;0.1;0.01;0;4.81479;0;0;-1-1;-1
1240;631;70.6126;-33.5038;11.4127;8.17515;2288.63;4.96194;0;0;0.1;0.01;0;7.43569;1;0;-1-1;-1
1240;632;80.0645;-9.86021;21.8751;8.34435;2433.7;5.07747;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1240;633;70.4374;7.54181;14.7443;8.28503;2382.16;5.03485;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
1240;634;77.2592;42.8392;-7.27775;9.1222;3179.71;5.59703;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
1240;635;80.2134;29.7009;14.2063;9.47049;3558;5.83429;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
1240;636;69.2937;58.2305;-6.6746;10.2025;4448.51;6.22621;0;0;0.1;0.01;0;8.70453;0;0;-1-1;-1
1240;637;84.6736;118.66;5.57759;8.61937;2682.35;5.27584;0;0;0.1;0.01;0;2.03476;0;0;-1-1;-1
1240;1860;99.0984;-74.7369;9.76663;8.34895;2437.72;5.09696;0;0;0.1;0.01;0;5.23469;0;976;-1-1;-1
1240;639;96.9169;-53.9281;-9.96047;12.2608;7720.47;7.38016;0;0;1.71434e-13;0.01;0;9.49618;101;968;-1-1;-1
1240;2469;25.9917;-84.2276;78.4435;9.94967;4125.86;6.09349;0;0;0.1;0.01;0;6.75221;0;0;-1-1;-1
1240;641;95.1783;-15.2985;2.59425;8.19449;2304.91;4.9784;0;0;0.1;0.01;0;7.50812;1;0;-1-1;-1
1240;642;98.5247;3.69663;7.47768;10.2527;4514.43;6.22942;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
1240;643;92.2797;41.7625;11.6789;10.2898;4563.61;6.25017;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
1240;644;98.2149;60.8011;-0.547002;8.78293;2837.97;5.40011;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
1240;645;92.1985;106.797;12.3373;9.36367;3438.96;5.75763;0;0;0.1;0.01;0;3.61015;0;988;-1-1;-1
1240;646;128.421;-75.534;-5.7408;8.6719;2731.69;5.32164;0;0;0.1;0.01;0;0.622617;0;978;-1-1;-1
1240;647;127.041;-55.7077;7.55327;10.1584;4390.99;6.19762;0;0;0.1;0.01;0;2.52623;0;0;-1-1;-1
1240;648;105.444;-17.6092;15.4714;12.1743;7558.25;7.33862;0;0;1.37147e-13;0.01;0;9.44158;101;976;-1-1;-1
1240;649;114.412;3.8502;4.23065;8.65546;2716.18;5.30322;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
1240;2858;-29.5407;-19.6012;11.7206;2.51023;66.2562;2.18976;0;0;2.70475e-10;0.01;0;6.79241;100;0;-1-1;-1
1240;651;111.607;41.5151;-12.1133;10.1863;4427.32;6.20808;0;0;0.1;0.01;0;8.71857;0;0;-1-1;-1
1240;652;122.707;69.4907;-0.404578;9.65606;3771.28;5.92867;0;0;0.1;0.01;0;2.70769;0;68;-1-1;-1
1240;653;138.611;-19.482;4.83351;1.94774;30.9515;1.88079;0;0;7.46699e-18;0.01;0;3.6421;100;0;-1-1;-1
1240;654;125.44;-3.6689;12.9093;8.45491;2531.72;5.15658;0;0;0.1;0.01;0;5.24329;0;0;-1-1;-1
1240;1697;1.88147;-81.0137;48.1511;8.85502;2908.42;5.43822;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
1240;656;132.083;28.2069;24.7201;9.75066;3883.2;5.98282;0;0;0.1;0.01;0;2.6978;0;0;-1-1;-1
1240;657;-116.675;-72.8541;-2.19088;9.01233;3066.2;5.55449;0;0;0.0669448;0.01;0;3.91265;100;76;-1-1;-1
1240;2927;54.0203;63.6475;69.7702;9.09507;3151.42;5.59707;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
1240;659;-127.617;-23.3805;25.3792;9.62839;3738.95;5.89425;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
1240;660;-124.303;22.0134;12.545;8.69848;2756.88;5.3309;0;0;0.1;0.01;0;5.45558;0;0;-1-1;-1
1240;661;-120.604;37.0655;17.788;8.14435;2262.86;4.95831;0;0;0.1;0.01;0;5.04056;1;0;-1-1;-1
1240;662;-112.805;64.7011;19.6848;8.21389;2321.32;4.98159;0;0;0.1;0.01;0;4.62411;1;0;-1-1;-1
1240;663;-120.515;-79.0969;12.8882;9.37055;3446.55;5.64952;0;0;2.70475e-10;0.01;0;2.80987;101;0;-1-1;-1
1240;664;-101.768;-60.6984;14.6329;8.4398;2518.17;5.17489;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
1240;665;-98.2418;-49.4874;22.4044;8.1881;2299.52;4.97088;0;0;0.1;0.01;0;7.61034;1;0;-1-1;-1
1240;666;-115.323;-32.392;18.7848;9.6856;3806;5.9572;0;0;0.1;0.01;0;6.96776;0;0;-1-1;-1
1240;667;-95.8362;-2.98545;17.3958;2.14115;41.118;1.99257;0;0;3.34832e-13;0.01;0;6.59918;100;0;-1-1;-1
1240;668;-109.906;21.6338;10.9669;9.31124;3381.51;5.72287;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
1240;669;-117.624;41.5835;47.5804;8.22493;2330.7;4.9871;0;0;0.1;0.01;0;2.10971;1;0;-1-1;-1
1240;670;-111.833;69.62;34.5584;8.18901;2300.29;4.96887;0;0;0.1;0.01;0;3.37533;1;0;-1-1;-1
1240;2162;-136.433;34.5854;19.1982;8.17155;2285.61;4.9615;0;0;0.1;0.01;0;1.27301;1;0;-1-1;-1
1240;672;-86.3247;-76.5314;23.157;2.44064;60.8977;2.28729;0;0;6.03179e-15;0.01;0;6.88937;100;0;-1-1;-1
1240;1653;-51.3205;-75.9701;49.3488;2.85293;97.2666;2.60678;0;0;9.51648e-12;0.01;0;5.19668;100;0;-1-1;-1
1240;674;-89.2329;-53.9095;32.8855;8.53898;2608;5.22775;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
1240;675;-57.2584;-21.9271;17.1561;9.6726;3790.69;5.94865;0;0;0.1;0.01;0;8.88721;0;0;-1-1;-1
1240;676;-71.067;15.6301;31.0585;8.416;2496.93;5.13827;0;0;0.1;0.01;0;7.38651;0;0;-1-1;-1
1240;677;-73.7728;45.0103;32.726;8.82661;2880.52;5.4303;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
1240;678;-72.1025;60.7143;30.0015;10.2663;4532.46;6.24806;0;0;0.1;0.01;0;7.52414;0;0;-1-1;-1
1240;679;-92.1806;88.2087;50.0855;8.31239;2405.84;5.06159;0;0;0.1;0.01;0;3.63167;0;0;-1-1;-1
1240;680;-92.5244;104.819;19.1927;9.18704;3248;5.66676;0;0;0.1;0.01;0;2.02025;0;968;-1-1;-1
1240;681;-49.0924;-121.307;27.096;12.1274;7471.24;7.30974;0;0;4.18539e-13;0.01;0;5.80453;101;976;-1-1;-1
1240;682;-66.8589;-92.2538;31.9459;12.1093;7437.84;7.33098;0;0;1.84076e-14;0.01;0;8.59615;101;960;-1-1;-1
1240;683;-44.7754;-62.2532;21.0615;8.46207;2538.16;5.17655;0;0;0.1;0.01;0;8.17095;0;0;-1-1;-1
1240;684;-44.2194;-60.4533;5.84659;8.97278;3026;5.51512;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
1240;685;-59.2476;-28.2207;39.7285;8.17006;2284.36;4.96684;0;0;0.1;0.01;0;6.92134;1;0;-1-1;-1
1240;686;-46.0432;15.7625;23.7709;8.2626;2362.86;5.01235;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
1240;687;-49.1679;30.0047;25.1216;8.21177;2319.52;4.97911;0;0;0.1;0.01;0;7.77022;1;0;-1-1;-1
1240;688;-55.6336;38.909;45.984;8.41988;2500.38;5.13804;0;0;0.1;0.01;0;8.0714;0;0;-1-1;-1
1240;689;-69.298;94.6499;22.046;8.38556;2469.93;5.12368;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
1240;690;-51.6789;86.604;18.486;8.52591;2596.04;4.8965;0;0;1.60713e-56;0.01;0;6.85615;102;0;-1-1;-1
1240;691;-81.0713;114.215;24.144;8.48155;2555.73;5.19957;0;0;0.1;0.01;0;3.56033;0;0;-1-1;-1
1240;692;-19.7372;-136.678;12.2056;10.2499;4510.7;6.23503;0;0;0.1;0.01;0;4.40422;0;0;-1-1;-1
1240;693;-32.1773;-114.634;23.4932;9.43876;3522.36;5.81067;0;0;0.1;0.01;0;7.69524;0;50;-1-1;-1
1240;694;-32.9822;-80.7428;34.489;8.19913;2308.83;4.98064;0;0;0.1;0.01;0;7.40581;1;0;-1-1;-1
1240;695;-34.5219;-68.6817;12.7236;8.40306;2485.43;5.13936;0;0;0.1;0.01;0;8.46455;0;0;-1-1;-1
1240;696;-48.9498;-34.1467;20.0432;9.2819;3349.65;5.71248;0;0;0.1;0.01;0;8.76819;0;968;-1-1;-1
1240;697;-44.906;-23.2528;38.7799;2.46819;62.9828;2.1885;0;0;1.10786e-10;0.01;0;4.68631;100;0;-1-1;-1
1240;2881;-9.01675;68.7133;76.0861;2.41368;58.9016;2.12913;0;0;5.67227e-11;0.01;0;4.59515;100;0;-1-1;-1
1240;699;-53.566;60.5084;21.9377;8.45685;2533.47;5.17434;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
1240;700;-55.5884;73.6529;23.5994;9.03279;3087.13;5.55834;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
1240;701;-46.9446;78.6902;34.5538;8.22288;2328.95;4.98312;0;0;0.1;0.01;0;7.72124;1;0;-1-1;-1
1240;702;-34.0373;103.13;46.9442;10.0375;4236.09;6.1529;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
1240;703;-23.5331;-121.536;35.4163;9.35933;3434.18;5.74674;0;0;0.1;0.01;0;5.3803;0;0;-1-1;-1
1240;2914;-73.2455;33.3731;24.4799;9.0776;3133.3;5.59765;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
1240;705;-11.5148;-64.32;18.1455;2.35996;55.0559;2.25979;0;0;1.01197e-15;0.01;0;6.50056;100;0;-1-1;-1
1240;706;-18.3503;-53.4034;39.9515;8.19588;2306.09;4.97338;0;0;0.1;0.01;0;8.16773;1;0;-1-1;-1
1240;707;-24.8375;-7.02959;16.3528;2.59161;72.9118;2.26203;0;0;4.22617e-10;0.01;0;6.99298;100;0;-1-1;-1
1240;708;-25.7693;7.48872;11.2138;9.83262;3981.96;6.02207;0;0;0.1;0.01;0;9.90221;0;64;-1-1;-1
1240;1853;-50.3638;-4.25781;25.5082;11.9936;7226.65;7.23942;0;0;8.77741e-14;0.01;0;8.09165;101;976;-1-1;-1
1240;710;-8.35632;52.2704;19.9974;8.66615;2726.26;5.3186;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
1240;711;-30.6793;79.0454;21.1093;10.067;4273.54;6.137;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
1240;3770;-41.8108;-23.204;-124.331;8.17909;2291.94;4.9658;0;0;0.1;0.01;0;4.85175;1;0;-1-1;-1
1240;713;-12.3357;124.232;44.4303;10.2716;4539.46;6.23981;0;0;0.1;0.01;0;4.49888;0;0;-1-1;-1
1240;714;0.0183893;-120.899;18.1779;10.1813;4420.74;6.20706;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
1240;715;2.93878;-96.4896;3.24468;8.39211;2475.73;5.12336;0;0;0.1;0.01;0;6.77663;0;952;-1-1;-1
1240;716;6.72684;-68.1365;44.573;8.17483;2288.36;4.96389;0;0;0.1;0.01;0;7.15768;1;0;-1-1;-1
