Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;965;53.5621;-82.2945;69.2521;10.2214;4473.28;6.22834;0;0;0.1;0.01;0;4.86819;0;0;-1-1;-1
1160;966;65.7493;-69.7341;71.2725;9.96042;4139.25;6.09033;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
1160;967;69.2306;-32.3864;74.0063;10.1337;4359.07;6.19633;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
1160;968;68.4334;-21.8098;62.4611;8.48509;2558.93;5.20042;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
1160;969;62.8648;0.73301;71.873;10.2304;4484.99;6.23123;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
1160;970;74.7929;21.5355;71.7187;10.7481;5201.02;6.19791;0;0;4.95235e-53;0.01;0;7.40125;102;0;-1-1;-1
1160;971;64.8435;64.8792;59.2412;8.50393;2576.01;5.20942;0;0;0.1;0.01;0;7.29968;0;978;-1-1;-1
1160;972;46.6182;75.073;61.3199;8.59408;2658.81;5.26906;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
1160;973;64.8597;88.9009;55.978;9.10494;3161.7;5.59816;0;0;0.1;0.01;0;5.76271;0;98;-1-1;-1
1160;974;89.8046;-83.7805;61.4244;10.2633;4528.44;6.24329;0;0;0.1;0.01;0;4.30617;0;974;-1-1;-1
1160;975;94.9473;-68.8997;64.7588;8.29892;2394.16;5.06638;0;0;0.1;0.01;0;4.04478;0;0;-1-1;-1
1160;976;83.1755;-22.3541;69.2758;10.2082;4455.94;6.20299;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
1160;2013;-4.36998;3.35931;-37.7642;2.84727;96.6889;2.589;0;0;9.51648e-12;0.01;0;6.37641;100;0;-1-1;-1
1160;978;94.4596;3.93525;77.9169;9.09523;3151.59;5.6237;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
1160;2413;68.2338;-12.592;-101.67;9.84813;4000.83;6.04817;0;0;0.1;0.01;0;6.56493;0;0;-1-1;-1
1160;980;76.701;55.7076;66.8771;10.7974;5272.87;6.21592;0;0;1.29823e-53;0.01;0;7.01803;102;0;-1-1;-1
1160;981;80.6497;89.3415;47.28;11.5349;6428.74;7.00844;0;0;8.25423e-10;0.01;0;4.12856;101;0;-1-1;-1
1160;982;110.215;-40.7176;60.1426;10.2801;4550.67;6.2419;0;0;0.1;0.01;0;4.20041;0;962;-1-1;-1
1160;983;107.131;-18.2344;52.2453;10.0513;4253.61;6.1413;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
1160;984;103.067;9.66799;65.0221;10.4466;4775.43;6.0175;0;0;8.92135e-55;0.01;0;5.14951;102;0;-1-1;-1
1160;2025;-73.0289;-99.742;7.6336;10.2529;4514.66;6.2304;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
1160;986;91.7585;39.3634;69.8375;10.122;4344.04;6.16148;0;0;0.1;0.01;0;4.22226;0;0;-1-1;-1
1160;987;-87.0285;-34.1476;69.1505;10.2603;4524.49;6.23665;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
1160;988;-89.7661;-23.1163;104.391;8.18339;2295.55;4.97246;0;0;0.1;0.01;0;1.26158;1;0;-1-1;-1
1160;989;-101.506;-4.4405;92.9972;8.14291;2261.66;4.94197;0;0;0.1;0.01;0;1.37214;1;0;-1-1;-1
1160;990;-78.844;36.6662;81.8676;3.66772;206.671;3.0555;0;0;5.72752e-08;0.01;0;3.18238;100;0;-1-1;-1
1160;3547;77.4376;-64.5964;59.2392;8.13481;2254.92;4.95338;0;0;0.1;0.01;0;7.01459;1;0;-1-1;-1
1160;992;-70.1264;-50.6335;83.4878;10.0913;4304.54;6.16701;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
1160;993;-73.055;-38.9442;74.0332;8.19747;2307.43;4.97162;0;0;0.1;0.01;0;6.63443;1;0;-1-1;-1
1160;994;-76.2954;-3.70327;66.2176;8.17074;2284.93;4.96316;0;0;0.1;0.01;0;7.06516;1;0;-1-1;-1
1160;995;-68.2704;13.6947;90.2992;9.99973;4188.46;6.09265;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1160;996;-85.864;47.2323;71.7076;8.16623;2281.15;4.96016;0;0;0.1;0.01;0;6.14061;1;0;-1-1;-1
1160;997;-67.9649;70.4138;84.1523;8.43193;2511.13;5.15557;0;0;0.1;0.01;0;3.96756;0;0;-1-1;-1
1160;998;-53.25;-74.9123;85.4347;4.82568;470.721;3.29234;0;0;0.0010506;0.01;0;4.26765;100;964;-1-1;-1
1160;999;-44.5189;-38.7199;93.2139;10.2557;4518.37;6.23455;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
1160;1000;-53.6295;-19.5993;108.613;9.03625;3090.68;5.54816;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
1160;1001;-55.8349;6.76046;101.138;10.2517;4513.14;6.23729;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
1160;1002;-55.1799;38.9269;77.9775;8.2171;2324.05;4.97544;0;0;0.1;0.01;0;6.94291;1;0;-1-1;-1
1160;1003;-60.6384;59.3889;76.2978;9.22013;3283.22;5.67055;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
1160;1004;-59.0424;72.1743;96.4765;8.70332;2761.49;5.35283;0;0;0.1;0.01;0;2.72529;0;0;-1-1;-1
1160;1005;-44.4724;94.4006;65.217;2.83846;95.7934;2.388;0;0;1.20115e-08;0.01;0;5.45765;100;1000;-1-1;-1
1160;1006;-17.0701;-124.288;67.1993;8.14208;2260.97;4.95132;0;0;0.1;0.01;0;0.853411;1;0;-1-1;-1
1160;1007;-23.8737;-76.4393;84.9298;10.0858;4297.49;6.14903;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
1160;1747;52.3996;-10.5546;-19.196;8.20761;2316;4.97706;0;0;0.1;0.01;0;8.26252;1;0;-1-1;-1
1160;1009;-27.9383;-34.2082;70.1363;10.2536;4515.67;6.2367;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1160;1010;-33.4265;-18.3046;92.9569;10.0634;4268.98;6.15255;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
1160;1848;8.6719;-127.86;32.3048;11.0335;5626.35;6.68382;0;0;3.97425e-06;0.01;0;4.03362;101;0;-1-1;-1
1160;1012;-10.1984;13.6529;94.0975;11.5383;6434.45;6.99723;0;0;2.1638e-10;0.01;0;9.1132;101;962;-1-1;-1
1160;1013;-35.2471;69.9165;90.8229;9.06508;3120.35;5.57565;0;0;0.1;0.01;0;5.40321;0;0;-1-1;-1
1160;1014;-17.5819;84.69;80.9852;8.16828;2282.86;4.95601;0;0;0.1;0.01;0;5.603;1;0;-1-1;-1
1160;1015;-12.7218;-94.237;95.4854;8.14705;2265.11;4.95375;0;0;0.1;0.01;0;2.82971;1;0;-1-1;-1
1160;1016;-19.6686;-45.7106;80.1611;9.94885;4124.84;6.07768;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
1160;1017;-11.2809;-40.7235;87.2373;3.09712;124.441;2.75639;0;0;1.10786e-10;0.01;0;6.19569;100;0;-1-1;-1
1160;1018;-3.76566;-15.6892;96.2522;8.16522;2280.3;4.957;0;0;0.1;0.01;0;6.95619;1;0;-1-1;-1
1160;1019;-11.4168;-11.3879;74.226;10.174;4411.28;6.212;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
1160;1020;-12.1606;16.6477;76.0612;8.18648;2298.16;4.96762;0;0;0.1;0.01;0;7.30097;1;964;-1-1;-1
1160;1021;-24.0294;58.3839;94.1726;8.9494;3002.42;5.49977;0;0;0.1;0.01;0;8.01097;0;0;-1-1;-1
1160;1022;-14.1961;66.7012;83.8572;8.71107;2768.87;5.36496;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
1160;1023;-7.02952;81.0108;91.2224;10.0884;4300.92;6.1732;0;0;0.1;0.01;0;6.85736;0;0;-1-1;-1
1160;1024;9.57097;-105.135;74.5779;10.1915;4434.03;6.20637;0;0;0.1;0.01;0;5.38952;0;0;-1-1;-1
1160;1025;-13.8164;-61.032;85.2132;9.81065;3955.32;6.02027;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
1160;1026;25.2467;-49.946;75.1939;10.2814;4552.42;6.257;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
1160;1027;31.9368;-47.432;90.4273;9.40495;3484.64;5.78452;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
1160;1028;0.699723;22.4167;81.2742;10.0612;4266.12;6.14551;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
1160;1029;1.61433;10.0544;57.3222;8.17405;2287.7;4.96348;0;0;0.1;0.01;0;7.51944;1;0;-1-1;-1
1160;1030;15.7632;25.4594;87.0124;10.267;4533.4;6.2487;0;0;0.1;0.01;0;6.55426;0;0;-1-1;-1
1160;1031;25.6827;62.5611;90.4562;10.0779;4287.47;6.15168;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
1160;1032;12.2536;94.9921;90.8427;11.4381;6268.37;6.92608;0;0;3.66562e-08;0.01;0;3.93874;101;1008;-1-1;-1
1160;1033;37.8082;-74.9748;69.3036;10.1506;4380.94;6.1987;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
1160;1034;26.1225;-65.0071;76.3374;10.2228;4475.11;6.23243;0;0;0.1;0.01;0;5.93039;0;0;-1-1;-1
1160;1035;43.3473;-44.2046;67.822;10.1091;4327.36;6.17687;0;0;0.1;0.01;0;8.56309;0;0;-1-1;-1
1160;1036;44.6768;-26.3206;72.541;10.1038;4320.63;6.17721;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
1160;1037;32.7416;-0.920894;79.9668;10.2047;4451.31;6.20587;0;0;0.1;0.01;0;7.88685;0;0;-1-1;-1
1160;1038;45.094;35.9905;70.9661;10.0705;4278.04;6.15248;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1160;1039;35.4279;50.0965;85.6811;8.15904;2275.13;4.96009;0;0;0.1;0.01;0;7.23226;1;0;-1-1;-1
1160;1040;45.1715;73.9695;90.2502;10.1739;4411.14;6.19175;0;0;0.1;0.01;0;6.43936;0;0;-1-1;-1
1160;1041;27.7624;93.5644;79.6343;11.4331;6260.09;6.91753;0;0;7.68735e-09;0.01;0;5.60526;101;0;-1-1;-1
1160;1042;66.9075;-78.5911;85.3349;10.1804;4419.58;6.20141;0;0;0.1;0.01;0;3.07716;0;0;-1-1;-1
1160;1043;61.0103;-58.0989;78.4701;8.34121;2430.95;5.0859;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1160;1044;66.1341;-18.4522;84.2904;8.1716;2285.65;4.97168;0;0;0.1;0.01;0;6.37352;1;0;-1-1;-1
1160;1045;67.118;-5.40751;91.8241;8.17693;2290.12;4.96989;0;0;0.1;0.01;0;5.8022;1;966;-1-1;-1
1160;1046;52.8916;27.7977;82.5185;8.47668;2551.33;5.19551;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
1160;1047;67.4686;32.2589;86.4038;10.2287;4482.82;6.22529;0;0;0.1;0.01;0;7.37729;0;0;-1-1;-1
1160;1048;55.6571;61.5206;94.6004;8.29442;2390.27;5.05481;0;0;0.1;0.01;0;5.23526;0;0;-1-1;-1
1160;1049;55.8273;98.4857;79.7934;8.88656;2939.61;5.45445;0;0;0.1;0.01;0;2.01344;0;972;-1-1;-1
1160;1050;58.7405;-58.7912;95.4848;11.7045;6716.55;7.0667;0;0;2.70475e-10;0.01;0;6.81974;101;0;-1-1;-1
1160;1051;76.3768;-51.2109;98.4073;10.2601;4524.18;6.24578;0;0;0.1;0.01;0;2.90533;0;0;-1-1;-1
1160;1052;72.8259;-28.0469;96.075;8.74911;2805.31;5.36403;0;0;0.1;0.01;0;3.33056;0;970;-1-1;-1
1160;1053;88.977;16.4449;93.806;8.1636;2278.94;4.96252;0;0;0.1;0.01;0;3.65063;1;0;-1-1;-1
1160;1054;72.4748;23.881;100.663;10.1541;4385.5;6.20434;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
1160;1055;84.0871;31.0784;92.0204;9.01559;3069.53;5.44495;0;0;1.04183e-06;0.01;0;3.62713;101;0;-1-1;-1
1160;1056;71.687;81.9059;77.0211;9.75949;3893.76;5.99584;0;0;0.1;0.01;0;3.19715;0;98;-1-1;-1
1160;1057;86.0934;-50.4978;82.9306;10.1105;4329.2;6.16314;0;0;0.1;0.01;0;4.33188;0;0;-1-1;-1
1160;1058;97.6519;-22.1676;79.1063;10.2328;4488.17;6.2264;0;0;0.1;0.01;0;3.90947;0;0;-1-1;-1
1160;1059;89.3452;-0.0698906;93.1067;10.2274;4481.13;6.21457;0;0;0.1;0.01;0;3.78408;0;0;-1-1;-1
1160;2207;-39.1681;19.3548;-56.2839;10.1105;4329.14;6.17403;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
1160;1061;75.2542;48.9814;79.7546;2.37958;56.4402;2.23969;0;0;1.17808e-14;0.01;0;5.05653;100;0;-1-1;-1
1160;1062;-95.6334;-49.3653;96.2939;8.94644;2999.44;5.42412;0;0;5.33417e-07;0.01;0;1.57262;101;0;-1-1;-1
1160;1063;-83.736;11.8038;97.6565;10.1522;4382.92;6.1799;0;0;0.1;0.01;0;3.49468;0;0;-1-1;-1
1160;1064;-71.9831;22.3034;114.598;8.3498;2438.47;5.0926;0;0;0.1;0.01;0;3.79388;0;0;-1-1;-1
1160;1065;-77.0302;42.7328;93.2262;10.1455;4374.36;6.1804;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
1160;1066;-53.9621;-65.5682;96.7299;10.2131;4462.32;6.22716;0;0;0.1;0.01;0;5.48426;0;0;-1-1;-1
1160;1067;-67.9386;-64.7763;106.262;8.16817;2282.77;4.96367;0;0;0.1;0.01;0;2.66364;1;0;-1-1;-1
1160;1068;-68.055;-17.4119;102.155;9.56369;3664.08;5.8733;0;0;0.1;0.01;0;6.35748;0;44;-1-1;-1
1160;1069;-36.706;-1.0345;117.805;8.66857;2728.55;5.33117;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
1160;1070;-59.9892;23.5028;103.476;10.2499;4510.77;6.24391;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
1160;1071;-40.1593;45.9961;118.663;9.39417;3472.67;5.79005;0;0;0.1;0.01;0;4.46745;0;0;-1-1;-1
1160;1072;-23.9971;-64.8618;123.263;3.37549;161.101;2.66679;0;0;4.26734e-07;0.01;0;1.15276;100;0;-1-1;-1
1160;1073;-36.6965;-47.605;103.855;8.22625;2331.82;4.97903;0;0;0.1;0.01;0;5.14761;1;0;-1-1;-1
1160;1074;-31.8521;-32.2432;104.261;10.7501;5203.89;6.19881;0;0;1.03858e-53;0.01;0;7.58547;102;60;-1-1;-1
1160;1075;-28.9982;-3.76077;102.788;11.5856;6514.02;7.00908;0;0;1.61216e-09;0.01;0;7.87666;101;0;-1-1;-1
1160;1076;-44.7162;16.2967;95.2976;8.20432;2313.21;4.9804;0;0;0.1;0.01;0;6.121;1;0;-1-1;-1
1160;1077;-34.1856;29.7114;93.2435;8.32252;2414.64;5.0669;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
1160;1078;-38.9164;55.597;90.4977;8.21452;2321.85;4.98724;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
1160;1079;-28.074;-70.4877;101.059;8.17641;2289.69;4.96124;0;0;0.1;0.01;0;4.74247;1;0;-1-1;-1
1160;1080;-22.7058;-46.8958;110.985;9.89895;4063.09;6.05993;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
1160;1081;-11.0176;-9.8136;118.323;8.51759;2588.44;5.22485;0;0;0.1;0.01;0;4.87782;0;0;-1-1;-1
1160;1082;-31.1801;-3.22008;85.262;9.84253;3994.01;6.0387;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
1160;1083;-17.7483;40.6115;114.204;8.18495;2296.87;4.96836;0;0;0.1;0.01;0;4.36638;1;0;-1-1;-1
1160;1084;-34.6512;61.4379;119.118;9.4661;3553.05;5.81629;0;0;0.1;0.01;0;2.6837;0;0;-1-1;-1
1160;1085;-14.737;87.1467;104.374;9.26925;3335.97;5.70811;0;0;0.1;0.01;0;2.60672;0;0;-1-1;-1
1160;1086;4.52186;-71.5782;106.425;10.1178;4338.55;6.1738;0;0;0.1;0.01;0;4.88247;0;0;-1-1;-1
1160;1087;5.74687;-53.92;105.238;10.2643;4529.79;6.24177;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
1160;1088;8.18431;-34.8621;104.166;9.48234;3571.38;5.81443;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
1160;1089;-1.4572;1.38839;121.431;9.05395;3108.87;5.579;0;0;0.1;0.01;0;4.79901;0;0;-1-1;-1
1160;1090;6.25525;17.1212;102.801;8.16741;2282.14;4.95545;0;0;0.1;0.01;0;7.3748;1;0;-1-1;-1
1160;1091;-2.73077;42.5794;100.831;9.27737;3344.75;5.58489;0;0;1.03178e-09;0.01;0;6.99679;101;0;-1-1;-1
1160;1092;1.18113;58.9756;105.12;10.0639;4269.65;6.15739;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
1160;1093;-5.67578;74.6428;108.05;8.81959;2873.65;5.39464;0;0;0.1;0.01;0;4.40704;0;958;-1-1;-1
1160;1094;18.2747;-79.6997;90.351;8.15255;2269.7;4.96416;0;0;0.1;0.01;0;5.85792;1;0;-1-1;-1
1160;1888;56.7216;-40.6935;86.7414;2.75209;87.3122;2.53658;0;0;4.87244e-12;0.01;0;5.0347;100;0;-1-1;-1
1160;1096;10.5302;-27.5338;88.4347;8.19459;2305;4.97885;0;0;0.1;0.01;0;6.53824;1;0;-1-1;-1
1160;1097;15.051;6.32073;105.174;8.16683;2281.65;4.95654;0;0;0.1;0.01;0;6.87433;1;0;-1-1;-1
1160;1098;7.63009;30.6538;108.92;10.2126;4461.66;6.2287;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
1160;1099;12.4858;45.6782;106.077;9.75173;3884.49;5.98151;0;0;0.1;0.01;0;7.09873;0;54;-1-1;-1
1160;1100;34.2827;69.8381;105.143;11.6813;6676.72;7.0533;0;0;5.28271e-10;0.01;0;4.64421;101;0;-1-1;-1
1160;1101;40.2144;-60.2505;97.5561;9.8649;4021.31;6.0281;0;0;0.1;0.01;0;4.38986;0;74;-1-1;-1
1160;1102;49.2528;-30.7087;102.997;9.76176;3896.49;5.98881;0;0;0.1;0.01;0;5.67544;0;0;-1-1;-1
1160;1103;32.8747;-3.06342;102.777;8.15582;2272.43;4.95616;0;0;0.1;0.01;0;6.21158;1;0;-1-1;-1
1160;1104;41.1714;21.6783;128.119;8.23166;2336.42;4.98567;0;0;0.1;0.01;0;1.94568;1;0;-1-1;-1
1160;1105;31.1773;31.2746;92.7599;10.0216;4216.03;6.12234;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
1160;1106;41.3507;59.8291;119.695;10.0595;4263.97;6.14595;0;0;0.1;0.01;0;2.01772;0;0;-1-1;-1
1160;1107;63.8713;-47.837;108.502;8.40114;2483.72;5.12698;0;0;0.1;0.01;0;3.54711;0;0;-1-1;-1
1160;1108;61.9451;-20.8994;104.599;8.12738;2248.75;4.94807;0;0;0.1;0.01;0;2.62486;1;0;-1-1;-1
1160;1109;73.7828;7.28189;97.6064;10.2919;4566.43;6.25406;0;0;0.1;0.01;0;4.73547;0;0;-1-1;-1
1160;1110;66.0901;22.8807;115.317;9.06033;3115.45;5.46569;0;0;7.15941e-08;0.01;0;2.80307;101;980;-1-1;-1
1160;1111;63.2624;47.6197;95.5132;10.1527;4383.57;6.19634;0;0;0.1;0.01;0;5.15225;0;0;-1-1;-1
1160;1112;78.7696;-14.0035;90.5169;10.2028;4448.85;6.21907;0;0;0.1;0.01;0;5.33147;0;0;-1-1;-1
1160;1113;-37.0374;-7.95139;131.762;9.30753;3377.47;5.61176;0;0;1.28972e-09;0.01;0;2.64887;101;0;-1-1;-1
1160;1114;-25.466;21.6609;132.845;10.2499;4510.71;6.23729;0;0;0.1;0.01;0;3.67154;0;0;-1-1;-1
1160;1115;-58.8241;16.256;126.819;9.56881;3669.97;5.88622;0;0;0.1;0.01;0;3.40109;0;64;-1-1;-1
1160;1116;-38.5191;-33.7167;134.689;10.073;4281.22;6.15337;0;0;0.1;0.01;0;1.32874;0;0;-1-1;-1
1160;1117;-27.0693;-14.7344;119.142;10.7136;5151.08;6.15791;0;0;4.25403e-54;0.01;0;6.47843;102;0;-1-1;-1
1160;1118;-24.4624;3.10903;127.513;10.1766;4414.61;6.20961;0;0;0.1;0.01;0;4.99685;0;0;-1-1;-1
1160;1119;-33.2037;36.9157;107.21;9.85226;4005.86;6.03259;0;0;0.1;0.01;0;7.91764;0;106;-1-1;-1
1160;1120;16.3644;-47.4194;129.452;9.3495;3423.37;5.74833;0;0;0.1;0.01;0;1.98909;0;0;-1-1;-1
1160;1121;-12.6823;-24.0833;120.615;8.59431;2659.02;5.26989;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
1160;2094;107.121;46.7733;-39.241;10.2164;4466.59;6.22145;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1160;1123;-10.781;14.3134;126.358;10.0379;4236.57;6.13093;0;0;0.1;0.01;0;5.10138;0;0;-1-1;-1
1160;1124;-14.9126;54.7294;108.625;10.1761;4413.94;6.19641;0;0;0.1;0.01;0;6.12309;0;0;-1-1;-1
1160;1125;20.8361;-62.877;110.015;10.1904;4432.66;6.21571;0;0;0.1;0.01;0;3.64191;0;0;-1-1;-1
1160;1126;35.678;-34.37;132.386;9.31905;3390.03;5.72344;0;0;0.1;0.01;0;1.90331;0;0;-1-1;-1
1160;1127;19.6208;-4.71678;133.488;9.21661;3279.45;5.55308;0;0;6.14988e-09;0.01;0;2.15836;101;0;-1-1;-1
1160;2743;-75.7957;-39.4092;-39.8826;8.99548;3049.03;5.53532;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
1160;1129;24.1013;34.2528;108.264;9.00452;3058.23;5.43954;0;0;2.7311e-07;0.01;0;5.39881;101;0;-1-1;-1
1160;1130;48.2743;-34.0439;120.214;10.2188;4469.81;6.22113;0;0;0.1;0.01;0;3.6057;0;0;-1-1;-1
1160;1131;38.6508;-21.266;125.364;8.1657;2280.71;4.96279;0;0;0.1;0.01;0;3.27342;1;0;-1-1;-1
1160;1132;36.8871;-7.99604;133.299;8.16352;2278.88;4.95544;0;0;0.1;0.01;0;1.7648;1;0;-1-1;-1
1160;1133;29.7943;38.7404;125.439;8.18902;2300.3;4.95843;0;0;0.1;0.01;0;2.33363;1;964;-1-1;-1
1160;2363;-68.6486;-7.87616;7.3124;10.0066;4197.13;6.11975;0;0;0.1;0.01;0;9.09519;0;0;-1-1;-1
1160;2446;28.8406;-75.9703;-26.7315;9.75919;3893.4;5.97499;0;0;0.1;0.01;0;8.79006;0;0;-1-1;-1
1160;1136;39.4989;-8.49887;112.047;8.16486;2280;4.95433;0;0;0.1;0.01;0;4.89252;1;0;-1-1;-1
1160;1137;-50.9977;111.689;24.6468;10.0783;4287.93;6.14224;0;0;0.1;0.01;0;4.83797;0;0;-1-1;-1
1160;1138;9.58847;-120.253;48.5165;10.0798;4289.87;6.14476;0;0;0.1;0.01;0;5.04011;0;0;-1-1;-1
1160;1139;-19.5489;-83.9036;-102.734;10.0772;4286.61;6.14724;0;0;0.1;0.01;0;3.97734;0;0;-1-1;-1
1160;1140;-7.11575;93.081;34.9569;10.0995;4315.03;6.16635;0;0;0.1;0.01;0;8.97028;0;0;-1-1;-1
1160;1141;-40.2398;-119.995;-28.3767;10.0436;4243.76;6.14113;0;0;0.1;0.01;0;3.21387;0;0;-1-1;-1
1160;1142;-74.7799;19.6456;-85.0173;10.0962;4310.9;6.1543;0;0;0.1;0.01;0;5.32196;0;0;-1-1;-1
1160;1143;-113.468;16.5758;48.2647;10.0735;4281.86;6.15061;0;0;0.1;0.01;0;4.66647;0;0;-1-1;-1
1160;1144;62.2193;109.753;0.263495;10.1138;4333.44;6.16452;0;0;0.1;0.01;0;6.04992;0;0;-1-1;-1
1160;1145;-111.319;-51.7628;40.3834;10.0969;4311.69;6.16016;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
1160;1146;111.86;-67.1736;10.9055;10.1218;4343.73;6.17528;0;0;0.1;0.01;0;5.30736;0;0;-1-1;-1
1160;1147;15.3984;34.2234;-37.5832;10.0878;4300.16;6.15267;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
1160;1148;86.4474;30.2512;-90.8933;10.1147;4334.58;6.17243;0;0;0.1;0.01;0;3.05021;0;0;-1-1;-1
1160;1149;-66.4048;12.9799;73.997;10.0969;4311.75;6.15583;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
1160;2574;-67.6565;-50.2155;49.3724;9.38055;3457.59;5.74918;0;0;0.1;0.01;0;8.36492;0;0;-1-1;-1
1160;1151;109.699;63.6949;-43.9207;9.95142;4128.03;6.09481;0;0;0.1;0.01;0;3.72514;0;0;-1-1;-1
1160;1152;-136.344;7.54244;-22.65;10.121;4342.68;6.16866;0;0;0.1;0.01;0;3.35863;0;0;-1-1;-1
1160;1153;95.752;54.6727;62.8182;9.98809;4173.84;6.09669;0;0;0.1;0.01;0;3.21602;0;0;-1-1;-1
1160;1154;12.8245;109.098;-7.05963;10.1293;4353.35;6.18137;0;0;0.1;0.01;0;7.20933;0;0;-1-1;-1
1160;1155;-70.4961;-94.1641;-50.1359;10.0598;4264.41;6.13709;0;0;0.1;0.01;0;4.61304;0;0;-1-1;-1
1160;1156;82.5884;-72.283;76.1613;10.0757;4284.69;6.14707;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
1160;1157;104.573;63.8515;24.6939;10.109;4327.2;6.15555;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
1160;1158;-98.2355;-13.1863;11.0126;10.0261;4221.68;6.11693;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
1160;1159;-24.4298;-79.3678;-57.995;10.1463;4375.3;6.20084;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
1160;1160;-101.93;51.9185;8.81753;10.0904;4303.36;6.16557;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1160;1161;36.9943;-107.224;-56.5973;10.0872;4299.35;6.14902;0;0;0.1;0.01;0;3.83183;0;0;-1-1;-1
1160;1162;48.4174;-43.1576;-61.1183;10.0652;4271.29;6.14366;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
1160;1163;-11.5762;-40.9561;122.286;10.0686;4275.61;6.15159;0;0;0.1;0.01;0;4.54802;0;0;-1-1;-1
1160;1164;-44.4334;-3.3556;41.6289;10.0342;4231.86;6.13202;0;0;0.1;0.01;0;7.46011;0;0;-1-1;-1
1160;1165;-56.5075;-38.2261;79.4703;10.1089;4327.15;6.16673;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
1160;1166;22.6669;65.0518;-107.13;10.1277;4351.27;6.18311;0;0;0.1;0.01;0;4.30255;0;0;-1-1;-1
1160;2589;-111.566;-16.2243;19.8323;9.36587;3441.38;5.76517;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
1160;1168;-2.3876;93.6038;79.7495;10.1219;4343.8;6.16826;0;0;0.1;0.01;0;5.5253;0;0;-1-1;-1
1160;2485;89.2955;-73.1869;-29.4389;9.66275;3779.13;5.93849;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
