Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1178;-21.1589;40.3026;-52.757;8.18402;2296.09;4.96646;0;0;0.1;0.01;0;7.21575;1;0;-1-1;-1
680;1179;23.5106;61.0936;-70.7374;8.1883;2299.7;4.9668;0;0;0.1;0.01;0;7.00833;1;0;-1-1;-1
680;1180;-53.7311;-9.86296;-84.56;8.18931;2300.54;4.9735;0;0;0.1;0.01;0;5.86725;1;0;-1-1;-1
680;1181;-35.9044;7.82185;65.2222;8.17902;2291.88;4.97077;0;0;0.1;0.01;0;7.62002;1;0;-1-1;-1
680;1182;109.632;39.8253;17.3028;8.1793;2292.12;4.96515;0;0;0.1;0.01;0;2.92417;1;0;-1-1;-1
680;1183;-27.2915;67.6075;-69.8059;8.17852;2291.46;4.96719;0;0;0.1;0.01;0;5.664;1;0;-1-1;-1
680;1184;-13.4858;33.1714;-63.3702;8.1908;2301.8;4.96518;0;0;0.1;0.01;0;6.25799;1;0;-1-1;-1
680;1185;14.6329;84.6291;-44.7461;8.18764;2299.13;4.97321;0;0;0.1;0.01;0;5.5651;1;0;-1-1;-1
680;1186;4.0106;-6.21991;67.2149;8.18004;2292.74;4.96697;0;0;0.1;0.01;0;6.70284;1;0;-1-1;-1
680;1187;-34.857;-60.0369;75.555;8.17268;2286.56;4.97319;0;0;0.1;0.01;0;7.33237;1;0;-1-1;-1
680;1188;37.7208;6.84278;-27.8085;8.18957;2300.77;4.96519;0;0;0.1;0.01;0;7.94579;1;0;-1-1;-1
680;1189;90.1015;-14.118;-4.24055;8.18421;2296.25;4.96562;0;0;0.1;0.01;0;6.34138;1;0;-1-1;-1
680;1190;4.41966;23.3096;110.034;8.18253;2294.83;4.96642;0;0;0.1;0.01;0;3.3858;1;0;-1-1;-1
680;1191;-76.8388;0.431213;-0.50208;8.17955;2292.33;4.96215;0;0;0.1;0.01;0;6.84748;1;0;-1-1;-1
680;1192;103.697;-23.8462;8.25423;8.18474;2296.7;4.97129;0;0;0.1;0.01;0;5.06785;1;0;-1-1;-1
680;1193;-18.8842;-74.7162;4.33281;8.1767;2289.93;4.96278;0;0;0.1;0.01;0;6.02655;1;0;-1-1;-1
680;1194;-61.7344;7.6764;-48.7452;8.18728;2298.84;4.96649;0;0;0.1;0.01;0;7.51323;1;0;-1-1;-1
680;1195;43.5845;86.8002;-1.48844;8.18474;2296.69;4.96996;0;0;0.1;0.01;0;6.81761;1;0;-1-1;-1
680;1196;26.8005;-53.6832;56.9869;8.20492;2313.73;4.97083;0;0;0.1;0.01;0;6.31377;1;0;-1-1;-1
680;1197;-3.30745;-122.563;10.7382;8.18651;2298.18;4.96516;0;0;0.1;0.01;0;1.44852;1;0;-1-1;-1
680;1198;-86.3438;14.5768;-51.1657;8.18146;2293.93;4.96159;0;0;0.1;0.01;0;6.40352;1;0;-1-1;-1
680;1199;-52.1321;71.1524;-45.326;8.18877;2300.09;4.9698;0;0;0.1;0.01;0;6.40666;1;0;-1-1;-1
680;1200;13.6614;-105.55;-24.5238;10.2784;4548.45;6.25626;0;0;0.1;0.01;0;4.21815;0;0;-1-1;-1
680;1201;8.43274;42.6084;66.9233;3.3891;163.057;2.89495;0;0;6.14988e-09;0.01;0;5.26969;100;0;-1-1;-1
680;1202;81.3321;-85.0528;-29.3706;8.17045;2284.69;4.96505;0;0;0.1;0.01;0;1.59109;1;0;-1-1;-1
680;1203;38.9581;56.6625;7.78275;8.19578;2306;4.96966;0;0;0.1;0.01;0;7.26704;1;0;-1-1;-1
680;1204;-100.554;-18.6306;-14.5032;8.18058;2293.19;4.96542;0;0;0.1;0.01;0;6.01126;1;0;-1-1;-1
680;1205;14.789;78.3011;15.1788;8.18577;2297.56;4.96685;0;0;0.1;0.01;0;6.95004;1;0;-1-1;-1
680;1206;2.9866;-17.4627;-62.5472;8.18118;2293.7;4.9647;0;0;0.1;0.01;0;7.09263;1;0;-1-1;-1
680;1207;-67.874;29.3061;59.0201;8.18953;2300.73;4.96417;0;0;0.1;0.01;0;6.25004;1;0;-1-1;-1
680;1208;-24.9781;34.7918;-7.46313;8.16713;2281.91;4.96395;0;0;0.1;0.01;0;6.89447;1;0;-1-1;-1
680;1209;-69.1597;50.7719;70.6299;8.18482;2296.76;4.96745;0;0;0.1;0.01;0;4.25627;1;0;-1-1;-1
680;1210;84.6207;-9.60197;-48.3072;8.16423;2279.47;4.966;0;0;0.1;0.01;0;6.70718;1;0;-1-1;-1
680;1211;10.9461;111.576;-21.7442;8.17597;2289.32;4.96089;0;0;0.1;0.01;0;4.00412;1;0;-1-1;-1
680;1212;-21.8661;-55.5959;51.8146;8.17683;2290.04;4.96663;0;0;0.1;0.01;0;6.63195;1;0;-1-1;-1
680;1213;-30.2164;-42.9169;67.7887;8.18239;2294.72;4.96566;0;0;0.1;0.01;0;6.95317;1;0;-1-1;-1
680;1214;37.7821;55.822;81.5056;3.13615;129.205;2.73686;0;0;3.38093e-10;0.01;0;5.69891;100;0;-1-1;-1
680;1215;-69.4127;-47.0444;12.0936;8.15611;2272.68;4.96652;0;0;0.1;0.01;0;6.09969;1;0;-1-1;-1
680;1216;-25.2647;70.7678;38.6864;8.18762;2299.12;4.96312;0;0;0.1;0.01;0;6.75397;1;0;-1-1;-1
680;1217;-63.35;49.2503;-85.0202;8.16075;2276.56;4.96358;0;0;0.1;0.01;0;2.75652;1;0;-1-1;-1
680;1218;86.805;-19.4778;-35.9159;8.19306;2303.71;4.96678;0;0;0.1;0.01;0;7.69367;1;0;-1-1;-1
680;1219;8.53153;51.28;-58.7874;8.16298;2278.43;4.96518;0;0;0.1;0.01;0;6.45701;1;0;-1-1;-1
680;1220;-44.1095;-51.2197;31.2862;8.17812;2291.12;4.96215;0;0;0.1;0.01;0;6.81058;1;0;-1-1;-1
680;1221;-3.6567;-70.4876;13.3556;3.27543;147.195;2.84748;0;0;1.61216e-09;0.01;0;4.53983;100;0;-1-1;-1
680;1222;19.1662;43.9012;96.6069;8.19192;2302.74;4.96352;0;0;0.1;0.01;0;4.58785;1;0;-1-1;-1
680;1223;-54.5897;-89.8278;-40.7156;8.17217;2286.13;4.96197;0;0;0.1;0.01;0;2.38503;1;0;-1-1;-1
680;1224;-52.5347;107.397;-28.6068;8.16006;2275.98;4.95953;0;0;0.1;0.01;0;2.6307;1;0;-1-1;-1
680;1225;-104.095;59.262;-12.0491;8.15596;2272.55;4.95556;0;0;0.1;0.01;0;1.32788;1;0;-1-1;-1
680;1226;14.5634;-4.31629;-23.0534;10.2786;4548.71;6.2498;0;0;0.1;0.01;0;9.35856;0;0;-1-1;-1
680;1951;-38.6194;-70.3486;65.1125;8.65628;2716.96;5.31854;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
680;1228;78.2398;41.9366;20.3747;8.15638;2272.91;4.95843;0;0;0.1;0.01;0;7.49274;1;0;-1-1;-1
680;1229;3.92697;-106.537;54.8679;8.14296;2261.7;4.95116;0;0;0.1;0.01;0;1.44587;1;68;-1-1;-1
680;1230;40.9438;28.9564;98.9087;10.2679;4534.51;6.24267;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
680;1721;46.3911;80.1944;-14.1277;9.09276;3149.02;5.58855;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
680;1232;-48.5182;-12.5474;-65.4037;8.16086;2276.65;4.9517;0;0;0.1;0.01;0;6.77958;1;0;-1-1;-1
680;1233;95.6076;-45.4332;-41.9395;8.15106;2268.46;4.95008;0;0;0.1;0.01;0;2.28528;1;78;-1-1;-1
680;1234;35.73;14.8406;-105.413;10.2792;4549.47;6.24428;0;0;0.1;0.01;0;3.77072;0;80;-1-1;-1
680;1235;-15.518;-58.417;63.875;8.16198;2277.58;4.95197;0;0;0.1;0.01;0;6.46849;1;0;-1-1;-1
680;1236;58.4744;-73.2547;-21.8281;10.2516;4512.93;6.23127;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
680;1237;27.1003;-39.5587;-90.3716;10.2464;4506.14;6.23186;0;0;0.1;0.01;0;7.93663;0;66;-1-1;-1
680;1238;-51.4265;86.7333;5.71563;10.2385;4495.71;6.23657;0;0;0.1;0.01;0;8.48393;0;86;-1-1;-1
680;1750;-8.38938;-62.5649;-26.5043;9.04489;3099.55;5.55155;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
680;1240;62.4441;48.4796;-73.6767;10.2329;4488.33;6.23011;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
680;1739;89.3018;31.5269;-43.9221;9.06011;3115.22;5.57463;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
680;1242;64.1879;-47.2146;50.2671;8.15383;2270.77;4.93892;0;0;0.1;0.01;0;6.62759;1;0;-1-1;-1
680;1243;-31.0543;103.102;-10.0647;10.245;4504.24;6.22397;0;0;0.1;0.01;0;6.43945;0;80;-1-1;-1
680;1244;42.0869;-14.6568;-95.9703;10.2197;4471.04;6.22535;0;0;0.1;0.01;0;5.93866;0;0;-1-1;-1
680;1667;27.2757;-16.0785;22.3777;9.20466;3266.72;5.6459;0;0;0.1;0.01;0;8.96989;0;0;-1-1;-1
680;1887;-48.348;-78.5599;45.6895;8.76375;2819.41;5.37321;0;0;0.1;0.01;0;6.45524;0;0;-1-1;-1
680;1247;-25.2128;5.10459;-14.1971;10.2056;4452.54;6.22601;0;0;0.1;0.01;0;10.1545;0;98;-1-1;-1
680;1248;-12.3947;-2.61348;84.4452;10.2213;4473.02;6.22831;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
680;1249;24.3554;66.5802;-86.2962;10.2106;4459.06;6.2267;0;0;0.1;0.01;0;5.43235;0;0;-1-1;-1
680;1250;64.7578;6.05249;-14.1743;10.1849;4425.45;6.20026;0;0;0.1;0.01;0;8.8772;0;108;-1-1;-1
680;1251;-111.597;19.1091;0.351019;10.2151;4464.98;6.21035;0;0;0.1;0.01;0;4.91271;0;0;-1-1;-1
680;1252;52.9627;30.1398;-20.2836;10.1802;4419.38;6.20857;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
680;1253;-42.1129;-92.8223;52.2557;10.1933;4436.38;6.19213;0;0;0.1;0.01;0;2.73093;0;0;-1-1;-1
680;1254;-23.5124;34.587;66.2109;10.2101;4458.35;6.2111;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
680;1255;-22.3162;-85.4516;-43.7252;10.1824;4422.15;6.19947;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
680;1256;38.4518;-41.0823;96.5119;10.1678;4403.16;6.2001;0;0;0.1;0.01;0;3.69979;0;0;-1-1;-1
680;1738;66.226;65.0329;48.1117;9.03478;3089.17;5.58306;0;0;0.1;0.01;0;5.57217;0;0;-1-1;-1
680;1779;-25.4698;34.272;24.9486;8.97484;3028.09;5.52068;0;0;0.1;0.01;0;8.60965;0;0;-1-1;-1
680;1259;-40.616;-50.7297;-33.3975;10.1726;4409.47;6.19573;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
680;1260;-27.079;98.2275;16.8448;10.1781;4416.59;6.20127;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
680;1261;59.184;55.0249;78.8964;10.1873;4428.59;6.19883;0;0;0.1;0.01;0;3.15667;0;124;-1-1;-1
680;1262;-15.3642;77.3177;52.3322;10.152;4382.74;6.20294;0;0;0.1;0.01;0;7.63092;0;0;-1-1;-1
680;1263;7.34474;73.6246;-27.9666;10.1585;4391.2;6.19086;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
680;1264;24.1057;-26.7757;33.5061;10.1407;4368.15;6.20059;0;0;0.1;0.01;0;9.0995;0;0;-1-1;-1
680;1265;-49.9622;52.6302;46.228;10.1405;4367.89;6.18166;0;0;0.1;0.01;0;7.95984;0;132;-1-1;-1
680;1266;53.5257;66.3816;30.6626;10.1511;4381.49;6.1969;0;0;0.1;0.01;0;7.60379;0;134;-1-1;-1
680;1267;62.4768;12.5713;-42.2887;10.1408;4368.19;6.18999;0;0;0.1;0.01;0;8.69842;0;0;-1-1;-1
680;1268;15.5758;-73.2238;68.0943;10.139;4365.94;6.18296;0;0;0.1;0.01;0;5.94075;0;0;-1-1;-1
680;1269;-41.0438;-37.9441;59.0022;10.1443;4372.7;6.18026;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
680;1270;-12.4443;68.6086;-44.348;10.1532;4384.25;6.17249;0;0;0.1;0.01;0;8.81013;0;0;-1-1;-1
680;1271;-36.535;23.6296;108.679;10.1396;4366.63;6.17431;0;0;0.1;0.01;0;4.76183;0;144;-1-1;-1
680;1272;28.256;17.9012;-59.8745;10.1387;4365.47;6.18393;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
680;1273;50.3138;15.1804;-11.5769;10.147;4376.2;6.19837;0;0;0.1;0.01;0;9.13348;0;0;-1-1;-1
680;1274;-8.68091;61.4568;22.7186;10.1306;4355.09;6.17635;0;0;0.1;0.01;0;8.74118;0;0;-1-1;-1
680;1275;36.1983;-29.6384;-46.3864;10.1328;4357.93;6.18802;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
680;1276;-34.4068;24.4481;2.22279;10.1315;4356.23;6.17738;0;0;0.1;0.01;0;8.67053;0;0;-1-1;-1
680;1277;25.0093;-11.6642;38.8072;10.0904;4303.37;6.17827;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
680;1278;10.2653;11.0609;-26.7425;10.1334;4358.63;6.17344;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
680;1279;23.4954;105.503;2.50669;10.1252;4348.14;6.17422;0;0;0.1;0.01;0;5.81967;0;0;-1-1;-1
680;1280;29.2752;47.7928;83.6839;10.1381;4364.71;6.1829;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
680;1281;21.2546;-68.0847;-1.12471;10.1152;4335.25;6.16701;0;0;0.1;0.01;0;8.86292;0;0;-1-1;-1
680;1282;-70.3033;-50.8784;-62.3877;10.1248;4347.6;6.17662;0;0;0.1;0.01;0;5.83521;0;0;-1-1;-1
680;1283;25.8788;-22.8896;82.7234;10.1076;4325.41;6.17925;0;0;0.1;0.01;0;6.62237;0;0;-1-1;-1
680;1284;14.1636;54.3011;45.5347;10.08;4290.13;6.16513;0;0;0.1;0.01;0;8.33803;0;0;-1-1;-1
680;1285;57.7192;-59.293;-32.9499;10.0893;4302.05;6.14475;0;0;0.1;0.01;0;8.52482;0;0;-1-1;-1
680;1286;31.8068;-66.3307;-27.441;10.099;4314.49;6.15826;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
680;1287;59.4216;-53.9766;-1.27382;10.0845;4295.88;6.15587;0;0;0.1;0.01;0;7.80688;0;0;-1-1;-1
680;1288;13.372;23.2444;-65.8963;10.1162;4336.54;6.15769;0;0;0.1;0.01;0;8.27013;0;0;-1-1;-1
680;1289;95.7832;-53.4239;-16.8461;10.0845;4295.85;6.15604;0;0;0.1;0.01;0;5.13586;0;0;-1-1;-1
680;1290;92.5772;4.00968;35.655;10.0933;4307.14;6.15402;0;0;0.1;0.01;0;6.09418;0;0;-1-1;-1
680;1291;11.5761;-60.39;9.95144;10.0971;4312.04;6.16217;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
680;1292;2.76991;37.6229;-45.6626;10.0793;4289.28;6.16096;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
680;1293;-25.6238;-16.6597;-28.2369;10.0831;4294.08;6.15209;0;0;0.1;0.01;0;8.7993;0;0;-1-1;-1
680;1294;1.70513;-23.0833;-91.5483;10.0729;4281.04;6.15524;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
680;1295;15.9086;47.986;-44.2161;10.086;4297.85;6.16089;0;0;0.1;0.01;0;8.22184;0;0;-1-1;-1
680;1296;58.8117;-28.8227;-70.8926;10.0683;4275.25;6.15442;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
680;1297;11.8218;-11.764;-1.83038;10.0717;4279.58;6.14538;0;0;0.1;0.01;0;8.27412;0;0;-1-1;-1
680;1298;24.3028;-39.1604;-109.559;10.0931;4306.89;6.1464;0;0;0.1;0.01;0;3.2305;0;0;-1-1;-1
680;1299;35.193;100.203;-17.4703;10.0739;4282.4;6.14669;0;0;0.1;0.01;0;4.68878;0;0;-1-1;-1
680;1300;90.624;-43.1849;25.1856;10.0452;4245.84;6.14238;0;0;0.1;0.01;0;5.8762;0;0;-1-1;-1
680;1301;61.8943;68.3418;-5.18057;10.0646;4270.49;6.14461;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
680;1302;-52.5475;65.0203;-60.706;10.0456;4246.34;6.13319;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
680;1303;-73.3658;-6.94464;-44.1275;10.0639;4269.55;6.12562;0;0;0.1;0.01;0;8.60078;0;0;-1-1;-1
680;1304;11.9494;-63.0379;-91.3521;10.026;4221.53;6.12146;0;0;0.1;0.01;0;4.50133;0;0;-1-1;-1
680;1305;77.1593;49.7187;-27.7115;10.0253;4220.71;6.12629;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
680;1306;44.4232;26.6974;-96.4114;10.0186;4212.23;6.1334;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
680;1307;10.1424;27.349;-22.9919;10.0404;4239.73;6.13524;0;0;0.1;0.01;0;9.2124;0;0;-1-1;-1
680;1308;-51.3482;-94.6664;-1.85566;10.0321;4229.26;6.12044;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
680;1309;-55.5259;-89.0673;35.7334;10.0269;4222.63;6.12473;0;0;0.1;0.01;0;4.27595;0;0;-1-1;-1
680;1310;-84.8925;-12.311;-30.5732;10.0334;4230.92;6.12265;0;0;0.1;0.01;0;7.6079;0;0;-1-1;-1
680;1311;-21.4016;14.9668;-0.568269;10.0508;4252.93;6.13796;0;0;0.1;0.01;0;9.06896;0;0;-1-1;-1
680;1312;-2.98455;18.2342;36.1163;10.0111;4202.72;6.1138;0;0;0.1;0.01;0;8.61171;0;0;-1-1;-1
680;2078;-80.0276;51.5893;20.554;8.42521;2505.13;5.15412;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
680;1314;29.6112;92.0747;-48.5771;10.004;4193.87;6.11396;0;0;0.1;0.01;0;4.90063;0;0;-1-1;-1
680;1315;-2.17321;-38.4705;100.941;10.0047;4194.68;6.11993;0;0;0.1;0.01;0;5.65985;0;0;-1-1;-1
680;1316;58.2596;-3.985;-40.5419;10.0012;4190.29;6.10931;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
680;1317;-1.97576;-26.0215;89.0355;10.0135;4205.72;6.108;0;0;0.1;0.01;0;8.42162;0;0;-1-1;-1
680;1318;-15.9758;27.8449;51.1297;10.0231;4217.85;6.12689;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
680;1319;108.193;40.3891;1.51197;9.98727;4172.82;6.11161;0;0;0.1;0.01;0;3.99704;0;0;-1-1;-1
680;1320;101.364;46.9504;-13.8668;9.9814;4165.47;6.11185;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
680;1321;-10.2457;11.0298;21.1919;9.99781;4186.04;6.09262;0;0;0.1;0.01;0;8.76765;0;0;-1-1;-1
680;1322;-38.7413;15.2448;94.3808;9.98094;4164.88;6.08682;0;0;0.1;0.01;0;7.21844;0;0;-1-1;-1
680;1323;-8.18862;-33.2956;58.5823;9.98829;4174.09;6.10923;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
680;1324;-50.4268;-27.4111;88.6039;9.96795;4148.65;6.08703;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
680;1325;54.549;-49.2754;-95.0032;9.96284;4142.27;6.10249;0;0;0.1;0.01;0;2.50459;0;0;-1-1;-1
680;1326;-15.5222;36.7129;86.8367;9.95329;4130.37;6.10178;0;0;0.1;0.01;0;6.65765;0;0;-1-1;-1
680;1327;17.5216;-94.2843;15.6195;9.98358;4168.19;6.10511;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
680;1328;60.0503;54.7464;-56.9378;9.97677;4159.66;6.09597;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
680;1329;-52.1631;9.62102;-16.0917;9.96258;4141.95;6.0977;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
680;1330;-95.3625;-43.6613;22.2008;9.9517;4128.39;6.09367;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
680;1331;44.9592;21.4007;16.062;9.95329;4130.37;6.08169;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
680;1332;31.5755;55.5158;-46.8894;9.97075;4152.15;6.09323;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
680;1333;80.5616;78.3274;-33.2284;9.95643;4134.27;6.10355;0;0;0.1;0.01;0;3.55516;0;0;-1-1;-1
680;1334;60.2873;-45.7721;12.8323;9.92268;4092.38;6.08574;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
680;1335;69.1476;3.3622;-29.7317;9.9437;4118.44;6.0663;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
680;1336;-25.2149;85.8243;41.5962;9.96359;4143.21;6.0819;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
680;1337;49.8214;21.1072;-36.703;9.96398;4143.69;6.08302;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
680;1338;-30.0822;-36.2246;-46.48;9.92753;4098.38;6.08422;0;0;0.1;0.01;0;8.96643;0;0;-1-1;-1
680;1339;52.629;-89.5443;24.3787;9.95213;4128.93;6.08534;0;0;0.1;0.01;0;4.993;0;0;-1-1;-1
680;1340;63.1662;-15.0466;38.9605;9.92247;4092.12;6.08051;0;0;0.1;0.01;0;8.12398;0;0;-1-1;-1
680;1341;-27.086;-46.8911;-60.0858;9.93254;4104.58;6.06556;0;0;0.1;0.01;0;8.8109;0;0;-1-1;-1
680;1342;51.6046;82.8711;37.2308;9.9296;4100.95;6.09301;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
680;1343;-42.6237;-15.714;-6.57365;9.91375;4081.33;6.08225;0;0;0.1;0.01;0;9.35425;0;0;-1-1;-1
680;1344;-97.1717;-5.29619;-39.7885;9.92855;4099.64;6.06995;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
680;1345;-61.9605;-37.8603;-73.005;9.91137;4078.4;6.07421;0;0;0.1;0.01;0;5.44635;0;0;-1-1;-1
680;1346;24.4899;-43.7393;-47.9488;9.9544;4131.75;6.07859;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
680;1347;-2.09892;26.053;21.3711;9.91728;4085.69;6.07225;0;0;0.1;0.01;0;8.72962;0;0;-1-1;-1
680;1348;62.0862;0.389956;-56.7646;9.93811;4111.5;6.06385;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
680;1349;18.4535;-22.3664;66.9149;9.92075;4089.99;6.07417;0;0;0.1;0.01;0;8.96051;0;0;-1-1;-1
680;1350;6.91406;105.015;-35.7067;9.9093;4075.84;6.06153;0;0;0.1;0.01;0;4.50271;0;0;-1-1;-1
680;1351;52.4507;-28.1077;-21.4406;9.9163;4084.49;6.05922;0;0;0.1;0.01;0;9.18598;0;0;-1-1;-1
680;1352;57.681;76.0592;-38.4411;9.92013;4089.22;6.09196;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
680;1353;-86.7048;17.259;-35.8761;9.96278;4142.19;6.09599;0;0;0.1;0.01;0;6.77455;0;0;-1-1;-1
680;1354;-32.0977;31.01;-86.1901;9.9109;4077.82;6.06755;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
680;1355;59.9446;28.3768;-48.8538;9.91383;4081.44;6.06155;0;0;0.1;0.01;0;8.38074;0;0;-1-1;-1
680;1356;79.9971;33.3574;-2.64085;9.88956;4051.54;6.06218;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
680;1357;-75.2837;58.2655;34.2202;9.90957;4076.18;6.07315;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
680;1358;90.2815;60.9656;9.45836;9.8617;4017.39;6.06378;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
680;1359;-31.1595;61.2355;-1.8133;9.87417;4032.65;6.03793;0;0;0.1;0.01;0;8.42625;0;0;-1-1;-1
680;1360;-70.3661;-40.9136;44.0324;9.88832;4050.01;6.05002;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
680;1361;-81.0899;-18.558;47.9445;9.85077;4004.05;6.04244;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
680;1362;64.4229;2.03157;38.1345;9.88013;4039.96;6.0387;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
680;1363;7.8749;25.9142;7.4451;9.89826;4062.23;6.04465;0;0;0.1;0.01;0;8.9186;0;0;-1-1;-1
680;1364;-13.2413;54.3179;88.308;9.86562;4022.19;6.04577;0;0;0.1;0.01;0;4.9589;0;0;-1-1;-1
680;1365;-36.0263;45.8962;70.5125;9.8595;4014.7;6.05515;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
680;1366;3.35401;12.1635;13.5899;9.87229;4030.35;6.04486;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
680;1367;-10.8009;22.4234;-37.7169;9.89769;4061.53;6.04083;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
680;1368;51.7512;-16.8019;-81.6438;9.83646;3986.62;6.04424;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
680;1369;-110.067;0.124458;-30.7865;9.86842;4025.6;6.02631;0;0;0.1;0.01;0;5.47282;0;0;-1-1;-1
680;1370;16.0204;-73.894;-55.2026;9.84299;3994.57;6.04522;0;0;0.1;0.01;0;7.70717;0;0;-1-1;-1
680;1371;28.9391;62.2896;47.7861;9.87321;4031.47;6.05087;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
680;1372;-46.7653;39.1047;82.5357;9.86013;4015.47;6.0581;0;0;0.1;0.01;0;5.12094;0;0;-1-1;-1
680;1373;22.8194;-26.9105;-11.2511;9.87786;4037.17;6.02693;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
680;1374;41.256;-11.7933;19.1424;9.8648;4021.18;6.03287;0;0;0.1;0.01;0;8.93559;0;0;-1-1;-1
680;1375;-60.1;-0.905443;19.813;9.87536;4034.11;6.04642;0;0;0.1;0.01;0;9.22639;0;0;-1-1;-1
680;1376;5.11673;-18.3967;-76.3301;9.85135;4004.76;6.04567;0;0;0.1;0.01;0;8.55766;0;0;-1-1;-1
680;1377;8.95156;18.7722;-8.5735;9.87184;4029.79;6.01921;0;0;0.1;0.01;0;8.9299;0;0;-1-1;-1
680;1378;-91.0558;-2.80716;28.9346;9.8218;3968.82;6.0387;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
680;1379;35.2732;-24.0016;44.4987;9.85122;4004.59;6.02431;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
680;1380;-78.3547;-17.8319;18.3653;9.81876;3965.15;6.0434;0;0;0.1;0.01;0;7.9334;0;0;-1-1;-1
680;1381;18.22;-51.6075;-18.9758;9.86835;4025.52;6.03929;0;0;0.1;0.01;0;8.09574;0;0;-1-1;-1
680;1382;-1.70464;-43.0884;29.4222;9.85212;4005.69;6.02091;0;0;0.1;0.01;0;8.92605;0;0;-1-1;-1
680;1383;17.0632;-20.0005;105.35;9.84843;4001.2;6.02884;0;0;0.1;0.01;0;4.96752;0;0;-1-1;-1
680;1384;-82.7486;56.8978;-22.3412;9.85787;4012.71;6.02734;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
