Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.3693;1.15121;-39.7594;9.5987;3704.46;5.8316;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
120;208;-44.1827;18.4893;-40.8977;9.1293;3187.14;5.59148;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
120;209;-43.1664;35.7605;-39.8207;9.24828;3313.38;5.64151;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
120;210;-43.1674;52.7378;-39.9079;9.79511;3936.56;5.92861;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
120;211;-47.6654;71.7703;-34.8658;8.36396;2450.89;5.06968;0;0;0.1;0.01;0;4.24558;0;0;-1-1;-1
120;212;-29.1043;-76.1108;-40.8008;9.69522;3817.35;5.88747;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
120;213;-29.9772;-55.3993;-36.0032;8.45228;2529.36;5.13456;0;0;0.1;0.01;0;5.82869;0;0;-1-1;-1
120;214;-28.8677;-40.1355;-40.5773;9.57289;3674.67;5.82428;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
120;215;-27.4169;-23.5591;-42.5978;10.1305;4354.87;6.11236;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
120;216;-27.3867;-7.2257;-42.2141;9.31408;3384.61;5.6858;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
120;217;-27.1291;7.52247;-37.5386;8.81929;2873.36;5.3863;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
120;218;-28.9575;27.6268;-40.8805;9.68022;3799.65;5.87766;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
120;219;-28.2972;44.039;-39.5509;9.8432;3994.82;5.95938;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
120;220;-28.0831;60.805;-39.441;9.71557;3841.44;5.8834;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
120;221;-27.7708;77.2806;-45.0368;9.82604;3973.97;5.95952;0;0;0.1;0.01;0;4.96582;0;0;-1-1;-1
120;222;-13.5777;-79.9183;-42.404;9.12509;3182.73;5.58289;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
120;223;-14.3878;-64.8119;-42.2529;8.13779;2257.4;5.09403;0;0;0.023227;0.01;0;6.4243;100;0;-1-1;-1
120;224;-14.7991;-49.0933;-39.834;9.53886;3635.61;5.79572;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
120;225;-13.1108;-31.8393;-39.3282;9.76863;3904.72;5.93214;0;0;0.1;0.01;0;7.28449;0;0;-1-1;-1
120;226;-12.8372;-14.8679;-41.1771;9.22338;3286.69;5.62214;0;0;0.1;0.01;0;6.53911;0;0;-1-1;-1
120;227;-13.2173;1.45453;-40.2953;9.17184;3231.91;5.59989;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
120;228;-14.9271;18.2962;-41.1462;10.1048;4321.92;6.09727;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
120;229;-14.418;35.0267;-37.7131;8.7099;2767.76;5.30295;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
120;230;-13.1213;52.2304;-36.7965;10.2719;4539.85;6.19653;0;0;0.1;0.01;0;7.11947;0;58;-1-1;-1
120;231;-13.5355;68.4051;-41.6824;9.72502;3852.65;5.9002;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
120;232;-9.96575;91.3777;-38.9422;8.85188;2905.33;5.38493;0;0;0.1;0.01;0;2.03158;0;0;-1-1;-1
120;233;0.923867;-88.3846;-43.4828;9.48574;3575.22;5.7705;0;0;0.1;0.01;0;3.90981;0;0;-1-1;-1
120;234;0.29014;-72.6224;-41.5958;9.09559;3151.96;5.56094;0;0;0.1;0.01;0;7.56274;0;0;-1-1;-1
120;235;0.311333;-56.7369;-40.1554;9.74248;3873.45;5.92459;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
120;236;0.140893;-41.1731;-40.1063;8.74717;2803.45;5.3273;0;0;0.1;0.01;0;7.20235;0;0;-1-1;-1
120;237;2.86794;-26.4252;-37.4627;9.77918;3917.38;5.93382;0;0;0.1;0.01;0;7.75839;0;0;-1-1;-1
120;238;0.0786233;-1.33418;-46.5828;8.30313;2397.8;5.03012;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
120;239;0.590782;10.4646;-39.0475;9.14168;3200.12;5.59149;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
120;240;-0.520384;26.0637;-40.3325;9.34902;3422.84;5.7103;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
120;241;-0.178136;42.2142;-38.9037;10.2153;4465.26;6.16259;0;0;0.1;0.01;0;7.68951;0;72;-1-1;-1
120;242;2.3587;64.9678;-39.63;8.75165;2807.75;5.33403;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
120;243;-0.403054;79.4607;-43.0362;9.49592;3586.73;5.77856;0;0;0.1;0.01;0;5.88659;0;0;-1-1;-1
120;244;14.6157;-79.8592;-41.2816;8.73848;2795.1;5.32737;0;0;0.1;0.01;0;4.59767;0;0;-1-1;-1
120;245;14.5235;-64.4688;-40.1261;8.34806;2436.94;5.06919;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
120;246;14.8909;-48.305;-39.6856;9.32987;3401.85;5.68139;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
120;247;17.1094;-32.2156;-39.7781;8.70222;2760.44;5.29575;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
120;248;16.3725;-14.9671;-39.5494;9.74994;3882.35;5.91832;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
120;249;16.308;2.09871;-40.7449;9.49144;3581.66;5.77919;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
120;250;14.2193;18.3276;-41.5271;9.60848;3715.81;5.83533;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
120;251;14.7523;34.7123;-40.8085;10.0744;4282.94;6.09237;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
120;252;14.0364;52.9524;-41.3995;10.2138;4463.21;6.16672;0;0;0.1;0.01;0;8.08151;0;0;-1-1;-1
120;253;11.5536;71.1071;-48.8461;8.35921;2446.72;5.07366;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
120;254;16.199;85.5406;-42.871;10.1972;4441.55;6.1557;0;0;0.1;0.01;0;4.14812;0;94;-1-1;-1
120;255;38.9117;-80.9665;-43.4406;9.15458;3213.69;5.59045;0;0;0.1;0.01;0;1.89737;0;0;-1-1;-1
120;256;28.5572;-57.0162;-40.1631;9.46629;3553.27;5.76195;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
120;257;30.7798;-40.2406;-39.5178;10.1429;4370.99;6.12569;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
120;258;31.1375;-22.6567;-39.829;10.2333;4488.82;6.17462;0;0;0.1;0.01;0;7.51375;0;60;-1-1;-1
120;259;30.0203;-5.85011;-37.605;8.658;2718.58;5.25803;0;0;0.1;0.01;0;5.96468;0;0;-1-1;-1
120;260;29.2156;10.9579;-42.1508;8.78807;2842.95;5.35532;0;0;0.1;0.01;0;6.70276;0;0;-1-1;-1
120;261;29.3207;27.0599;-41.2062;9.35068;3424.67;5.71512;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
120;262;29.5354;44.424;-41.4461;10.1675;4402.85;6.13686;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
120;263;33.0673;60.2523;-36.5723;9.68746;3808.19;5.8797;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
120;264;30.5265;75.7484;-39.7334;9.37442;3450.82;5.7038;0;0;0.1;0.01;0;4.96739;0;0;-1-1;-1
120;265;42.3131;-65.7867;-39.9776;9.38361;3460.98;5.71176;0;0;0.1;0.01;0;5.62184;0;0;-1-1;-1
120;266;43.5958;-50.0182;-40.2086;9.78883;3929;5.94937;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
120;267;52.8211;-38.8417;-38.0478;8.3883;2472.35;5.09869;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
120;268;45.0314;-12.4344;-42.6168;10.3062;4585.54;6.216;0;0;0.0288261;0.01;0;7.18592;101;0;-1-1;-1
120;269;42.1432;2.50444;-42.8572;8.96324;3016.36;5.47784;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
120;270;43.9718;18.3741;-41.4488;10.2624;4527.2;6.18848;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
120;271;44.3136;35.2803;-40.8681;9.78714;3926.96;5.93262;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
120;272;46.2128;51.7896;-41.7645;9.89613;4059.61;5.99826;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
120;273;47.0406;69.0979;-40.8628;10.0829;4293.77;6.0914;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
120;274;58.0977;-58.6863;-39.3927;9.72823;3856.47;5.89397;0;0;0.1;0.01;0;4.7438;100;0;-1-1;-1
120;275;66.6316;-43.7383;-39.636;9.36515;3440.59;5.71499;0;0;0.1;0.01;0;5.41504;0;0;-1-1;-1
120;276;61.7544;-26.3624;-39.5628;9.09352;3149.81;5.56397;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
120;277;62.0215;-9.48921;-43.3817;9.89697;4060.65;6.0046;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
120;278;58.5786;7.93588;-40.0659;10.1479;4377.37;6.12673;0;0;0.1;0.01;0;6.4335;0;0;-1-1;-1
120;279;59.7815;26.3856;-41.2719;10.1659;4400.68;6.14004;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
120;280;58.9797;42.6432;-39.3345;9.31031;3380.5;5.67821;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
120;281;61.7102;58.295;-43.1576;9.58156;3684.66;5.82197;0;0;0.1;0.01;0;4.07382;0;0;-1-1;-1
120;282;76.3841;-32.4865;-45.6971;9.42595;3508.04;5.73783;0;0;0.1;0.01;0;4.48833;0;0;-1-1;-1
120;283;75.8728;-17.3112;-41.0866;9.13568;3193.83;5.57408;0;0;0.1;0.01;0;6.15224;0;0;-1-1;-1
120;284;75.3287;7.42767;-38.0563;8.30636;2400.61;5.02897;0;0;0.1;0.01;0;5.17988;0;0;-1-1;-1
120;285;75.9602;21.8403;-41.9064;9.40856;3488.66;5.72276;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
120;286;74.2826;37.4987;-39.9277;9.5755;3677.68;5.81326;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
120;287;88.8227;-7.73583;-38.7927;9.19428;3255.68;5.6329;0;0;0.1;0.01;0;3.1907;0;0;-1-1;-1
120;288;-91.8911;-14.0272;-23.2573;9.24185;3306.47;5.64868;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
120;289;-91.8229;2.8815;-24.4309;10.0792;4289.06;6.09112;0;0;0.1;0.01;0;4.17878;0;0;-1-1;-1
120;290;-78.2511;-41.0567;-23.9831;10.4364;4761.47;6.28878;0;0;0.000538252;0.01;0;4.30874;101;0;-1-1;-1
120;291;-77.8739;-23.4318;-25.7271;9.80666;3950.5;5.94986;0;0;0.1;0.01;0;6.36394;0;0;-1-1;-1
120;292;-77.0192;-6.2406;-25.9105;10.1697;4405.69;6.13724;0;0;0.1;0.01;0;6.97754;0;0;-1-1;-1
120;293;-72.7162;14.2465;-29.961;5.44463;676.075;3.82103;0;0;0.000275675;0.01;0;4.1055;100;0;-1-1;-1
120;294;-78.0202;26.5408;-26.1693;10.1601;4393.23;6.13586;0;0;0.1;0.01;0;6.21767;0;56;-1-1;-1
120;295;-78.2631;44.594;-25.0092;10.0514;4253.73;6.07853;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
120;296;-62.6105;-64.6532;-24.9134;8.95625;3009.32;5.47095;0;0;0.1;0.01;0;4.28787;0;0;-1-1;-1
120;297;-62.3647;-48.8121;-24.4819;9.25564;3321.3;5.64784;0;0;0.1;0.01;0;6.90867;0;0;-1-1;-1
120;298;-63.5299;-32.1283;-25.7176;9.94717;4122.75;6.02333;0;0;0.1;0.01;0;7.73703;0;0;-1-1;-1
120;299;-62.7128;-14.8751;-25.7845;9.61111;3718.86;5.83935;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
120;300;-62.3285;1.91648;-25.5839;8.76531;2820.92;5.34443;0;0;0.1;0.01;0;5.81851;0;0;-1-1;-1
120;301;-62.4439;18.7327;-23.1752;9.12675;3184.47;5.57365;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
120;302;-63.0649;35.5775;-25.743;10.1746;4412.11;6.1452;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
120;303;-62.8813;52.7803;-25.2804;9.60411;3710.73;5.83898;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
120;304;-61.0797;69.933;-25.6486;9.73667;3866.52;5.90286;0;0;0.1;0.01;0;3.99132;0;0;-1-1;-1
120;305;-49.49;-72.9384;-24.8417;9.40659;3486.46;5.7227;0;0;0.1;0.01;0;5.34985;0;0;-1-1;-1
120;306;-46.5759;-56.6328;-24.609;9.58083;3683.81;5.82061;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
120;307;-48.9095;-39.9481;-25.6607;9.65733;3772.77;5.86482;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
120;308;-48.565;-23.3598;-24.8548;9.97034;4151.63;6.03066;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
120;309;-48.0968;-5.92971;-25.1961;9.9339;4106.28;6.01581;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
120;310;-48.9101;10.1434;-27.1489;9.37087;3446.9;5.71462;0;0;0.1;0.01;0;5.99757;0;0;-1-1;-1
120;311;-48.3996;26.9892;-26.4391;9.50134;3592.89;5.77827;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
120;312;-47.857;43.6134;-25.6126;9.98056;4164.4;6.03539;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
120;313;-48.3621;59.6323;-25.8178;9.24459;3309.42;5.64726;0;0;0.1;0.01;0;6.72318;0;0;-1-1;-1
120;314;-49.3155;81.5336;-23.6958;9.21006;3272.48;5.64037;0;0;0.1;0.01;0;3.82603;0;0;-1-1;-1
120;315;-30.7041;-86.6977;-22.551;8.28235;2379.85;5.00401;0;0;0.1;0.01;0;4.98286;0;78;-1-1;-1
120;316;-33.4712;-67.9834;-26.0696;9.33823;3411;5.69658;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
120;317;-30.0312;-46.8365;-18.833;8.14064;2259.77;4.90985;0;0;0.1;0.01;0;6.60337;1;0;-1-1;-1
120;318;-34.0532;-30.1921;-27.4329;9.65172;3766.19;5.87193;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
120;319;-33.1574;-13.8293;-23.4238;9.24946;3314.65;5.65016;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
120;320;-34.1553;2.42528;-24.1958;8.98841;3041.85;5.48241;0;0;0.1;0.01;0;6.51746;0;0;-1-1;-1
120;321;-34.8512;18.3483;-28.2125;9.77118;3907.78;5.93149;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
120;322;-33.8544;34.9098;-26.4271;8.92929;2982.22;5.46154;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
120;323;-33.4166;52.1904;-25.384;9.56101;3661;5.81981;0;0;0.1;0.01;0;7.39422;0;0;-1-1;-1
120;324;-34.9928;68.1246;-26.9471;8.86117;2914.48;5.40905;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
120;325;-37.414;81.5733;-33.4722;8.23392;2338.34;4.9646;0;0;0.1;0.01;0;2.93801;0;58;-1-1;-1
120;326;-19.6446;-89.3263;-32.5547;8.39082;2474.58;5.0976;0;0;0.1;0.01;0;3.91331;0;0;-1-1;-1
120;327;-18.0124;-81.7601;-20.932;8.14793;2265.85;4.91298;0;0;0.1;0.01;0;5.78667;1;0;-1-1;-1
120;328;-19.5519;-56.8788;-24.3519;9.94878;4124.75;6.01908;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
120;329;-19.3943;-39.8269;-26.6928;9.13937;3197.7;5.58232;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
120;330;-19.0195;-22.9951;-25.4443;10.2074;4454.92;6.16337;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
120;331;-18.0258;-6.7946;-28.0854;8.66324;2723.51;5.26675;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
120;332;-21.2107;12.2617;-24.7773;9.00874;3062.54;5.52466;0;0;0.1;0.01;0;6.70461;0;0;-1-1;-1
120;333;-19.9089;26.9096;-26.7437;9.16495;3224.62;5.60247;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
120;334;-19.6198;43.2844;-23.9485;9.95366;4130.83;6.02807;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
120;335;-19.2335;63.1207;-25.1689;9.90205;4066.9;5.99176;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
120;336;-18.6588;80.4658;-30.9719;9.72421;3851.69;5.90578;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
120;337;-5.0857;-82.2829;-28.8501;9.68782;3808.61;5.87497;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
120;338;-5.05509;-65.3886;-27.7093;9.75499;3888.38;5.92351;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
120;339;-5.12753;-48.1725;-26.4753;9.50134;3592.88;5.77871;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
120;340;-4.55949;-31.7983;-24.7738;9.24318;3307.9;5.6522;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
120;341;-3.75175;-14.9196;-26.1663;9.708;3832.47;5.89252;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
120;342;-3.14666;1.4012;-26.1641;9.07648;3132.14;5.56478;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
120;343;-5.8774;17.7819;-25.6345;9.84326;3994.89;5.96275;0;0;0.1;0.01;0;7.25358;0;0;-1-1;-1
120;344;-5.40239;34.3252;-24.4917;9.65631;3771.56;5.85945;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
120;345;-3.59191;50.0499;-23.076;9.16957;3229.5;5.59351;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
120;346;-5.21794;71.8822;-28.4974;9.14823;3207;5.5944;0;0;0.1;0.01;0;6.34929;0;0;-1-1;-1
120;347;-4.30188;87.4483;-24.4433;9.15788;3217.17;5.61809;0;0;0.1;0.01;0;5.0727;0;0;-1-1;-1
120;348;6.50375;-97.9695;-32.3016;8.33939;2429.36;5.05958;0;0;0.1;0.01;0;1.54869;0;0;-1-1;-1
120;349;9.41609;-73.2286;-27.819;9.97451;4156.84;6.03772;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
120;350;9.39442;-56.3881;-25.5086;9.64377;3756.9;5.86934;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
120;351;9.71126;-39.1894;-26.9833;9.85801;4012.88;5.97286;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
120;352;10.6046;-22.8283;-24.2116;9.21516;3277.91;5.63492;0;0;0.1;0.01;0;7.32892;0;0;-1-1;-1
120;353;5.54386;-5.83891;-34.635;8.20656;2315.12;4.94766;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
120;354;8.70359;5.22396;-30.1468;5.62111;743.969;3.81071;0;0;0.0010506;0.01;0;3.55099;100;0;-1-1;-1
120;355;9.34421;26.4612;-26.0856;10.1989;4443.75;6.15595;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
120;356;10.578;50.3408;-17.0151;8.41475;2495.81;5.11435;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
120;357;6.34869;57.9322;-28.6418;8.15267;2269.8;4.91666;0;0;0.1;0.01;0;6.46929;1;0;-1-1;-1
120;358;9.2678;78.8964;-29.1598;9.45273;3538.03;5.76095;0;0;0.1;0.01;0;6.17244;0;0;-1-1;-1
120;359;10.4102;95.6701;-28.3898;10.1513;4381.79;6.12651;0;0;0.1;0.01;0;3.5676;0;0;-1-1;-1
120;360;22.9254;-82.3363;-26.0586;9.51676;3610.4;5.79295;0;0;0.1;0.01;0;5.41351;0;0;-1-1;-1
120;361;24.0806;-65.0044;-26.0724;9.77664;3914.32;5.93824;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
120;362;24.459;-48.7303;-25.3451;10.2269;4480.48;6.17113;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
120;363;24.9968;-31.8117;-25.3329;9.92964;4101;6.00851;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
120;364;24.4827;-14.5912;-24.5767;10.1471;4376.43;6.12917;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
120;365;24.6727;2.13714;-24.032;9.42538;3507.39;5.74519;0;0;0.1;0.01;0;6.22356;0;0;-1-1;-1
120;366;23.9498;18.2696;-28.2078;9.86372;4019.86;5.97346;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
120;367;24.6025;35.6573;-26.8284;9.76017;3894.58;5.91618;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
120;368;22.3554;52.7617;-26.9758;9.98147;4165.55;6.03669;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
120;369;26.3131;68.6084;-23.8896;9.70178;3825.1;5.89251;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
120;370;25.4075;85.7783;-27.6176;9.75287;3885.85;5.91184;0;0;0.1;0.01;0;3.74629;0;0;-1-1;-1
120;371;37.5216;-74.6725;-27.4309;9.4791;3567.71;5.75497;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
120;372;38.5937;-57.0343;-26.0267;9.18183;3242.47;5.61449;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
120;373;37.8768;-41.069;-23.3801;6.71529;1268.48;4.3933;0;0;0.00399297;0.01;0;4.68279;100;0;-1-1;-1
120;374;39.8333;-24.1024;-24.0463;10.1273;4350.78;6.11551;0;0;0.1;0.01;0;6.4901;0;68;-1-1;-1
120;375;39.3875;-7.14818;-24.5741;9.90492;4070.45;6.00201;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
120;376;38.6821;8.45828;-29.4263;9.28034;3347.96;5.67236;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
120;377;38.8495;27.3157;-26.8531;10.1147;4334.58;6.11559;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
120;378;39.4583;45.3167;-27.6296;10.0205;4214.56;6.06618;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
120;379;40.8293;61.4118;-22.3743;8.67995;2739.3;5.27548;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
120;380;38.9541;76.5513;-26.1342;8.82115;2875.17;5.36596;0;0;0.1;0.01;0;5.97913;0;0;-1-1;-1
120;381;62.7885;-70.7079;-30;8.17635;2289.64;4.9263;0;0;0.1;0.01;0;2.70079;1;0;-1-1;-1
120;382;53.3019;-48.5871;-25.5897;10.2683;4535.12;6.19727;0;0;0.1;0.01;0;6.84093;0;50;-1-1;-1
120;383;55.0795;-31.246;-24.3564;9.11574;3172.96;5.55109;0;0;0.1;0.01;0;5.99639;0;0;-1-1;-1
120;384;54.2667;-15.3463;-28.5737;9.55946;3659.22;5.81609;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
120;385;53.5613;1.77683;-24.6694;10.1521;4382.87;6.12637;0;0;0.1;0.01;0;7.06628;0;50;-1-1;-1
120;386;53.2967;18.3571;-28.0758;9.41993;3501.32;5.74303;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
120;387;53.6426;35.4557;-25.1934;9.69577;3818;5.8789;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
120;388;53.8588;52.6839;-25.9397;9.1631;3222.67;5.60423;0;0;0.1;0.01;0;6.26753;0;0;-1-1;-1
120;389;53.8588;72.0958;-24.6164;9.98224;4166.52;6.03931;0;0;0.1;0.01;0;4.93789;0;0;-1-1;-1
120;390;68.102;-56.945;-25.4203;9.40998;3490.24;5.74638;0;0;0.1;0.01;0;5.37824;0;0;-1-1;-1
120;391;68.5796;-40.9837;-24.0311;9.31022;3380.4;5.68637;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
120;392;73.4202;-28.0399;-30.9281;8.34645;2435.53;5.05093;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
120;393;68.2627;-6.34961;-27.0827;9.37457;3450.98;5.70964;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
120;394;68.0275;10.0078;-25.5107;9.59014;3694.56;5.82307;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
120;395;68.236;26.9688;-25.7904;10.0097;4200.98;6.0548;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
120;396;68.9055;44.5204;-25.8746;10.1675;4402.78;6.13198;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
120;397;68.0147;61.8561;-26.9032;10.1783;4416.9;6.15084;0;0;0.1;0.01;0;4.16985;0;84;-1-1;-1
120;398;83.4152;-50.3563;-21.773;10.2191;4470.24;6.16413;0;0;0.1;0.01;0;2.43123;0;78;-1-1;-1
120;399;83.5144;-30.6235;-21.4332;8.19951;2309.15;4.93949;0;0;0.1;0.01;0;4.18643;1;54;-1-1;-1
120;400;81.773;-15.5899;-26.3778;9.33181;3403.98;5.69688;0;0;0.1;0.01;0;5.63852;0;0;-1-1;-1
120;401;83.1758;1.05783;-25.8944;9.62466;3734.61;5.84959;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
120;402;83.0292;17.8572;-26.7208;9.99302;4180.02;6.04624;0;0;0.1;0.01;0;5.40826;0;0;-1-1;-1
120;403;82.7528;34.7441;-26.0573;8.88776;2940.81;5.43974;0;0;0.1;0.01;0;4.55144;0;0;-1-1;-1
120;404;86.5644;51.7303;-20.6284;8.39966;2482.41;5.10034;0;0;0.1;0.01;0;2.31091;0;0;-1-1;-1
120;405;-100.159;-5.07876;-12.9542;8.35866;2446.24;5.07696;0;0;0.1;0.01;0;3.48759;0;0;-1-1;-1
120;406;-80.7147;-40.2305;-10.5946;4.12662;294.354;3.14158;0;0;1.21283e-05;0.01;0;3.98432;100;0;-1-1;-1
120;407;-99.3682;-24.2663;-14.3312;8.38684;2471.06;5.08381;0;0;0.1;0.01;0;2.10816;0;0;-1-1;-1
120;408;-85.1241;-6.06233;-10.758;9.36008;3435;5.69759;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
120;409;-86.5724;13.2295;-7.54237;5.64223;752.385;3.89333;0;0;0.000344564;0.01;0;4.18718;100;0;-1-1;-1
120;410;-86.9616;25.8819;-12.2263;9.01058;3064.41;5.52569;0;0;0.1;0.01;0;4.72589;0;0;-1-1;-1
120;411;-86.5956;42.6608;-10.1725;9.69195;3813.48;5.8793;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
120;412;-71.8304;-65.6658;-11.3984;9.26175;3327.88;5.66071;0;0;0.1;0.01;0;2.89455;0;0;-1-1;-1
120;413;-71.4879;-48.1854;-9.61843;9.77768;3915.58;5.93357;0;0;0.1;0.01;0;5.96227;0;0;-1-1;-1
120;414;-72.2156;-31.5577;-9.87107;9.68148;3801.14;5.87515;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
