Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1343;-47.0048;-21.2906;3.91014;8.8117;2865.95;5.41735;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1080;1344;-111.146;-1.89859;-50.6812;8.75347;2809.5;5.37412;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
1080;1345;-81.7575;-41.6962;-85.6895;8.92509;2978.01;5.51302;0;0;0.1;0.01;0;4.13081;0;0;-1-1;-1
1080;1346;21.9821;-54.2095;-63.0256;9.0013;3054.96;5.54119;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
1080;1347;-1.31397;24.8736;33.3683;8.88176;2934.85;5.47548;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
1080;1348;75.0856;2.13245;-73.6882;9.07347;3129.03;5.5817;0;0;0.1;0.01;0;6.74022;0;0;-1-1;-1
1080;1349;19.0869;-34.03;84.2744;8.8059;2860.29;5.42715;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
1080;1350;5.92324;122.486;-31.5308;3.09669;124.389;2.49794;0;0;1.7479e-07;0.01;0;3.81838;100;0;-1-1;-1
1080;1351;59.262;-18.5332;-28.6615;9.01355;3067.45;5.57176;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
1080;1352;72.94;85.8842;-44.7117;8.8366;2890.3;5.43697;0;0;0.1;0.01;0;5.1023;0;0;-1-1;-1
1080;1353;-109.948;24.1565;-32.1164;9.17283;3232.95;5.63799;0;0;0.1;0.01;0;7.69092;0;0;-1-1;-1
1080;1354;-34.8884;35.9284;-104.774;8.72647;2783.58;5.37538;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
1080;1355;73.2844;41.144;-56.3318;8.94703;3000.03;5.48161;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
1080;1356;95.5885;30.1245;-6.84728;8.94097;2993.94;5.52757;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
1080;1357;-84.073;66.8855;40.579;8.8845;2937.56;5.46042;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
1080;1358;104.355;65.4845;8.23769;8.80129;2855.8;5.40293;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
1080;1359;-40.8863;69.7074;-4.84199;8.7735;2828.84;5.37844;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
1080;1360;-80.8607;-48.7336;45.2721;8.96945;3022.63;5.53721;0;0;0.1;0.01;0;7.00175;0;0;-1-1;-1
1080;1361;-86.4509;-22.0907;56.2788;8.64603;2707.32;5.29635;0;0;0.1;0.01;0;5.39355;0;0;-1-1;-1
1080;1362;64.6558;6.29393;40.436;8.78836;2843.23;5.39241;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
1080;1363;12.5465;36.5679;9.32598;8.92815;2981.08;5.49997;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
1080;1364;-25.2236;63.3231;106.327;8.58702;2652.26;5.2805;0;0;0.1;0.01;0;4.12291;0;0;-1-1;-1
1080;1365;-44.8239;55.0509;76.474;8.82957;2883.42;5.44101;0;0;0.1;0.01;0;6.35126;0;0;-1-1;-1
1080;1366;0.39936;16.6232;20.5498;8.90069;2953.65;5.47285;0;0;0.1;0.01;0;8.6209;0;0;-1-1;-1
1080;1367;-6.42777;28.8527;-45.8118;8.90197;2954.93;5.48396;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
1080;1368;69.1479;-26.7208;-99.9833;8.72957;2786.55;5.36382;0;0;0.1;0.01;0;5.87984;0;0;-1-1;-1
1080;1369;-131.376;9.70079;-39.543;8.77174;2827.13;5.37444;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
1080;1370;22.1875;-88.4189;-73.5927;3.55063;187.501;2.70923;0;0;4.96781e-06;0.01;0;4.41705;100;0;-1-1;-1
1080;1371;31.9651;81.6391;56.7291;8.77781;2833.01;5.38098;0;0;0.1;0.01;0;6.57667;0;0;-1-1;-1
1080;1372;-46.754;47.2058;102.68;8.71421;2771.87;5.36192;0;0;0.1;0.01;0;5.28454;0;0;-1-1;-1
1080;1373;32.2725;-35.7268;-20.5281;8.74763;2803.88;5.36715;0;0;0.1;0.01;0;8.74013;0;0;-1-1;-1
1080;1374;59.4031;-6.17481;17.2114;8.941;2993.96;5.50125;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
1080;1375;-72.2788;0.0756596;19.9992;8.62266;2685.42;5.28225;0;0;0.1;0.01;0;7.26856;0;0;-1-1;-1
1080;1376;-2.06715;-14.2374;-86.4205;8.77654;2831.78;5.40092;0;0;0.1;0.01;0;6.00734;0;0;-1-1;-1
1080;1377;19.6442;26.6478;-14.2484;8.78869;2843.55;5.40724;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
1080;1378;-107.627;-7.79577;33.3686;8.76537;2820.98;5.30313;0;0;2.36878e-05;0.01;0;6.88398;101;0;-1-1;-1
1080;1379;36.2362;-19.7042;49.2186;8.76283;2818.53;5.37901;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
1080;1380;-100.302;-24.7939;19.2154;8.69585;2754.38;5.37411;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
1080;1381;20.0961;-62.9855;-23.4866;8.76528;2820.89;5.38404;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
1080;1382;-3.69539;-52.6899;36.7985;8.76835;2823.86;5.38781;0;0;0.1;0.01;0;8.52046;0;0;-1-1;-1
1080;1383;19.2369;-25.3636;108.882;8.80053;2855.06;5.41524;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
1080;1384;-93.2847;73.2689;-33.8967;8.78824;2843.11;5.3915;0;0;0.1;0.01;0;4.4394;0;0;-1-1;-1
1080;1385;-92.0219;-45.46;36.3354;8.65162;2712.57;5.30628;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
1080;1386;-59.4415;-29.295;-118.282;8.58119;2646.86;5.25457;0;0;0.1;0.01;0;2.27049;0;0;-1-1;-1
1080;1387;77.8775;-29.512;21.2543;8.76214;2817.86;5.39984;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
1080;1388;34.3356;-87.9116;38.1301;8.59167;2656.57;5.27998;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
1080;1389;28.0292;1.19172;40.4871;8.79579;2850.44;5.40777;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
1080;1390;-42.5252;104.439;-16.1553;8.61439;2677.7;5.27874;0;0;0.1;0.01;0;6.93018;0;0;-1-1;-1
1080;1391;29.1243;38.095;-43.5659;8.70044;2758.75;5.34004;0;0;0.1;0.01;0;6.38379;0;0;-1-1;-1
1080;1392;-26.9016;-44.5435;3.32785;8.7685;2823.99;5.40992;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
1080;1393;11.1491;87.741;-103.755;8.8118;2866.04;5.40738;0;0;0.1;0.01;0;1.98614;0;0;-1-1;-1
1080;1394;-33.8608;16.7951;48.3485;8.6077;2671.47;5.28662;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
1080;1395;-72.115;94.5717;61.8855;8.60633;2670.2;5.28098;0;0;0.1;0.01;0;2.57105;0;0;-1-1;-1
1080;1396;68.3739;42.114;56.5424;8.74692;2803.2;5.36244;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
1080;1397;-112.696;35.3709;-41.5077;8.65108;2712.07;5.32112;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
1080;1398;97.1295;39.056;-24.3923;8.68182;2741.07;5.33822;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1080;1399;92.4674;21.7816;74.428;8.73257;2789.43;5.38023;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
1080;1400;-29.5025;-90.368;-93.7045;8.68359;2742.75;5.33838;0;0;0.1;0.01;0;4.3366;0;0;-1-1;-1
1080;1401;-52.9356;-43.198;-8.32218;8.64082;2702.42;5.30196;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
1080;1402;50.9284;-53.2479;51.3936;8.51634;2587.31;5.21992;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
1080;1403;-104.82;-55.6737;-15.4019;8.7876;2842.49;5.38345;0;0;0.1;0.01;0;4.7097;0;0;-1-1;-1
1080;1404;39.6465;72.2859;-33.6037;8.68199;2741.23;5.31817;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
1080;1405;2.98793;-1.11275;90.4625;8.73332;2790.14;5.28933;0;0;5.7829e-05;0.01;0;7.47618;101;0;-1-1;-1
1080;1406;-73.8755;39.6814;-55.9449;8.46068;2536.9;5.16683;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
1080;1407;20.198;-57.141;9.81428;8.60368;2667.72;5.27419;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
1080;1408;69.9535;55.6652;81.9796;8.46047;2536.72;5.17031;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
1080;1409;46.2502;-51.8943;-76.2726;2.51273;66.4546;2.22111;0;0;3.38093e-10;0.01;0;5.34348;100;0;-1-1;-1
1080;1410;100.475;-3.10754;51.8833;8.64229;2703.8;5.30584;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
1080;1411;37.6832;-81.4741;-60.7291;2.60383;73.948;2.42993;0;0;4.18539e-13;0.01;0;5.20944;100;0;-1-1;-1
1080;1412;-54.7998;-5.82945;106.214;8.92104;2973.96;5.39528;0;0;2.03482e-06;0.01;0;6.31172;101;0;-1-1;-1
1080;1413;-90.9277;46.2468;-31.1176;8.52004;2590.68;5.20959;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
1080;1414;65.0082;56.3074;-60.9174;8.25243;2354.15;4.99841;0;0;0.1;0.01;0;7.35811;1;958;-1-1;-1
1080;1415;79.1286;79.9907;4.56734;8.6814;2740.68;5.32722;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
1080;1416;42.4496;85.0038;59.12;3.23569;141.903;2.56743;0;0;8.33464e-07;0.01;0;4.78998;100;0;-1-1;-1
1080;1417;103.635;4.49734;19.0874;8.51291;2584.18;5.20757;0;0;0.1;0.01;0;6.94182;0;968;-1-1;-1
1080;1418;64.173;76.2037;-17.9981;8.48212;2556.24;5.19533;0;0;0.1;0.01;0;7.16746;0;966;-1-1;-1
1080;1419;-20.9971;64.1704;69.9359;8.59696;2661.48;5.25172;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
1080;1420;116.505;-41.4927;30.7971;8.9682;3021.38;5.42269;0;0;2.7311e-07;0.01;0;4.4443;101;0;-1-1;-1
1080;1421;73.6179;1.69304;-3.39497;8.56808;2634.75;5.25889;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1080;1422;-12.8856;56.6524;-97.404;8.43332;2512.37;5.15645;0;0;0.1;0.01;0;6.3945;0;0;-1-1;-1
1080;1423;78.3782;50.9817;3.44284;8.6976;2756.05;5.34353;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
1080;1424;-65.9474;-97.5311;-7.69777;8.62805;2690.46;5.30644;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
1080;1425;-11.1531;-106.624;25.3916;8.64236;2703.87;5.30719;0;0;0.1;0.01;0;7.33164;0;0;-1-1;-1
1080;1426;-66.5252;-0.399726;-70.0071;8.39172;2475.38;5.11339;0;0;0.1;0.01;0;5.3438;0;988;-1-1;-1
1080;1427;-38.4854;-67.899;40.2805;8.73755;2794.2;5.37311;0;0;0.1;0.01;0;6.6181;0;0;-1-1;-1
1080;1428;-89.3878;18.3457;8.75221;8.42588;2505.73;5.14706;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
1080;1429;-54.3083;60.7362;-27.1936;8.60647;2670.33;5.27975;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
1080;1430;8.60012;-13.2053;111.283;8.38048;2465.45;5.12081;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
1080;1431;-78.5921;-10.1755;-69.0591;9.02423;3078.36;5.45791;0;0;1.7479e-07;0.01;0;5.76533;101;0;-1-1;-1
1080;1432;-44.066;-12.6091;82.1588;8.50108;2573.42;5.14892;0;0;0.00204939;0.01;0;7.65818;101;0;-1-1;-1
1080;1433;36.6624;14.2312;-90.3216;8.62529;2687.88;5.23936;0;0;0.000538252;0.01;0;6.80046;101;0;-1-1;-1
1080;1434;60.5592;47.1435;44.5891;8.81845;2872.54;5.33774;0;0;7.76217e-06;0.01;0;6.92205;101;982;-1-1;-1
1080;1435;29.1889;66.777;37.0325;8.34479;2434.08;5.07932;0;0;0.1;0.01;0;7.44424;0;980;-1-1;-1
1080;1436;-61.9999;-55.0316;31.1093;8.46064;2536.87;5.18567;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
1080;1437;56.2749;81.9193;82.0443;8.28852;2385.17;5.0384;0;0;0.1;0.01;0;4.80381;0;1000;-1-1;-1
1080;1438;-112.523;-32.8655;3.34882;8.36838;2454.78;5.10243;0;0;0.1;0.01;0;5.9855;0;980;-1-1;-1
1080;1439;-64.3493;-70.4247;-69.1419;8.38416;2468.69;5.11925;0;0;0.1;0.01;0;4.35198;0;966;-1-1;-1
1080;1440;26.1393;72.784;-39.4132;8.99712;3050.7;5.44211;0;0;2.18488e-07;0.01;0;7.29654;101;0;-1-1;-1
1080;1441;-87.3827;-44.9982;-45.4843;8.52783;2597.79;5.23246;0;0;0.1;0.01;0;5.6735;0;0;-1-1;-1
1080;1442;66.4543;24.5444;23.8955;3.2985;150.327;2.55176;0;0;6.66771e-07;0.01;0;5.89176;100;0;-1-1;-1
1080;1443;-43.5252;-91.0558;15.6639;8.64282;2704.3;5.22799;0;0;0.000141169;0.01;0;6.35966;101;964;-1-1;-1
1080;1444;-59.654;-31.0306;-34.5476;8.60866;2672.36;5.28929;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
1080;1445;24.7952;-83.2011;-38.4072;8.28615;2383.13;5.04109;0;0;0.1;0.01;0;6.95544;0;0;-1-1;-1
1080;1446;-39.6272;90.9379;-94.4771;8.51307;2584.33;5.21381;0;0;0.1;0.01;0;1.52673;0;0;-1-1;-1
1080;1447;112.96;23.119;-40.3921;8.58188;2647.5;5.26063;0;0;0.1;0.01;0;5.05645;0;0;-1-1;-1
1080;1448;-41.9982;15.7846;-68.377;8.36291;2449.97;5.10464;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
1080;1449;45.2776;88.8698;21.7257;8.55822;2625.66;5.25886;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
1080;1450;-39.137;-80.827;100.601;8.38495;2469.39;5.1286;0;0;0.1;0.01;0;2.10427;0;0;-1-1;-1
1080;1451;81.375;-87.3805;22.1833;8.42948;2508.95;5.15364;0;0;0.1;0.01;0;4.21876;0;0;-1-1;-1
1080;1452;-58.9691;51.9943;1.6957;8.53223;2601.82;5.22115;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
1080;1453;-33.682;-78.5722;-23.2816;8.73068;2787.61;5.28095;0;0;4.62639e-05;0.01;0;7.24271;101;0;-1-1;-1
1080;1454;-0.07128;-39.1771;-65.4652;3.71691;215.097;2.79154;0;0;1.51603e-05;0.01;0;4.76461;100;0;-1-1;-1
1080;1455;-40.109;85.6659;4.79127;8.51038;2581.88;5.19617;0;0;0.1;0.01;0;6.16602;0;956;-1-1;-1
1080;1456;-100.27;-30.1615;-69.8589;4.65323;422.039;3.20065;0;0;0.000538252;0.01;0;2.8148;100;1004;-1-1;-1
1080;1457;-86.8735;89.8127;-11.7827;8.46457;2540.4;5.19406;0;0;0.1;0.01;0;3.55803;0;0;-1-1;-1
1080;1458;-16.4009;41.6897;74.3765;4.00847;269.788;2.92854;0;0;5.7829e-05;0.01;0;5.84948;100;962;-1-1;-1
1080;1459;-5.61943;131.099;0.315892;8.54595;2614.39;5.22827;0;0;0.1;0.01;0;2.43262;0;970;-1-1;-1
1080;1460;-22.3055;60.1564;-22.5377;8.37175;2457.75;5.11888;0;0;0.1;0.01;0;7.88805;0;972;-1-1;-1
1080;1461;-15.5864;-81.4603;14.1567;8.30311;2397.79;5.05618;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
1080;1462;28.8785;-40.6726;-33.5377;8.31654;2409.44;5.06091;0;0;0.1;0.01;0;8.24115;0;0;-1-1;-1
1080;1463;-112.791;13.3585;67.7454;8.2593;2360.04;5.01511;0;0;0.1;0.01;0;2.21022;0;0;-1-1;-1
1080;1464;1.07235;131.38;-12.6858;8.31329;2406.62;5.05459;0;0;0.1;0.01;0;2.94328;0;954;-1-1;-1
1080;1465;80.3803;-22.5455;-40.2862;8.81743;2871.54;5.33566;0;0;3.1794e-06;0.01;0;6.89057;101;952;-1-1;-1
1080;1466;-25.0188;49.8457;44.336;8.38307;2467.73;5.11735;0;0;0.1;0.01;0;7.17801;0;998;-1-1;-1
1080;1467;-60.9866;53.6833;-53.6696;8.3339;2424.56;5.07985;0;0;0.1;0.01;0;5.49714;0;938;-1-1;-1
1080;1468;-16.3992;3.15037;25.6905;6.11045;955.671;3.89974;0;0;0.0120623;0.01;0;6.44009;100;0;-1-1;-1
1080;1469;60.1874;4.15694;17.0752;3.00129;113.243;2.68974;0;0;3.63025e-11;0.01;0;6.38047;100;0;-1-1;-1
1080;3112;1.29696;-56.9442;63.4799;8.15443;2271.27;4.95607;0;0;0.1;0.01;0;7.33286;1;1074;-1-1;-1
1080;1471;58.6812;59.5838;36.4524;8.47204;2547.14;5.18705;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
1080;1472;-30.7556;112.382;4.64936;8.43104;2510.33;5.15505;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
1080;1473;-65.6501;81.8739;-2.4672;8.25386;2355.37;5.00959;0;0;0.1;0.01;0;7.12985;0;980;-1-1;-1
1080;1474;-33.8491;-29.6426;24.1473;8.23481;2339.1;4.9897;0;0;0.1;0.01;0;7.73507;1;0;-1-1;-1
1080;1475;22.1072;-43.3247;-10.3563;8.30421;2398.74;5.05095;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
1080;1476;-12.437;-21.7328;18.1376;8.28873;2385.35;5.04605;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
1080;1477;-86.6126;13.9266;63.6726;3.67349;207.647;2.76116;0;0;1.21283e-05;0.01;0;4.38517;100;0;-1-1;-1
1080;1478;57.5358;-3.80546;-39.346;8.35398;2442.13;5.09423;0;0;0.1;0.01;0;6.85437;0;1012;-1-1;-1
1080;1479;34.3901;42.5798;55.2161;8.34564;2434.82;5.08616;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
1080;1480;-52.6337;-43.1357;-80.3845;8.72465;2781.84;5.27824;0;0;3.70116e-05;0.01;0;7.66551;101;0;-1-1;-1
1080;1481;5.70763;67.8209;100.588;4.46976;374.061;3.12886;0;0;0.000275675;0.01;0;4.73841;100;988;-1-1;-1
1080;2996;-44.701;-21.7849;26.7881;8.18573;2297.53;4.97068;0;0;0.1;0.01;0;7.88132;1;0;-1-1;-1
1080;1483;52.2766;-68.5485;-68.2483;8.74496;2801.32;5.29047;0;0;1.21283e-05;0.01;0;6.42754;101;0;-1-1;-1
1080;1484;81.4825;60.7604;-25.0139;8.8388;2892.47;5.35996;0;0;3.1794e-06;0.01;0;7.45616;101;0;-1-1;-1
1080;1485;-42.0498;-92.171;-70.0356;5.44761;677.184;3.59328;0;0;0.00399297;0.01;0;4.64071;100;0;-1-1;-1
1080;1486;17.2058;76.1461;97.5666;10.9589;5512.96;6.63543;0;0;2.36878e-05;0.01;0;5.62686;101;0;-1-1;-1
1080;1487;6.34094;-50.4041;31.7257;3.92572;253.423;2.83443;0;0;2.96095e-05;0.01;0;5.6111;100;0;-1-1;-1
1080;1488;-121.397;0.474445;3.42523;11.2065;5895.2;6.78874;0;0;8.33464e-07;0.01;0;6.25241;101;958;-1-1;-1
1080;1489;-12.0103;28.5279;-119.482;8.77258;2827.94;5.31295;0;0;7.76217e-06;0.01;0;3.2216;101;0;-1-1;-1
1080;1490;-31.0836;-107.891;-17.415;8.23282;2337.41;4.98918;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
1080;1491;20.2154;-102.252;2.90257;8.31211;2405.59;5.06712;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
1080;2724;-1.28488;4.43035;104.361;8.57847;2644.35;5.25557;0;0;0.1;0.01;0;7.28187;0;0;-1-1;-1
1080;1493;-113.473;10.0224;-51.6294;4.77967;457.386;3.26398;0;0;0.000672701;0.01;0;3.99936;100;964;-1-1;-1
1080;1494;-50.8174;122.477;13.383;8.21192;2319.65;4.9806;0;0;0.1;0.01;0;2.72996;1;0;-1-1;-1
1080;1495;-86.4857;27.8578;29.9586;8.23074;2335.63;4.98708;0;0;0.1;0.01;0;7.46606;1;0;-1-1;-1
1080;1496;-101.08;64.3727;-61.3992;8.28915;2385.71;5.04378;0;0;0.1;0.01;0;2.20999;0;988;-1-1;-1
1080;1497;-12.949;33.3933;83.7645;11.2472;5959.63;6.81575;0;0;2.7311e-07;0.01;0;10.4366;101;0;-1-1;-1
1080;1498;-86.8315;-63.6097;60.7132;8.6292;2691.53;5.22275;0;0;0.00011294;0.01;0;5.60519;101;0;-1-1;-1
1080;1499;-25.5191;65.5831;-35.8924;8.30453;2399.02;5.05201;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
1080;1500;-66.362;-19.3376;-31.5934;8.20389;2312.86;4.98541;0;0;0.1;0.01;0;7.09442;1;0;-1-1;-1
1080;1501;35.6388;-46.414;-12.3243;8.89122;2944.23;5.38657;0;0;1.30229e-06;0.01;0;8.52687;101;0;-1-1;-1
1080;1502;-50.9632;90.402;71.7116;3.92245;252.791;2.87454;0;0;4.62639e-05;0.01;0;2.35558;100;0;-1-1;-1
1080;1503;55.3968;-32.5409;-7.99794;8.3242;2416.11;5.07482;0;0;0.1;0.01;0;7.0873;0;0;-1-1;-1
1080;1504;58.9216;34.5977;102.553;8.7413;2797.8;5.28366;0;0;2.96095e-05;0.01;0;4.6103;101;0;-1-1;-1
1080;1505;-36.7525;65.0594;-57.9615;8.22758;2332.95;4.97872;0;0;0.1;0.01;0;6.37103;1;0;-1-1;-1
1080;1506;9.03727;-30.3976;-31.0979;8.24142;2344.74;4.99605;0;0;0.1;0.01;0;7.17052;0;1010;-1-1;-1
1080;1507;-29.9509;97.517;-61.9468;8.72092;2778.28;5.28619;0;0;3.70116e-05;0.01;0;6.762;101;972;-1-1;-1
1080;1508;49.4681;57.3014;-54.7897;11.3227;6080.52;6.86331;0;0;1.11866e-07;0.01;0;10.0772;101;0;-1-1;-1
1080;1509;38.7379;54.9613;-8.22859;11.3271;6087.53;6.86699;0;0;1.11866e-07;0.01;0;7.15254;101;0;-1-1;-1
1080;1510;-46.2486;-18.769;39.2335;8.20309;2312.18;4.98328;0;0;0.1;0.01;0;7.40766;1;0;-1-1;-1
1080;1511;105.023;-5.69271;-15.2711;8.43979;2518.16;5.11058;0;0;0.004985;0.01;0;6.77342;101;0;-1-1;-1
1080;1512;9.52317;-71.3078;-17.6;8.22988;2334.9;4.99218;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
1080;1513;-55.8303;94.075;23.905;8.22077;2327.16;4.9858;0;0;0.1;0.01;0;6.19881;1;956;-1-1;-1
1080;1514;67.2714;-34.3254;36.9681;11.1059;5737.82;6.73903;0;0;4.96781e-06;0.01;0;9.19238;101;0;-1-1;-1
1080;1515;2.15224;57.0787;76.3667;8.71544;2773.05;5.27507;0;0;2.96095e-05;0.01;0;6.83062;101;0;-1-1;-1
1080;1516;33.847;-81.6255;60.6003;4.97413;515.513;3.40787;0;0;0.00131282;0.01;0;3.58874;100;0;-1-1;-1
1080;1517;34.6823;-6.94278;65.6725;8.32392;2415.86;5.07347;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
1080;1518;84.3162;-61.0562;8.6354;8.75012;2806.28;5.30481;0;0;1.21283e-05;0.01;0;7.57564;101;0;-1-1;-1
1080;1519;-61.135;-34.8559;19.8528;8.24076;2344.18;4.99991;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1080;1520;57.3987;72.1389;47.8886;11.1503;5807;6.76379;0;0;1.04183e-06;0.01;0;8.51875;101;0;-1-1;-1
1080;1521;-87.092;42.8232;-56.8173;8.22101;2327.37;4.98295;0;0;0.1;0.01;0;6.96088;1;0;-1-1;-1
1080;1522;-79.7146;80.4721;-48.2033;11.2043;5891.77;6.78885;0;0;8.33464e-07;0.01;0;5.35733;101;0;-1-1;-1
1080;1523;56.1176;45.4217;-57.644;4.19258;308.698;2.97823;0;0;0.000141169;0.01;0;5.27103;100;0;-1-1;-1
1080;1524;41.482;33.7136;-39.0414;8.26506;2364.97;5.02396;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
1080;3132;-22.7561;-59.9556;9.35789;8.15531;2272.01;4.9579;0;0;0.1;0.01;0;7.36296;1;0;-1-1;-1
1080;1526;96.9167;-37.763;-1.03176;8.22566;2331.31;4.98404;0;0;0.1;0.01;0;6.6158;1;0;-1-1;-1
1080;1527;-38.8931;19.3654;25.7988;7.74492;1945.99;4.72008;0;0;0.082;0.01;0;7.08165;100;986;-1-1;-1
1080;1528;32.474;-1.78521;-82.5953;11.1761;5847.36;6.77371;0;0;1.62786e-06;0.01;0;8.16128;101;0;-1-1;-1
1080;1529;30.3782;-0.932605;1.37825;8.22733;2332.74;4.99231;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
1080;1530;-97.6944;-37.4905;-36.9607;8.20762;2316.01;4.97947;0;0;0.1;0.01;0;6.96843;1;0;-1-1;-1
1080;1531;-32.4031;37.2544;40.0587;8.77716;2832.37;5.30901;0;0;1.51603e-05;0.01;0;7.64304;101;0;-1-1;-1
1080;3017;-3.90086;-20.1449;67.7331;8.18673;2298.37;4.96776;0;0;0.1;0.01;0;6.80595;1;0;-1-1;-1
1080;1533;7.3229;90.7933;-13.6135;11.104;5734.88;6.72745;0;0;3.1794e-06;0.01;0;8.70188;101;0;-1-1;-1
1080;1534;-89.4561;-7.06709;53.9392;8.47613;2550.83;5.12806;0;0;0.00164035;0.01;0;5.1364;101;0;-1-1;-1
1080;1535;-33.692;74.3643;-52.7951;4.54604;393.54;3.45018;0;0;7.76217e-06;0.01;0;5.17495;100;0;-1-1;-1
1080;1536;82.8816;-10.6846;78.4004;8.21259;2320.22;4.97653;0;0;0.1;0.01;0;5.65564;1;968;-1-1;-1
1080;1537;-32.2463;68.3093;-46.3183;5.73533;790.247;3.75289;0;0;0.00622157;0.01;0;5.43163;100;0;-1-1;-1
1080;1538;-55.0886;72.4027;74.0979;8.20374;2312.72;4.97773;0;0;0.1;0.01;0;5.38593;1;0;-1-1;-1
1080;1539;66.0279;-68.6407;89.4542;3.71043;213.975;2.77299;0;0;1.51603e-05;0.01;0;3.45747;100;0;-1-1;-1
1080;1540;-37.3137;-28.7202;-45.2452;5.0573;541.808;3.42594;0;0;0.00164035;0.01;0;5.38725;100;0;-1-1;-1
1080;1541;70.8007;47.02;-31.4494;11.0737;5688.06;6.70661;0;0;6.20975e-06;0.01;0;8.7457;101;0;-1-1;-1
1080;1542;84.9866;13.1763;-62.0355;11.1868;5864.17;6.79287;0;0;1.30229e-06;0.01;0;8.08799;101;0;-1-1;-1
1080;1543;-68.2273;71.0834;-86.0981;8.65599;2716.68;5.24362;0;0;4.62639e-05;0.01;0;3.77404;101;996;-1-1;-1
1080;1544;-70.6946;10.137;118.685;8.19515;2305.47;4.9732;0;0;0.1;0.01;0;2.10828;1;0;-1-1;-1
