Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;494;28.2024;58.0184;-18.9064;9.31648;3387.22;5.73;0;0;0.1;0.01;0;8.84289;0;0;-1-1;-1
640;495;32.9;75.9042;-5.14327;8.52332;2593.67;5.21862;0;0;0.1;0.01;0;7.73426;0;0;-1-1;-1
640;496;26.3832;89.6204;-5.63792;9.97305;4155.01;6.10905;0;0;0.1;0.01;0;6.54118;0;0;-1-1;-1
640;497;46.5598;-97.5768;-10.9265;8.21026;2318.25;4.97795;0;0;0.1;0.01;0;3.1269;1;0;-1-1;-1
640;498;49.3539;-77.5005;-2.47893;9.2385;3302.88;5.67916;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
640;499;56.95;-56.7461;-16.3438;8.94944;3002.45;5.51292;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
640;500;49.4922;-40.2;-0.97031;8.64802;2709.18;5.30164;0;0;0.1;0.01;0;7.18873;0;0;-1-1;-1
640;501;58.5057;-20.908;-10.2174;8.8069;2861.26;5.40598;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
640;502;50.5599;-2.00564;-6.20511;10.0722;4280.22;6.14528;0;0;0.1;0.01;0;8.61582;0;0;-1-1;-1
640;503;40.4883;24.1302;-0.724732;10.122;4343.94;6.17122;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
640;504;47.0821;50.6169;-1.31498;9.10901;3165.93;5.61245;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
640;505;42.9674;55.5828;-20.0128;8.19896;2308.69;4.969;0;0;0.1;0.01;0;7.70025;1;0;-1-1;-1
640;506;51.3998;82.9826;-5.43684;2.67589;80.2592;2.30236;0;0;2.51899e-09;0.01;0;5.50102;100;0;-1-1;-1
640;507;53.5499;104.688;-18.2891;8.23555;2339.73;4.98956;0;0;0.1;0.01;0;1.49856;1;0;-1-1;-1
640;508;65.5935;-87.7782;-6.44397;8.14372;2262.34;4.96053;0;0;0.1;0.01;0;3.45981;1;0;-1-1;-1
640;509;60.6572;-67.0297;-6.2741;9.35899;3433.8;5.73762;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
640;510;69.6295;-43.8713;-7.17249;9.20442;3266.47;5.67386;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
640;511;74.0104;-20.1675;-11.1198;8.92576;2978.68;5.48067;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
640;512;73.7478;-7.2;-20.2902;9.57018;3671.54;5.8758;0;0;0.1;0.01;0;8.40061;0;0;-1-1;-1
640;513;66.1534;23.0295;-10.1347;10.1627;4396.62;6.17693;0;0;0.1;0.01;0;7.96376;0;80;-1-1;-1
640;514;69.3218;41.1549;-12.833;9.77275;3909.66;5.99065;0;0;0.1;0.01;0;7.27466;0;0;-1-1;-1
640;515;75.0099;58.376;-11.5447;9.3922;3470.49;5.76915;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
640;516;73.9024;75.495;-16.1382;9.95077;4127.23;6.09949;0;0;0.1;0.01;0;6.43577;0;0;-1-1;-1
640;517;72.9927;90.2217;-8.1671;8.70434;2762.46;5.34364;0;0;0.1;0.01;0;3.40429;0;0;-1-1;-1
640;518;71.3996;-63.4571;-16.773;8.17113;2285.26;4.96584;0;0;0.1;0.01;0;6.27639;1;0;-1-1;-1
640;519;92.0559;-37.6575;-15.6506;8.40078;2483.41;5.12964;0;0;0.1;0.01;0;6.31064;0;0;-1-1;-1
640;520;87.3202;-24.8639;-14.8632;8.14607;2264.3;4.96117;0;0;0.1;0.01;0;6.2416;1;0;-1-1;-1
640;521;87.7869;7.48158;-22.4144;8.18419;2296.23;4.96376;0;0;0.1;0.01;0;6.06393;1;0;-1-1;-1
640;522;80.5536;15.7033;-5.12752;8.47504;2549.85;5.18187;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
640;523;85.7052;49.1984;-13.5724;8.1798;2292.54;4.97158;0;0;0.1;0.01;0;6.33475;1;0;-1-1;-1
640;524;92.9041;60.0274;-10.7815;8.98203;3035.37;5.52546;0;0;0.1;0.01;0;5.68757;0;0;-1-1;-1
640;525;118.158;-26.1703;-13.0473;8.27198;2370.92;5.01455;0;0;0.1;0.01;0;2.2902;0;0;-1-1;-1
640;526;107.326;-15.7302;-15.7659;9.34909;3422.92;5.75053;0;0;0.1;0.01;0;4.18223;0;0;-1-1;-1
640;527;94.4556;16.108;-13.2381;8.63449;2696.49;5.28709;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
640;528;110.718;33.9373;-17.8244;8.23355;2338.03;4.99054;0;0;0.1;0.01;0;2.6701;1;0;-1-1;-1
640;529;102.877;56.3797;-10.4429;3.1344;128.989;2.69748;0;0;1.28972e-09;0.01;0;3.8974;100;52;-1-1;-1
640;530;-109.965;-19.5779;13.9626;9.21872;3281.71;5.65808;0;0;0.1;0.01;0;3.75803;0;0;-1-1;-1
640;531;-119.75;11.3905;10.5243;9.37972;3456.67;5.76995;0;0;0.1;0.01;0;2.00886;0;0;-1-1;-1
640;532;-113.326;23.0375;-16.2164;10.1395;4366.56;6.17146;0;0;0.1;0.01;0;2.83106;0;0;-1-1;-1
640;533;-91.3464;-70.1011;-4.44421;8.22674;2332.23;4.98732;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
640;534;-93.1977;-40.4405;1.57568;9.65425;3769.15;5.91893;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
640;535;-104.413;-28.0327;0.897983;9.53564;3631.94;5.86844;0;0;0.1;0.01;0;5.06948;0;58;-1-1;-1
640;536;-100.313;-10.5636;6.73711;9.17473;3234.96;5.6504;0;0;0.1;0.01;0;6.13732;0;0;-1-1;-1
640;537;-96.6924;26.7227;2.68295;8.54364;2612.27;5.22958;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
640;538;-100.661;40.5999;7.37756;8.16988;2284.21;4.96176;0;0;0.1;0.01;0;4.69018;1;0;-1-1;-1
640;1726;15.9015;91.5431;21.6463;8.82947;2883.32;5.44985;0;0;0.1;0.01;0;7.50476;0;0;-1-1;-1
640;540;-83.6418;72.4318;18.5599;9.13793;3196.18;5.63316;0;0;0.1;0.01;0;3.13263;0;0;-1-1;-1
640;541;-80.1581;-75.4459;4.22309;8.51004;2581.57;5.20189;0;0;0.1;0.01;0;3.85667;0;0;-1-1;-1
640;542;-73.9071;-60.6385;2.48571;10.2507;4511.74;6.22696;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
640;543;-79.0147;-34.0412;-0.706875;8.62238;2685.16;5.28707;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
640;544;-72.9557;-9.23016;5.3579;8.1471;2265.15;4.95825;0;0;0.1;0.01;0;6.77289;1;0;-1-1;-1
640;545;-62.9336;2.56566;5.48959;10.2605;4524.8;6.24539;0;0;0.1;0.01;0;9.05429;0;0;-1-1;-1
640;546;-83.9394;30.1586;3.82703;8.17695;2290.14;4.96286;0;0;0.1;0.01;0;5.38078;1;0;-1-1;-1
640;547;-67.3892;35.7108;-1.13876;8.15029;2267.81;4.95508;0;0;0.1;0.01;0;5.97524;1;0;-1-1;-1
640;548;-60.7853;58.3714;0.50549;9.08824;3144.32;5.61645;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
640;2036;12.3719;-52.0761;53.2502;8.27636;2374.69;5.03275;0;0;0.1;0.01;0;6.83803;0;0;-1-1;-1
640;550;-55.9255;-97.9282;9.62059;8.30607;2400.36;5.05718;0;0;0.1;0.01;0;2.8881;0;0;-1-1;-1
640;551;-56.9673;-70.5398;10.2761;8.46059;2536.83;5.18973;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
640;552;-60.3458;-56.3431;9.24472;8.3608;2448.11;5.09115;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
640;553;-59.1517;-32.9096;2.05744;8.599;2663.37;5.28217;0;0;0.1;0.01;0;6.39692;0;0;-1-1;-1
640;554;-49.3079;-11.3091;6.93007;8.21378;2321.23;4.97874;0;0;0.1;0.01;0;7.40394;1;0;-1-1;-1
640;555;-53.4415;11.8567;15.1817;8.2459;2348.56;4.9978;0;0;0.1;0.01;0;8.30002;0;0;-1-1;-1
640;556;-47.9439;22.9044;10.7041;8.28468;2381.86;5.03292;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
640;557;-56.9049;46.6077;11.1564;9.50452;3596.49;5.8361;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
640;1547;6.28537;-64.2523;-64.7956;9.23987;3304.35;5.68359;0;0;0.1;0.01;0;6.73223;0;0;-1-1;-1
640;559;-67.5147;82.0367;0.790838;9.45659;3542.36;5.82118;0;0;0.1;0.01;0;4.93967;0;0;-1-1;-1
640;560;-32.0872;-88.5678;1.74037;9.06307;3118.28;5.57691;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
640;561;-46.6032;-81.0248;10.8596;8.91534;2968.26;5.48147;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
640;562;-46.4061;-57.5755;5.39293;8.20733;2315.76;4.97635;0;0;0.1;0.01;0;7.13514;1;0;-1-1;-1
640;563;-38.2785;-46.5446;-2.10423;9.71528;3841.1;5.95101;0;0;0.1;0.01;0;8.66799;0;0;-1-1;-1
640;564;-47.0643;-25.6819;4.87344;8.76073;2816.49;5.38321;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
640;565;-35.5402;7.20252;3.17736;8.62551;2688.08;5.28978;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
640;566;-47.7494;25.1353;-6.68227;10.0605;4265.21;6.16005;0;0;0.1;0.01;0;7.97225;0;0;-1-1;-1
640;567;-30.93;49.8826;7.96578;8.65346;2714.3;5.31024;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
640;568;-45.8634;56.1452;4.15065;9.50471;3596.71;5.82081;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
640;569;-41.4463;82.8524;-4.90419;10.257;4520.09;6.24434;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
640;570;-54.7423;103.308;8.5178;9.34634;3419.9;5.74634;0;0;0.1;0.01;0;2.89907;0;0;-1-1;-1
640;571;-13.1148;-103.402;14.7576;9.14713;3205.85;5.61549;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
640;572;-18.06;-86.0942;4.89813;8.44522;2523.03;5.16944;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
640;573;-33.3673;-60.4778;-0.0987958;8.74891;2805.11;5.38594;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
640;574;-20.9486;-52.5008;1.9361;8.95795;3011.03;5.51019;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
640;575;-13.2102;-29.7137;9.11757;8.20982;2317.87;4.97063;0;0;0.1;0.01;0;7.61388;1;0;-1-1;-1
640;576;-27.2463;-11.9351;-4.31582;8.39952;2482.29;5.13575;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
640;577;-23.3767;20.9348;14.3936;9.9374;4110.62;6.08447;0;0;0.1;0.01;0;9.27529;0;0;-1-1;-1
640;578;-28.9539;36.9011;11.8636;8.24431;2347.2;4.99445;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
640;579;-23.5441;46.4246;-5.79235;8.80553;2859.93;5.41415;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
640;580;-24.2075;73.8676;5.69055;9.76325;3898.27;5.97057;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
640;581;-21.866;106.924;2.35735;9.43246;3515.31;5.7986;0;0;0.1;0.01;0;4.62284;0;0;-1-1;-1
640;1965;-22.1218;22.0578;-60.8242;8.40787;2489.7;5.13264;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
640;1950;-5.2299;16.2665;-3.26364;8.42865;2508.2;5.15526;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
640;584;-2.93802;-107.137;3.6743;8.29702;2392.52;5.03829;0;0;0.1;0.01;0;4.22501;0;0;-1-1;-1
640;585;-8.0119;-80.1582;-5.87591;10.244;4502.96;6.23798;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
640;586;-11.1995;-63.7213;-3.36511;8.38941;2473.34;5.1237;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
640;587;-0.171981;-32.1616;2.55354;9.09158;3147.8;5.60653;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
640;588;-6.66225;-16.031;-5.98645;9.40933;3489.52;5.79079;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
640;589;-3.86154;-2.03456;13.6472;8.19305;2303.7;4.96591;0;0;0.1;0.01;0;7.16547;1;0;-1-1;-1
640;590;-9.97342;23.4495;6.97332;8.42965;2509.09;5.14431;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
640;591;-2.27989;49.0926;-0.0830272;8.88973;2942.76;5.45936;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
640;592;-6.12511;60.1938;8.18165;8.19783;2307.73;4.97222;0;0;0.1;0.01;0;6.92491;1;0;-1-1;-1
640;593;-14.5414;95.5563;6.1887;8.15177;2269.05;4.95305;0;0;0.1;0.01;0;7.22215;1;0;-1-1;-1
640;594;-6.88955;105.83;13.0843;9.46566;3552.56;5.83767;0;0;0.1;0.01;0;5.35412;0;0;-1-1;-1
640;595;17.7515;-110.392;4.07258;8.27884;2376.83;5.02224;0;0;0.1;0.01;0;3.2524;0;0;-1-1;-1
640;596;7.05925;-87.4689;-3.26893;9.39391;3472.38;5.75184;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
640;597;2.51307;-71.1303;2.52194;9.9898;4175.98;6.11025;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
640;598;21.6062;-52.0057;-2.00717;9.63863;3750.89;5.92203;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
640;599;0.296996;-18.7122;7.56378;9.1057;3162.49;5.58907;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
640;600;12.5098;-1.57688;10.8397;9.98515;4170.16;6.09857;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
640;601;25.5883;20.928;-2.33343;8.68428;2743.41;5.33025;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
640;602;15.475;30.7494;-7.50729;9.78722;3927.05;6.00076;0;0;0.1;0.01;0;9.12085;0;0;-1-1;-1
640;603;8.20013;39.8455;0.848988;8.20895;2317.13;4.97197;0;0;0.1;0.01;0;7.67015;1;0;-1-1;-1
640;604;10.2892;65.7264;-1.92458;8.20262;2311.78;4.97172;0;0;0.1;0.01;0;7.26975;1;0;-1-1;-1
640;605;10.35;99.2829;9.97843;8.48257;2556.64;5.17856;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
640;606;7.02198;114.067;10.7048;9.46835;3555.59;5.81328;0;0;0.1;0.01;0;3.26517;0;0;-1-1;-1
640;607;29.9595;-103.957;0.972585;8.18872;2300.05;4.96168;0;0;0.1;0.01;0;4.04327;1;0;-1-1;-1
640;608;33.5673;-76.7095;2.77409;10.0186;4212.18;6.11734;0;0;0.1;0.01;0;8.82903;0;54;-1-1;-1
640;609;34.539;-48.4102;12.4387;8.45901;2535.4;5.17832;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
640;610;24.0344;-39.5936;14.2785;8.16906;2283.52;4.96306;0;0;0.1;0.01;0;6.96557;1;0;-1-1;-1
640;611;30.992;-20.3947;-1.16826;8.2099;2317.94;4.97608;0;0;0.1;0.01;0;7.38261;1;0;-1-1;-1
640;612;27.5499;-3.48824;14.1092;9.28144;3349.15;5.7148;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
640;613;31.1047;24.5053;11.109;9.2289;3292.6;5.69531;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
640;614;29.6285;34.4035;-5.42264;8.21736;2324.27;4.97803;0;0;0.1;0.01;0;7.87542;1;0;-1-1;-1
640;2062;1.3098;-79.897;-39.8396;8.2723;2371.2;5.01832;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
640;616;20.3974;88.7389;8.27556;8.598;2662.44;5.28392;0;0;0.1;0.01;0;6.32656;0;0;-1-1;-1
640;617;32.4516;97.336;14.8046;10.0493;4251.04;6.14375;0;0;0.1;0.01;0;6.52134;0;0;-1-1;-1
640;618;40.8668;-92.1308;2.73692;9.17833;3238.77;5.63934;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
640;619;46.3068;-62.7253;-6.69648;8.41519;2496.21;5.13475;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
640;620;44.4632;-51.588;3.96595;8.66336;2723.63;5.31635;0;0;0.1;0.01;0;6.79237;0;0;-1-1;-1
640;621;33.6862;-34.3918;-1.03821;9.33249;3404.72;5.74269;0;0;0.1;0.01;0;7.87456;0;0;-1-1;-1
640;622;42.3773;-13.857;4.21472;9.09077;3146.95;5.58444;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
640;623;30.1572;10.7421;7.02272;9.12081;3178.26;5.61915;0;0;0.1;0.01;0;8.5302;0;0;-1-1;-1
640;624;37.235;41.2046;5.96276;9.8422;3993.61;6.04127;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
640;625;49.7574;53.7287;16.5188;10.251;4512.21;6.23417;0;0;0.1;0.01;0;8.98055;0;0;-1-1;-1
640;626;51.1583;62.5475;4.74605;8.13966;2258.96;4.94877;0;0;0.1;0.01;0;7.3909;1;0;-1-1;-1
640;627;41.356;108.918;1.10564;8.16124;2276.97;4.95878;0;0;0.1;0.01;0;1.16278;1;0;-1-1;-1
640;628;67.5364;-95.1471;3.43152;8.18912;2300.39;4.96823;0;0;0.1;0.01;0;2.99961;1;0;-1-1;-1
640;2041;-18.9501;-42.0082;14.2486;8.28378;2381.08;5.03265;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
640;630;76.315;-67.848;-0.155437;10.0388;4237.68;6.1237;0;0;0.1;0.01;0;5.71721;0;0;-1-1;-1
640;631;58.3729;-32.1624;5.85086;8.21383;2321.27;4.97607;0;0;0.1;0.01;0;6.64669;1;0;-1-1;-1
640;632;61.653;-12.7731;17.1167;8.52193;2592.4;5.21787;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
640;633;62.1751;-1.35234;6.76034;8.39873;2481.59;5.12275;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
640;634;57.1349;35.5699;-5.3813;9.22109;3284.24;5.65148;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
640;635;69.1469;36.38;8.86807;9.57585;3678.08;5.86563;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
640;636;62.6517;52.3623;-8.04732;8.18364;2295.77;4.96852;0;0;0.1;0.01;0;7.39005;1;0;-1-1;-1
640;637;71.7673;91.8998;7.45913;8.87256;2925.74;5.44942;0;0;0.1;0.01;0;3.31314;0;0;-1-1;-1
640;1860;83.4461;-61.8029;13.4007;8.55468;2622.4;5.25388;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
640;639;84.6392;-42.1764;-2.36439;9.30852;3378.56;5.72674;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
640;640;76.2066;-35.632;-4.36686;2.28675;50.0889;2.1956;0;0;1.01197e-15;0.01;0;6.54126;100;0;-1-1;-1
640;641;77.2774;-13.5498;3.10818;8.20575;2314.42;4.97677;0;0;0.1;0.01;0;7.00463;1;0;-1-1;-1
640;642;79.9209;5.00754;4.15776;8.13577;2255.72;4.95512;0;0;0.1;0.01;0;7.35648;1;0;-1-1;-1
640;643;88.2537;35.9058;10.6147;8.20263;2311.79;4.97022;0;0;0.1;0.01;0;5.5425;1;0;-1-1;-1
640;644;91.5857;46.6046;0.772836;9.04229;3096.88;5.5451;0;0;0.1;0.01;0;6.69775;0;0;-1-1;-1
640;645;71.767;77.8016;1.22496;9.58872;3692.93;5.88548;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
640;646;101.261;-61.4323;-5.69047;8.81431;2868.49;5.40614;0;0;0.1;0.01;0;3.27624;0;0;-1-1;-1
640;647;100.008;-44.2994;-2.82068;10.2668;4533.07;6.22721;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
640;648;89.9587;-18.9607;10.0446;9.28543;3353.47;5.7297;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
640;649;91.9578;4.70594;-3.33471;8.80256;2857.03;5.38655;0;0;0.1;0.01;0;5.982;0;0;-1-1;-1
640;650;97.8676;16.8696;-0.865078;5.70925;779.517;3.84426;0;0;0.0025601;0.01;0;4.10322;100;0;-1-1;-1
640;651;95.3407;30.6539;-3.5472;10.2814;4552.49;6.25199;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
640;652;103.619;56.7308;0.928952;9.78837;3928.43;5.98726;0;0;0.1;0.01;0;4.02425;0;68;-1-1;-1
640;653;121.326;-20.6287;1.97687;10.2616;4526.19;6.23271;0;0;0.1;0.01;0;1.9102;0;0;-1-1;-1
640;654;100.59;-7.40434;3.62062;8.7309;2787.82;5.36099;0;0;0.1;0.01;0;5.35444;0;0;-1-1;-1
640;1697;-4.91081;-67.6967;33.5043;8.93666;2989.61;5.50868;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
640;656;109.159;24.9465;4.92279;9.88867;4050.45;6.05677;0;0;0.1;0.01;0;2.95876;0;0;-1-1;-1
640;657;-99.5588;-53.9283;10.3386;9.87296;4031.17;6.04505;0;0;0.1;0.01;0;3.15367;0;76;-1-1;-1
640;658;-106.778;-24.4619;26.3467;6.50864;1154.94;4.23058;0;0;0.00967895;0.01;0;3.78203;100;0;-1-1;-1
640;659;-101.58;-13.2879;34.2934;9.7277;3855.85;5.96673;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
640;660;-105.191;14.6245;16.0406;8.97478;3028.03;5.50909;0;0;0.1;0.01;0;5.35914;0;0;-1-1;-1
640;661;-93.5818;32.5351;16.0207;8.17644;2289.72;4.96532;0;0;0.1;0.01;0;6.23165;1;0;-1-1;-1
640;662;-101.555;55.1502;8.84646;8.41784;2498.57;5.15152;0;0;0.1;0.01;0;3.72627;0;0;-1-1;-1
640;663;-85.3852;-64.8953;13.8992;9.12383;3181.41;5.61365;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
640;664;-84.0538;-49.9286;10.7494;8.69485;2753.44;5.35267;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
640;665;-83.6909;-35.7999;12.3069;8.26732;2366.91;5.01363;0;0;0.1;0.01;0;6.49655;0;0;-1-1;-1
640;666;-94.1848;-16.3711;19.9074;9.73197;3860.93;5.96413;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
640;667;-74.4423;-2.41828;18.6456;9.57529;3677.44;5.87804;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
640;668;-89.753;19.2154;14.9794;9.38205;3459.25;5.75835;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
640;669;-97.325;38.5518;29.4589;8.49026;2563.61;5.20296;0;0;0.1;0.01;0;3.26307;0;0;-1-1;-1
640;670;-90.8764;59.4936;18.4911;8.23007;2335.06;4.98908;0;0;0.1;0.01;0;4.76184;0;0;-1-1;-1
640;2162;-106.945;28.8458;12.3768;8.17644;2289.72;4.96532;0;0;0.1;0.01;0;3.58867;1;0;-1-1;-1
640;672;-72.4013;-56.3172;17.6338;9.01629;3070.24;5.54707;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
640;1653;-46.7715;-61.105;32.9922;8.99619;3049.75;5.54443;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
640;674;-73.5209;-39.1882;22.3048;8.60887;2672.56;5.27495;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
640;675;-62.2461;-14.1303;13.1893;9.73415;3863.52;5.96627;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
640;676;-55.6906;10.0252;29.3229;8.47575;2550.48;5.18514;0;0;0.1;0.01;0;8.34552;0;0;-1-1;-1
640;677;-65.5978;36.9938;18.9075;9.20234;3264.26;5.6758;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
640;678;-65.1059;51.6323;23.0641;8.212;2319.72;4.98143;0;0;0.1;0.01;0;7.2731;1;0;-1-1;-1
640;679;-71.8599;72.0983;35.387;8.36555;2452.29;5.09412;0;0;0.1;0.01;0;4.59497;0;0;-1-1;-1
640;680;-69.3216;89.5179;14.5654;9.34007;3413.02;5.72918;0;0;0.1;0.01;0;3.11443;0;0;-1-1;-1
640;681;-48.3828;-103.487;22.0469;9.13737;3195.6;5.61959;0;0;0.1;0.01;0;3.0767;0;0;-1-1;-1
640;682;-57.6839;-80.3744;21.2773;8.59457;2659.27;5.2813;0;0;0.1;0.01;0;5.90227;0;0;-1-1;-1
640;683;-50.5926;-60.3695;18.8408;8.72624;2783.36;5.35524;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
640;684;-38.0219;-35.6966;9.67487;9.29987;3369.15;5.73724;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
640;685;-51.6538;-21.5604;20.7879;8.20418;2313.1;4.97402;0;0;0.1;0.01;0;6.98201;1;0;-1-1;-1
640;686;-44.1806;4.77354;25.4395;8.57366;2639.9;5.25524;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
640;687;-37.3857;28.374;16.9277;8.35523;2443.23;5.09051;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
640;688;-37.8776;35.3564;28.6854;8.56613;2632.95;5.24;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
640;689;-61.2695;72.8202;11.7198;8.62705;2689.53;5.30357;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
640;690;-47.6127;74.8873;20.8941;9.82979;3978.51;5.79748;0;0;1.90132e-27;0.01;0;7.42841;102;0;-1-1;-1
640;691;-56.862;94.7909;21.5828;8.66196;2722.31;5.31631;0;0;0.1;0.01;0;3.5043;0;0;-1-1;-1
640;692;-32.3752;-117.954;13.5744;8.14362;2262.25;4.95203;0;0;0.1;0.01;0;1.20815;1;0;-1-1;-1
640;693;-25.718;-92.7575;16.6629;9.5297;3625.16;5.86804;0;0;0.1;0.01;0;7.56567;0;50;-1-1;-1
640;694;-31.0444;-68.2787;25.243;8.34235;2431.94;5.09645;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
640;695;-31.3123;-49.7615;10.81;8.63215;2694.3;5.28745;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
640;696;-40.3904;-30.1655;24.9895;9.4115;3491.93;5.80377;0;0;0.1;0.01;0;7.3985;0;0;-1-1;-1
640;697;-34.1817;-16.7627;26.6805;9.06234;3117.52;5.58363;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
640;698;-36.3209;11.8499;34.9389;5.10843;558.406;3.5646;0;0;0.000430659;0.01;0;4.71446;100;0;-1-1;-1
640;699;-41.5919;44.0278;15.7004;8.73286;2789.71;5.35342;0;0;0.1;0.01;0;8.19268;0;0;-1-1;-1
640;700;-40.2074;58.7688;17.8749;9.20342;3265.4;5.65558;0;0;0.1;0.01;0;8.41604;0;0;-1-1;-1
640;701;-32.8811;61.6494;29.31;8.47278;2547.81;5.17564;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
640;702;-35.3503;87.8131;27.7937;10.1184;4339.29;6.16114;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
640;703;-17.1917;-97.6346;29.861;9.57368;3675.57;5.89185;0;0;0.1;0.01;0;5.75935;0;0;-1-1;-1
