Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;528;115.934;37.9472;-19.3681;9.06325;3118.46;5.58547;0;0;0.1;0.01;0;2.39391;0;0;-1-1;-1
800;529;105.526;57.0495;-8.94977;2.05079;36.1286;1.98378;0;0;2.27875e-17;0.01;0;5.63069;100;52;-1-1;-1
800;530;-114.828;-20.8854;12.3756;9.87345;4031.77;6.03465;0;0;0.1;0.01;0;3.61595;0;0;-1-1;-1
800;531;-123.401;9.75689;14.8784;9.93851;4111.99;6.0826;0;0;0.1;0.01;0;2.64709;0;0;-1-1;-1
800;532;-124.736;27.1673;-12.7463;8.21129;2319.12;4.97483;0;0;0.1;0.01;0;0.921462;1;0;-1-1;-1
800;533;-97.9418;-74.6028;-0.296901;9.15456;3213.67;5.62251;0;0;0.1;0.01;0;3.52898;0;0;-1-1;-1
800;534;-97.5446;-44.4197;2.27943;10.092;4305.53;6.15405;0;0;0.1;0.01;0;6.2838;0;0;-1-1;-1
800;535;-107.499;-30.4733;-0.984548;10.0218;4216.2;6.13119;0;0;0.1;0.01;0;4.95021;0;58;-1-1;-1
800;536;-101.65;-9.74507;8.50579;9.83345;3982.97;6.0294;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
800;537;-102.485;28.8979;3.13035;9.43761;3521.07;5.80097;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
800;538;-107.339;43.5103;8.51814;8.86332;2916.61;5.45459;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
800;1726;18.1338;96.7069;23.7017;9.61747;3726.24;5.92884;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
800;540;-85.0975;75.9699;19.0004;9.79751;3939.45;6.01513;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
800;541;-84.7817;-82.7256;6.64613;9.40854;3488.64;5.77798;0;0;0.1;0.01;0;3.79141;0;0;-1-1;-1
800;542;-81.3012;-68.6032;8.49963;8.41898;2499.58;5.14908;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
800;543;-82.4018;-38.6182;-0.675629;9.49991;3591.26;5.83093;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
800;544;-73.267;-12.2122;11.8278;8.74133;2797.83;5.39531;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
800;545;-66.5058;6.84614;6.30347;8.45053;2527.78;5.17426;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
800;546;-89.7412;35.4358;5.04052;8.7491;2805.3;5.36381;0;0;0.1;0.01;0;8.04839;0;0;-1-1;-1
800;547;-76.9482;33.2879;-2.58031;8.68055;2739.87;5.33168;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
800;548;-62.7725;58.7037;-2.17192;9.75401;3887.21;6.00441;0;0;0.1;0.01;0;8.42035;0;0;-1-1;-1
800;2036;12.2352;-53.7021;56.1027;9.2209;3284.04;5.67955;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
800;550;-57.4425;-99.8447;16.5533;9.21293;3275.53;5.67776;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
800;551;-57.34;-74.6902;10.7419;9.35975;3434.64;5.78396;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
800;552;-63.3851;-59.9226;9.40005;9.2704;3337.21;5.69802;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
800;553;-63.012;-31.7312;1.19916;9.48742;3577.11;5.8383;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
800;554;-49.8083;-11.6936;6.7168;9.03785;3092.32;5.57323;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
800;555;-56.4078;11.3188;16.844;9.16542;3225.12;5.62981;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
800;556;-52.4441;23.4943;11.8742;9.20259;3264.51;5.66261;0;0;0.1;0.01;0;8.79422;0;0;-1-1;-1
800;557;-59.1657;47.8391;11.2891;10.0037;4193.41;6.11176;0;0;0.1;0.01;0;8.65542;0;0;-1-1;-1
800;1547;5.98022;-68.9522;-68.2157;9.86345;4019.53;6.04047;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
800;559;-72.0365;87.6972;1.53099;9.98699;4172.47;6.11336;0;0;0.1;0.01;0;4.03259;0;0;-1-1;-1
800;560;-33.3557;-93.7957;0.735351;9.77008;3906.46;5.99133;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
800;561;-48.6756;-88.2501;9.16764;9.69045;3811.72;5.94518;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
800;562;-47.9721;-57.628;5.83678;9.12684;3184.57;5.60935;0;0;0.1;0.01;0;8.07658;0;0;-1-1;-1
800;563;-35.9132;-49.3305;-4.02991;10.1285;4352.39;6.17135;0;0;0.1;0.01;0;8.84114;0;0;-1-1;-1
800;564;-48.3613;-27.0774;4.3478;9.58936;3693.67;5.88915;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
800;565;-37.8486;7.91462;2.96734;9.49783;3588.91;5.83112;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
800;566;-52.6381;28.9391;-15.2545;8.17791;2290.95;4.97186;0;0;0.1;0.01;0;7.83631;1;0;-1-1;-1
800;567;-31.4953;55.7593;8.66071;9.51931;3613.3;5.8515;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
800;568;-47.5363;57.476;3.872;10.0099;4201.25;6.10277;0;0;0.1;0.01;0;8.28328;0;0;-1-1;-1
800;569;-36.8287;88.5454;-2.63114;8.53515;2604.49;5.24445;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
800;570;-55.6152;110.016;13.1613;9.91752;4086;6.06775;0;0;0.1;0.01;0;2.91614;0;0;-1-1;-1
800;571;-16.6717;-111.158;18.1417;9.81131;3956.12;6.00256;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
800;572;-18.4514;-92.9287;4.41161;9.36278;3437.98;5.76341;0;0;0.1;0.01;0;7.63706;0;0;-1-1;-1
800;573;-34.6361;-64.6324;-0.314336;9.57256;3674.28;5.89214;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
800;574;-18.7823;-55.6731;5.68379;9.69464;3816.67;5.95104;0;0;0.1;0.01;0;8.43307;0;0;-1-1;-1
800;575;-14.2082;-29.7336;10.5639;9.00105;3054.7;5.53957;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
800;576;-24.996;-13.4237;-4.40147;9.31346;3383.93;5.74009;0;0;0.1;0.01;0;8.94094;0;0;-1-1;-1
800;577;-23.5694;21.6106;15.2861;10.2394;4496.93;6.23354;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
800;578;-31.3016;40.8769;11.0258;9.13496;3193.07;5.62757;0;0;0.1;0.01;0;6.99416;0;0;-1-1;-1
800;579;-23.7388;51.6261;-6.02621;9.62019;3729.41;5.90907;0;0;0.1;0.01;0;7.4357;0;0;-1-1;-1
800;580;-25.8591;78.895;3.91094;10.1493;4379.18;6.17625;0;0;0.1;0.01;0;8.99512;0;0;-1-1;-1
800;581;-25.0778;113.321;2.06929;9.9716;4153.2;6.09792;0;0;0.1;0.01;0;4.31144;0;0;-1-1;-1
800;1965;-24.2614;25.8837;-64.391;9.31373;3384.22;5.72787;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
800;1950;-2.92424;18.4586;-2.12634;9.35379;3428.08;5.75999;0;0;0.1;0.01;0;8.86075;0;0;-1-1;-1
800;584;-0.0531182;-117.538;0.0664142;9.19216;3253.42;5.6741;0;0;0.1;0.01;0;3.20686;0;0;-1-1;-1
800;585;-5.64119;-93.5889;-2.17453;8.55443;2622.18;5.25506;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
800;586;-15.6214;-67.1753;-3.42195;9.32046;3391.57;5.74068;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
800;587;-1.48417;-28.9064;3.72958;9.77386;3910.99;6.00431;0;0;0.1;0.01;0;8.84101;0;0;-1-1;-1
800;588;-3.51084;-19.3066;-8.4374;9.95241;4129.27;6.09318;0;0;0.1;0.01;0;9.82669;0;0;-1-1;-1
800;589;-3.87703;-0.046218;17.1742;8.98655;3039.95;5.53374;0;0;0.1;0.01;0;8.68685;0;0;-1-1;-1
800;590;-7.92265;24.9968;9.26315;9.35891;3433.72;5.74103;0;0;0.1;0.01;0;8.99714;0;0;-1-1;-1
800;591;-1.35041;53.7719;0.323657;9.66466;3781.36;5.92663;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
800;592;-0.378209;67.0851;8.88813;9.04173;3096.3;5.55467;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
800;593;-14.1977;103.651;10.5562;8.77759;2832.79;5.37578;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
800;594;-4.89205;114.931;15.912;9.97406;4156.28;6.1149;0;0;0.1;0.01;0;4.8143;0;0;-1-1;-1
800;595;21.6012;-112.162;6.44324;9.19748;3259.08;5.65584;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
800;596;8.93969;-91.7203;-4.35696;9.95923;4137.77;6.07216;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
800;597;8.28549;-78.0127;3.3932;8.14254;2261.36;4.95293;0;0;0.1;0.01;0;6.63487;1;0;-1-1;-1
800;598;23.4125;-54.6317;1.53974;10.076;4285.07;6.1554;0;0;0.1;0.01;0;8.88502;0;0;-1-1;-1
800;599;2.38964;-13.4602;8.56345;9.7934;3934.49;5.99206;0;0;0.1;0.01;0;9.13042;0;0;-1-1;-1
800;600;16.6758;-4.37469;8.39597;8.14383;2262.43;4.94768;0;0;0.1;0.01;0;7.05738;1;0;-1-1;-1
800;601;25.822;20.5331;-5.31945;9.53351;3629.5;5.85677;0;0;0.1;0.01;0;8.22145;0;0;-1-1;-1
800;602;14.7898;34.1946;-9.40172;10.166;4400.89;6.19679;0;0;0.1;0.01;0;9.28145;0;0;-1-1;-1
800;603;8.8315;43.2027;1.35129;8.94927;3002.28;5.50669;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
800;604;10.4275;69.1197;-1.55201;9.00935;3063.16;5.54133;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
800;605;9.88866;109.445;9.03417;9.40804;3488.07;5.76332;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
800;606;9.50584;124.844;12.613;9.99286;4179.82;6.10345;0;0;0.1;0.01;0;2.37554;0;0;-1-1;-1
800;607;33.6694;-109.065;-3.93684;8.95868;3011.76;5.51031;0;0;0.1;0.01;0;4.48303;0;0;-1-1;-1
800;608;34.9116;-86.3057;3.20443;8.15301;2270.08;4.95395;0;0;0.1;0.01;0;6.74331;1;54;-1-1;-1
800;609;36.3089;-49.2321;9.19534;9.37518;3451.66;5.76996;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
800;610;23.7364;-47.8654;16.9677;8.65344;2714.28;5.31997;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
800;611;35.649;-23.0141;-4.40576;8.84256;2896.16;5.4275;0;0;0.1;0.01;0;8.58992;0;0;-1-1;-1
800;612;28.01;-2.91682;15.2984;9.88764;4049.17;6.05856;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
800;613;38.5986;25.9852;2.04778;9.85055;4003.77;6.04931;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
800;614;30.8183;35.8937;-7.00846;9.11697;3174.24;5.59963;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
800;2062;2.18451;-83.0159;-42.6685;9.19409;3255.48;5.67092;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
800;616;17.7579;95.5716;7.73936;9.46059;3546.85;5.83447;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
800;617;35.8325;111.358;13.9353;8.17087;2285.04;4.96551;0;0;0.1;0.01;0;4.49376;1;0;-1-1;-1
800;618;44.0919;-97.4713;1.63816;9.83711;3987.42;6.01903;0;0;0.1;0.01;0;6.77046;0;0;-1-1;-1
800;619;48.6159;-64.0549;-6.47607;9.35402;3428.34;5.74805;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
800;620;49.4203;-57.6062;8.4871;9.52618;3621.14;5.85118;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
800;621;34.7483;-38.5142;-2.34385;9.91115;4078.13;6.06832;0;0;0.1;0.01;0;9.12255;0;0;-1-1;-1
800;622;45.3084;-14.8395;3.85485;9.77934;3917.57;5.98875;0;0;0.1;0.01;0;8.77268;0;0;-1-1;-1
800;623;31.5587;12.6404;7.6803;9.79962;3942;6.01304;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
800;624;41.2518;41.8093;6.56624;10.1816;4421.17;6.21163;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
800;625;62.1148;57.8964;24.6125;8.43066;2510;5.15566;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
800;626;50.2858;65.9132;4.27337;8.64683;2708.07;5.3188;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
800;627;43.1646;117.575;3.1388;8.65572;2716.42;5.31139;0;0;0.1;0.01;0;1.54647;0;0;-1-1;-1
800;628;72.0848;-102.713;3.83146;8.98137;3034.7;5.5208;0;0;0.1;0.01;0;2.63717;0;0;-1-1;-1
800;2041;-16.858;-43.8349;16.7522;9.19218;3253.45;5.6647;0;0;0.1;0.01;0;8.55889;0;0;-1-1;-1
800;630;86.4578;-80.6131;-2.92622;8.16963;2284;4.95771;0;0;0.1;0.01;0;2.87304;1;0;-1-1;-1
800;631;61.6347;-35.6581;4.35165;9.00432;3058.03;5.53219;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
800;632;65.4905;-12.3796;17.9514;9.42155;3503.13;5.78979;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
800;633;66.9945;0.857439;7.00503;9.33703;3409.69;5.73209;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
800;634;63.8955;38.5118;-6.05554;9.86439;4020.68;6.02263;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
800;635;73.6722;36.4484;12.1543;10.0405;4239.88;6.12202;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
800;636;64.1326;54.1021;-9.21384;8.66057;2721;5.33209;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
800;637;73.9648;100.061;5.4308;9.66227;3778.56;5.92307;0;0;0.1;0.01;0;2.3002;0;0;-1-1;-1
800;1860;84.2112;-67.8662;12.82;9.44201;3526;5.82056;0;0;0.1;0.01;0;4.92111;0;0;-1-1;-1
800;639;87.2389;-45.7912;-3.27455;9.89641;4059.96;6.05999;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
800;2469;17.1727;-73.9636;67.6596;8.17543;2288.87;4.96544;0;0;0.1;0.01;0;5.4983;1;0;-1-1;-1
800;641;75.6038;-11.1879;4.2592;9.1137;3170.83;5.63279;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
800;642;88.2041;7.38153;8.95209;8.67888;2738.29;5.32362;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
800;643;89.1633;37.9548;9.39908;8.96996;3023.15;5.51244;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
800;644;92.4146;48.9894;-2.45368;9.7578;3891.74;5.96727;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
800;645;75.1449;84.3915;2.0659;10.0464;4247.36;6.134;0;0;0.1;0.01;0;5.65052;0;0;-1-1;-1
800;646;107.92;-63.1554;-3.34878;9.62915;3739.84;5.9022;0;0;0.1;0.01;0;3.40636;0;0;-1-1;-1
800;647;115.896;-50.7041;2.43954;8.39725;2480.28;5.1195;0;0;0.1;0.01;0;2.01923;0;0;-1-1;-1
800;648;94.2336;-22.1385;11.2187;9.88432;4045.09;6.06591;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
800;649;97.0256;0.701576;-3.31881;9.62066;3729.95;5.88094;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
800;650;105.634;23.5576;-0.373805;2.63283;76.4466;2.36183;0;0;4.53781e-11;0.01;0;5.91201;100;0;-1-1;-1
800;651;97.5261;35.8427;-8.85708;8.48395;2557.9;5.19442;0;0;0.1;0.01;0;7.11447;0;0;-1-1;-1
800;652;108.363;57.8593;1.37104;10.1641;4398.46;6.18587;0;0;0.1;0.01;0;4.11099;0;68;-1-1;-1
800;653;130.081;-14.7405;4.41997;8.57528;2641.4;5.24757;0;0;0.1;0.01;0;1.79047;0;0;-1-1;-1
800;654;105.482;-11.5845;3.83336;9.57981;3682.64;5.88198;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
800;1697;-2.56796;-71.5724;37.6152;9.70832;3832.84;5.96842;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
800;656;113.68;26.4873;7.00426;10.2112;4459.82;6.21908;0;0;0.1;0.01;0;4.80324;0;0;-1-1;-1
800;657;-104.757;-58.0528;9.9721;10.2049;4451.56;6.21373;0;0;0.1;0.01;0;3.49531;0;76;-1-1;-1
800;658;-109.414;-26.6853;21.8081;2.8096;92.9014;2.46189;0;0;1.73104e-10;0.01;0;4.94807;100;0;-1-1;-1
800;659;-109.838;-14.3802;34.2234;10.1276;4351.15;6.17726;0;0;0.1;0.01;0;5.04974;0;0;-1-1;-1
800;660;-108.139;17.554;15.2053;9.72026;3847;5.95206;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
800;661;-102.546;33.3887;18.6319;8.89096;2943.98;5.48434;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
800;662;-104.605;59.0679;8.44988;9.32263;3393.94;5.74152;0;0;0.1;0.01;0;4.005;0;0;-1-1;-1
800;663;-94.27;-70.2253;15.6184;9.79791;3939.93;6.0064;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
800;664;-87.4457;-54.8342;13.1015;9.53227;3628.09;5.87382;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
800;665;-86.9003;-39.9825;13.2162;9.16483;3224.49;5.64532;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
800;666;-100.824;-19.2265;21.1729;10.1319;4356.69;6.17565;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
800;667;-82.2155;-2.08858;18.1114;10.0495;4251.26;6.1358;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
800;668;-91.9075;22.2107;14.8517;9.9519;4128.63;6.07862;0;0;0.1;0.01;0;8.58822;0;0;-1-1;-1
800;669;-103.29;39.6275;33.9294;9.38119;3458.3;5.77771;0;0;0.1;0.01;0;3.27021;0;0;-1-1;-1
800;670;-94.7831;63.4495;20.0383;9.12866;3186.47;5.61605;0;0;0.1;0.01;0;5.16393;0;0;-1-1;-1
800;2162;-115.945;30.9204;11.3639;8.91672;2969.64;5.48659;0;0;0.1;0.01;0;3.73588;0;0;-1-1;-1
800;672;-74.916;-60.8714;20.0922;9.74244;3873.4;5.97709;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
800;1653;-48.2306;-64.6434;37.0191;9.7094;3834.12;5.96758;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
800;674;-76.6698;-40.5072;23.2756;9.50336;3595.18;5.83028;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
800;675;-60.4624;-19.6068;12.7538;10.1339;4359.31;6.17688;0;0;0.1;0.01;0;8.86238;0;0;-1-1;-1
800;676;-59.7898;9.47765;30.7458;9.38775;3465.55;5.76688;0;0;0.1;0.01;0;8.72957;0;0;-1-1;-1
800;677;-69.3679;38.2535;20.2508;9.83905;3989.77;6.04072;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
800;678;-67.069;55.3684;24.0979;8.92737;2980.29;5.50196;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
800;679;-78.0424;78.641;33.4772;9.28982;3358.23;5.69139;0;0;0.1;0.01;0;5.34419;0;0;-1-1;-1
800;680;-74.4165;88.5963;19.4852;9.9262;4096.74;6.06218;0;0;0.1;0.01;0;3.97447;0;0;-1-1;-1
800;681;-47.652;-109.209;26.0625;9.80508;3948.59;6.00977;0;0;0.1;0.01;0;3.88999;0;0;-1-1;-1
800;682;-57.7936;-84.2003;22.8602;9.46285;3549.39;5.8314;0;0;0.1;0.01;0;6.97049;0;0;-1-1;-1
800;683;-53.0362;-63.103;20.9828;9.57137;3672.91;5.87219;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
800;684;-40.8394;-39.6222;7.15722;9.88955;4051.52;6.06828;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
800;685;-54.1781;-24.824;27.1269;8.99551;3049.06;5.54306;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
800;686;-46.5677;4.00743;27.5018;9.45103;3536.12;5.81174;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
800;687;-38.5848;28.7908;16.8672;9.26832;3334.97;5.70228;0;0;0.1;0.01;0;8.92693;0;0;-1-1;-1
800;688;-40.7047;37.2735;29.9759;9.4604;3546.64;5.79779;0;0;0.1;0.01;0;8.90966;0;0;-1-1;-1
800;689;-61.548;80.8836;12.4309;9.48962;3579.61;5.84756;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
800;690;-48.6959;78.8942;20.9807;9.45514;3540.73;5.53734;0;0;3.35934e-35;0.01;0;7.48422;102;0;-1-1;-1
800;691;-59.2655;94.9468;21.7486;9.52689;3621.95;5.85499;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
800;692;-30.2361;-126.51;13.088;8.70778;2765.74;5.35395;0;0;0.1;0.01;0;1.45538;0;0;-1-1;-1
800;693;-27.9754;-97.8394;16.9408;10.0193;4213.14;6.13299;0;0;0.1;0.01;0;8.32064;0;50;-1-1;-1
800;694;-28.4408;-72.7694;27.4159;9.25124;3316.56;5.71667;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
800;695;-33.329;-53.5146;10.9597;9.49691;3587.86;5.82719;0;0;0.1;0.01;0;8.62742;0;0;-1-1;-1
800;696;-42.5354;-31.9809;20.4125;9.95546;4133.07;6.1025;0;0;0.1;0.01;0;8.82354;0;0;-1-1;-1
800;697;-37.0135;-18.637;27.8435;9.77335;3910.38;6.00039;0;0;0.1;0.01;0;10.0131;0;0;-1-1;-1
800;698;-35.2966;15.2682;37.1942;2.63971;77.0472;2.38347;0;0;7.61319e-12;0.01;0;5.33887;100;0;-1-1;-1
800;699;-44.4769;47.1001;17.0495;9.57367;3675.57;5.86858;0;0;0.1;0.01;0;8.29456;0;0;-1-1;-1
800;700;-43.3437;62.9933;18.0677;9.86071;4016.19;6.03624;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
800;701;-33.2195;65.9761;28.0976;9.37501;3451.47;5.75909;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
800;702;-33.5866;90.6774;38.2462;8.20189;2311.16;4.97005;0;0;0.1;0.01;0;6.01377;1;0;-1-1;-1
800;703;-19.2687;-99.5524;31.4467;10.0408;4240.32;6.14239;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
800;704;-7.72287;-70.2274;23.1175;2.59695;73.3633;2.44766;0;0;8.77741e-14;0.01;0;5.61465;100;0;-1-1;-1
800;705;-22.8166;-57.0514;23.914;9.9522;4129.01;6.09571;0;0;0.1;0.01;0;7.71069;0;0;-1-1;-1
800;706;-18.9516;-42.2266;31.2137;9.18457;3245.37;5.65482;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
800;707;-24.3478;-13.8385;12.4856;9.97281;4154.71;6.10401;0;0;0.1;0.01;0;9.31507;0;0;-1-1;-1
800;708;-25.2864;5.71658;13.8918;10.2192;4470.31;6.21022;0;0;0.1;0.01;0;8.78929;0;64;-1-1;-1
800;1853;-49.6631;-11.0052;22.3356;9.46519;3552.04;5.80599;0;0;0.1;0.01;0;8.69033;0;0;-1-1;-1
800;710;-16.2452;46.4866;25.3172;9.5895;3693.83;5.8756;0;0;0.1;0.01;0;8.97234;0;0;-1-1;-1
800;711;-24.8316;68.5282;13.9455;8.17795;2290.98;4.96528;0;0;0.1;0.01;0;6.94736;1;0;-1-1;-1
800;712;-20.4113;91.7775;30.9864;9.15602;3215.2;5.63536;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
800;713;-13.3201;113.807;41.0024;8.86274;2916.04;5.43962;0;0;0.1;0.01;0;4.009;0;0;-1-1;-1
800;714;0.106444;-105.805;19.2073;8.53108;2600.76;5.23753;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
800;715;2.41044;-90.9225;10.504;9.42292;3504.65;5.80614;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
800;716;5.71881;-58.9903;32.4262;9.10262;3159.28;5.60083;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
800;717;-4.25289;-54.2481;15.0455;10.1279;4351.6;6.16594;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
800;718;-12.3827;-30.3696;24.9593;9.44318;3527.31;5.80054;0;0;0.1;0.01;0;8.819;0;0;-1-1;-1
800;719;-5.15976;-3.16374;32.0048;9.30578;3375.57;5.74216;0;0;0.1;0.01;0;9.12592;0;0;-1-1;-1
800;720;6.98829;5.62443;29.3402;10.1263;4349.51;6.18614;0;0;0.1;0.01;0;8.47672;0;0;-1-1;-1
800;721;12.628;43.1591;16.1066;10.1162;4336.49;6.18715;0;0;0.1;0.01;0;9.16613;0;78;-1-1;-1
800;722;6.05437;74.1068;21.7806;9.33352;3405.84;5.75438;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
800;723;4.63266;83.2008;36.0542;8.48122;2555.43;5.18135;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
800;724;-9.73644;94.5468;19.4435;6.46017;1129.33;4.26105;0;0;0.00622157;0.01;0;5.32113;100;0;-1-1;-1
800;725;5.06201;104.795;22.8726;9.11252;3169.59;5.59711;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
800;726;22.3308;-114.324;23.439;10.2204;4471.91;6.212;0;0;0.1;0.01;0;4.2638;0;0;-1-1;-1
800;727;9.97927;-79.5366;17.9315;9.01375;3067.64;5.55169;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
800;728;26.0621;-68.4589;24.3921;2.95691;108.294;2.57274;0;0;1.73104e-10;0.01;0;5.43279;100;0;-1-1;-1
800;729;10.0892;-35.2917;26.3158;8.88501;2938.07;5.46325;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
800;730;16.4151;-17.2194;14.4419;9.7588;3892.95;5.98884;0;0;0.1;0.01;0;9.02252;0;0;-1-1;-1
800;731;23.6832;8.70759;24.2508;9.37894;3455.81;5.77989;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
800;732;23.3613;33.0881;6.23361;9.66795;3785.22;5.94518;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
800;733;27.4255;44.5051;26.6895;9.43184;3514.61;5.798;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
800;734;16.2514;58.0438;22.2801;9.42793;3510.24;5.80106;0;0;0.1;0.01;0;8.00972;0;0;-1-1;-1
800;735;30.4155;87.8207;27.2569;9.20238;3264.29;5.65943;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
800;736;21.104;112.258;19.824;9.6305;3741.41;5.92386;0;0;0.1;0.01;0;5.27261;0;0;-1-1;-1
800;737;51.101;-104.097;14.9994;9.51127;3604.16;5.84876;0;0;0.1;0.01;0;3.77026;0;0;-1-1;-1
800;738;32.1353;-101.122;28.081;9.87473;4033.34;6.05109;0;0;0.1;0.01;0;5.43736;0;0;-1-1;-1
