Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;832;-16.1601;73.419;45.7078;10.1722;4408.98;6.20466;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
1120;833;5.0302;107.618;42.4973;10.2366;4493.25;6.23213;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
1120;834;-1.37855;117.822;55.9422;10.9682;5527.07;6.66758;0;0;8.33464e-07;0.01;0;2.54378;101;990;-1-1;-1
1120;835;-4.50729;-115.965;37.8718;10.2731;4541.49;6.24945;0;0;0.1;0.01;0;4.88351;0;962;-1-1;-1
1120;836;20.6687;-95.8031;32.5327;10.0213;4215.63;6.11801;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
1120;837;15.1803;-72.2935;47.6429;10.2068;4454.14;6.2243;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
1120;838;8.72923;-47.1887;47.5883;10.8475;5346.58;6.2589;0;0;1.75943e-51;0.01;0;9.25817;102;82;-1-1;-1
1120;839;-3.90229;-37.6817;37.0669;10.2837;4555.56;6.24289;0;0;0.1;0.01;0;8.57473;0;0;-1-1;-1
1120;840;11.4043;-11.5688;52.4271;8.89728;2950.26;5.48959;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
1120;841;13.7743;27.3315;47.3413;11.0874;5709.2;6.72756;0;0;2.54352e-06;0.01;0;9.03157;101;0;-1-1;-1
1120;842;18.7624;44.1575;38.1715;8.19508;2305.41;4.97548;0;0;0.1;0.01;0;8.11824;1;0;-1-1;-1
1120;843;9.77844;70.0721;23.6535;9.61166;3719.49;5.91524;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
1120;844;10.7911;80.1509;54.1081;10.2437;4502.59;6.22306;0;0;0.1;0.01;0;6.56824;0;0;-1-1;-1
1120;845;18.7527;122.779;39.3428;11.3922;6193.08;6.91004;0;0;2.34599e-08;0.01;0;5.03639;101;0;-1-1;-1
1120;2017;-14.0744;83.3968;-41.2965;10.1811;4420.46;6.21557;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
1120;847;32.2571;-115.151;50.6874;9.08714;3143.19;5.58138;0;0;0.1;0.01;0;3.66576;0;0;-1-1;-1
1120;848;30.448;-76.3783;54.8391;8.15047;2267.97;4.95982;0;0;0.1;0.01;0;4.97464;1;0;-1-1;-1
1120;849;38.5777;-58.6708;45.2194;9.72162;3848.61;5.97021;0;0;0.1;0.01;0;7.19127;0;96;-1-1;-1
1120;850;50.0782;-25.344;23.5844;9.61335;3721.46;5.92031;0;0;0.1;0.01;0;8.2219;0;72;-1-1;-1
1120;851;34.8429;8.37436;53.492;10.2977;4574.12;6.25532;0;0;0.1;0.01;0;9.45169;0;0;-1-1;-1
1120;852;50.0036;22.1014;36.2926;8.19723;2307.23;4.97711;0;0;0.1;0.01;0;7.40714;1;0;-1-1;-1
1120;853;32.1234;54.1446;44.3126;10.9292;5468.28;6.63076;0;0;3.70116e-05;0.01;0;9.17315;101;0;-1-1;-1
1120;854;35.7811;80.3079;27.0479;8.51288;2584.15;5.20325;0;0;0.1;0.01;0;7.2504;0;56;-1-1;-1
1120;855;39.6634;95.4369;44.7626;10.2506;4511.68;6.23958;0;0;0.1;0.01;0;6.73352;0;982;-1-1;-1
1120;856;28.1107;118.983;52.748;8.19637;2306.5;4.97597;0;0;0.1;0.01;0;2.2275;1;0;-1-1;-1
1120;857;44.8027;-111.153;38.4824;10.0577;4261.67;6.16502;0;0;0.1;0.01;0;4.07727;0;0;-1-1;-1
1120;858;64.2528;-76.4148;57.0099;8.25312;2354.74;5.00547;0;0;0.1;0.01;0;5.34088;0;0;-1-1;-1
1120;859;59.8865;-64.9325;40.0015;10.1645;4398.93;6.19309;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
1120;860;53.3611;-38.8143;49.465;10.0593;4263.75;6.14535;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
1120;861;44.769;-13.6861;27.0118;3.05669;119.631;2.70518;0;0;8.86292e-11;0.01;0;7.08087;100;0;-1-1;-1
1120;862;62.7905;12.4566;60.0917;10.1796;4418.61;6.20537;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
1120;863;60.4512;20.5471;44.9224;8.738;2794.63;5.38651;0;0;0.1;0.01;0;8.16814;0;0;-1-1;-1
1120;2672;-88.6805;-19.1707;26.9872;8.94362;2996.6;5.50689;0;0;0.1;0.01;0;6.58913;0;0;-1-1;-1
1120;2556;-59.0393;-29.9438;98.2752;9.25683;3322.58;5.69141;0;0;0.1;0.01;0;6.5449;0;0;-1-1;-1
1120;866;55.1197;124.253;43.1185;9.2065;3268.68;5.65706;0;0;0.1;0.01;0;0.688796;0;0;-1-1;-1
1120;867;61.1828;-92.1509;56.4675;10.6107;5004.01;6.45508;0;0;0.0010506;0.01;0;5.22661;101;0;-1-1;-1
1120;868;71.4209;-61.7076;29.015;8.33419;2424.82;5.08025;0;0;0.1;0.01;0;7.02231;0;974;-1-1;-1
1120;869;89.7758;-44.7374;34.2681;8.35238;2440.73;5.09375;0;0;0.1;0.01;0;6.63427;0;994;-1-1;-1
1120;870;84.998;-30.604;36.079;9.18865;3249.7;5.66385;0;0;0.1;0.01;0;6.6909;0;70;-1-1;-1
1120;871;80.7965;-6.26295;64.4441;9.11681;3174.07;5.60506;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
1120;872;79.8812;17.8215;55.296;8.17633;2289.62;4.96341;0;0;0.1;0.01;0;7.13215;1;0;-1-1;-1
1120;873;71.7135;33.9714;43.7288;10.2403;4498.05;6.23135;0;0;0.1;0.01;0;8.41962;0;0;-1-1;-1
1120;874;83.6005;72.6541;42.7707;8.23825;2342.03;4.9892;0;0;0.1;0.01;0;4.23138;1;0;-1-1;-1
1120;875;80.6853;92.0645;13.4134;5.06202;543.326;3.65231;0;0;7.2285e-05;0.01;0;4.04129;100;0;-1-1;-1
1120;876;98.8351;-73.944;50.3069;8.17154;2285.6;4.95551;0;0;0.1;0.01;0;2.38535;1;0;-1-1;-1
1120;877;101.8;-54.6352;54.709;8.21252;2320.16;4.98036;0;0;0.1;0.01;0;4.55624;1;0;-1-1;-1
1120;878;100.134;-34.5177;42.4028;11.3075;6056.1;6.86367;0;0;3.66562e-08;0.01;0;6.78725;101;0;-1-1;-1
1120;879;109.196;-20.4208;35.343;8.87521;2928.36;5.47284;0;0;0.1;0.01;0;6.48125;0;0;-1-1;-1
1120;880;89.6689;10.3085;31.6703;11.2421;5951.5;6.83911;0;0;2.34599e-08;0.01;0;7.94405;101;0;-1-1;-1
1120;881;88.9963;29.0503;45.8479;10.214;4463.57;6.21677;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
1120;882;87.4725;66.782;60.9755;8.17774;2290.81;4.966;0;0;0.1;0.01;0;2.94044;1;992;-1-1;-1
1120;1964;-83.9826;14.4267;-65.4058;10.2306;4485.3;6.2255;0;0;0.1;0.01;0;6.50749;0;0;-1-1;-1
1120;1957;-3.58259;71.585;-40.6676;10.2319;4487.01;6.21776;0;0;0.1;0.01;0;8.24535;0;0;-1-1;-1
1120;885;115.13;-6.82954;42.7305;10.2008;4446.25;6.21708;0;0;0.1;0.01;0;5.04651;0;0;-1-1;-1
1120;886;128.077;-8.74103;31.5776;9.50781;3600.23;5.84977;0;0;0.1;0.01;0;3.32581;0;0;-1-1;-1
1120;887;101.574;21.522;35.7565;10.2425;4500.99;6.23274;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
1120;888;118.608;30.1472;22.3122;4.09284;287.187;3.25147;0;0;6.66771e-07;0.01;0;4.91905;100;984;-1-1;-1
1120;889;-107.783;-18.628;74.389;8.7467;2802.98;5.36864;0;0;0.1;0.01;0;1.93404;0;94;-1-1;-1
1120;890;-119.912;-11.8587;52.9756;9.94623;4121.58;6.0675;0;0;0.1;0.01;0;4.22485;0;0;-1-1;-1
1120;891;-90.0595;-71.971;75.6572;9.9572;4135.24;6.10154;0;0;0.1;0.01;0;3.0185;0;0;-1-1;-1
1120;892;-102.83;-29.3796;54.0868;4.86462;482.21;3.60118;0;0;4.62639e-05;0.01;0;3.32527;100;0;-1-1;-1
1120;893;-97.8128;-7.77465;77.3192;8.82715;2881.04;5.44333;0;0;0.1;0.01;0;4.599;0;0;-1-1;-1
1120;894;-103.577;15.4688;59.0626;8.14469;2263.14;4.96017;0;0;0.1;0.01;0;4.87253;1;976;-1-1;-1
1120;895;-95.0017;42.4828;62.8068;10.2629;4527.93;6.2357;0;0;0.1;0.01;0;4.32747;0;0;-1-1;-1
1120;896;-91.7869;60.2884;75.1056;8.18284;2295.1;4.96819;0;0;0.1;0.01;0;2.16553;1;956;-1-1;-1
1120;897;-78.0271;-86.621;64.1993;8.16069;2276.51;4.96056;0;0;0.1;0.01;0;2.56864;1;990;-1-1;-1
1120;898;-96.3736;-52.8772;67.3447;8.21296;2320.53;4.97791;0;0;0.1;0.01;0;2.79942;1;992;-1-1;-1
1120;899;-75.9307;-36.7177;54.4797;10.0911;4304.27;6.16204;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
1120;900;-83.1683;-10.8578;76.5284;8.3342;2424.83;5.07672;0;0;0.1;0.01;0;6.85964;0;0;-1-1;-1
1120;901;-86.0087;7.9939;52.8124;10.2324;4487.69;6.22747;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
1120;902;-71.2056;28.2802;53.0478;10.0682;4275.03;6.14989;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
1120;2641;-39.4405;-46.909;-7.2599;9.01705;3071.01;5.54441;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
1120;904;-84.6689;75.0867;61.373;8.15441;2271.26;4.94817;0;0;0.1;0.01;0;2.53217;1;0;-1-1;-1
1120;905;-64.4891;-93.6706;63.9099;8.13777;2257.38;4.94284;0;0;0.1;0.01;0;2.73634;1;950;-1-1;-1
1120;906;-74.7909;-63.7488;72.4232;11.1351;5783.2;6.75595;0;0;4.26734e-07;0.01;0;8.31022;101;0;-1-1;-1
1120;907;-70.0064;-49.0116;65.4571;9.6564;3771.68;5.92545;0;0;0.1;0.01;0;8.15172;0;38;-1-1;-1
1120;908;-65.7723;-12.7602;72.1321;10.2023;4448.2;6.20861;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
1120;909;-62.2407;-6.11878;51.4607;10.2374;4494.29;6.23834;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
1120;910;-61.1665;15.0089;58.3535;10.0093;4200.43;6.10878;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
1120;911;-66.7011;37.2615;66.6665;10.1822;4421.92;6.20868;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
1120;912;-49.4127;79.3102;60.7299;9.65865;3774.32;5.93296;0;0;0.1;0.01;0;7.40728;0;46;-1-1;-1
1120;913;-82.8122;97.188;49.9707;8.92794;2980.87;5.48365;0;0;0.1;0.01;0;2.04489;0;0;-1-1;-1
1120;914;-24.7582;-98.1641;61.5562;10.2376;4494.56;6.24076;0;0;0.1;0.01;0;6.56293;0;986;-1-1;-1
1120;915;-63.0077;-76.1569;66.9094;10.2371;4493.82;6.22728;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
1120;916;-48.834;-69.9503;66.967;8.35521;2443.21;5.09637;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
1120;917;-51.0845;-27.752;65.2095;10.1637;4397.83;6.1787;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
1120;918;-48.1985;-12.333;55.7819;10.1959;4439.84;6.21234;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
1120;919;-43.9579;21.7646;58.5767;9.02157;3075.63;5.56333;0;0;0.1;0.01;0;8.53277;0;80;-1-1;-1
1120;920;-43.0323;36.2211;66.0653;9.73401;3863.35;5.95871;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1120;921;-30.5873;71.7162;40.7364;8.20152;2310.85;4.977;0;0;0.1;0.01;0;7.15692;1;0;-1-1;-1
1120;922;-34.9092;85.905;83.599;9.94213;4116.49;6.09886;0;0;0.1;0.01;0;3.25087;0;0;-1-1;-1
1120;923;-48.062;121.691;73.9942;8.17057;2284.79;4.96307;0;0;0.1;0.01;0;0.777269;1;0;-1-1;-1
1120;924;-29.1238;-110.955;44.7974;5.47787;688.533;3.85419;0;0;0.000275675;0.01;0;2.78245;100;0;-1-1;-1
1120;925;-9.91687;-91.0498;54.8091;10.2271;4480.67;6.22254;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
1120;926;-34.3351;-71.4237;70.8436;10.028;4224.14;6.11638;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
1120;927;-23.0286;-45.6924;54.929;9.33974;3412.66;5.74361;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
1120;928;-18.2182;-21.5558;62.1579;10.8185;5303.77;6.26518;0;0;3.20038e-50;0.01;0;8.20556;102;0;-1-1;-1
1120;929;-10.2557;12.179;57.6491;4.2704;326.208;3.36363;0;0;2.03482e-06;0.01;0;4.86414;100;0;-1-1;-1
1120;930;-29.2681;8.29215;72.7235;9.3022;3371.68;5.71861;0;0;0.1;0.01;0;8.50202;0;0;-1-1;-1
1120;931;-31.3276;45.6606;57.8876;10.263;4528.05;6.24693;0;0;0.1;0.01;0;8.38021;0;968;-1-1;-1
1120;932;-20.5225;71.0435;59.0475;3.83746;236.712;3.10371;0;0;2.18488e-07;0.01;0;5.65233;100;0;-1-1;-1
1120;933;-23.7992;95.929;74.8141;9.65055;3764.83;5.92766;0;0;0.1;0.01;0;5.38209;0;54;-1-1;-1
1120;934;-11.516;107.143;67.0806;10.1557;4387.5;6.18218;0;0;0.1;0.01;0;5.19296;0;0;-1-1;-1
1120;2143;48.1789;106.119;-32.4979;10.1077;4325.63;6.18028;0;0;0.1;0.01;0;6.41831;0;0;-1-1;-1
1120;936;-11.2979;-72.655;55.984;10.9809;5546.3;6.67437;0;0;6.20975e-06;0.01;0;8.31808;101;0;-1-1;-1
1120;937;-3.18913;-62.7642;73.9039;8.19031;2301.39;4.97048;0;0;0.1;0.01;0;6.83893;1;976;-1-1;-1
1120;938;12.906;-37.5526;71.8829;8.22926;2334.38;4.99173;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
1120;939;-4.48213;-14.428;53.0391;11.3278;6088.67;6.85608;0;0;5.72752e-08;0.01;0;10.2692;101;972;-1-1;-1
1120;1722;21.5319;31.3397;15.4526;8.18413;2296.18;4.96641;0;0;0.1;0.01;0;7.43596;1;0;-1-1;-1
1120;941;6.80093;46.0184;67.9625;10.1547;4386.19;6.18657;0;0;0.1;0.01;0;8.86053;0;0;-1-1;-1
1120;942;-6.37998;58.3243;63.1189;10.2373;4494.15;6.22204;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
1120;2674;-26.2115;-80.2384;-84.4805;8.93773;2990.68;5.49005;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
1120;2123;49.1151;112.952;-12.134;10.14;4367.21;6.18395;0;0;0.1;0.01;0;7.39495;0;0;-1-1;-1
1120;945;33.3489;-106.147;66.0567;10.2431;4501.73;6.23287;0;0;0.1;0.01;0;3.73003;0;0;-1-1;-1
1120;946;15.4267;-90.4969;66.1076;8.17838;2291.35;4.96989;0;0;0.1;0.01;0;5.69904;1;0;-1-1;-1
1120;947;10.0549;-72.2792;80.7013;10.1984;4443.09;6.21205;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
1120;948;24.9623;-43.4046;56.975;10.0093;4200.49;6.12382;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
1120;949;21.6587;-28.9576;56.6905;8.16022;2276.11;4.96174;0;0;0.1;0.01;0;7.45787;1;0;-1-1;-1
1120;950;11.6461;1.27818;60.1192;10.2536;4515.67;6.23566;0;0;0.1;0.01;0;8.50334;0;0;-1-1;-1
1120;951;12.5994;29.5728;67.318;11.2574;5975.93;6.83083;0;0;3.41387e-07;0.01;0;9.58041;101;978;-1-1;-1
1120;952;17.2184;43.4209;53.1588;10.0188;4212.46;6.12585;0;0;0.1;0.01;0;9.41969;0;0;-1-1;-1
1120;953;22.8858;73.1142;67.0849;11.0893;5712.22;6.74986;0;0;2.18488e-07;0.01;0;8.17338;101;0;-1-1;-1
1120;954;12.4401;97.1299;73.0548;8.22382;2329.75;4.98159;0;0;0.1;0.01;0;4.45591;1;0;-1-1;-1
1120;955;47.534;-113.363;58.2071;10.2201;4471.48;6.23164;0;0;0.1;0.01;0;1.33542;0;0;-1-1;-1
1120;956;42.4185;-83.9258;65.8741;3.15141;131.1;2.51628;0;0;2.18488e-07;0.01;0;6.07049;100;0;-1-1;-1
1120;957;43.0382;-58.1645;55.6953;2.89589;101.726;2.63387;0;0;1.48695e-11;0.01;0;5.68653;100;0;-1-1;-1
1120;958;56.5789;-30.317;63.3601;9.1285;3186.3;5.61178;0;0;0.1;0.01;0;7.68406;0;0;-1-1;-1
1120;959;47.8376;1.26998;62.1812;11.3815;6175.66;6.88314;0;0;4.58202e-08;0.01;0;9.71456;101;0;-1-1;-1
1120;960;23.2991;15.274;73.6052;8.21307;2320.63;4.98202;0;0;0.1;0.01;0;7.08879;1;0;-1-1;-1
1120;2450;60.2974;74.0321;30.65;9.64179;3754.58;5.90349;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
1120;962;48.9778;58.5197;49.3439;11.067;5677.73;6.72343;0;0;1.62786e-06;0.01;0;8.7902;101;0;-1-1;-1
1120;963;43.1373;88.4037;82.5869;8.92146;2974.38;5.49668;0;0;0.1;0.01;0;5.03173;0;60;-1-1;-1
1120;964;28.2575;103.348;68.6468;4.22243;315.338;3.25727;0;0;8.33464e-07;0.01;0;2.08028;100;0;-1-1;-1
1120;965;53.4973;-81.7457;69.1088;10.1631;4397.07;6.20132;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
1120;966;64.8972;-69.1733;70.613;9.85405;4008.04;6.03392;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
1120;967;68.6003;-32.5916;72.5803;10.0598;4264.38;6.16139;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
1120;968;68.2053;-22.0671;61.3318;8.26984;2369.08;5.02844;0;0;0.1;0.01;0;6.95767;0;0;-1-1;-1
1120;969;61.195;-0.711895;71.0256;10.1715;4408.03;6.20389;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1120;970;74.4712;20.9523;70.6027;10.8498;5350.06;6.26798;0;0;4.29548e-51;0.01;0;7.52248;102;0;-1-1;-1
1120;971;64.3796;63.9684;58.5377;8.28145;2379.07;5.03586;0;0;0.1;0.01;0;7.03531;0;978;-1-1;-1
1120;972;45.9176;74.5824;60.4569;8.36609;2452.77;5.10168;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
1120;973;64.4146;87.7917;55.0758;8.87184;2925.03;5.45186;0;0;0.1;0.01;0;4.88428;0;98;-1-1;-1
1120;974;89.0119;-81.4313;61.331;10.209;4456.92;6.21829;0;0;0.1;0.01;0;4.09588;0;974;-1-1;-1
1120;975;93.5483;-67.1582;66.2224;8.1896;2300.79;4.98084;0;0;0.1;0.01;0;3.52226;1;0;-1-1;-1
1120;976;82.2518;-22.0175;68.2558;10.1424;4370.26;6.16995;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
1120;2013;-0.744687;9.54737;-39.3774;3.21185;138.789;2.79775;0;0;8.25423e-10;0.01;0;5.48455;100;0;-1-1;-1
1120;978;91.7702;5.74987;77.01;8.85824;2911.6;5.47258;0;0;0.1;0.01;0;5.40245;0;0;-1-1;-1
1120;2413;67.9448;-12.269;-100.969;9.72576;3853.54;5.98265;0;0;0.1;0.01;0;6.48388;0;0;-1-1;-1
1120;980;76.5611;55.0001;66.7032;10.9002;5424.88;6.28634;0;0;1.12603e-51;0.01;0;6.83835;102;0;-1-1;-1
1120;981;80.4068;88.1635;47.3946;11.2337;5938.18;6.83671;0;0;7.15941e-08;0.01;0;3.95951;101;0;-1-1;-1
1120;982;109.125;-40.2775;59.044;10.2273;4480.98;6.21678;0;0;0.1;0.01;0;4.09881;0;962;-1-1;-1
1120;983;105.683;-18.8114;51.1118;9.96252;4141.87;6.096;0;0;0.1;0.01;0;5.64602;0;0;-1-1;-1
1120;984;101.25;9.54608;64.3468;10.5441;4910.4;6.08428;0;0;7.73804e-53;0.01;0;5.0253;102;0;-1-1;-1
1120;2025;-72.5682;-99.0873;7.07277;10.1969;4441.16;6.20352;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
1120;986;90.8677;37.461;67.86;10.0446;4245.1;6.12155;0;0;0.1;0.01;0;5.5232;0;0;-1-1;-1
1120;987;-86.2424;-34.6727;68.1765;10.2042;4450.67;6.21011;0;0;0.1;0.01;0;5.62102;0;0;-1-1;-1
1120;988;-82.5906;-22.7224;100.61;10.2676;4534.1;6.24931;0;0;0.1;0.01;0;3.16138;0;0;-1-1;-1
1120;989;-88.5381;-8.05987;91.2573;10.2077;4455.3;6.20382;0;0;0.1;0.01;0;4.50799;0;0;-1-1;-1
1120;990;-79.8713;35.662;82.0646;4.36145;347.521;3.36777;0;0;4.96781e-06;0.01;0;3.92495;100;0;-1-1;-1
1120;991;-69.9989;-82.9751;62.1366;1.82361;25.4028;1.79812;0;0;1.34513e-19;0.01;0;5.21493;100;0;-1-1;-1
1120;992;-70.0652;-50.1045;83.0992;10.0094;4200.66;6.12653;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
1120;993;-72.15;-37.185;74.2055;8.16042;2276.28;4.95596;0;0;0.1;0.01;0;6.17581;1;0;-1-1;-1
1120;994;-75.8137;-1.89263;64.694;8.1302;2251.09;4.94731;0;0;0.1;0.01;0;6.86307;1;0;-1-1;-1
1120;995;-67.3471;14.4769;90.4188;9.89865;4062.71;6.03817;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1120;996;-88.2981;45.0493;79.0333;10.2432;4501.92;6.23168;0;0;0.1;0.01;0;4.20877;0;0;-1-1;-1
1120;997;-66.7019;70.7541;84.5651;8.23589;2340.02;4.99287;0;0;0.1;0.01;0;3.86971;0;0;-1-1;-1
1120;998;-57.9654;-75.8104;86.268;7.71749;1925.39;4.70496;0;0;0.082;0.01;0;4.5916;100;964;-1-1;-1
1120;999;-44.4937;-38.361;91.7555;10.2003;4445.62;6.20829;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
1120;1000;-52.8784;-19.5543;107.576;8.80106;2855.58;5.39921;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
1120;1001;-54.5764;6.7454;99.7066;10.1966;4440.77;6.21158;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1120;1002;-55.2386;38.4745;77.894;8.18237;2294.7;4.95949;0;0;0.1;0.01;0;6.29171;1;0;-1-1;-1
1120;1003;-59.9398;59.506;77.5161;8.99782;3051.4;5.53379;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
1120;1004;-57.5545;71.5636;96.445;8.45268;2529.71;5.17601;0;0;0.1;0.01;0;2.70407;0;0;-1-1;-1
1120;1005;-45.0848;92.9513;64.9732;3.31874;153.112;2.60781;0;0;1.04183e-06;0.01;0;5.15793;100;1000;-1-1;-1
1120;1006;-16.7969;-115.523;63.037;10.2091;4457.08;6.21728;0;0;0.1;0.01;0;2.51603;0;0;-1-1;-1
1120;1007;-23.8434;-75.2135;84.3502;10.0026;4192.08;6.10613;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
1120;1747;53.0738;-8.80663;-18.0593;8.17399;2287.65;4.96263;0;0;0.1;0.01;0;8.284;1;0;-1-1;-1
1120;1009;-27.2846;-33.6006;70.0065;10.1968;4441.01;6.21015;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
1120;1010;-33.5437;-17.4954;92.3661;9.97464;4157.01;6.10803;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
1120;1848;8.78997;-126.985;31.8186;10.695;5124.2;6.48982;0;0;0.000344564;0.01;0;3.88709;101;0;-1-1;-1
1120;1012;-10.664;12.5914;93.3056;11.2448;5955.87;6.83085;0;0;1.8768e-08;0.01;0;8.8901;101;962;-1-1;-1
1120;1013;-34.2742;69.633;89.3877;8.82731;2881.21;5.42466;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
1120;1014;-22.3885;81.9532;78.9881;8.12948;2250.49;4.93956;0;0;0.1;0.01;0;5.64204;1;0;-1-1;-1
1120;1015;-13.9253;-89.5072;85.7633;10.2149;4464.67;6.22034;0;0;0.1;0.01;0;5.17658;0;0;-1-1;-1
1120;1016;-19.4963;-45.103;79.1681;9.83803;3988.53;6.01806;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
1120;1017;-10.7674;-38.9748;85.5111;3.52068;182.797;2.97784;0;0;9.60919e-09;0.01;0;5.50169;100;0;-1-1;-1
1120;1018;-3.56671;-16.353;89.6963;10.2415;4499.71;6.22534;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
1120;1019;-11.8678;-10.4284;74.6849;10.1047;4321.79;6.17958;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
1120;1020;-10.4868;15.8797;70.1673;10.2725;4540.62;6.24273;0;0;0.1;0.01;0;8.81165;0;964;-1-1;-1
1120;1021;-24.5795;57.1281;93.6159;8.70898;2766.89;5.34385;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
1120;1022;-14.515;65.7398;83.1371;8.4648;2540.61;5.1883;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
1120;1023;-6.28879;80.5457;89.6986;10.0055;4195.69;6.13288;0;0;0.1;0.01;0;6.22598;0;0;-1-1;-1
1120;1024;9.4948;-104.205;72.7947;10.1244;4347.03;6.17381;0;0;0.1;0.01;0;5.38249;0;0;-1-1;-1
1120;1025;-13.9452;-60.3186;85.5131;9.68364;3803.68;5.95122;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
1120;1026;24.9947;-48.3194;72.7438;10.2308;4485.58;6.23468;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
1120;1027;29.5808;-46.8707;88.2685;9.21039;3272.83;5.66898;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
1120;1028;-0.295648;21.5471;81.9555;9.97125;4152.77;6.09978;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1120;1029;2.23377;16.976;57.8992;10.2535;4515.44;6.23702;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
1120;1030;15.5502;24.9944;84.6503;10.2137;4463.16;6.22472;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
1120;1031;24.9968;62.2696;89.2257;9.9922;4179;6.108;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
1120;1032;12.3806;93.6606;89.7872;11.1143;5750.93;6.74076;0;0;3.1794e-06;0.01;0;3.89464;101;1008;-1-1;-1
1120;1033;37.6708;-73.7869;69.0391;10.0794;4289.31;6.16469;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
1120;1034;24.781;-64.4797;75.8947;10.1648;4399.3;6.20583;0;0;0.1;0.01;0;5.84484;0;0;-1-1;-1
1120;1035;42.6579;-43.4537;67.5352;10.0326;4229.85;6.13945;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
1120;1036;44.8959;-25.7344;71.8693;10.0233;4218.09;6.13804;0;0;0.1;0.01;0;8.0754;0;0;-1-1;-1
1120;1037;31.9023;0.450015;79.6433;10.1415;4369.14;6.17461;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
