Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;645;93.6702;108.701;11.5017;9.68842;3809.31;5.94448;0;0;0.1;0.01;0;3.43273;0;988;-1-1;-1
1320;646;128.845;-75.9023;-5.80103;9.13822;3196.49;5.6192;0;0;0.1;0.01;0;0.763748;0;978;-1-1;-1
1320;647;132.43;-61.9743;13.3462;8.14869;2266.48;4.95748;0;0;0.1;0.01;0;1.53787;1;0;-1-1;-1
1320;648;108.263;-18.3407;17.6779;12.6737;8527.09;7.61363;0;0;1.823e-17;0.01;0;10.2733;101;976;-1-1;-1
1320;649;119.381;3.44204;4.75072;9.149;3207.82;5.61782;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
1320;2858;-27.2358;-20.4612;12.9123;1.98404;32.7146;1.85946;0;0;3.59523e-14;0.01;0;6.91367;100;0;-1-1;-1
1320;651;119.654;42.4755;-10.8814;8.16712;2281.89;4.96287;0;0;0.1;0.01;0;5.53714;1;0;-1-1;-1
1320;652;126.316;71.3331;-0.495306;9.90428;4069.65;6.06354;0;0;0.1;0.01;0;2.70711;0;68;-1-1;-1
1320;4270;0.805004;57.9317;104.075;8.17305;2286.87;4.97022;0;0;0.1;0.01;0;6.09173;1;0;-1-1;-1
1320;654;128.702;-3.1907;16.1078;8.93553;2988.47;5.4756;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
1320;1697;3.44917;-82.785;51.8166;9.30694;3376.83;5.71604;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
1320;656;135.266;26.9038;25.4854;9.97655;4159.39;6.10284;0;0;0.1;0.01;0;2.63296;0;0;-1-1;-1
1320;657;-115.527;-75.6695;1.98908;4.50278;382.41;3.36863;0;0;9.70269e-06;0.01;0;4.09074;100;76;-1-1;-1
1320;2927;54.9551;63.8256;72.0706;9.49367;3584.19;5.83503;0;0;0.1;0.01;0;8.00041;0;0;-1-1;-1
1320;659;-131.018;-23.8426;25.7955;9.88785;4049.43;6.03835;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
1320;660;-127.978;22.3082;13.8616;9.16131;3220.78;5.62463;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
1320;661;-125.564;35.7829;19.3626;8.2155;2322.69;4.98416;0;0;0.1;0.01;0;5.00315;1;0;-1-1;-1
1320;662;-113.693;64.6914;20.2821;8.48637;2560.09;5.18729;0;0;0.1;0.01;0;5.30899;0;0;-1-1;-1
1320;663;-122.941;-80.7911;10.7391;9.81258;3957.66;5.89655;0;0;3.59523e-14;0.01;0;3.22863;101;0;-1-1;-1
1320;664;-103.858;-62.5948;15.2988;8.91457;2967.49;5.50285;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
1320;665;-100.433;-50.8717;23.8296;8.50848;2580.15;5.22001;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
1320;666;-118.417;-33.009;18.7803;9.92885;4100.01;6.08639;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
1320;667;-98.3274;-3.8389;19.0319;1.76439;23.0076;1.70985;0;0;4.45067e-17;0.01;0;7.16999;100;0;-1-1;-1
1320;668;-112.079;22.4282;11.7826;9.65147;3765.9;5.91971;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
1320;669;-118.328;43.0013;46.8842;8.6362;2698.09;5.30741;0;0;0.1;0.01;0;2.72023;0;0;-1-1;-1
1320;670;-111.381;67.89;34.3181;8.42907;2508.58;5.15452;0;0;0.1;0.01;0;4.66691;0;0;-1-1;-1
1320;2162;-139.29;31.5804;19.6372;8.37925;2464.36;5.1152;0;0;0.1;0.01;0;2.66504;0;0;-1-1;-1
1320;672;-88.0615;-78.2122;23.7309;2.01446;34.2422;1.95357;0;0;8.01762e-19;0.01;0;7.56268;100;0;-1-1;-1
1320;1653;-50.8543;-79.5752;50.5033;2.31119;51.7127;2.22243;0;0;1.26496e-15;0.01;0;5.39059;100;0;-1-1;-1
1320;674;-88.3753;-54.451;33.4646;9.0368;3091.24;5.55262;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
1320;675;-61.2248;-22.4451;17.4585;9.92017;4089.27;6.08132;0;0;0.1;0.01;0;8.91106;0;0;-1-1;-1
1320;676;-72.9075;17.0978;32.5727;8.90119;2954.16;5.46167;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
1320;677;-75.7635;46.2366;33.6175;9.27255;3339.54;5.70784;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
1320;678;-68.9426;60.3361;36.0599;8.21333;2320.84;4.98277;0;0;0.1;0.01;0;7.08447;1;0;-1-1;-1
1320;679;-94.3204;88.9341;52.3571;8.79342;2848.15;5.41108;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
1320;680;-93.964;104.898;17.1122;9.55965;3659.43;5.88671;0;0;0.1;0.01;0;2.69759;0;968;-1-1;-1
1320;681;-51.2273;-122.92;27.4367;12.6413;8461.89;7.59393;0;0;5.56334e-17;0.01;0;4.37797;101;976;-1-1;-1
1320;682;-69.4621;-94.6855;33.5686;12.6082;8395.43;7.60724;0;0;2.44678e-18;0.01;0;8.01785;101;960;-1-1;-1
1320;683;-45.7814;-61.8718;22.3952;8.94737;3000.37;5.50671;0;0;0.1;0.01;0;8.91875;0;0;-1-1;-1
1320;684;-46.5104;-61.9505;6.6357;9.39384;3472.31;5.77052;0;0;0.1;0.01;0;8.7956;0;0;-1-1;-1
1320;685;-58.6821;-27.4048;41.7458;8.23326;2337.79;4.98934;0;0;0.1;0.01;0;8.78763;1;0;-1-1;-1
1320;686;-48.3779;16.3376;24.842;8.70721;2765.19;5.34976;0;0;0.1;0.01;0;9.01618;0;0;-1-1;-1
1320;687;-50.1229;30.9335;26.055;8.59973;2664.06;5.25641;0;0;0.1;0.01;0;8.89887;0;0;-1-1;-1
1320;688;-56.5132;36.049;47.7771;8.90901;2961.95;5.46924;0;0;0.1;0.01;0;8.58299;0;0;-1-1;-1
1320;689;-69.4622;96.5517;22.921;8.86592;2919.17;5.45664;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
1320;690;-55.8644;91.4873;17.4577;8.37208;2458.04;4.79099;0;0;2.13624e-60;0.01;0;8.04563;102;0;-1-1;-1
1320;691;-83.5372;117.001;23.1913;8.95808;3011.15;5.52324;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
1320;692;-12.7564;-142.065;5.77872;8.20916;2317.31;4.97748;0;0;0.1;0.01;0;1.90507;1;0;-1-1;-1
1320;693;-32.5114;-115.604;23.5518;9.75127;3883.94;5.98609;0;0;0.1;0.01;0;6.302;0;50;-1-1;-1
1320;694;-33.3179;-81.6272;34.6959;8.4487;2526.14;5.16265;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
1320;695;-37.2225;-71.0893;14.1929;8.88424;2937.31;5.4773;0;0;0.1;0.01;0;8.66765;0;0;-1-1;-1
1320;696;-50.5178;-33.4891;20.0103;9.64045;3753.01;5.91904;0;0;0.1;0.01;0;8.30461;0;968;-1-1;-1
1320;697;-46.3923;-23.0149;42.29;1.98027;32.5284;1.87407;0;0;1.4726e-14;0.01;0;6.51623;100;0;-1-1;-1
1320;2881;-4.84553;74.6343;74.5069;1.92229;29.754;1.81021;0;0;7.53974e-15;0.01;0;6.101;100;0;-1-1;-1
1320;699;-54.6018;63.0825;24.6956;8.9367;2989.65;5.50386;0;0;0.1;0.01;0;8.54016;0;0;-1-1;-1
1320;700;-55.9381;77.0056;22.3137;9.43932;3522.99;5.80327;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
1320;701;-48.1476;80.7164;34.8038;8.4548;2531.62;5.16152;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
1320;702;-35.823;107.089;47.4961;10.1799;4418.91;6.21957;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
1320;703;-24.2681;-122.606;37.568;9.68651;3807.07;5.93484;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
1320;2914;-75.0239;33.1093;23.2323;9.46264;3549.16;5.82844;0;0;0.1;0.01;0;9.36646;0;0;-1-1;-1
1320;705;-9.02611;-64.8754;18.533;1.9745;32.2448;1.93788;0;0;1.34513e-19;0.01;0;8.02349;100;0;-1-1;-1
1320;706;-17.8163;-55.1716;41.2469;8.47982;2554.16;5.19476;0;0;0.1;0.01;0;8.76056;0;0;-1-1;-1
1320;707;-24.7996;-5.73571;16.947;2.06863;37.0797;1.94179;0;0;5.61754e-14;0.01;0;6.86182;100;0;-1-1;-1
1320;708;-26.3613;9.0809;13.5156;10.0375;4236.09;6.12951;0;0;0.1;0.01;0;9.68074;0;64;-1-1;-1
1320;1853;-53.4344;-3.21586;25.0738;12.4875;8156.69;7.51255;0;0;1.16672e-17;0.01;0;8.91179;101;976;-1-1;-1
1320;710;-7.95871;54.5565;20.4285;9.14833;3207.11;5.62711;0;0;0.1;0.01;0;9.15575;0;0;-1-1;-1
1320;711;-30.7614;80.1392;21.8365;10.2114;4460.09;6.20929;0;0;0.1;0.01;0;8.5998;0;0;-1-1;-1
1320;3770;-42.6095;-25.1739;-127.981;8.38401;2468.56;5.11814;0;0;0.1;0.01;0;4.67491;0;0;-1-1;-1
1320;713;-13.8467;132.179;44.2381;8.21818;2324.96;4.97823;0;0;0.1;0.01;0;3.0965;1;0;-1-1;-1
1320;714;-4.0539;-124.053;25.2145;8.16472;2279.88;4.96144;0;0;0.1;0.01;0;5.75864;1;0;-1-1;-1
1320;715;0.450591;-98.3623;3.439;8.87943;2932.54;5.45162;0;0;0.1;0.01;0;7.73464;0;952;-1-1;-1
1320;716;3.78799;-68.1994;49.0798;8.33928;2429.26;5.07807;0;0;0.1;0.01;0;6.78527;0;0;-1-1;-1
1320;717;-0.585243;-61.1752;24.0574;9.9241;4094.14;6.08633;0;0;0.1;0.01;0;10.2087;0;0;-1-1;-1
1320;718;-24.7859;-37.1732;29.2215;8.84123;2894.85;5.44022;0;0;0.1;0.01;0;8.94026;0;0;-1-1;-1
1320;719;-6.5073;-0.177372;40.0984;8.51522;2586.28;5.21989;0;0;0.1;0.01;0;9.19969;0;0;-1-1;-1
1320;720;18.1513;-6.01574;42.0016;9.83564;3985.63;6.03329;0;0;0.1;0.01;0;9.04864;0;0;-1-1;-1
1320;721;6.16639;58.8732;22.2565;9.87359;4031.94;6.04306;0;0;0.1;0.01;0;9.462;0;78;-1-1;-1
1320;722;2.67246;90.224;36.4521;2.4163;59.0934;2.31761;0;0;9.42467e-15;0.01;0;5.8059;100;0;-1-1;-1
1320;723;12.8307;98.8583;44.7224;8.17633;2289.62;4.96055;0;0;0.1;0.01;0;6.62675;1;0;-1-1;-1
1320;3645;-63.5442;-79.6141;74.4317;8.55892;2626.31;5.22708;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
1320;725;10.1566;125.453;22.9105;8.53544;2604.75;5.23219;0;0;0.1;0.01;0;6.56638;0;0;-1-1;-1
1320;726;30.2843;-138.771;7.23841;10.0126;4204.68;6.1152;0;0;0.1;0.01;0;3.70096;0;0;-1-1;-1
1320;727;5.79661;-95.8195;15.5195;8.25424;2355.7;5.00614;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
1320;2984;77.1992;-10.9756;62.254;9.39375;3472.21;5.77009;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
1320;729;7.73006;-47.5891;38.8146;8.23023;2335.2;4.98664;0;0;0.1;0.01;0;7.72831;1;0;-1-1;-1
1320;730;13.0917;-21.4407;20.0746;9.34144;3414.52;5.73864;0;0;0.1;0.01;0;8.97481;0;952;-1-1;-1
1320;731;25.386;-1.38925;22.9606;8.56867;2635.3;5.256;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
1320;732;30.5386;43.4196;7.92866;9.0722;3127.7;5.57834;0;0;0.1;0.01;0;9.37682;0;0;-1-1;-1
1320;733;32.9833;37.6586;34.7563;8.88345;2936.53;5.46604;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
1320;734;20.6162;63.6635;23.9425;8.76549;2821.09;5.39349;0;0;0.1;0.01;0;8.6584;0;0;-1-1;-1
1320;735;34.8497;104.048;28.3867;8.46586;2541.57;5.17916;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
1320;736;41.4552;133.979;27.8086;9.12136;3178.83;5.62316;0;0;0.1;0.01;0;3.32451;0;972;-1-1;-1
1320;737;49.6085;-122.734;28.6869;9.00158;3055.23;5.54305;0;0;0.1;0.01;0;4.77009;0;982;-1-1;-1
1320;738;34.0639;-123.101;28.9994;9.4528;3538.1;5.81056;0;0;0.1;0.01;0;5.95108;0;976;-1-1;-1
1320;739;55.1322;-85.1187;16.3754;9.24048;3305;5.69958;0;0;0.1;0.01;0;7.78631;0;952;-1-1;-1
1320;740;36.1409;-34.9902;26.7899;8.46058;2536.82;5.19254;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
1320;741;47.839;-29.0273;13.9511;9.218;3280.94;5.67812;0;0;0.1;0.01;0;8.83902;0;0;-1-1;-1
1320;742;40.7783;-2.98334;30.4444;12.5023;8185.67;7.51907;0;0;1.5812e-15;0.01;0;10.4452;101;0;-1-1;-1
1320;743;41.0972;11.603;23.1125;8.57168;2638.07;5.24741;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
1320;744;36.9178;25.4457;24.4527;8.75585;2811.79;5.39295;0;0;0.1;0.01;0;9.0187;0;0;-1-1;-1
1320;745;49.4556;71.0547;30.8344;8.72318;2780.43;5.35516;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
1320;746;54.3122;80.6071;21.3681;8.8455;2899.05;5.44081;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
1320;747;51.5642;105.327;32.9761;12.5479;8275.64;7.53036;0;0;5.56334e-17;0.01;0;8.68435;101;0;-1-1;-1
1320;748;74.9859;-103.051;29.4623;9.90739;4073.49;6.06736;0;0;0.1;0.01;0;5.21161;0;0;-1-1;-1
1320;749;74.2662;-101.336;46.2695;8.6219;2684.71;5.29676;0;0;0.1;0.01;0;4.89482;0;0;-1-1;-1
1320;750;66.1459;-75.6359;17.1131;8.1792;2292.04;4.96738;0;0;0.1;0.01;0;7.02728;1;0;-1-1;-1
1320;751;45.7376;-37.7197;37.051;9.30525;3374.99;5.74275;0;0;0.1;0.01;0;8.1923;0;964;-1-1;-1
1320;752;69.834;-7.23686;34.6323;9.86636;4023.08;6.01864;0;0;0.1;0.01;0;8.41903;0;0;-1-1;-1
1320;753;60.801;26.3711;25.0906;1.76877;23.1795;1.71248;0;0;8.69272e-17;0.01;0;8.25424;100;974;-1-1;-1
1320;754;46.6126;37.6458;26.2341;10.1123;4331.49;6.05381;0;0;8.69272e-17;0.01;0;9.39615;101;0;-1-1;-1
1320;755;54.5713;50.3942;22.85;8.21691;2323.88;4.98185;0;0;0.1;0.01;0;7.8902;1;0;-1-1;-1
1320;756;80.1748;84.482;33.9848;10.1678;4403.2;6.19539;0;0;0.1;0.01;0;6.89057;0;58;-1-1;-1
1320;757;80.1249;114.995;19.19;8.71407;2771.73;5.35285;0;0;0.1;0.01;0;3.56648;0;0;-1-1;-1
1320;758;65.6725;128.701;20.2234;8.21986;2326.39;4.98306;0;0;0.1;0.01;0;2.76266;0;0;-1-1;-1
1320;759;75.7193;-107.703;13.0865;9.76881;3904.93;5.99605;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
1320;760;77.1018;-78.0177;24.0402;8.2597;2360.38;5.01788;0;0;0.1;0.01;0;6.83666;0;0;-1-1;-1
1320;761;95.7612;-62.9398;36.9934;9.94608;4121.4;6.10029;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
1320;762;97.8441;-50.7402;7.94937;9.87284;4031.02;6.05317;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
1320;763;56.4016;1.16978;36.5122;8.6446;2705.97;5.32831;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
1320;764;72.7538;14.2074;26.6113;2.14407;41.2864;1.99023;0;0;5.23174e-13;0.01;0;7.73593;100;0;-1-1;-1
1320;765;79.3931;31.6597;29.36;10.2542;4516.37;6.24727;0;0;0.1;0.01;0;9.46269;0;0;-1-1;-1
1320;766;91.0724;72.912;29.328;8.68176;2741.02;5.32352;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
1320;2169;-19.0175;-98.0853;-15.7718;8.22924;2334.36;4.98532;0;0;0.1;0.01;0;7.98808;1;0;-1-1;-1
1320;768;106.88;-92.4707;7.96393;12.3195;7831.93;7.40981;0;0;9.42467e-15;0.01;0;2.83804;101;0;-1-1;-1
1320;769;114.204;-52.4811;18.9401;10.085;4296.58;6.16023;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
1320;770;97.7015;-42.6796;26.0286;8.49339;2566.44;5.21571;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
1320;771;106.439;-5.00177;34.0456;12.4466;8076.9;7.48253;0;0;1.4584e-17;0.01;0;8.49423;101;982;-1-1;-1
1320;3627;60.6168;7.78031;106.311;8.57586;2641.93;5.27192;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1320;773;112.977;50.7057;31.7966;10.2623;4527.13;6.24211;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
1320;774;114.019;78.0203;26.2621;8.75874;2814.58;5.39659;0;0;0.1;0.01;0;2.01225;0;0;-1-1;-1
1320;775;122.414;-60.0347;33.2311;9.75873;3892.86;5.97745;0;0;0.1;0.01;0;3.86754;0;42;-1-1;-1
1320;776;140.063;-23.0178;27.8312;8.40539;2487.5;5.13937;0;0;0.1;0.01;0;2.59772;0;0;-1-1;-1
1320;777;127.354;11.9182;15.4931;8.99443;3047.96;5.52543;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
1320;778;133.371;15.4899;54.3236;9.21984;3282.91;5.67285;0;0;0.1;0.01;0;2.60553;0;968;-1-1;-1
1320;779;-132.391;12.3115;42.6181;8.54829;2616.53;5.22117;0;0;0.1;0.01;0;3.03702;0;960;-1-1;-1
1320;780;-106.304;-31.679;61.2442;9.7044;3828.2;5.95524;0;0;0.1;0.01;0;5.96274;0;1012;-1-1;-1
1320;781;-120.915;-24.9209;62.5102;9.11084;3167.84;5.61419;0;0;0.1;0.01;0;3.51451;0;978;-1-1;-1
1320;782;-115.497;-23.5797;36.3776;12.4038;7993.75;7.46445;0;0;1.5812e-15;0.01;0;8.31477;101;0;-1-1;-1
1320;783;-107.171;13.129;22.6213;8.68922;2748.09;5.33954;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
1320;784;-97.3581;43.0884;52.7648;9.19897;3260.67;5.66974;0;0;0.1;0.01;0;7.08088;0;1014;-1-1;-1
1320;785;-105.113;66.9319;64.0062;8.57167;2638.06;5.25591;0;0;0.1;0.01;0;3.01331;0;0;-1-1;-1
1320;786;-96.0109;-86.3601;30.4343;12.7141;8608.81;7.62805;0;0;3.8231e-18;0.01;0;5.46299;101;0;-1-1;-1
1320;787;-84.3807;-70.6335;29.75;9.56549;3666.15;5.87879;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
1320;788;-93.9474;-38.1171;31.6283;9.85107;4004.41;6.03363;0;0;0.1;0.01;0;8.08078;0;0;-1-1;-1
1320;789;-78.6247;-11.6901;40.5385;8.21876;2325.45;4.98135;0;0;0.1;0.01;0;7.08568;1;0;-1-1;-1
1320;790;-91.5378;-12.7257;48.6903;9.08441;3140.36;5.59218;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
1320;791;-107.508;9.50406;50.4548;8.21646;2323.5;4.98554;0;0;0.1;0.01;0;6.86374;1;0;-1-1;-1
1320;792;-74.0246;53.5763;47.2793;8.4409;2519.15;5.15161;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
1320;793;-102.179;95.1779;38.6096;9.89972;4064.03;6.06596;0;0;0.1;0.01;0;2.03742;0;0;-1-1;-1
1320;794;-85.0114;-98.8738;21.1394;9.99322;4180.28;6.1069;0;0;0.1;0.01;0;6.12345;0;56;-1-1;-1
1320;795;-57.9704;-84.3772;43.9367;9.31309;3383.53;5.72432;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
1320;796;-69.3838;-67.5108;20.1851;9.70028;3823.33;5.96311;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
1320;797;-75.7421;-49.1115;37.7044;8.34589;2435.04;5.0874;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
1320;798;-64.3029;-13.9475;35.2061;9.56154;3661.61;5.86365;0;0;0.1;0.01;0;8.88611;0;948;-1-1;-1
1320;1778;-58.2278;-55.3594;21.7854;8.80763;2861.97;5.40205;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
1320;800;-67.0442;45.9097;65.7254;8.29543;2391.14;5.04176;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
1320;801;-75.0464;70.4424;47.2853;2.95885;108.507;2.68703;0;0;2.32336e-11;0.01;0;5.11368;100;0;-1-1;-1
1320;802;-64.7944;93.2576;53.1818;8.51267;2583.96;5.2099;0;0;0.1;0.01;0;5.79947;0;0;-1-1;-1
1320;803;-38.9018;-131.474;40.7493;10.1743;4411.64;6.19482;0;0;0.1;0.01;0;2.06629;0;92;-1-1;-1
1320;804;-33.198;-96.2053;57.0057;8.32444;2416.31;5.06999;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
1320;805;-56.1223;-83.2673;60.0341;9.75261;3885.53;5.98861;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
1320;806;-52.8162;-43.5514;44.7981;8.19665;2306.73;4.96963;0;0;0.1;0.01;0;6.89978;1;0;-1-1;-1
1320;2554;23.8467;-40.5603;104.904;9.97248;4154.3;6.1113;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
1320;808;-47.6354;8.52824;54.2412;8.6145;2677.81;5.28731;0;0;0.1;0.01;0;7.97662;0;0;-1-1;-1
1320;809;-39.5151;24.228;33.2605;8.88978;2942.81;5.46453;0;0;0.1;0.01;0;9.50739;0;0;-1-1;-1
1320;810;-47.544;50.9649;44.7196;9.72841;3856.69;5.96287;0;0;0.1;0.01;0;9.30498;0;956;-1-1;-1
1320;811;-60.6778;87.4617;32.0646;8.90176;2954.72;5.47113;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
1320;812;-48.2249;96.0932;40.669;8.35865;2446.23;5.09382;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
1320;2089;-74.5796;86.2649;45.0794;8.42911;2508.61;5.17003;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
1320;814;-38.6073;-99.1578;42.999;8.25717;2358.21;5.01273;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
1320;815;-28.4516;-107.955;49.7047;8.47035;2545.61;5.18749;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
1320;816;-26.1703;-54.242;52.7319;8.70599;2764.03;5.33795;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
1320;817;-37.1293;-22.9147;41.3801;8.40611;2488.13;5.13454;0;0;0.1;0.01;0;9.22905;0;0;-1-1;-1
1320;818;-37.9675;-1.35712;62.228;9.29406;3362.83;5.7404;0;0;0.1;0.01;0;8.90536;0;0;-1-1;-1
1320;819;-37.9545;15.2859;37.582;2.72642;84.8918;2.31911;0;0;3.93593e-09;0.01;0;7.12116;100;0;-1-1;-1
1320;820;-23.8774;30.5541;39.9856;12.8914;8974.14;7.73005;0;0;4.77887e-18;0.01;0;10.9368;101;968;-1-1;-1
1320;821;-22.0686;61.1946;43.8287;8.79766;2852.27;5.41136;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
1320;822;-35.0838;96.1337;36.2674;8.61666;2679.81;5.31524;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
1320;823;-25.6236;108.38;30.1002;10.0135;4205.78;6.11776;0;0;0.1;0.01;0;8.0791;0;68;-1-1;-1
1320;824;14.0564;-108.765;40.3286;10.2713;4539.06;6.24364;0;0;0.1;0.01;0;7.21312;0;86;-1-1;-1
1320;825;3.73152;-103.416;65.3312;9.18788;3248.89;5.64678;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
1320;826;8.09957;-69.6969;61.9804;9.01434;3068.25;5.53418;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
1320;827;-20.951;-32.4615;54.9576;8.31412;2407.34;5.0629;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
1320;828;-15.7209;-9.05312;38.4491;8.17971;2292.47;4.96601;0;0;0.1;0.01;0;8.51285;1;0;-1-1;-1
1320;2493;-1.12019;-36.1843;-112.952;10.0961;4310.66;6.16357;0;0;0.1;0.01;0;7.06338;0;0;-1-1;-1
1320;830;-8.33131;40.6023;42.0145;10.0249;4220.15;6.12634;0;0;0.1;0.01;0;8.94719;0;0;-1-1;-1
1320;831;3.68403;52.9637;57.4235;9.03062;3084.91;5.56552;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
1320;832;-14.1131;83.3443;42.897;8.44889;2526.31;5.17364;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
1320;833;3.64044;120.829;45.336;8.83723;2890.93;5.45604;0;0;0.1;0.01;0;5.18411;0;0;-1-1;-1
1320;834;-1.03047;120.697;63.0904;12.38;7947.9;7.46175;0;0;1.6978e-16;0.01;0;3.72943;101;990;-1-1;-1
1320;835;-7.49608;-125.494;49.3436;8.72481;2781.99;5.34152;0;0;0.1;0.01;0;3.44127;0;962;-1-1;-1
1320;836;26.9787;-111.522;34.0082;8.19762;2307.56;4.97119;0;0;0.1;0.01;0;5.99035;1;0;-1-1;-1
1320;837;20.5485;-85.4026;65.2681;8.68955;2748.4;5.34944;0;0;0.1;0.01;0;6.40326;0;0;-1-1;-1
1320;838;7.60746;-53.4939;52.5521;10.3634;4662.25;5.92769;0;0;3.58402e-61;0.01;0;8.74863;102;82;-1-1;-1
1320;839;-1.14812;-40.8992;47.2893;8.83647;2890.18;5.43279;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
1320;840;9.26861;-14.2605;52.2561;9.80457;3947.98;6.02448;0;0;0.1;0.01;0;9.11184;0;0;-1-1;-1
1320;841;12.67;25.0266;48.285;12.5553;8290.25;7.55596;0;0;5.18127e-16;0.01;0;9.02546;101;0;-1-1;-1
1320;842;20.7357;44.8065;42.9219;9.09599;3152.38;5.61061;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
1320;843;8.72276;76.0059;23.8175;10.1432;4371.28;6.19221;0;0;0.1;0.01;0;9.65483;0;0;-1-1;-1
1320;844;16.6062;85.9094;56.2503;8.82014;2874.19;5.42337;0;0;0.1;0.01;0;6.94053;0;0;-1-1;-1
1320;845;18.1872;129.279;39.9496;12.7557;8693.59;7.67279;0;0;4.77887e-18;0.01;0;4.82877;101;0;-1-1;-1
1320;2017;-23.1889;93.0011;-40.0223;8.34537;2434.59;5.08646;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1320;847;33.072;-123.148;53.3048;9.90103;4065.64;6.05147;0;0;0.1;0.01;0;4.1296;0;0;-1-1;-1
1320;848;30.4216;-79.3744;56.1734;8.91924;2972.16;5.47377;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1320;849;40.0408;-69.452;51.8861;10.1873;4428.61;6.2104;0;0;0.1;0.01;0;8.79861;0;96;-1-1;-1
1320;850;52.4306;-26.6101;27.8567;10.1396;4366.73;6.1932;0;0;0.1;0.01;0;9.06516;0;72;-1-1;-1
1320;851;37.4299;7.75664;59.2272;8.87257;2925.75;5.44455;0;0;0.1;0.01;0;8.709;0;0;-1-1;-1
