Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;686;-49.4857;5.75192;28.7736;10.0636;4269.26;6.14644;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
1000;687;-39.2771;30.1207;16.2126;9.97919;4162.69;6.10198;0;0;0.1;0.01;0;8.92895;0;0;-1-1;-1
1000;688;-43.449;38.1696;30.9357;10.0797;4289.8;6.13996;0;0;0.1;0.01;0;8.09144;0;0;-1-1;-1
1000;689;-65.5497;88.3962;12.724;10.0826;4293.49;6.1647;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
1000;690;-49.5179;82.6817;18.2661;9.01489;3068.81;5.23297;0;0;6.84309e-45;0.01;0;6.30341;102;0;-1-1;-1
1000;691;-65.2289;102.47;24.7202;10.1081;4326.06;6.16789;0;0;0.1;0.01;0;3.72164;0;0;-1-1;-1
1000;692;-25.4893;-130.443;11.802;9.71093;3835.94;5.95941;0;0;0.1;0.01;0;2.62199;0;0;-1-1;-1
1000;693;-24.354;-107.136;20.9694;8.19357;2304.13;4.97598;0;0;0.1;0.01;0;6.75053;1;50;-1-1;-1
1000;694;-30.4389;-76.9424;28.7913;9.95943;4138.02;6.10998;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
1000;695;-34.5454;-54.9869;13.7859;10.0862;4298;6.15024;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
1000;696;-47.5208;-31.8742;21.7032;8.16845;2283.01;4.96695;0;0;0.1;0.01;0;7.2091;1;968;-1-1;-1
1000;697;-40.4373;-20.6512;30.6053;10.2177;4468.4;6.22546;0;0;0.1;0.01;0;8.0331;0;0;-1-1;-1
1000;2881;-7.9675;63.6785;73.6238;8.15374;2270.7;4.94929;0;0;0.1;0.01;0;6.57926;1;0;-1-1;-1
1000;699;-47.1736;49.3918;17.8227;10.1274;4350.96;6.16885;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
1000;700;-45.9155;65.6395;18.5407;10.2611;4525.54;6.23919;0;0;0.1;0.01;0;8.28099;0;0;-1-1;-1
1000;701;-37.0979;71.0963;31.0511;10.0304;4227.07;6.12421;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
1000;702;-33.1922;97.74;42.3399;9.21507;3277.81;5.69766;0;0;0.1;0.01;0;5.72795;0;0;-1-1;-1
1000;703;-19.756;-111.1;34.6356;8.19656;2306.66;4.97679;0;0;0.1;0.01;0;5.66446;1;0;-1-1;-1
1000;704;-7.11311;-74.6957;26.3904;1.67988;19.8573;1.6689;0;0;1.78799e-23;0.01;0;5.14153;100;0;-1-1;-1
1000;705;-20.3322;-58.7069;20.4751;5.70015;775.796;3.97393;0;0;0.000430659;0.01;0;5.46199;100;0;-1-1;-1
1000;706;-19.7436;-43.0059;36.3529;9.9346;4107.14;6.08075;0;0;0.1;0.01;0;8.79591;0;0;-1-1;-1
1000;707;-24.6818;-10.0233;13.2909;8.1723;2286.24;4.96586;0;0;0.1;0.01;0;8.05633;1;0;-1-1;-1
1000;708;-27.9596;4.14812;10.8129;8.70565;2763.71;5.34648;0;0;0.1;0.01;0;8.48364;0;64;-1-1;-1
1000;1853;-50.763;-9.89432;24.9957;10.1634;4397.52;6.19573;0;0;0.0357137;0.01;0;7.39013;101;976;-1-1;-1
1000;710;-15.1026;49.8357;22.4177;10.1404;4367.65;6.17357;0;0;0.1;0.01;0;8.6342;0;0;-1-1;-1
1000;711;-28.9916;69.7174;17.7258;9.20052;3262.31;5.64884;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1000;712;-19.3154;90.8413;32.0254;2.75101;87.2093;2.47269;0;0;2.9042e-11;0.01;0;5.89249;100;0;-1-1;-1
1000;713;-13.8114;116.117;41.0682;9.78407;3923.26;5.98843;0;0;0.1;0.01;0;5.65286;0;0;-1-1;-1
1000;714;0.794005;-114.684;20.1043;9.57491;3676.99;5.89002;0;0;0.1;0.01;0;6.66981;0;0;-1-1;-1
1000;715;5.52159;-92.2199;7.31177;10.0626;4267.99;6.15298;0;0;0.1;0.01;0;8.48936;0;952;-1-1;-1
1000;716;7.17952;-63.309;35.4169;9.89067;4052.9;6.05538;0;0;0.1;0.01;0;8.48942;0;0;-1-1;-1
1000;717;0.658794;-57.6972;23.0256;8.41764;2498.39;5.15502;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
1000;718;-14.5634;-30.0767;28.3176;10.0657;4271.85;6.14241;0;0;0.1;0.01;0;8.92289;0;0;-1-1;-1
1000;719;-8.63608;-4.74287;34.5538;9.99334;4180.43;6.12324;0;0;0.1;0.01;0;8.33291;0;0;-1-1;-1
1000;720;14.4833;-2.51721;37.3486;8.28874;2385.36;5.04302;0;0;0.1;0.01;0;7.2862;0;0;-1-1;-1
1000;721;6.12131;53.2553;21.2755;8.31265;2406.06;5.06816;0;0;0.1;0.01;0;7.89361;0;78;-1-1;-1
1000;722;5.74294;81.3446;24.9413;10.0042;4194.02;6.12435;0;0;0.1;0.01;0;8.61624;0;0;-1-1;-1
1000;723;7.49932;87.8018;39.4046;9.57443;3676.44;5.86845;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
1000;724;-3.30608;98.6643;21.6204;2.52399;67.3521;2.32537;0;0;1.27728e-12;0.01;0;5.97884;100;0;-1-1;-1
1000;725;8.90255;113.33;24.5551;9.9203;4089.43;6.06206;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
1000;726;28.289;-126.851;14.9667;8.60886;2672.55;5.27788;0;0;0.1;0.01;0;3.43013;0;0;-1-1;-1
1000;727;12.1041;-83.3283;18.3033;9.86175;4017.44;6.04411;0;0;0.1;0.01;0;8.23803;0;0;-1-1;-1
1000;728;27.6753;-76.1026;24.1641;1.76132;22.8876;1.7225;0;0;3.52619e-20;0.01;0;8.0159;100;0;-1-1;-1
1000;729;11.0331;-36.0784;30.3764;9.812;3956.96;6.01087;0;0;0.1;0.01;0;8.57248;0;0;-1-1;-1
1000;730;17.1065;-17.4646;16.0583;10.2048;4451.43;6.21721;0;0;0.1;0.01;0;8.91968;0;952;-1-1;-1
1000;731;23.1227;7.31024;25.8026;10.0288;4225.09;6.13676;0;0;0.1;0.01;0;9.04709;0;0;-1-1;-1
1000;732;28.4158;32.8027;8.07647;10.1689;4404.7;6.2049;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
1000;733;32.0106;46.9945;30.2077;10.0666;4273.05;6.145;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
1000;734;20.4527;58.8506;22.9637;10.0481;4249.55;6.14016;0;0;0.1;0.01;0;9.14342;0;0;-1-1;-1
1000;735;33.9792;93.401;29.3877;9.95388;4131.1;6.0861;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
1000;736;27.3005;119.551;23.2751;10.1463;4375.33;6.19347;0;0;0.1;0.01;0;4.96275;0;972;-1-1;-1
1000;737;52.9242;-109.059;17.1614;10.0921;4305.56;6.16188;0;0;0.1;0.01;0;2.99274;0;982;-1-1;-1
1000;738;33.2534;-106.061;30.0963;10.2691;4536.07;6.2465;0;0;0.1;0.01;0;5.17366;0;976;-1-1;-1
1000;739;43.7282;-75.5702;17.5146;10.211;4459.57;6.22482;0;0;0.1;0.01;0;8.23432;0;952;-1-1;-1
1000;740;37.7328;-39.5498;23.4377;9.94533;4120.47;6.09206;0;0;0.1;0.01;0;8.80951;0;0;-1-1;-1
1000;741;36.0581;-29.2832;10.3249;10.2049;4451.62;6.20885;0;0;0.1;0.01;0;8.31308;0;0;-1-1;-1
1000;742;36.8607;-5.08299;29.3454;10.1942;4437.55;6.21114;0;0;0.1;0.01;0;8.53877;0;0;-1-1;-1
1000;743;39.0603;9.53707;33.5442;10.0912;4304.4;6.16271;0;0;0.1;0.01;0;8.83289;0;0;-1-1;-1
1000;744;30.7223;21.7736;25.3926;10.0731;4281.29;6.14656;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
1000;745;44.8327;67.9212;36.1269;9.9854;4170.47;6.09198;0;0;0.1;0.01;0;8.04737;0;0;-1-1;-1
1000;746;46.5365;72.5297;19.7128;10.0645;4270.41;6.14191;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
1000;747;49.0446;100.506;29.9754;10.2209;4472.61;6.21506;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
1000;748;69.9703;-96.1406;25.393;8.399;2481.82;5.13401;0;0;0.1;0.01;0;3.5463;0;0;-1-1;-1
1000;749;64.0158;-87.0324;37.5673;10.0397;4238.82;6.11641;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
1000;750;55.0097;-65.4045;24.9982;9.6093;3716.75;5.9042;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
1000;751;53.8999;-37.4523;28.6416;10.2148;4464.62;6.23531;0;0;0.1;0.01;0;8.97951;0;964;-1-1;-1
1000;752;64.3308;-13.2927;38.1;8.27719;2375.4;5.02347;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
1000;753;57.6862;21.3942;26.971;8.17307;2286.88;4.96125;0;0;0.1;0.01;0;7.60686;1;974;-1-1;-1
1000;754;49.029;31.7089;28.8859;8.191;2301.97;4.97016;0;0;0.1;0.01;0;7.05042;1;0;-1-1;-1
1000;755;47.7191;45.4678;19.5329;9.79168;3932.43;6.00632;0;0;0.1;0.01;0;8.7175;0;0;-1-1;-1
1000;756;72.7282;77.9715;27.2345;9.17345;3233.6;5.6428;0;0;0.1;0.01;0;6.46126;0;58;-1-1;-1
1000;757;68.5877;99.2331;14.981;10.0196;4213.48;6.13846;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
1000;758;55.6313;111.715;17.3379;9.73734;3867.31;5.96257;0;0;0.1;0.01;0;4.31185;0;0;-1-1;-1
1000;759;76.5856;-97.2508;12.5733;8.20307;2312.16;4.97266;0;0;0.1;0.01;0;4.0725;1;0;-1-1;-1
1000;760;68.0975;-66.3541;13.9755;9.82169;3968.7;6.03263;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
1000;761;89.9032;-59.2074;32.5849;8.49024;2563.59;5.20768;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
1000;762;89.7744;-45.5583;9.31674;8.33462;2425.19;5.07755;0;0;0.1;0.01;0;5.9422;0;0;-1-1;-1
1000;763;53.2614;-6.21921;31.5998;10.0469;4248.03;6.14542;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
1000;764;67.6918;3.34971;25.8088;10.2071;4454.46;6.21306;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
1000;765;73.4802;33.4227;24.7522;9.44197;3525.95;5.82714;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
1000;766;83.8033;58.8085;32.1035;10.0233;4218.15;6.12606;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
1000;2169;-21.6758;-92.5624;-10.4483;9.81325;3958.46;6.01248;0;0;0.1;0.01;0;7.54422;0;0;-1-1;-1
1000;768;102.805;-79.0886;5.57242;10.1056;4322.88;6.15692;0;0;0.1;0.01;0;3.13805;0;0;-1-1;-1
1000;769;107.88;-49.6643;17.1711;8.82451;2878.47;5.43282;0;0;0.1;0.01;0;4.87161;0;0;-1-1;-1
1000;770;90.5525;-34.673;20.8719;9.99888;4187.38;6.12644;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
1000;771;96.7082;-6.00321;30.305;10.1086;4326.8;6.15736;0;0;0.0441547;0.01;0;7.92024;101;982;-1-1;-1
1000;772;82.4011;18.585;29.0763;2.41394;58.921;2.30443;0;0;6.03179e-15;0.01;0;5.32392;100;0;-1-1;-1
1000;773;108.795;45.3968;28.8908;9.4876;3577.32;5.83303;0;0;0.1;0.01;0;5.34805;0;0;-1-1;-1
1000;774;96.4035;76.9567;18.1216;10.0146;4207.15;6.13706;0;0;0.1;0.01;0;3.1348;0;0;-1-1;-1
1000;775;117.276;-53.3307;38.1685;8.20734;2315.77;4.9773;0;0;0.1;0.01;0;1.94813;1;42;-1-1;-1
1000;776;119.662;-22.3456;30.4633;9.87636;4035.33;6.05768;0;0;0.1;0.01;0;4.58467;0;0;-1-1;-1
1000;777;112.957;17.5645;20.7193;10.1392;4366.12;6.17868;0;0;0.1;0.01;0;6.39225;0;0;-1-1;-1
1000;778;114.776;16.2515;38.3008;10.2109;4459.45;6.21243;0;0;0.1;0.01;0;4.48983;0;968;-1-1;-1
1000;779;-115.232;0.905705;40.6687;9.983;4167.47;6.08978;0;0;0.1;0.01;0;5.16604;0;960;-1-1;-1
1000;780;-112.248;-41.1947;57.225;8.22777;2333.11;4.98875;0;0;0.1;0.01;0;1.882;1;0;-1-1;-1
1000;781;-115.92;-25.8875;48.8065;10.1693;4405.1;6.20099;0;0;0.1;0.01;0;5.08033;0;978;-1-1;-1
1000;782;-105.123;-24.7181;34.9698;10.1291;4353.16;6.17527;0;0;0.1;0.01;0;8.76259;0;0;-1-1;-1
1000;783;-93.268;14.122;26.3838;10.0084;4199.3;6.10942;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1000;784;-89.5878;38.2749;41.0506;10.2117;4460.45;6.22191;0;0;0.1;0.01;0;6.8814;0;0;-1-1;-1
1000;785;-94.2914;68.2157;51.5883;10.031;4227.84;6.11702;0;0;0.1;0.01;0;3.40005;0;0;-1-1;-1
1000;786;-88.3446;-76.8536;28.6816;10.373;4675.25;6.3098;0;0;0.0120623;0.01;0;4.66488;101;0;-1-1;-1
1000;787;-79.356;-62.5786;30.8471;8.17553;2288.95;4.96249;0;0;0.1;0.01;0;5.61757;1;0;-1-1;-1
1000;788;-90.5262;-29.6553;30.9877;8.30903;2402.92;5.05075;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
1000;789;-74.5506;-10.4056;30.8484;9.81205;3957.01;6.01244;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1000;790;-90.1889;-11.4438;37.8223;10.1497;4379.69;6.18663;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
1000;791;-91.5899;18.0035;42.0777;9.79593;3937.54;6.01754;0;0;0.1;0.01;0;7.96242;0;0;-1-1;-1
1000;792;-81.3273;50.9424;32.0843;9.95923;4137.76;6.08934;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
1000;793;-98.2668;86.9255;38.3586;8.42321;2503.35;5.15136;0;0;0.1;0.01;0;1.37952;0;0;-1-1;-1
1000;794;-84.7237;-93.2749;23.8923;8.61863;2681.66;5.28801;0;0;0.1;0.01;0;2.61692;0;56;-1-1;-1
1000;795;-65.2896;-72.7176;48.0406;10.2027;4448.65;6.22158;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
1000;796;-69.0419;-61.6363;21.9834;8.19485;2305.21;4.9742;0;0;0.1;0.01;0;6.16396;1;0;-1-1;-1
1000;797;-70.4296;-40.3007;34.6819;9.87422;4032.71;6.04437;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
1000;798;-62.2394;-11.9286;37.1371;8.17796;2290.99;4.96295;0;0;0.1;0.01;0;6.7887;1;948;-1-1;-1
1000;1778;-49.0198;-49.4708;20.2806;10.0905;4303.56;6.17478;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
1000;800;-61.3809;44.3291;49.9508;9.88428;4045.05;6.05478;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
1000;801;-71.2414;56.1517;44.7262;9.85335;4007.19;6.02965;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
1000;802;-56.0377;81.9623;46.5443;9.90682;4072.78;6.06327;0;0;0.1;0.01;0;7.15545;0;0;-1-1;-1
1000;803;-36.9016;-121.554;38.409;9.15404;3213.12;5.62641;0;0;0.1;0.01;0;2.57564;0;92;-1-1;-1
1000;804;-41.9376;-98.2935;44.354;9.8709;4028.65;6.04084;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
1000;805;-47.9617;-78.5844;56.8668;8.2014;2310.75;4.97989;0;0;0.1;0.01;0;5.54336;1;0;-1-1;-1
1000;806;-51.0027;-45.4143;47.1346;9.66157;3777.74;5.91975;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
1000;2554;19.4785;-36.8179;96.9582;8.58455;2649.97;5.27552;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
1000;808;-47.7586;6.26849;48.1744;9.9814;4165.46;6.12351;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
1000;809;-42.598;23.4535;42.7792;10.1301;4354.36;6.18899;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
1000;810;-38.8606;49.4113;46.4895;8.19669;2306.77;4.96481;0;0;0.1;0.01;0;6.80927;1;956;-1-1;-1
1000;811;-55.1009;71.578;31.307;10.1187;4339.72;6.18295;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
1000;812;-44.5368;84.8504;34.4422;9.88683;4048.18;6.04741;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
1000;2089;-69.4748;73.6081;39.4938;9.88637;4047.61;6.07342;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
1000;814;-33.5419;-91.9412;29.9905;9.81341;3958.66;6.01093;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
1000;815;-26.002;-92.7079;44.792;9.96146;4140.54;6.09842;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
1000;816;-15.315;-56.4347;43.7306;10.0461;4246.98;6.12912;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1000;817;-28.6256;-29.7569;36.2212;9.83821;3988.75;6.02715;0;0;0.1;0.01;0;8.77235;0;0;-1-1;-1
1000;818;-31.3905;0.157388;50.1737;10.2491;4509.72;6.22901;0;0;0.1;0.01;0;8.68263;0;0;-1-1;-1
1000;819;-35.819;8.55639;35.2224;10.1128;4332.09;6.1643;0;0;0.1;0.01;0;8.04347;0;0;-1-1;-1
1000;820;-18.8698;25.0608;34.0613;10.4548;4786.72;6.35227;0;0;0.0150215;0.01;0;8.80232;101;968;-1-1;-1
1000;821;-21.8717;62.3219;31.4503;10.1019;4318.09;6.1567;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
1000;822;-22.6253;80.0352;30.0783;9.98842;4174.26;6.12535;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
1000;823;-21.3157;102.934;34.8219;8.67553;2735.12;5.3257;0;0;0.1;0.01;0;6.88238;0;68;-1-1;-1
1000;824;4.78843;-101.457;42.2766;9.46845;3555.7;5.81754;0;0;0.1;0.01;0;6.64464;0;86;-1-1;-1
1000;825;5.68799;-89.7856;53.1255;10.1692;4405.04;6.19915;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
1000;826;0.461132;-59.7014;49.8119;10.104;4320.87;6.16581;0;0;0.1;0.01;0;9.31414;0;0;-1-1;-1
1000;827;-14.0771;-30.6247;45.4479;9.8191;3965.56;6.00904;0;0;0.1;0.01;0;8.75894;0;0;-1-1;-1
1000;828;-3.65482;-20.6815;34.3751;9.63502;3746.67;5.91688;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
1000;2493;0.404157;-30.7675;-102.112;8.87199;2925.18;5.46274;0;0;0.1;0.01;0;6.15836;0;0;-1-1;-1
1000;830;-6.53744;33.973;39.4524;8.72356;2780.8;5.36218;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
1000;831;3.54392;46.8121;45.9941;10.1409;4368.41;6.1758;0;0;0.1;0.01;0;8.99333;0;0;-1-1;-1
1000;832;-17.3993;71.5737;43.7415;9.92815;4099.15;6.08371;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
1000;833;4.60085;104.68;40.573;10.0301;4226.78;6.13202;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
1000;834;-1.48482;113.874;53.0964;9.98281;4167.23;6.09875;0;0;0.1;0.01;0;3.74926;0;990;-1-1;-1
1000;835;-4.38648;-113.311;35.5962;10.086;4297.85;6.16132;0;0;0.1;0.01;0;6.22232;0;962;-1-1;-1
1000;836;20.7921;-93.0807;29.6696;9.67577;3794.42;5.93203;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
1000;837;14.2643;-71.0617;45.5381;9.9832;4167.72;6.1167;0;0;0.1;0.01;0;8.42444;0;0;-1-1;-1
1000;838;9.98677;-45.767;45.3707;11.1551;5814.45;6.47;0;0;1.14808e-45;0.01;0;9.34894;102;82;-1-1;-1
1000;839;-2.85833;-36.9886;35.6604;10.0984;4313.7;6.15149;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
1000;840;14.309;-11.9697;47.0226;8.21919;2325.81;4.9814;0;0;0.1;0.01;0;8.10967;1;0;-1-1;-1
1000;841;15.9108;23.8697;48.4555;10.1514;4381.92;6.18848;0;0;0.1;0.01;0;8.913;0;0;-1-1;-1
1000;842;15.5055;46.1406;33.2518;10.1846;4425.11;6.21027;0;0;0.1;0.01;0;8.75292;0;0;-1-1;-1
1000;843;7.04874;67.0279;22.7606;9.03535;3089.75;5.57453;0;0;0.1;0.01;0;8.24342;0;0;-1-1;-1
1000;844;9.07093;78.1578;52.0361;10.038;4236.67;6.11945;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
1000;845;18.2091;115.664;38.9432;10.37;4671.13;6.32141;0;0;0.0150215;0.01;0;4.07591;101;0;-1-1;-1
1000;2017;-12.965;81.2232;-38.6004;9.95087;4127.36;6.10427;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
1000;847;33.0956;-109.484;47.8618;8.36824;2454.66;5.10089;0;0;0.1;0.01;0;4.01001;0;0;-1-1;-1
1000;848;32.0712;-69.6941;43.1894;10.0896;4302.43;6.16802;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
1000;849;36.1204;-54.6327;43.8048;9.21088;3273.34;5.67324;0;0;0.1;0.01;0;7.97224;0;96;-1-1;-1
1000;850;46.4104;-25.0611;20.9063;9.0468;3101.52;5.58567;0;0;0.1;0.01;0;8.06095;0;72;-1-1;-1
1000;851;33.9136;10.4737;51.4813;10.121;4342.7;6.17155;0;0;0.1;0.01;0;8.66022;0;0;-1-1;-1
1000;852;42.5216;24.139;41.2233;10.1752;4412.81;6.20837;0;0;0.1;0.01;0;7.31866;0;0;-1-1;-1
1000;853;27.9306;49.7094;45.587;10.2006;4445.98;6.21676;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1000;854;36.2082;78.3837;29.5681;8.19881;2308.56;4.97932;0;0;0.1;0.01;0;6.92447;1;56;-1-1;-1
1000;855;39.1531;94.3758;45.2173;10.0569;4260.75;6.14697;0;0;0.1;0.01;0;6.69936;0;982;-1-1;-1
1000;856;28.1226;106.82;51.8796;10.1756;4413.32;6.207;0;0;0.1;0.01;0;4.53673;0;0;-1-1;-1
1000;857;47.2767;-107.39;40.5515;9.75401;3887.21;6.01167;0;0;0.1;0.01;0;3.26867;0;0;-1-1;-1
1000;858;60.7633;-75.4505;50.6424;10.2419;4500.18;6.22723;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
1000;859;58.4007;-62.8611;40.732;9.91389;4081.51;6.06533;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
1000;860;51.9423;-37.9323;46.6498;9.73601;3865.73;5.97466;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
1000;861;44.5542;-16.2513;29.0272;5.00873;526.345;3.63774;0;0;5.7829e-05;0.01;0;5.65362;100;0;-1-1;-1
1000;862;60.8062;10.8056;56.824;9.93905;4112.66;6.08544;0;0;0.1;0.01;0;8.26034;0;0;-1-1;-1
1000;863;59.162;20.2698;41.5748;8.19855;2308.34;4.97949;0;0;0.1;0.01;0;7.70983;1;0;-1-1;-1
1000;2672;-87.1448;-16.9975;24.0075;8.25253;2354.24;5.01802;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
1000;2556;-57.8976;-29.613;95.7208;8.56671;2633.48;5.24924;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
1000;866;52.6078;122.78;38.8781;8.49716;2569.86;5.19859;0;0;0.1;0.01;0;0.680375;0;0;-1-1;-1
1000;867;62.0299;-92.6365;53.8636;10.089;4301.57;6.16551;0;0;0.1;0.01;0;3.86568;0;0;-1-1;-1
1000;868;65.8139;-53.1532;27.603;10.2467;4506.54;6.23209;0;0;0.1;0.01;0;8.49371;0;974;-1-1;-1
1000;869;81.3529;-44.7776;31.1174;10.2568;4519.83;6.24644;0;0;0.1;0.01;0;7.87849;0;994;-1-1;-1
1000;870;82.0672;-28.4016;33.7349;8.46611;2541.79;5.18716;0;0;0.1;0.01;0;7.78183;0;70;-1-1;-1
1000;871;75.9575;-6.79437;63.5071;8.38283;2467.52;5.11247;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
1000;872;73.4285;17.7586;49.3389;10.1382;4364.82;6.17873;0;0;0.1;0.01;0;8.88685;0;0;-1-1;-1
1000;873;71.3352;33.8634;42.2976;10.0349;4232.78;6.13146;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1000;874;72.0885;69.2583;40.2045;10.2603;4524.44;6.23749;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
1000;875;81.5605;86.9164;17.2332;10.1344;4359.96;6.18643;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
1000;876;90.7528;-65.3019;47.7405;10.1253;4348.26;6.16245;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
1000;877;91.4186;-49.6848;45.234;10.2109;4459.39;6.21993;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
1000;878;96.122;-33.3532;38.2554;10.2776;4547.34;6.27043;0;0;0.023227;0.01;0;7.9604;101;0;-1-1;-1
1000;879;104.472;-19.9668;33.9238;8.21744;2324.33;4.98088;0;0;0.1;0.01;0;6.61158;1;0;-1-1;-1
1000;880;87.6453;9.20844;32.1169;10.2036;4449.94;6.2381;0;0;0.0150215;0.01;0;7.4912;101;0;-1-1;-1
1000;881;86.2265;28.369;45.5728;9.99541;4183.03;6.10811;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
1000;882;85.43;61.9718;49.1799;10.1417;4369.44;6.18514;0;0;0.1;0.01;0;5.29657;0;992;-1-1;-1
1000;1964;-81.5008;14.1008;-64.2316;10.0157;4208.6;6.12015;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
1000;1957;-1.17215;69.528;-36.8941;10.0188;4212.4;6.11001;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
1000;885;110.522;-7.41328;41.0022;9.96608;4146.31;6.10165;0;0;0.1;0.01;0;5.42285;0;0;-1-1;-1
1000;886;123.542;-6.33617;30.7199;8.88522;2938.28;5.47204;0;0;0.1;0.01;0;3.44364;0;0;-1-1;-1
1000;887;98.5351;21.5818;35.5088;10.035;4232.97;6.13231;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
1000;888;119.591;31.1905;28.9553;10.1077;4325.59;6.17776;0;0;0.1;0.01;0;4.60528;0;984;-1-1;-1
1000;889;-106.504;-17.7181;74.4533;8.19588;2306.09;4.9682;0;0;0.1;0.01;0;2.23803;1;94;-1-1;-1
1000;890;-120.923;-9.72215;51.9028;9.53561;3631.91;5.83808;0;0;0.1;0.01;0;3.77908;0;0;-1-1;-1
1000;891;-85.6919;-69.337;72.824;9.58727;3691.26;5.90214;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
1000;892;-101.93;-28.7384;58.7487;9.98168;4165.81;6.08955;0;0;0.1;0.01;0;5.75631;0;0;-1-1;-1
1000;893;-96.052;-8.14692;75.611;8.2293;2334.41;4.98813;0;0;0.1;0.01;0;4.25987;1;0;-1-1;-1
