Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-46.8761;-17.3407;-42.821;8.55225;2620.17;5.249;0;0;0.1;0.01;0;7.9733;0;0;-1-1;-1
520;207;-44.4436;3.60406;-45.3423;8.35291;2441.19;5.08875;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
520;208;-57.1781;21.3511;-51.7635;8.15011;2267.66;4.95414;0;0;0.1;0.01;0;6.56946;1;0;-1-1;-1
520;209;-41.0929;30.5794;-41.5936;10.2817;4552.91;6.24216;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
520;210;-44.2986;51.6568;-38.3024;8.64687;2708.11;5.30818;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
520;211;-51.9903;80.557;-40.0407;10.0565;4260.18;6.13891;0;0;0.1;0.01;0;5.23596;0;0;-1-1;-1
520;212;-34.7373;-89.9888;-43.7261;8.42205;2502.32;5.15784;0;0;0.1;0.01;0;4.55611;0;0;-1-1;-1
520;213;-32.0917;-60.2771;-35.1113;10.0998;4315.46;6.16607;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
520;214;-35.3774;-43.6159;-47.0019;8.22826;2333.53;4.98333;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
520;215;-36.6563;-22.0837;-52.4891;9.40735;3487.31;5.75777;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
520;216;-31.156;-8.31862;-48.7688;8.1709;2285.07;4.96018;0;0;0.1;0.01;0;6.86536;1;0;-1-1;-1
520;217;-29.1966;5.50103;-41.6756;10.1949;4438.48;6.21023;0;0;0.1;0.01;0;8.56116;0;0;-1-1;-1
520;218;-19.1417;23.6803;-46.7805;8.42467;2504.65;5.15353;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
520;219;-33.0783;44.0591;-43.3226;8.58013;2645.88;5.25673;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
520;220;-26.9613;70.5499;-36.1581;8.565;2631.91;5.25323;0;0;0.1;0.01;0;7.16083;0;0;-1-1;-1
520;221;-33.7449;91.5388;-48.4503;8.66936;2729.29;5.312;0;0;0.1;0.01;0;3.36606;0;0;-1-1;-1
520;222;-13.276;-87.1809;-53.4115;8.13742;2257.09;4.94733;0;0;0.1;0.01;0;4.44754;1;0;-1-1;-1
520;223;1.17718;-68.8356;-45.0243;1.7314;21.7409;1.71059;0;0;9.92533e-22;0.01;0;5.93817;100;0;-1-1;-1
520;224;-12.4616;-52.6544;-50.0831;8.22782;2333.15;4.97903;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
520;225;-14.6693;-38.4201;-49.7027;8.46919;2544.57;5.17713;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
520;226;-17.2665;-25.7592;-43.8976;8.18593;2297.7;4.95837;0;0;0.1;0.01;0;7.08306;1;0;-1-1;-1
520;227;-12.4381;0.321839;-42.3171;10.2781;4548.13;6.24056;0;0;0.1;0.01;0;8.90338;0;0;-1-1;-1
520;228;-9.41904;11.5242;-46.6532;3.74827;220.588;2.93379;0;0;2.54352e-06;0.01;0;4.66237;100;0;-1-1;-1
520;229;-12.0517;37.606;-45.4985;10.16;4393.08;6.19197;0;0;0.1;0.01;0;8.40473;0;0;-1-1;-1
520;230;-21.1416;51.5145;-50.3767;9.73769;3867.73;5.97476;0;0;0.1;0.01;0;7.9335;0;58;-1-1;-1
520;231;-12.2875;77.7995;-51.7728;8.43149;2510.74;5.14838;0;0;0.1;0.01;0;6.74195;0;0;-1-1;-1
520;232;-17.2178;92.2187;-46.8062;10.2115;4460.27;6.19758;0;0;0.1;0.01;0;3.6666;0;0;-1-1;-1
520;233;-4.24077;-94.501;-44.5246;8.20841;2316.68;4.9698;0;0;0.1;0.01;0;5.11462;1;0;-1-1;-1
520;234;2.93617;-79.168;-46.7316;10.262;4526.71;6.23505;0;0;0.1;0.01;0;8.60497;0;0;-1-1;-1
520;235;1.72318;-56.7698;-49.7627;8.49364;2566.67;5.20419;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
520;236;0.243285;-41.5217;-46.7202;10.1626;4396.41;6.18887;0;0;0.1;0.01;0;7.87509;0;0;-1-1;-1
520;237;-1.79398;-26.4396;-44.7285;8.41625;2497.14;5.13869;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
520;238;-0.222655;5.73198;-52.358;10.0754;4284.21;6.13919;0;0;0.1;0.01;0;8.40614;0;0;-1-1;-1
520;239;-0.985371;10.7191;-37.3941;10.2711;4538.83;6.24207;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
520;240;-4.58073;23.7499;-49.7514;8.18307;2295.29;4.96797;0;0;0.1;0.01;0;6.78823;1;0;-1-1;-1
520;241;-4.80118;51.0908;-42.1389;9.655;3770.03;5.94659;0;0;0.1;0.01;0;6.77599;0;72;-1-1;-1
520;242;-0.242885;75.274;-41.5283;10.1719;4408.58;6.19713;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
520;243;-2.83556;74.7959;-53.1308;2.89455;101.585;2.61087;0;0;2.32336e-11;0.01;0;4.71239;100;0;-1-1;-1
520;244;18.6878;-84.0362;-41.9718;10.1601;4393.26;6.19537;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
520;245;13.4819;-73.1132;-42.2402;3.4657;174.367;2.91905;0;0;1.50144e-08;0.01;0;5.22107;100;0;-1-1;-1
520;246;15.3249;-50.5402;-44.7374;10.3114;4592.45;6.25104;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
520;247;12.8933;-31.208;-39.7922;10.1378;4364.37;6.18073;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
520;248;11.4501;-16.3648;-44.8443;8.46136;2537.52;5.17149;0;0;0.1;0.01;0;7.73242;0;0;-1-1;-1
520;249;23.6631;6.54222;-42.9323;8.21519;2322.42;4.97391;0;0;0.1;0.01;0;6.38037;1;0;-1-1;-1
520;250;15.3905;10.1938;-53.818;8.26438;2364.39;5.00885;0;0;0.1;0.01;0;6.94422;0;0;-1-1;-1
520;251;14.7468;32.0544;-49.2203;9.11272;3169.81;5.6251;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
520;252;19.1837;60.9464;-48.8398;9.64239;3755.29;5.92085;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
520;253;11.4081;78.6049;-54.1146;10.0724;4280.44;6.14955;0;0;0.1;0.01;0;6.16884;0;0;-1-1;-1
520;254;18.4178;102.317;-44.0827;9.51508;3608.49;5.83482;0;0;0.1;0.01;0;3.85716;0;94;-1-1;-1
520;255;45.7995;-80.8107;-46.037;8.14242;2261.25;4.94533;0;0;0.1;0.01;0;3.52853;1;0;-1-1;-1
520;256;37.8097;-62.8434;-43.2619;8.19546;2305.73;4.96628;0;0;0.1;0.01;0;7.32212;1;0;-1-1;-1
520;257;36.6184;-45.0693;-35.2917;9.35177;3425.86;5.75647;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
520;258;27.7016;-12.7876;-23.9555;9.73926;3869.61;5.96674;0;0;0.1;0.01;0;8.93016;0;60;-1-1;-1
520;259;34.494;-7.99839;-41.7748;10.1414;4368.99;6.17882;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
520;260;28.6872;0.65347;-55.7702;10.1889;4430.68;6.20097;0;0;0.1;0.01;0;8.54549;0;0;-1-1;-1
520;261;33.7532;37.8013;-51.8447;8.17618;2289.49;4.96632;0;0;0.1;0.01;0;6.40561;1;0;-1-1;-1
520;262;21.541;46.1421;-56.1887;9.45183;3537.01;5.80102;0;0;0.1;0.01;0;8.46289;0;0;-1-1;-1
520;263;42.6631;62.228;-41.6139;8.43897;2517.43;5.15281;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
520;264;40.9719;76.3824;-45.0611;8.18726;2298.82;4.95971;0;0;0.1;0.01;0;4.71829;1;0;-1-1;-1
520;265;47.9454;-73.4473;-33.9981;8.19967;2309.29;4.96594;0;0;0.1;0.01;0;6.40961;1;0;-1-1;-1
520;266;62.5784;-58.1675;-44.1214;8.50077;2573.14;5.19819;0;0;0.1;0.01;0;5.50548;0;0;-1-1;-1
520;267;57.2579;-36.2106;-52.495;10.1177;4338.4;6.17059;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
520;268;51.1524;-15.9198;-47.7315;12.637;8453.11;7.49541;0;0;1.24067e-21;0.01;0;8.80148;102;0;-1-1;-1
520;269;44.8358;3.14447;-50.9511;10.2355;4491.69;6.22267;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
520;270;37.5446;17.7432;-49.404;9.79508;3936.52;5.99367;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
520;271;39.0052;40.2294;-38.8091;8.61567;2678.89;5.28201;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
520;272;56.5508;58.0869;-41.5207;8.67206;2731.84;5.32479;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
520;273;52.8785;86.6932;-42.0431;9.31031;3380.5;5.72715;0;0;0.1;0.01;0;2.42396;0;0;-1-1;-1
520;274;62.8581;-53.3879;-36.4067;1.76056;22.8581;1.73774;0;0;4.73277e-21;0.01;0;7.74566;100;0;-1-1;-1
520;275;79.1987;-51.6202;-57.1243;8.17768;2290.75;4.9639;0;0;0.1;0.01;0;1.24808;1;0;-1-1;-1
520;276;64.4921;-26.415;-39.2072;10.262;4526.71;6.23721;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
520;277;69.533;-9.35673;-51.8043;8.82964;2883.48;5.43976;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
520;278;69.6175;3.04603;-41.5776;9.48971;3579.7;5.82964;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
520;279;72.4172;19.7873;-40.5209;9.32051;3391.62;5.74958;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
520;280;68.2624;49.9891;-45.3654;8.16389;2279.18;4.95525;0;0;0.1;0.01;0;5.82114;1;0;-1-1;-1
520;281;69.9252;63.5382;-43.1658;8.2834;2380.75;5.0316;0;0;0.1;0.01;0;4.01423;0;0;-1-1;-1
520;282;81.8081;-26.999;-57.3811;8.20476;2313.59;4.96939;0;0;0.1;0.01;0;4.15495;1;0;-1-1;-1
520;283;79.8758;-18.5447;-42.9803;10.2591;4522.91;6.2287;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
520;284;86.242;2.75233;-43.511;10.0613;4266.24;6.13023;0;0;0.1;0.01;0;5.40521;0;0;-1-1;-1
520;285;88.523;17.2252;-38.8265;8.19929;2308.96;4.96456;0;0;0.1;0.01;0;4.73759;1;0;-1-1;-1
520;286;89.0791;39.2021;-56.1076;8.30055;2395.57;5.04585;0;0;0.1;0.01;0;1.34652;0;0;-1-1;-1
520;287;89.1411;-9.60849;-44.5129;4.44888;368.843;3.39282;0;0;4.96781e-06;0.01;0;4.00808;100;0;-1-1;-1
520;288;-108.956;-13.9299;-31.8276;8.16107;2276.82;4.95762;0;0;0.1;0.01;0;3.09821;1;0;-1-1;-1
520;289;-94.4878;12.5337;-27.0728;9.23832;3302.69;5.66933;0;0;0.1;0.01;0;5.72374;0;0;-1-1;-1
520;290;-82.2047;-41.9568;-28.1537;12.3202;7833.28;7.29576;0;0;2.23499e-23;0.01;0;5.79414;102;0;-1-1;-1
520;291;-96.4512;-31.1629;-22.1561;8.57751;2643.45;5.26214;0;0;0.1;0.01;0;4.67811;0;0;-1-1;-1
520;292;-91.9613;-3.53051;-20.2596;9.54324;3640.62;5.86466;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
520;1901;44.5637;3.93146;79.0741;8.1491;2266.83;4.94363;0;0;0.1;0.01;0;6.01544;1;0;-1-1;-1
520;294;-80.0593;31.5747;-23.8686;9.32102;3392.18;5.72679;0;0;0.1;0.01;0;6.27347;0;56;-1-1;-1
520;295;-93.887;39.713;-19.144;9.20271;3264.65;5.66159;0;0;0.1;0.01;0;4.66824;0;0;-1-1;-1
520;296;-74.5165;-64.1322;-26.9293;10.2312;4486.11;6.21772;0;0;0.1;0.01;0;4.7247;0;0;-1-1;-1
520;297;-68.326;-49.0061;-30.3529;8.16988;2284.21;4.95816;0;0;0.1;0.01;0;6.16183;1;0;-1-1;-1
520;298;-75.4679;-25.8045;-23.7891;8.93719;2990.14;5.49011;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
520;299;-63.5217;-10.0901;-28.7585;8.28567;2382.71;5.03275;0;0;0.1;0.01;0;7.25923;0;0;-1-1;-1
520;300;-71.0867;4.23453;-31.1886;10.1605;4393.67;6.1917;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
520;301;-68.2888;19.0585;-22.1482;10.2726;4540.75;6.23708;0;0;0.1;0.01;0;8.0846;0;0;-1-1;-1
520;302;-65.8338;42.397;-32.02;1.83835;26.0238;1.81396;0;0;1.44433e-20;0.01;0;7.01641;100;0;-1-1;-1
520;303;-67.8453;55.9567;-35.2605;8.24259;2345.74;4.99377;0;0;0.1;0.01;0;6.72986;0;0;-1-1;-1
520;304;-67.1555;84.1577;-36.8474;8.39901;2481.84;5.12465;0;0;0.1;0.01;0;2.66402;0;0;-1-1;-1
520;305;-67.6494;-82.0906;-27.1186;8.19257;2303.29;4.96226;0;0;0.1;0.01;0;2.7044;1;0;-1-1;-1
520;306;-51.1639;-67.1177;-17.8572;8.22638;2331.92;4.97929;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
520;307;-54.0907;-37.6064;-25.714;8.36615;2452.82;5.0959;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
520;308;-50.002;-27.9569;-14.2295;8.90626;2959.21;5.48614;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
520;309;-53.8881;-5.57787;-39.0228;8.69566;2754.2;5.31427;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
520;310;-57.066;11.7543;-30.3574;8.19253;2303.26;4.96749;0;0;0.1;0.01;0;6.91032;1;0;-1-1;-1
520;311;-52.8003;24.0753;-34.161;8.20387;2312.84;4.96805;0;0;0.1;0.01;0;7.07498;1;0;-1-1;-1
520;312;-57.2594;44.7833;-35.9365;9.00104;3054.68;5.52804;0;0;0.1;0.01;0;8.3972;0;0;-1-1;-1
520;313;-53.3411;70.8208;-28.3617;8.16556;2280.58;4.95766;0;0;0.1;0.01;0;6.5672;1;0;-1-1;-1
520;314;-56.601;89.3836;-24.7895;10.2779;4547.81;6.25197;0;0;0.1;0.01;0;5.13906;0;0;-1-1;-1
520;315;-34.509;-89.3591;-25.9096;10.0663;4272.6;6.14696;0;0;0.1;0.01;0;7.37503;0;78;-1-1;-1
520;316;-42.3171;-73.107;-27.022;8.18566;2297.47;4.96405;0;0;0.1;0.01;0;7.16484;1;0;-1-1;-1
520;317;-35.404;-52.0411;-18.8653;9.81386;3959.21;6.01447;0;0;0.1;0.01;0;7.02387;0;0;-1-1;-1
520;318;-41.1438;-37.5893;-20.3924;8.44413;2522.04;5.15991;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
520;319;-31.26;-8.14079;-20.966;8.16488;2280.01;4.95801;0;0;0.1;0.01;0;7.35005;1;0;-1-1;-1
520;320;-34.1883;6.81861;-25.4315;10.2381;4495.15;6.21521;0;0;0.1;0.01;0;8.58411;0;0;-1-1;-1
520;321;-42.0145;14.7213;-35.7865;8.49048;2563.8;5.192;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
520;322;-36.9071;41.9123;-27.8864;10.2299;4484.32;6.2227;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
520;323;-42.54;60.8779;-28.1238;8.21976;2326.3;4.97784;0;0;0.1;0.01;0;6.99376;1;0;-1-1;-1
520;324;-38.8235;76.0153;-27.9029;10.2191;4470.2;6.21661;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
520;325;-41.4149;92.3789;-34.1733;10.0062;4196.61;6.12952;0;0;0.1;0.01;0;5.17848;0;58;-1-1;-1
520;326;-20.3881;-97.8953;-42.2038;10.076;4285.06;6.14999;0;0;0.1;0.01;0;3.31554;0;0;-1-1;-1
520;327;-17.8209;-94.8069;-25.5244;9.83952;3990.34;6.03854;0;0;0.1;0.01;0;6.48397;0;0;-1-1;-1
520;328;-18.447;-67.7809;-30.9818;8.8991;2952.07;5.46667;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
520;329;-22.1922;-46.9945;-27.0064;10.2748;4543.65;6.23808;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
520;330;-18.0878;-31.8508;-23.2055;9.64679;3760.43;5.93385;0;0;0.1;0.01;0;9.15112;0;0;-1-1;-1
520;331;-21.9511;-4.05961;-30.5816;10.128;4351.74;6.17753;0;0;0.1;0.01;0;8.82023;0;0;-1-1;-1
520;332;-18.2559;12.2356;-30.228;10.2428;4501.41;6.23683;0;0;0.1;0.01;0;8.9053;0;0;-1-1;-1
520;333;-17.9662;27.9387;-24.4967;10.2805;4551.24;6.24463;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
520;334;-19.4794;48.3133;-36.6397;8.87183;2925.02;5.44633;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
520;335;-25.1649;69.2969;-20.6998;8.69729;2755.75;5.34034;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
520;336;-28.3576;93.075;-24.3689;8.46585;2541.56;5.17866;0;0;0.1;0.01;0;5.49592;0;0;-1-1;-1
520;337;-4.73321;-99.6789;-30.5923;8.36844;2454.84;5.09979;0;0;0.1;0.01;0;4.91481;0;0;-1-1;-1
520;338;-6.88713;-65.7951;-42.423;8.48485;2558.71;5.18587;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
520;339;-0.0920767;-54.354;-36.0368;8.20662;2315.16;4.97028;0;0;0.1;0.01;0;7.89055;1;0;-1-1;-1
520;340;-6.48651;-45.5017;-28.6416;8.15622;2272.77;4.95768;0;0;0.1;0.01;0;7.60389;1;0;-1-1;-1
520;341;-9.76463;-24.4355;-32.9181;8.41883;2499.44;5.14634;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
520;342;-6.7179;1.56269;-24.534;10.2503;4511.25;6.23852;0;0;0.1;0.01;0;9.37666;0;0;-1-1;-1
520;343;-1.13161;9.12774;-13.4975;8.46306;2539.05;5.15655;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
520;344;-8.11864;42.4807;-29.992;8.37214;2458.09;5.11922;0;0;0.1;0.01;0;6.77622;0;0;-1-1;-1
520;345;-8.12072;60.4678;-22.8352;8.1593;2275.34;4.94973;0;0;0.1;0.01;0;6.36109;1;0;-1-1;-1
520;346;-8.97369;75.101;-24.6197;10.2783;4548.37;6.24433;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
520;347;-12.5486;91.5407;-29.7434;10.2681;4534.8;6.25158;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
520;348;5.48975;-108.169;-38.6447;10.0707;4278.21;6.15148;0;0;0.1;0.01;0;3.51529;0;0;-1-1;-1
520;349;6.2827;-91.8226;-35.0623;8.90635;2959.29;5.45181;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
520;350;6.87897;-65.2571;-24.7832;8.2656;2365.44;5.01903;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
520;351;8.18903;-43.4995;-31.7904;8.6599;2720.37;5.30629;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
520;352;3.16183;-19.3103;-34.0064;8.16303;2278.46;4.9567;0;0;0.1;0.01;0;7.98725;1;0;-1-1;-1
520;353;3.26235;-4.8619;-38.9406;10.0175;4210.84;6.10559;0;0;0.1;0.01;0;8.32839;0;0;-1-1;-1
520;1829;42.0254;-34.2718;-13.7859;8.19559;2305.84;4.9667;0;0;0.1;0.01;0;6.90887;1;0;-1-1;-1
520;355;6.55148;23.5196;-33.7654;9.5739;3675.83;5.86795;0;0;0.1;0.01;0;8.50129;0;0;-1-1;-1
520;356;12.2862;57.689;-18.8071;10.0929;4306.65;6.16097;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
520;357;7.42752;60.3556;-38.9264;9.76723;3903.04;5.98824;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
520;358;3.19414;86.3836;-30.2185;8.2092;2317.35;4.97328;0;0;0.1;0.01;0;5.85518;1;0;-1-1;-1
520;359;16.6588;115.315;-33.767;9.36801;3443.74;5.73499;0;0;0.1;0.01;0;2.61199;0;0;-1-1;-1
520;360;18.725;-99.3538;-36.6537;8.24423;2347.14;5.00259;0;0;0.1;0.01;0;4.00538;0;0;-1-1;-1
520;361;26.7918;-77.3806;-21.8995;8.59997;2664.28;5.27388;0;0;0.1;0.01;0;5.57469;0;0;-1-1;-1
520;362;49.2348;-43.6507;-24.9242;9.66545;3782.29;5.92292;0;0;0.1;0.01;0;8.48644;0;0;-1-1;-1
520;363;22.6562;-41.7101;-31.819;8.8502;2903.67;5.42668;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
520;364;20.5683;-6.81341;-19.1633;1.77517;23.4319;1.75764;0;0;7.39495e-21;0.01;0;7.20899;100;0;-1-1;-1
520;365;22.472;6.87761;-28.9569;8.19238;2303.13;4.96686;0;0;0.1;0.01;0;7.47537;1;0;-1-1;-1
520;366;31.2027;16.9036;-36.6805;8.79466;2849.35;5.39274;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
520;367;27.1528;43.1608;-28.5743;8.59612;2660.7;5.28162;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
520;368;23.3703;68.5507;-25.3196;8.92691;2979.83;5.49792;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
520;369;32.0021;79.4414;-19.7823;8.23486;2339.14;4.98397;0;0;0.1;0.01;0;6.41709;1;0;-1-1;-1
520;370;23.3578;102.644;-28.7715;8.51858;2589.35;5.22027;0;0;0.1;0.01;0;5.3222;0;0;-1-1;-1
520;371;50.4081;-86.5562;-27.79;8.21581;2322.95;4.96952;0;0;0.1;0.01;0;4.89507;1;0;-1-1;-1
520;372;43.8151;-64.984;-23.2799;8.14814;2266.02;4.95121;0;0;0.1;0.01;0;6.32021;1;0;-1-1;-1
520;1900;-4.73374;7.49447;73.7465;8.18283;2295.09;4.96891;0;0;0.1;0.01;0;6.79631;1;0;-1-1;-1
520;374;38.9768;-20.946;-31.8285;9.36376;3439.06;5.75105;0;0;0.1;0.01;0;7.85172;0;68;-1-1;-1
520;375;55.4465;-7.00994;-19.9171;8.76054;2816.31;5.38767;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
520;376;44.4891;9.82099;-36.3659;8.17145;2285.53;4.96217;0;0;0.1;0.01;0;7.46913;1;0;-1-1;-1
520;377;41.2893;39.7719;-24.0004;9.377;3453.67;5.79189;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
520;378;51.1425;48.1386;-31.5401;9.10357;3160.27;5.62132;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
520;379;39.2869;67.8041;-26.005;10.1558;4387.69;6.18458;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
520;380;45.0765;84.1927;-27.009;10.2049;4451.63;6.19638;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
520;381;61.7687;-80.5674;-36.4793;9.96339;4142.95;6.09296;0;0;0.1;0.01;0;4.26202;0;0;-1-1;-1
520;382;60.5369;-43.7508;-38.1282;9.65775;3773.26;5.93257;0;0;0.1;0.01;0;7.53008;0;50;-1-1;-1
520;383;66.9347;-32.6388;-18.1739;8.15881;2274.93;4.9435;0;0;0.1;0.01;0;7.30651;1;0;-1-1;-1
520;384;62.3108;-19.6056;-20.5574;8.21396;2321.38;4.97503;0;0;0.1;0.01;0;7.36933;1;0;-1-1;-1
520;385;47.121;4.4097;-22.2666;9.38383;3461.22;5.77888;0;0;0.1;0.01;0;8.38155;0;50;-1-1;-1
520;386;61.6045;25.0326;-31.0018;8.17631;2289.61;4.96228;0;0;0.1;0.01;0;7.11586;1;0;-1-1;-1
520;387;52.0773;34.6497;-35.2986;8.52678;2596.83;5.22881;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
520;388;67.1397;65.743;-28.4353;8.15003;2267.6;4.95224;0;0;0.1;0.01;0;5.91586;1;0;-1-1;-1
520;389;61.8291;82.4741;-27.9932;9.02348;3077.59;5.542;0;0;0.1;0.01;0;4.62592;0;0;-1-1;-1
520;390;76.1191;-73.7553;-39.7553;8.19936;2309.02;4.9732;0;0;0.1;0.01;0;2.1239;1;0;-1-1;-1
520;391;71.288;-53.521;-33.8667;8.18389;2295.98;4.96438;0;0;0.1;0.01;0;6.50149;1;0;-1-1;-1
520;392;80.4871;-32.4314;-31.7529;10.0804;4290.61;6.14885;0;0;0.1;0.01;0;6.05343;0;0;-1-1;-1
520;393;88.2383;-8.81288;-33.394;8.1894;2300.62;4.96204;0;0;0.1;0.01;0;6.02899;1;0;-1-1;-1
520;394;77.8721;9.71991;-31.8369;8.26751;2367.08;5.01525;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
520;395;70.6577;35.598;-37.3058;9.10427;3161;5.59461;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
520;396;80.8128;49.8131;-38.0286;9.55729;3656.74;5.87242;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
520;397;80.0117;60.0963;-23.9161;9.42128;3502.83;5.79758;0;0;0.1;0.01;0;5.93338;0;84;-1-1;-1
520;398;80.7949;-60.9744;-24.8324;9.67129;3789.15;5.94996;0;0;0.1;0.01;0;4.92845;0;78;-1-1;-1
520;399;95.9956;-34.2893;-23.9177;9.99414;4181.44;6.10217;0;0;0.1;0.01;0;4.96769;0;54;-1-1;-1
520;400;102.069;-24.1269;-34.3863;8.18172;2294.15;4.96492;0;0;0.1;0.01;0;1.73189;1;0;-1-1;-1
520;401;100.961;-5.48324;-29.3976;8.24079;2344.2;4.98893;0;0;0.1;0.01;0;3.08136;0;0;-1-1;-1
520;402;99.7454;16.4525;-28.4361;8.91429;2967.21;5.4855;0;0;0.1;0.01;0;3.21861;0;0;-1-1;-1
520;403;86.3443;35.2237;-30.974;10.1881;4429.58;6.21004;0;0;0.1;0.01;0;5.87504;0;0;-1-1;-1
520;404;93.0252;50.6313;-26.1576;10.0842;4295.55;6.15235;0;0;0.1;0.01;0;4.68723;0;0;-1-1;-1
520;405;-108.357;-7.76744;-15.6632;10.09;4302.95;6.15175;0;0;0.1;0.01;0;5.40857;0;0;-1-1;-1
520;1720;19.5484;-5.81988;-38.8683;8.21519;2322.42;4.97391;0;0;0.1;0.01;0;6.97878;1;0;-1-1;-1
520;407;-109.689;-24.7443;-13.9562;10.0764;4285.57;6.15446;0;0;0.1;0.01;0;3.61414;0;0;-1-1;-1
520;408;-96.5905;-4.8196;-5.9835;8.19931;2308.98;4.96488;0;0;0.1;0.01;0;6.65328;1;0;-1-1;-1
520;1884;-78.5615;-69.9016;-8.24209;8.16524;2280.32;4.95938;0;0;0.1;0.01;0;4.2771;1;0;-1-1;-1
520;410;-93.9394;23.6805;-14.9924;10.2261;4479.42;6.22861;0;0;0.1;0.01;0;6.49778;0;0;-1-1;-1
520;411;-92.7578;45.1081;-10.4751;2.36976;55.7448;2.26149;0;0;1.01197e-15;0.01;0;6.28624;100;0;-1-1;-1
520;412;-78.161;-78.4932;-18.9884;8.16524;2280.32;4.95938;0;0;0.1;0.01;0;3.00908;1;0;-1-1;-1
520;413;-86.4502;-58.2689;-17.6271;8.45034;2527.62;5.15546;0;0;0.1;0.01;0;3.12821;0;0;-1-1;-1
