Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;652;117.449;66.6826;2.97634;8.19131;2302.23;4.96675;0;0;0.1;0.01;0;1.27132;1;68;-1-1;-1
920;653;131.742;-14.9892;5.3003;7.46765;1744.38;4.73867;0;0;0.023227;0.01;0;1.9347;100;0;-1-1;-1
920;654;109.327;-12.2077;5.03834;9.96653;4146.87;6.09332;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
920;1697;-2.56961;-73.7864;40.332;10.045;4245.6;6.14496;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
920;656;125.791;26.6091;14.7443;8.21351;2321;4.98042;0;0;0.1;0.01;0;2.62892;1;0;-1-1;-1
920;657;-111.244;-69.3459;7.78336;8.21116;2319.01;4.97893;0;0;0.1;0.01;0;2.052;1;76;-1-1;-1
920;658;-112.002;-35.5735;22.9905;2.03113;35.0995;1.94485;0;0;2.65281e-16;0.01;0;5.38473;100;0;-1-1;-1
920;659;-116.438;-23.7953;29.2372;8.17129;2285.39;4.96239;0;0;0.1;0.01;0;4.25956;1;0;-1-1;-1
920;660;-112.315;18.3483;14.5432;10.0498;4251.68;6.1294;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
920;661;-107.116;34.1911;18.9934;9.5015;3593.06;5.85518;0;0;0.1;0.01;0;6.1233;0;0;-1-1;-1
920;662;-109.313;61.3956;8.38509;9.78797;3927.95;6.00517;0;0;0.1;0.01;0;3.38887;0;0;-1-1;-1
920;663;-98.4537;-69.32;17.0426;10.0909;4304.07;6.15973;0;0;0.1;0.01;0;5.12943;0;0;-1-1;-1
920;664;-89.135;-54.2216;13.6655;9.92153;4090.96;6.08591;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
920;665;-93.9496;-38.5721;17.8016;9.6816;3801.28;5.94776;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
920;666;-106.36;-28.7704;21.5277;8.17401;2287.67;4.96125;0;0;0.1;0.01;0;7.89243;1;0;-1-1;-1
920;667;-85.7442;-2.89543;19.6398;10.2502;4511.13;6.23399;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
920;668;-95.7842;22.9606;14.876;10.194;4437.36;6.20211;0;0;0.1;0.01;0;8.60753;0;0;-1-1;-1
920;669;-104.9;40.9659;35.7741;9.82624;3974.21;6.02766;0;0;0.1;0.01;0;4.01069;0;0;-1-1;-1
920;670;-99.4018;65.7362;21.2836;9.66395;3780.53;5.92975;0;0;0.1;0.01;0;5.45946;0;0;-1-1;-1
920;2162;-121.267;31.4097;9.36488;9.5406;3637.61;5.86154;0;0;0.1;0.01;0;4.29825;0;0;-1-1;-1
920;672;-77.4805;-63.0644;19.572;10.0598;4264.4;6.14506;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
920;1653;-48.7927;-67.7106;39.7471;10.0303;4226.93;6.13665;0;0;0.1;0.01;0;6.78064;0;0;-1-1;-1
920;674;-79.0801;-41.2652;22.4965;9.91893;4087.74;6.0618;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
920;675;-54.1401;-20.9624;13.4765;8.17787;2290.91;4.96344;0;0;0.1;0.01;0;7.23007;1;0;-1-1;-1
920;676;-61.5003;9.21728;30.841;9.83949;3990.3;6.02208;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
920;677;-71.7848;38.5164;21.2062;10.1161;4336.44;6.18119;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
920;678;-66.4819;59.5806;26.9986;9.51778;3611.56;5.85963;0;0;0.1;0.01;0;6.7492;0;0;-1-1;-1
920;679;-81.925;80.239;35.1042;9.77691;3914.66;5.97244;0;0;0.1;0.01;0;5.16518;0;0;-1-1;-1
920;680;-77.0819;90.4626;20.6718;10.1765;4414.56;6.19167;0;0;0.1;0.01;0;4.81709;0;0;-1-1;-1
920;681;-48.9891;-112.895;27.3222;10.0955;4309.95;6.16193;0;0;0.1;0.01;0;3.73361;0;0;-1-1;-1
920;682;-60.6245;-86.9785;25.9493;9.87942;4039.08;6.06139;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
920;683;-54.6906;-64.6416;23.5507;9.95707;4135.07;6.08432;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
920;684;-43.9787;-43.5968;4.37825;10.1462;4375.17;6.19587;0;0;0.1;0.01;0;8.78814;0;0;-1-1;-1
920;685;-55.6539;-25.8085;28.2187;9.58296;3686.27;5.8945;0;0;0.1;0.01;0;8.26597;0;0;-1-1;-1
920;686;-48.062;3.51692;26.7909;9.87369;4032.06;6.04806;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
920;687;-38.8391;29.6741;16.6644;9.7572;3891.03;5.98354;0;0;0.1;0.01;0;8.90461;0;0;-1-1;-1
920;688;-41.6649;37.8243;30.9917;9.88881;4050.61;6.03899;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
920;689;-63.1817;85.1297;12.8847;9.8991;4063.28;6.07229;0;0;0.1;0.01;0;5.99171;0;0;-1-1;-1
920;690;-49.4223;81.9321;20.2073;9.18733;3248.3;5.35202;0;0;5.14817e-41;0.01;0;7.10695;102;0;-1-1;-1
920;691;-62.9909;99.8981;23.5416;9.92936;4100.65;6.07678;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
920;692;-25.2553;-127.429;12.6835;9.38338;3460.72;5.77336;0;0;0.1;0.01;0;2.9514;0;0;-1-1;-1
920;693;-28.2488;-100.848;18.0637;10.2285;4482.52;6.23311;0;0;0.1;0.01;0;8.11842;0;50;-1-1;-1
920;694;-29.4738;-74.6181;28.4406;9.73733;3867.3;5.9941;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
920;695;-34.3018;-54.7554;13.1397;9.90395;4069.25;6.05503;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
920;696;-45.1086;-33.603;18.5767;10.189;4430.86;6.21601;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
920;697;-39.2427;-20.786;29.2279;10.0817;4292.25;6.16056;0;0;0.1;0.01;0;8.4954;0;0;-1-1;-1
920;698;-33.9577;18.5379;38.0816;1.9422;30.6881;1.88068;0;0;1.16672e-17;0.01;0;8.27361;100;0;-1-1;-1
920;699;-45.145;48.8983;17.6881;9.95723;4135.28;6.08082;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
920;700;-43.7714;65.9016;18.3633;10.1391;4366.08;6.18072;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
920;701;-35.3663;69.2681;30.7238;9.82697;3975.1;6.01642;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
920;702;-34.6296;96.8588;39.9044;8.75767;2813.55;5.40393;0;0;0.1;0.01;0;4.98376;0;0;-1-1;-1
920;703;-19.7266;-101.133;32.7446;10.2407;4498.54;6.23757;0;0;0.1;0.01;0;7.58569;0;0;-1-1;-1
920;704;-6.68803;-72.4912;24.2889;1.97672;32.3535;1.94515;0;0;1.34513e-19;0.01;0;6.87362;100;0;-1-1;-1
920;705;-22.3705;-58.1843;24.2392;10.1797;4418.69;6.20816;0;0;0.1;0.01;0;8.83549;0;0;-1-1;-1
920;706;-19.9;-42.9794;34.2724;9.69866;3821.41;5.95372;0;0;0.1;0.01;0;8.93573;0;0;-1-1;-1
920;707;-24.0044;-15.9407;12.1957;10.1994;4444.41;6.21575;0;0;0.1;0.01;0;9.20348;0;0;-1-1;-1
920;708;-27.0748;4.00842;10.9904;8.25249;2354.2;5.00682;0;0;0.1;0.01;0;7.89486;0;64;-1-1;-1
920;1853;-50.2208;-11.3651;23.8296;9.88785;4049.43;6.04391;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
920;710;-15.6183;50.1225;24.342;9.97154;4153.13;6.08642;0;0;0.1;0.01;0;9.29533;0;0;-1-1;-1
920;711;-27.5104;68.7882;17.4036;8.71283;2770.55;5.34329;0;0;0.1;0.01;0;8.1354;0;0;-1-1;-1
920;712;-19.0367;91.1265;32.0693;3.61338;197.619;2.91884;0;0;2.18488e-07;0.01;0;5.14837;100;0;-1-1;-1
920;713;-14.848;114.766;39.8622;9.48831;3578.13;5.82095;0;0;0.1;0.01;0;5.23869;0;0;-1-1;-1
920;714;1.3501;-111.965;18.7417;9.21915;3282.17;5.68264;0;0;0.1;0.01;0;6.33031;0;0;-1-1;-1
920;715;2.54517;-91.1268;8.66811;9.86585;4022.46;6.05254;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
920;716;6.85286;-60.0714;32.5532;9.64221;3755.07;5.91924;0;0;0.1;0.01;0;8.62105;0;0;-1-1;-1
920;717;1.8276;-58.5405;18.3566;8.17113;2285.26;4.95615;0;0;0.1;0.01;0;7.9415;1;0;-1-1;-1
920;718;-14.0624;-29.4821;27.2312;9.8733;4031.58;6.04192;0;0;0.1;0.01;0;9.20485;0;0;-1-1;-1
920;719;-7.53661;-4.53867;33.6475;9.77968;3917.99;6.01189;0;0;0.1;0.01;0;9.11273;0;0;-1-1;-1
920;720;12.0223;0.33521;33.91;8.17;2284.31;4.96779;0;0;0.1;0.01;0;7.25003;1;0;-1-1;-1
920;721;8.65527;51.4234;21.8257;8.15788;2274.16;4.96523;0;0;0.1;0.01;0;7.40238;1;78;-1-1;-1
920;722;5.55877;79.3297;23.602;9.79499;3936.41;6.01543;0;0;0.1;0.01;0;8.72022;0;0;-1-1;-1
920;723;6.41583;86.4618;37.6423;9.19909;3260.79;5.6473;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
920;724;-4.77161;96.2029;20.2848;3.23118;141.309;2.72723;0;0;9.60919e-09;0.01;0;5.80268;100;0;-1-1;-1
920;725;8.25273;110.841;23.6002;9.66723;3784.38;5.92336;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
920;726;28.2357;-123.39;16.2103;8.2215;2327.78;4.97852;0;0;0.1;0.01;0;3.07679;1;0;-1-1;-1
920;727;11.4994;-82.2006;17.2259;9.59418;3699.23;5.8972;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
920;728;28.8671;-75.5331;27.6285;2.12131;39.9854;2.02197;0;0;2.65281e-16;0.01;0;5.40822;100;0;-1-1;-1
920;729;11.051;-34.2829;30.0401;9.51711;3610.81;5.84611;0;0;0.1;0.01;0;8.73452;0;0;-1-1;-1
920;730;16.4378;-18.8233;15.8876;10.0674;4274.09;6.1507;0;0;0.1;0.01;0;8.84792;0;0;-1-1;-1
920;731;22.2535;7.55123;25.8217;9.82709;3975.24;6.03233;0;0;0.1;0.01;0;8.76256;0;0;-1-1;-1
920;732;27.2285;31.707;8.12173;10.0156;4208.42;6.13012;0;0;0.1;0.01;0;9.08946;0;0;-1-1;-1
920;733;30.0119;46.0968;29.2657;9.87087;4028.61;6.04345;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
920;734;20.9235;59.3153;21.8839;9.85513;4009.36;6.0401;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
920;735;33.5291;90.6306;27.3427;9.71912;3845.64;5.95949;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
920;736;24.4319;116.583;21.4095;9.98733;4172.89;6.11513;0;0;0.1;0.01;0;5.50939;0;0;-1-1;-1
920;737;53.1457;-107.077;16.1856;9.9123;4079.55;6.0701;0;0;0.1;0.01;0;3.8593;0;0;-1-1;-1
920;738;32.4691;-103.684;29.5492;10.1491;4378.98;6.1905;0;0;0.1;0.01;0;5.29819;0;0;-1-1;-1
920;739;42.4018;-75.348;19.4881;10.0717;4279.54;6.15896;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
920;740;37.9749;-39.4122;24.1204;9.71091;3835.92;5.96721;0;0;0.1;0.01;0;8.9067;0;0;-1-1;-1
920;741;34.7463;-29.3086;9.98496;10.0607;4265.53;6.13713;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
920;742;34.3787;-3.80218;28.9812;10.0507;4252.79;6.14097;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
920;743;38.5207;10.0701;33.2344;9.91029;4077.06;6.07059;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
920;744;31.0372;22.3642;24.205;9.88225;4042.56;6.0475;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
920;745;41.6512;66.6117;36.8472;9.75777;3891.71;5.96875;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
920;746;45.512;70.8602;19.4081;9.87309;4031.32;6.04169;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
920;747;48.1978;98.3554;29.6854;10.084;4295.18;6.14705;0;0;0.1;0.01;0;6.12428;0;0;-1-1;-1
920;748;70.4641;-94.9115;24.837;8.19083;2301.83;4.97288;0;0;0.1;0.01;0;3.40002;1;0;-1-1;-1
920;749;62.5302;-85.4404;35.8687;9.83358;3983.13;6.00539;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
920;750;54.1307;-64.1647;23.7696;9.25079;3316.08;5.69542;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
920;751;53.705;-37.5578;26.3371;10.087;4299.1;6.17698;0;0;0.1;0.01;0;9.0224;0;0;-1-1;-1
920;752;61.1012;-16.8608;35.2874;8.16212;2277.7;4.95644;0;0;0.1;0.01;0;7.27594;1;0;-1-1;-1
920;753;54.3003;11.7542;30.0152;10.2002;4445.41;6.20852;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
920;754;53.9684;28.5065;30.2803;10.2289;4483.03;6.2256;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
920;755;49.3392;43.2473;22.3501;9.50369;3595.55;5.8456;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
920;756;69.0532;75.9071;25.6691;8.71576;2773.35;5.35178;0;0;0.1;0.01;0;6.61719;0;58;-1-1;-1
920;757;66.9113;95.9388;15.3909;9.8124;3957.44;6.03225;0;0;0.1;0.01;0;5.60456;0;0;-1-1;-1
920;758;55.8937;108.475;17.5395;9.42611;3508.21;5.78473;0;0;0.1;0.01;0;3.83512;0;0;-1-1;-1
920;759;79.2061;-90.9984;9.06142;10.2398;4497.41;6.22625;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
920;760;67.7028;-66.9131;14.6328;9.5424;3639.67;5.87925;0;0;0.1;0.01;0;6.13977;0;0;-1-1;-1
920;761;87.3393;-59.7092;29.1009;8.21553;2322.71;4.98309;0;0;0.1;0.01;0;4.98252;1;0;-1-1;-1
920;762;86.5127;-43.6894;9.43469;8.1776;2290.69;4.9609;0;0;0.1;0.01;0;5.87278;1;0;-1-1;-1
920;763;57.4071;-3.94685;31.1506;9.85384;4007.79;6.04625;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
920;764;68.4602;4.12794;24.3403;10.0703;4277.71;6.14558;0;0;0.1;0.01;0;7.63049;0;0;-1-1;-1
920;765;71.961;28.5723;25.6106;9.03889;3093.38;5.58494;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
920;766;80.9072;55.0276;31.9557;9.81768;3963.83;6.01822;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
920;2169;-21.546;-92.0464;-10.418;9.52279;3617.27;5.85011;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
920;768;101.269;-77.0295;6.36383;9.91726;4085.67;6.05887;0;0;0.1;0.01;0;2.77774;0;0;-1-1;-1
920;769;106.316;-46.6725;17.9734;8.33764;2427.83;5.08519;0;0;0.1;0.01;0;4.46165;0;0;-1-1;-1
920;770;90.3514;-33.7595;21.6866;9.78253;3921.4;6.01461;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
920;771;94.2374;-3.1334;27.2462;9.83617;3986.27;6.00578;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
920;772;78.3391;19.6575;28.9807;2.97898;110.736;2.68309;0;0;4.53781e-11;0.01;0;5.0883;100;0;-1-1;-1
920;773;105.97;45.1196;27.608;9.10193;3158.56;5.60222;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
920;774;94.9311;75.8115;20.4246;9.80709;3951.02;6.03077;0;0;0.1;0.01;0;3.00731;0;0;-1-1;-1
920;775;108.189;-44.8364;36.6558;10.249;4509.61;6.23548;0;0;0.1;0.01;0;4.46754;0;42;-1-1;-1
920;776;118.101;-19.6098;30.012;9.61747;3726.24;5.917;0;0;0.1;0.01;0;4.34565;0;0;-1-1;-1
920;777;113.517;16.5653;18.9252;9.97488;4157.31;6.09499;0;0;0.1;0.01;0;5.60095;0;0;-1-1;-1
920;778;111.216;16.2664;36.8137;10.0726;4280.71;6.14394;0;0;0.1;0.01;0;4.7422;0;0;-1-1;-1
920;779;-113.105;2.10623;40.7699;9.75906;3893.25;5.96787;0;0;0.1;0.01;0;5.33585;0;0;-1-1;-1
920;780;-105.646;-41.78;49.204;10.2912;4565.47;6.25749;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
920;781;-112.651;-24.5533;47.4752;10.0198;4213.77;6.12778;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
920;782;-101.548;-22.6572;35.5919;9.96487;4144.79;6.09181;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
920;783;-90.2207;11.1624;27.3121;9.79546;3936.97;5.99574;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
920;784;-88.1931;37.4169;38.8393;10.0733;4281.53;6.15557;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
920;785;-93.1113;65.3671;48.7825;9.82838;3976.8;6.00849;0;0;0.1;0.01;0;3.67827;0;0;-1-1;-1
920;786;-86.1457;-76.7703;28.3614;10.0588;4263.13;6.13532;0;0;0.1;0.01;0;4.40883;0;0;-1-1;-1
920;787;-77.0812;-54.6466;34.3137;10.1999;4445.04;6.20694;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
920;788;-88.0958;-26.5863;35.4967;8.19089;2301.88;4.96996;0;0;0.1;0.01;0;5.39856;1;0;-1-1;-1
920;789;-73.9109;-11.85;29.6998;9.5354;3631.67;5.85799;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
920;790;-87.9894;-10.7339;37.1329;9.9845;4169.35;6.10368;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
920;791;-89.3854;18.1356;41.1798;9.50423;3596.17;5.85517;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
920;792;-78.5002;49.177;31.5523;9.72982;3858.37;5.9655;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
920;793;-97.1371;85.1612;37.9663;8.18775;2299.23;4.96552;0;0;0.1;0.01;0;1.34813;1;0;-1-1;-1
920;794;-83.0162;-91.6621;22.1048;8.21595;2323.07;4.98446;0;0;0.1;0.01;0;2.7456;1;56;-1-1;-1
920;795;-63.9597;-71.2897;46.8559;10.0618;4266.88;6.15483;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
920;796;-64.995;-51.8453;22.0545;10.2348;4490.85;6.23194;0;0;0.1;0.01;0;7.95851;0;0;-1-1;-1
920;797;-68.2815;-40.7894;33.7113;9.60762;3714.8;5.89711;0;0;0.1;0.01;0;8.74443;0;0;-1-1;-1
920;798;-59.4812;-6.19016;35.7233;10.2026;4448.58;6.20797;0;0;0.1;0.01;0;8.94838;0;0;-1-1;-1
920;1778;-48.6775;-49.6654;19.4023;9.91567;4083.71;6.08856;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
920;800;-59.6741;43.1181;48.3623;9.63173;3742.85;5.91637;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
920;801;-69.0594;54.6025;43.5783;9.57443;3676.44;5.87478;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
920;802;-53.9571;79.2958;45.0758;9.65477;3769.76;5.92585;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
920;803;-36.4732;-119.983;35.9129;8.68422;2743.34;5.32845;0;0;0.1;0.01;0;2.26821;0;92;-1-1;-1
920;804;-41.0681;-95.2892;43.4319;9.60528;3712.09;5.89407;0;0;0.1;0.01;0;6.18671;0;0;-1-1;-1
920;805;-42.6877;-69.8108;55.3713;10.2438;4502.67;6.2446;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
920;806;-51.405;-44.829;46.0385;9.31134;3381.62;5.71693;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
920;2554;17.9824;-35.4375;94.4452;8.21984;2326.37;4.98073;0;0;0.1;0.01;0;7.61958;1;0;-1-1;-1
920;808;-48.7633;4.51211;45.3009;9.76808;3904.05;6.01323;0;0;0.1;0.01;0;7.99619;0;0;-1-1;-1
920;809;-41.167;24.1614;42.8348;9.96311;4142.6;6.10694;0;0;0.1;0.01;0;8.69002;0;0;-1-1;-1
920;810;-41.8002;41.5568;47.0023;10.2314;4486.4;6.21155;0;0;0.1;0.01;0;8.21911;0;0;-1-1;-1
920;811;-54.0818;70.2247;30.4573;9.95367;4130.83;6.10138;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
920;812;-42.275;82.2663;34.8006;9.62247;3732.06;5.90193;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
920;2089;-68.864;70.5461;38.0241;9.63463;3746.23;5.9386;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
920;814;-31.6294;-89.9811;30.4835;9.52692;3621.98;5.85019;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
920;815;-25.6474;-90.1886;45.1447;9.72876;3857.1;5.97473;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
920;816;-16.9617;-55.1842;42.7147;9.84104;3992.19;6.02086;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
920;817;-28.62;-30.5227;34.3298;9.55383;3652.76;5.86923;0;0;0.1;0.01;0;8.51443;0;0;-1-1;-1
920;818;-30.3137;1.05278;48.5817;10.1267;4350.09;6.16893;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
920;819;-36.5527;8.93054;35.4295;9.93901;4112.61;6.07473;0;0;0.1;0.01;0;8.72117;0;0;-1-1;-1
920;820;-17.7203;25.5831;33.3041;10.1684;4403.93;6.19495;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
920;821;-21.1947;62.8662;32.5359;9.92053;4089.72;6.06239;0;0;0.1;0.01;0;8.62962;0;0;-1-1;-1
920;822;-20.956;79.2112;30.6353;9.77348;3910.54;6.01406;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
920;823;-22.1896;101.494;33.3704;8.23767;2341.54;4.99466;0;0;0.1;0.01;0;6.68124;0;68;-1-1;-1
920;824;4.86189;-99.0385;40.8712;9.06369;3118.91;5.57427;0;0;0.1;0.01;0;6.68604;0;86;-1-1;-1
920;825;4.38874;-87.8629;51.4076;10.0174;4210.69;6.12408;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
920;826;-0.811338;-58.3418;47.8514;9.92482;4095.03;6.0745;0;0;0.1;0.01;0;9.2797;0;0;-1-1;-1
920;827;-15.8257;-30.1285;43.3167;9.52871;3624.03;5.84694;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
920;828;-2.49295;-20.0053;35.5728;9.2973;3366.35;5.72223;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
920;2493;0.22299;-28.716;-100.407;8.38201;2466.8;5.12294;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
920;830;-5.97097;33.7245;38.0845;8.27106;2370.13;5.02569;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
920;831;3.29013;45.7052;45.1269;9.97257;4154.42;6.08929;0;0;0.1;0.01;0;8.9693;0;0;-1-1;-1
920;832;-14.1128;69.3501;44.1897;9.68735;3808.06;5.95481;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
920;833;3.97882;102.259;38.9493;9.82551;3973.32;6.0249;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
920;834;-1.87279;111.755;51.0999;9.75925;3893.48;5.97856;0;0;0.1;0.01;0;3.71884;0;0;-1-1;-1
920;835;-4.81342;-109.561;34.1293;9.89998;4064.36;6.06652;0;0;0.1;0.01;0;6.25893;0;0;-1-1;-1
920;836;20.2712;-90.9659;28.6094;9.33885;3411.68;5.73819;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
920;837;13.2383;-67.155;43.7395;9.7621;3896.89;6.0011;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
920;838;10.5223;-46.0236;42.9032;11.3675;6153.02;6.61609;0;0;8.63719e-42;0.01;0;8.70582;102;82;-1-1;-1
920;839;-2.61774;-35.4263;35.2626;9.91318;4080.64;6.05412;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
920;840;12.8307;-12.9766;44.835;8.15016;2267.71;4.95546;0;0;0.1;0.01;0;7.96271;1;0;-1-1;-1
920;841;15.2788;22.7926;46.7649;9.99426;4181.58;6.10967;0;0;0.1;0.01;0;8.99598;0;0;-1-1;-1
920;842;15.809;46.899;34.7344;10.0455;4246.2;6.14283;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
920;843;6.39018;65.0204;22.342;8.54442;2612.98;5.24968;0;0;0.1;0.01;0;8.33768;0;0;-1-1;-1
920;844;7.76922;77.2601;49.9077;9.83389;3983.5;6.0103;0;0;0.1;0.01;0;6.91665;0;0;-1-1;-1
920;845;17.2875;112.459;37.27;10.0698;4277.06;6.1575;0;0;0.1;0.01;0;4.9842;0;0;-1-1;-1
920;2017;-12.1248;79.7808;-37.6407;9.72568;3853.44;5.98577;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
920;847;33.4704;-104.255;47.0176;8.17061;2284.82;4.95505;0;0;0.1;0.01;0;4.59675;1;0;-1-1;-1
920;848;30.7207;-69.1934;41.1746;9.9083;4074.62;6.07707;0;0;0.1;0.01;0;8.01442;0;0;-1-1;-1
920;849;35.4272;-54.3;41.8264;8.74896;2805.16;5.3788;0;0;0.1;0.01;0;7.73435;0;96;-1-1;-1
920;850;45.0784;-24.36;20.1063;8.56362;2630.63;5.2653;0;0;0.1;0.01;0;8.36268;0;72;-1-1;-1
920;851;33.8385;11.4398;50.1667;9.94446;4119.38;6.0816;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
920;852;41.4436;24.1073;41.3899;10.0252;4220.49;6.13634;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
920;853;28.2993;47.1672;45.994;10.0642;4269.99;6.15107;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
920;854;30.4044;73.1145;25.0249;10.2436;4502.44;6.23895;0;0;0.1;0.01;0;7.3854;0;56;-1-1;-1
920;855;37.4751;93.4411;43.0957;9.86581;4022.42;6.0483;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
920;856;28.1067;106.55;50.1338;10.0298;4226.32;6.13624;0;0;0.1;0.01;0;4.14097;0;0;-1-1;-1
920;857;46.6654;-104.366;38.8167;9.45851;3544.52;5.84821;0;0;0.1;0.01;0;2.75637;0;0;-1-1;-1
920;858;59.3934;-73.6884;49.1666;10.1201;4341.56;6.16775;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
920;859;55.5225;-60.64;40.7153;9.66634;3783.33;5.93008;0;0;0.1;0.01;0;6.90693;0;0;-1-1;-1
920;860;51.2343;-35.6825;44.6413;9.41598;3496.92;5.79261;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
920;861;45.816;-14.0103;32.331;10.04;4239.3;6.13223;0;0;0.1;0.01;0;9.14853;0;0;-1-1;-1
920;862;60.1294;8.28485;56.3269;9.70167;3824.97;5.95791;0;0;0.1;0.01;0;8.69497;0;0;-1-1;-1
