Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-45.6555;-16.0515;-40.4376;8.21391;2321.34;4.97276;0;0;0.1;0.01;0;7.88723;1;0;-1-1;-1
440;207;-44.55;4.18125;-45.9294;8.16609;2281.03;4.94895;0;0;0.1;0.01;0;7.49815;1;0;-1-1;-1
440;208;-50.8123;17.6459;-48.7543;10.1581;4390.61;6.19143;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
440;209;-41.6052;30.3757;-41.6218;10.1748;4412.36;6.18898;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
440;210;-43.3743;51.7465;-36.7608;8.21421;2321.59;4.96658;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
440;211;-51.8917;78.619;-37.2508;9.86574;4022.33;6.03846;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
440;212;-34.7319;-90.4973;-46.1408;8.18524;2297.12;4.95876;0;0;0.1;0.01;0;3.67761;1;0;-1-1;-1
440;213;-32.1223;-58.5506;-34.7668;9.92155;4090.98;6.07434;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
440;214;-35.9087;-44.8882;-45.8447;8.15258;2269.73;4.9481;0;0;0.1;0.01;0;7.08249;1;0;-1-1;-1
440;215;-35.2862;-24.0515;-50.3959;8.97472;3027.96;5.49299;0;0;0.1;0.01;0;7.58013;0;0;-1-1;-1
440;216;-26.8621;-11.6261;-44.4031;10.1972;4441.57;6.20525;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
440;217;-27.1856;5.80521;-40.8422;10.0523;4254.82;6.13922;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
440;218;-19.1312;23.9565;-47.6884;8.1783;2291.28;4.95489;0;0;0.1;0.01;0;7.16316;1;0;-1-1;-1
440;219;-34.1163;42.9397;-43.8843;8.22645;2331.99;4.97214;0;0;0.1;0.01;0;6.88011;1;0;-1-1;-1
440;220;-26.8946;67.6613;-35.8252;8.20125;2310.62;4.95793;0;0;0.1;0.01;0;7.31068;1;0;-1-1;-1
440;221;-29.8415;89.4249;-45.8113;8.2261;2331.69;4.97768;0;0;0.1;0.01;0;2.94279;0;0;-1-1;-1
440;222;-13.1296;-81.3873;-48.0995;10.1404;4367.67;6.17993;0;0;0.1;0.01;0;6.16989;0;0;-1-1;-1
440;223;0.287968;-65.6111;-44.0719;2.06152;36.6989;2.00387;0;0;7.46699e-18;0.01;0;5.93935;100;0;-1-1;-1
440;224;-13.0262;-52.6841;-47.7172;8.14979;2267.4;4.94047;0;0;0.1;0.01;0;7.38995;1;0;-1-1;-1
440;225;-14.6948;-39.0811;-47.7266;8.19525;2305.56;4.96522;0;0;0.1;0.01;0;6.76686;1;0;-1-1;-1
440;226;-12.4704;-20.6447;-42.4552;10.2129;4462.06;6.20102;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
440;227;-12.1049;-2.6225;-42.8382;10.1668;4401.91;6.18535;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
440;228;-10.2885;12.436;-47.0436;6.9081;1380.91;4.41243;0;0;0.0186895;0.01;0;5.78237;100;0;-1-1;-1
440;229;-10.8185;36.332;-43.5749;10.0047;4194.7;6.11297;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
440;230;-17.3685;51.5441;-49.3371;9.42998;3512.54;5.79955;0;0;0.1;0.01;0;7.44913;0;58;-1-1;-1
440;231;-12.7763;77.742;-52.1085;8.19237;2303.13;4.9597;0;0;0.1;0.01;0;5.2314;1;0;-1-1;-1
440;232;-14.1757;92.0608;-44.1049;10.0711;4278.73;6.12374;0;0;0.1;0.01;0;2.83365;0;0;-1-1;-1
440;233;1.01276;-94.1303;-46.5336;10.248;4508.28;6.22063;0;0;0.1;0.01;0;4.71125;0;0;-1-1;-1
440;234;2.89965;-76.8503;-44.5345;10.1448;4373.44;6.17723;0;0;0.1;0.01;0;8.64925;0;0;-1-1;-1
440;235;0.162798;-56.4922;-47.1467;8.18714;2298.71;4.9654;0;0;0.1;0.01;0;7.39741;1;0;-1-1;-1
440;236;-0.354938;-41.6831;-44.148;10.0106;4202.12;6.11076;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
440;237;0.726815;-26.5437;-45.6997;8.19556;2305.81;4.96362;0;0;0.1;0.01;0;6.68661;1;0;-1-1;-1
440;238;1.96101;3.62387;-50.6033;9.88238;4042.71;6.03656;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
440;239;0.0602958;9.99967;-37.1243;10.1575;4389.83;6.18679;0;0;0.1;0.01;0;8.59326;0;0;-1-1;-1
440;240;0.486327;23.0999;-47.7052;10.2168;4467.24;6.21843;0;0;0.1;0.01;0;8.69198;0;0;-1-1;-1
440;241;-3.7395;50.2534;-41.4582;9.3147;3385.29;5.7503;0;0;0.1;0.01;0;7.48549;0;72;-1-1;-1
440;242;-0.0981976;74.0583;-39.3573;10.0216;4215.97;6.1209;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
440;243;-2.30462;74.0062;-51.4152;3.80114;230.054;3.07799;0;0;1.7479e-07;0.01;0;5.12976;100;0;-1-1;-1
440;244;17.7416;-85.087;-45.8815;10.008;4198.91;6.11863;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
440;245;14.9623;-71.0176;-44.2845;5.00618;525.542;3.61765;0;0;0.00011294;0.01;0;4.99232;100;0;-1-1;-1
440;246;15.9571;-50.7537;-41.9968;10.2111;4459.74;6.20075;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
440;247;15.4791;-32.1162;-41.1789;9.9803;4164.08;6.09964;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
440;248;11.6011;-17.2225;-42.5552;8.19028;2301.36;4.96145;0;0;0.1;0.01;0;6.94866;1;0;-1-1;-1
440;249;16.6767;3.34344;-38.6422;10.2606;4524.93;6.23019;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
440;250;13.2142;15.7401;-50.92;8.16774;2282.41;4.94934;0;0;0.1;0.01;0;6.69306;1;0;-1-1;-1
440;251;13.5029;32.3143;-49.5218;8.66132;2721.71;5.32753;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
440;252;19.685;59.0862;-47.7324;9.29823;3367.36;5.72067;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
440;253;10.171;75.6741;-51.964;9.88577;4046.87;6.05212;0;0;0.1;0.01;0;6.85952;0;0;-1-1;-1
440;254;19.7855;104.14;-45.8984;9.12664;3184.35;5.60191;0;0;0.1;0.01;0;2.43783;0;94;-1-1;-1
440;255;45.9571;-86.6647;-40.8447;10.1497;4379.77;6.17838;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
440;256;31.3166;-60.2142;-41.0579;10.2349;4490.91;6.21708;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
440;257;35.8219;-46.4882;-33.3615;8.92054;2973.46;5.48888;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
440;258;26.3495;-14.0381;-24.1217;9.42488;3506.84;5.78605;0;0;0.1;0.01;0;8.36696;0;60;-1-1;-1
440;259;31.3589;-7.26741;-39.1104;9.9792;4162.71;6.09474;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
440;260;26.7834;2.50468;-53.0901;10.0433;4243.5;6.1267;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
440;261;29.3935;32.5032;-46.6179;10.2034;4449.66;6.21435;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
440;262;22.6979;45.3261;-54.1223;9.03455;3088.93;5.54726;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
440;263;41.054;61.9688;-41.5446;8.18247;2294.79;4.95554;0;0;0.1;0.01;0;6.27916;1;0;-1-1;-1
440;264;34.6693;77.7386;-39.6502;10.2206;4472.11;6.20419;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
440;265;47.2834;-68.5416;-39.3154;10.2391;4496.54;6.2147;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
440;266;57.744;-57.2269;-44.7173;8.20424;2313.15;4.97278;0;0;0.1;0.01;0;5.92799;1;0;-1-1;-1
440;267;56.2179;-34.9985;-52.4875;9.93669;4109.74;6.07774;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
440;268;49.0024;-15.3336;-44.0389;12.7047;8589.68;7.56094;0;0;9.33374e-18;0.01;0;8.62263;101;0;-1-1;-1
440;269;43.0678;2.6312;-49.7571;10.1069;4324.52;6.15852;0;0;0.1;0.01;0;7.3215;0;0;-1-1;-1
440;270;37.0631;17.6535;-47.7248;9.49797;3589.06;5.82437;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
440;271;40.8006;40.1592;-38.0198;8.20325;2312.32;4.96536;0;0;0.1;0.01;0;6.56008;1;0;-1-1;-1
440;272;53.1943;56.4918;-40.0568;8.23353;2338.02;4.98209;0;0;0.1;0.01;0;6.53136;0;0;-1-1;-1
440;273;53.2204;84.0337;-41.3453;8.87958;2932.69;5.45845;0;0;0.1;0.01;0;2.62416;0;0;-1-1;-1
440;274;61.8722;-53.4216;-37.3796;2.10087;38.8404;2.03683;0;0;3.56054e-17;0.01;0;6.45115;100;0;-1-1;-1
440;275;71.8083;-49.2049;-45.785;10.2093;4457.31;6.21237;0;0;0.1;0.01;0;5.1144;0;0;-1-1;-1
440;276;64.399;-26.8613;-39.7265;10.1446;4373.17;6.17986;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
440;277;68.8438;-8.11535;-51.0136;8.345;2434.26;5.08922;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
440;278;67.9033;3.48034;-39.7464;9.09856;3155.05;5.59425;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
440;279;68.0311;17.8296;-39.0467;8.89118;2944.2;5.48039;0;0;0.1;0.01;0;6.273;0;0;-1-1;-1
440;280;62.865;44.8386;-41.7035;10.1869;4428.05;6.19692;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
440;281;68.4131;60.1098;-41.8078;8.16205;2277.64;4.94772;0;0;0.1;0.01;0;4.49553;1;0;-1-1;-1
440;282;80.0892;-33.4496;-48.2704;10.2468;4506.68;6.22006;0;0;0.1;0.01;0;4.35377;0;0;-1-1;-1
440;283;78.9082;-16.9324;-42.0286;10.1436;4371.91;6.17032;0;0;0.1;0.01;0;6.90243;0;0;-1-1;-1
440;284;84.2548;5.11787;-42.0351;9.86799;4025.08;6.02641;0;0;0.1;0.01;0;5.3485;0;0;-1-1;-1
440;285;83.0412;22.6974;-42.7948;10.2377;4494.7;6.21241;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
440;286;87.7005;40.0061;-55.577;8.15214;2269.36;4.93967;0;0;0.1;0.01;0;0.745304;1;0;-1-1;-1
440;287;93.9005;-7.84183;-41.6845;8.60999;2673.6;5.37765;0;0;0.0357137;0.01;0;3.84347;100;0;-1-1;-1
440;288;-101.999;-16.517;-27.5879;10.1787;4417.37;6.1981;0;0;0.1;0.01;0;5.70665;0;0;-1-1;-1
440;289;-92.1636;12.3486;-24.9041;8.78107;2836.16;5.38164;0;0;0.1;0.01;0;4.63801;0;0;-1-1;-1
440;290;-81.6943;-42.6299;-27.551;12.5681;8315.68;7.4681;0;0;1.68142e-19;0.01;0;4.52308;102;0;-1-1;-1
440;291;-94.056;-30.1411;-23.6427;8.20628;2314.87;4.96739;0;0;0.1;0.01;0;4.2983;1;0;-1-1;-1
440;292;-90.5919;-5.90624;-21.1903;9.16417;3223.8;5.63887;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
440;293;-68.0528;24.0464;-30.3553;1.90796;29.0936;1.87792;0;0;8.60886e-20;0.01;0;5.71395;100;0;-1-1;-1
440;294;-78.6878;29.6911;-23.0168;8.89416;2947.16;5.4606;0;0;0.1;0.01;0;5.90823;0;56;-1-1;-1
440;295;-91.8989;38.5647;-19.5153;8.7341;2790.9;5.36228;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
440;296;-73.2941;-64.1728;-26.7734;10.1007;4316.6;6.15201;0;0;0.1;0.01;0;4.86855;0;0;-1-1;-1
440;297;-62.6008;-50.2617;-26.2502;10.1925;4435.43;6.19811;0;0;0.1;0.01;0;5.99357;0;0;-1-1;-1
440;298;-74.5924;-25.7093;-24.2928;8.43815;2516.69;5.15191;0;0;0.1;0.01;0;5.70652;0;0;-1-1;-1
440;299;-62.5753;-7.84809;-27.4016;8.1651;2280.2;4.94928;0;0;0.1;0.01;0;7.3808;1;0;-1-1;-1
440;300;-68.583;4.68932;-30.9182;10.0101;4201.44;6.11515;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
440;301;-65.8283;17.9276;-21.901;10.1582;4390.7;6.18011;0;0;0.1;0.01;0;8.44371;0;0;-1-1;-1
440;302;-65.4624;40.2184;-35.8527;2.19091;44.0516;2.12138;0;0;1.08659e-16;0.01;0;4.57222;100;0;-1-1;-1
440;303;-63.0654;53.6469;-36.044;8.15685;2273.29;4.9485;0;0;0.1;0.01;0;5.35401;1;0;-1-1;-1
440;304;-67.0169;83.4571;-35.3106;8.19295;2303.61;4.95831;0;0;0.1;0.01;0;2.47067;1;0;-1-1;-1
440;305;-59.0629;-75.3636;-27.293;10.2304;4485.02;6.2099;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
440;306;-52.5754;-63.4269;-20.3359;8.15084;2268.28;4.94261;0;0;0.1;0.01;0;6.06731;1;0;-1-1;-1
440;307;-50.6371;-37.5188;-28.6691;8.17728;2290.42;4.95435;0;0;0.1;0.01;0;6.26894;1;0;-1-1;-1
440;308;-45.256;-25.002;-15.2667;8.42701;2506.74;5.14888;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
440;309;-53.0852;-4.54982;-37.2181;8.25262;2354.31;4.99254;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
440;310;-52.8215;8.72164;-31.0094;10.2268;4480.32;6.21568;0;0;0.1;0.01;0;8.30263;0;0;-1-1;-1
440;311;-52.2106;24.6224;-29.2435;10.2469;4506.81;6.21999;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
440;312;-52.8941;40.4299;-33.6365;8.50155;2573.85;5.1931;0;0;0.1;0.01;0;6.52842;0;0;-1-1;-1
440;313;-52.0231;62.7468;-29.0967;10.187;4428.21;6.20056;0;0;0.1;0.01;0;8.17228;0;0;-1-1;-1
440;314;-55.5162;89.5056;-24.3443;10.1691;4404.89;6.20069;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
440;315;-33.8146;-90.5819;-27.9016;9.86814;4025.26;6.04364;0;0;0.1;0.01;0;6.94878;0;78;-1-1;-1
440;316;-35.5139;-73.5529;-27.2059;10.2195;4470.72;6.21328;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
440;317;-34.1231;-51.6155;-19.8002;9.52754;3622.69;5.85398;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
440;318;-35.3889;-38.0172;-21.0815;8.17775;2290.82;4.95861;0;0;0.1;0.01;0;7.15499;1;0;-1-1;-1
440;319;-35.5448;-12.5758;-23.4645;10.1855;4426.21;6.19925;0;0;0.1;0.01;0;9.17761;0;0;-1-1;-1
440;320;-35.1151;4.69887;-25.7413;10.1107;4329.5;6.14987;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
440;321;-40.3925;15.0233;-36.416;8.19992;2309.5;4.96563;0;0;0.1;0.01;0;7.13121;1;0;-1-1;-1
440;322;-35.817;40.7002;-28.3934;10.0974;4312.45;6.15738;0;0;0.1;0.01;0;8.46491;0;0;-1-1;-1
440;323;-38.5548;61.2126;-24.6086;8.14657;2264.71;4.9469;0;0;0.1;0.01;0;6.91524;1;0;-1-1;-1
440;324;-38.999;74.1584;-26.9555;10.0819;4292.54;6.14789;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
440;325;-39.6141;90.2828;-33.4976;9.79821;3940.3;6.02115;0;0;0.1;0.01;0;4.81669;0;58;-1-1;-1
440;326;-20.9289;-95.0526;-39.9168;9.89233;4054.94;6.05396;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
440;327;-17.614;-91.9042;-24.2971;9.56734;3668.28;5.88803;0;0;0.1;0.01;0;6.50513;0;0;-1-1;-1
440;328;-18.8383;-65.8653;-30.2037;8.41013;2491.71;5.12746;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
440;329;-21.4071;-46.0643;-28.2121;10.1604;4393.63;6.18135;0;0;0.1;0.01;0;7.92927;0;0;-1-1;-1
440;330;-21.2423;-31.7897;-22.8582;9.30542;3375.18;5.73618;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
440;331;-21.7219;-3.85492;-28.0156;9.96568;4145.81;6.09399;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
440;332;-20.1243;13.8282;-28.2123;10.1191;4340.19;6.17783;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
440;333;-20.1173;30.274;-25.3537;10.1687;4404.43;6.19015;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
440;334;-16.9831;47.947;-35.5683;8.38327;2467.9;5.10554;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
440;335;-24.8187;69.8392;-22.7124;8.25839;2359.25;4.99394;0;0;0.1;0.01;0;6.79193;0;0;-1-1;-1
440;336;-23.8012;91.463;-25.2115;8.19231;2303.08;4.9629;0;0;0.1;0.01;0;3.80959;1;0;-1-1;-1
440;337;-4.57826;-96.7507;-31.5818;8.18341;2295.58;4.95395;0;0;0.1;0.01;0;4.70973;1;0;-1-1;-1
440;338;-8.87473;-66.4197;-42.71;8.19387;2304.39;4.96361;0;0;0.1;0.01;0;7.48519;1;0;-1-1;-1
440;339;-3.9747;-54.262;-31.2982;10.2519;4513.32;6.22235;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
440;340;-6.29891;-39.0005;-22.7343;10.1743;4411.71;6.19957;0;0;0.1;0.01;0;8.5604;0;0;-1-1;-1
440;341;-8.75358;-24.4135;-25.8383;8.18766;2299.15;4.95918;0;0;0.1;0.01;0;7.12336;1;0;-1-1;-1
440;342;-7.16599;2.91203;-25.0321;10.1313;4356.02;6.18165;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
440;343;-4.69984;11.7414;-13.0685;8.21562;2322.79;4.96903;0;0;0.1;0.01;0;7.51642;1;0;-1-1;-1
440;344;-8.66922;40.829;-28.1248;8.17427;2287.89;4.95031;0;0;0.1;0.01;0;6.01318;1;0;-1-1;-1
440;345;-3.41874;55.4139;-26.0536;10.1729;4409.79;6.18384;0;0;0.1;0.01;0;7.94396;0;0;-1-1;-1
440;346;-9.49988;71.5548;-24.5376;10.1655;4400.28;6.18948;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
440;347;-5.69448;88.1049;-29.2086;10.156;4387.89;6.19952;0;0;0.1;0.01;0;5.06467;0;0;-1-1;-1
440;348;5.50491;-108.279;-37.4756;9.88004;4039.85;6.05289;0;0;0.1;0.01;0;2.43203;0;0;-1-1;-1
440;349;7.24826;-88.2025;-33.5236;8.42254;2502.75;5.12706;0;0;0.1;0.01;0;6.35452;0;0;-1-1;-1
440;350;9.67075;-63.7814;-22.6251;8.16489;2280.03;4.95702;0;0;0.1;0.01;0;7.2441;1;0;-1-1;-1
440;351;8.16983;-41.4726;-31.7235;8.22634;2331.89;4.97426;0;0;0.1;0.01;0;7.70602;1;0;-1-1;-1
440;352;11.4172;-20.9807;-27.8288;10.178;4416.43;6.19715;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
440;353;2.57937;-6.83593;-36.8887;9.80457;3947.97;5.99005;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
440;354;6.07555;2.07651;-40.9958;1.82335;25.3921;1.7792;0;0;3.28402e-19;0.01;0;7.83074;100;0;-1-1;-1
440;355;5.24463;23.0279;-31.714;9.19916;3260.86;5.6456;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
440;356;12.4351;56.1127;-18.5177;9.91102;4077.96;6.06715;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
440;357;8.66021;58.2125;-37.1301;9.47454;3562.57;5.82178;0;0;0.1;0.01;0;7.07713;0;0;-1-1;-1
440;358;10.2699;85.0541;-29.576;10.2527;4514.41;6.22789;0;0;0.1;0.01;0;5.27157;0;0;-1-1;-1
440;359;18.5425;111.601;-31.2031;8.93279;2985.72;5.46686;0;0;0.1;0.01;0;2.52547;0;0;-1-1;-1
440;360;18.6211;-96.9331;-35.2017;8.1415;2260.48;4.94281;0;0;0.1;0.01;0;3.35188;1;0;-1-1;-1
440;361;27.3581;-76.1905;-22.9988;8.20011;2309.65;4.96763;0;0;0.1;0.01;0;5.44519;1;0;-1-1;-1
440;362;48.0244;-42.7981;-24.7546;9.33047;3402.51;5.72739;0;0;0.1;0.01;0;8.40898;0;0;-1-1;-1
440;363;22.5813;-40.9125;-30.7778;8.36656;2453.18;5.08879;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
440;364;21.1296;-6.39542;-18.5991;2.11516;39.6388;2.06243;0;0;5.56334e-17;0.01;0;7.92748;100;0;-1-1;-1
440;365;27.5303;2.31746;-23.6497;10.2268;4480.25;6.21708;0;0;0.1;0.01;0;8.63598;0;0;-1-1;-1
440;366;29.1741;20.6096;-36.1836;8.31348;2406.78;5.05032;0;0;0.1;0.01;0;6.86033;0;0;-1-1;-1
440;367;25.9872;43.2973;-23.7664;8.20057;2310.04;4.96225;0;0;0.1;0.01;0;7.30239;1;0;-1-1;-1
440;368;22.5665;65.8668;-24.506;8.44587;2523.61;5.16081;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
440;369;26.5309;80.1007;-22.9292;10.3078;4587.55;6.25173;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
440;370;20.2354;96.9094;-32.9421;8.19505;2305.38;4.95878;0;0;0.1;0.01;0;4.9371;1;0;-1-1;-1
440;371;41.9944;-78.9895;-25.5575;10.2657;4531.57;6.21967;0;0;0.1;0.01;0;5.89748;0;0;-1-1;-1
440;372;40.0019;-60.1038;-26.1601;10.1583;4390.9;6.18831;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
440;373;40.0309;-38.586;-19.9313;1.93304;30.2562;1.87885;0;0;1.25275e-18;0.01;0;6.20868;100;0;-1-1;-1
440;374;37.6507;-20.3508;-31.2546;8.92342;2976.34;5.47927;0;0;0.1;0.01;0;7.13188;0;68;-1-1;-1
440;375;52.9251;-6.53882;-18.5504;8.29507;2390.83;5.03859;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
440;376;37.5543;7.61282;-35.256;10.1949;4438.57;6.20776;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
440;377;39.6625;39.4622;-23.6833;8.96092;3014.02;5.5342;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
440;378;51.1374;46.9031;-28.9855;8.6201;2683.03;5.30208;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
440;379;38.301;67.4615;-25.5489;9.99657;4184.48;6.10233;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
440;380;44.1741;83.1619;-26.9668;10.0619;4267.05;6.12139;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
440;381;60.92;-78.8942;-36.2097;9.73307;3862.23;5.96895;0;0;0.1;0.01;0;3.50981;0;0;-1-1;-1
440;382;58.7603;-42.9883;-37.7667;9.32848;3400.33;5.74109;0;0;0.1;0.01;0;7.01093;0;50;-1-1;-1
440;383;62.752;-33.3082;-23.6092;10.1693;4405.18;6.17296;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
440;384;58.4005;-17.1295;-26.4605;10.2644;4529.92;6.23328;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
440;385;46.9506;5.48174;-22.5263;8.97657;3029.84;5.52701;0;0;0.1;0.01;0;7.53199;0;50;-1-1;-1
440;386;56.1988;18.5473;-26.2353;10.2087;4456.59;6.21069;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
440;387;53.0743;34.3579;-34.5995;8.19381;2304.34;4.95735;0;0;0.1;0.01;0;6.29706;1;0;-1-1;-1
440;388;60.9199;59.5574;-27.3434;10.1596;4392.55;6.1881;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
440;389;59.986;82.7779;-27.5859;8.53926;2608.25;5.22231;0;0;0.1;0.01;0;4.44727;0;0;-1-1;-1
440;390;68.1321;-63.0569;-34.7883;10.2392;4496.59;6.22845;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
440;391;71.9135;-47.353;-27.3317;10.2126;4461.68;6.213;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
440;392;78.7906;-31.6524;-31.6677;9.88948;4051.44;6.04859;0;0;0.1;0.01;0;6.71537;0;0;-1-1;-1
440;393;77.347;-4.94468;-29.3113;10.2222;4474.24;6.20904;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
440;394;78.973;11.1227;-30.322;8.16232;2277.88;4.94536;0;0;0.1;0.01;0;6.50107;1;0;-1-1;-1
440;395;71.3491;32.1915;-35.9331;8.6301;2692.38;5.28783;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
440;396;78.4694;49.3175;-37.2033;9.1834;3244.14;5.6499;0;0;0.1;0.01;0;5.68529;0;0;-1-1;-1
440;397;76.6679;58.4116;-24.8901;9.01082;3064.65;5.54714;0;0;0.1;0.01;0;5.94957;0;84;-1-1;-1
440;398;80.4264;-61.0083;-23.2226;9.33126;3403.37;5.75354;0;0;0.1;0.01;0;4.20984;0;78;-1-1;-1
440;399;93.5833;-33.885;-24.1289;9.77635;3913.98;5.98443;0;0;0.1;0.01;0;4.36236;0;54;-1-1;-1
440;400;90.4848;-16.7545;-28.2666;10.2131;4462.31;6.21317;0;0;0.1;0.01;0;5.78955;0;0;-1-1;-1
440;401;99.2012;-2.1605;-29.0566;8.16353;2278.89;4.95139;0;0;0.1;0.01;0;2.70697;1;0;-1-1;-1
440;402;97.9683;16.1176;-26.2933;8.43035;2509.72;5.1465;0;0;0.1;0.01;0;2.85423;0;0;-1-1;-1
440;403;86.9552;36.3988;-32.5128;10.0502;4252.17;6.14196;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
440;404;90.2699;50.307;-23.7408;9.90162;4066.37;6.05675;0;0;0.1;0.01;0;4.99129;0;0;-1-1;-1
440;405;-105.456;-5.55819;-14.236;9.90566;4071.35;6.05494;0;0;0.1;0.01;0;4.39936;0;0;-1-1;-1
440;406;-79.4434;-41.7233;-9.34865;1.68544;20.0551;1.67107;0;0;3.78621e-21;0.01;0;5.36298;100;0;-1-1;-1
440;407;-108.004;-22.6515;-12.161;9.88799;4049.61;6.05706;0;0;0.1;0.01;0;3.38151;0;0;-1-1;-1
440;408;-90.7963;-1.01834;-5.13903;10.2359;4492.22;6.21133;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
440;409;-98.4147;12.743;-2.41545;1.89754;28.6196;1.85426;0;0;1.07611e-19;0.01;0;6.73197;100;0;-1-1;-1
440;410;-91.5133;23.6235;-13.2932;10.1007;4316.63;6.16818;0;0;0.1;0.01;0;5.38628;0;0;-1-1;-1
440;411;-92.8273;43.2336;-9.98948;2.90172;102.343;2.62185;0;0;7.61319e-12;0.01;0;4.96288;100;0;-1-1;-1
440;412;-77.2512;-71.9346;-11.1748;10.188;4429.53;6.20428;0;0;0.1;0.01;0;3.67183;0;0;-1-1;-1
440;413;-82.8769;-57.3187;-15.8028;8.19885;2308.59;4.96525;0;0;0.1;0.01;0;3.51657;1;0;-1-1;-1
