Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;526;134.062;-5.64562;0.0963677;9.59585;3701.17;5.92188;0;0;0.1;0.01;0;5.13084;0;950;-1-1;-1
1360;527;125.95;2.82585;-10.709;9.23088;3294.72;5.67694;0;0;0.1;0.01;0;6.94706;0;0;-1-1;-1
1360;528;136.842;28.7841;-12.032;8.42565;2505.53;5.15682;0;0;0.1;0.01;0;1.9421;0;0;-1-1;-1
1360;2642;-36.6562;16.4842;63.5039;9.99284;4179.8;6.1044;0;0;0.1;0.01;0;9.24624;0;0;-1-1;-1
1360;530;-124.416;-23.7229;19.7226;1.92599;29.9262;1.89293;0;0;1.07611e-19;0.01;0;5.91123;100;976;-1-1;-1
1360;531;-151.806;13.3133;21.8;9.65415;3769.03;5.92484;0;0;0.1;0.01;0;1.42664;0;0;-1-1;-1
1360;532;-143.571;32.4831;-6.69343;10.2141;4463.69;6.22732;0;0;0.1;0.01;0;3.07543;0;0;-1-1;-1
1360;533;-118.891;-85.9583;-3.05974;8.67963;2739;5.32375;0;0;0.1;0.01;0;3.30082;0;0;-1-1;-1
1360;534;-126.875;-55.5129;-2.55388;9.92985;4101.25;6.07889;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
1360;535;-139.723;-42.4083;-2.04527;10.2864;4559.15;6.15006;0;0;4.10502e-19;0.01;0;4.10811;102;58;-1-1;-1
1360;536;-133.72;-13.4577;13.0265;9.51617;3609.73;5.85583;0;0;0.1;0.01;0;5.49753;0;976;-1-1;-1
1360;537;-127.705;40.0103;-6.5798;9.05533;3110.29;5.57154;0;0;0.1;0.01;0;6.02437;0;0;-1-1;-1
1360;538;-127.044;43.7036;4.60072;4.54706;393.804;3.17246;0;0;0.000430659;0.01;0;2.85827;100;0;-1-1;-1
1360;1726;21.3083;120.23;14.7869;9.18329;3244.02;5.6749;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
1360;540;-98.6285;75.0388;23.7959;1.71419;21.099;1.69598;0;0;7.94027e-22;0.01;0;6.74274;100;0;-1-1;-1
1360;541;-92.1987;-101.712;2.26715;8.99071;3044.19;5.5279;0;0;0.1;0.01;0;5.25356;0;0;-1-1;-1
1360;542;-100.985;-79.9079;16.8699;8.18501;2296.92;4.97449;0;0;0.1;0.01;0;6.24557;1;0;-1-1;-1
1360;543;-96.0605;-41.248;1.09981;9.14082;3199.22;5.63648;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
1360;544;-90.1543;-18.505;19.0596;8.22795;2333.26;4.99055;0;0;0.1;0.01;0;8.44454;1;0;-1-1;-1
1360;545;-79.3111;12.7949;6.7532;8.18822;2299.62;4.97345;0;0;0.1;0.01;0;7.92138;1;0;-1-1;-1
1360;546;-104.964;32.3114;2.45731;8.23314;2337.68;4.98475;0;0;0.1;0.01;0;6.6948;1;0;-1-1;-1
1360;547;-80.9845;39.1441;-2.10553;8.32768;2419.14;5.07594;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
1360;548;-75.2705;75.9182;1.7683;12.7125;8605.53;7.64545;0;0;2.82095e-20;0.01;0;11.3147;102;0;-1-1;-1
1360;2036;5.94606;-70.2562;76.8823;8.82595;2879.87;5.4379;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
1360;550;-65.8432;-113.257;33.5695;8.78645;2841.37;5.39941;0;0;0.1;0.01;0;5.77057;0;0;-1-1;-1
1360;551;-68.9515;-89.9304;3.28304;8.90272;2955.68;5.48932;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
1360;552;-79.2614;-73.4664;9.74853;8.84124;2894.86;5.4478;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
1360;553;-83.7164;-32.0872;-1.86233;9.18823;3249.26;5.661;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1360;554;-57.6966;-12.2164;9.37877;8.46618;2541.86;5.17818;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
1360;555;-60.2502;12.1853;18.5196;8.84973;2903.21;5.44072;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
1360;556;-60.4787;34.5315;16.6572;8.70067;2758.97;5.34176;0;0;0.1;0.01;0;8.96086;0;0;-1-1;-1
1360;557;-64.8062;66.1888;23.4034;2.16924;42.7575;2.04848;0;0;1.84076e-14;0.01;0;5.22269;100;976;-1-1;-1
1360;1547;8.2974;-91.7155;-75.8554;9.52597;3620.9;5.86946;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
1360;559;-78.4645;107.069;13.1008;10.1646;4399.06;6.08821;0;0;1.55083e-21;0.01;0;8.38519;102;0;-1-1;-1
1360;560;-36.6449;-121.408;-11.753;9.53045;3626;5.86463;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
1360;561;-58.0951;-99.6317;6.52776;9.43231;3515.15;5.81733;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
1360;562;-65.485;-75.0633;6.44454;8.73855;2795.16;5.38903;0;0;0.1;0.01;0;8.29016;0;0;-1-1;-1
1360;563;-31.4971;-64.7895;1.6663;9.99248;4179.34;6.10839;0;0;0.1;0.01;0;9.30324;0;0;-1-1;-1
1360;564;-66.0032;-49.0168;9.64454;9.27088;3337.74;5.707;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
1360;565;-39.1666;5.55;2.16608;9.08234;3138.21;5.59343;0;0;0.1;0.01;0;8.63171;0;0;-1-1;-1
1360;566;-59.2443;41.4932;-18.8303;10.2504;4511.45;6.22954;0;0;0.1;0.01;0;9.34411;0;0;-1-1;-1
1360;567;-44.2934;67.4222;1.12969;9.19379;3255.16;5.67668;0;0;0.1;0.01;0;9.01063;0;0;-1-1;-1
1360;568;-63.0835;64.6499;19.3967;1.94222;30.6892;1.87017;0;0;6.47658e-16;0.01;0;7.77118;100;0;-1-1;-1
1360;569;-41.8558;116.698;3.73269;8.19116;2302.1;4.97508;0;0;0.1;0.01;0;6.36338;1;0;-1-1;-1
1360;570;-70.592;138.945;15.6001;9.62297;3732.64;5.90402;0;0;0.1;0.01;0;1.43088;0;964;-1-1;-1
1360;571;-9.58846;-139.07;27.9365;9.61588;3724.39;5.91525;0;0;0.1;0.01;0;3.25181;0;0;-1-1;-1
1360;572;-29.4124;-115.468;0.721691;8.82574;2879.67;5.41086;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
1360;573;-46.8706;-94.3741;-2.26015;9.06206;3117.23;5.56132;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
1360;574;-16.3205;-66.0859;1.90167;9.35447;3428.83;5.75401;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1360;575;-8.76597;-35.2906;20.3265;8.43582;2514.61;5.16435;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
1360;576;-35.4973;-24.4043;9.25856;8.73975;2796.32;5.3567;0;0;0.1;0.01;0;8.2896;0;0;-1-1;-1
1360;577;-30.1603;24.767;22.8333;10.0786;4288.29;6.15589;0;0;0.1;0.01;0;9.32051;0;0;-1-1;-1
1360;578;-37.8105;45.1587;10.0985;8.56622;2633.04;5.2455;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1360;579;-23.2764;54.8344;-14.8138;9.25463;3320.21;5.73128;0;0;0.1;0.01;0;9.33983;0;0;-1-1;-1
1360;580;-29.8902;95.5791;-0.623735;10.0156;4208.37;6.12986;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
1360;581;-27.2711;136.601;-3.24556;9.65999;3775.88;5.9544;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
1360;1965;-34.0777;27.3007;-80.0931;8.93163;2984.56;5.49225;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
1360;1950;0.00990173;24.6826;-6.12921;8.83264;2886.42;5.41498;0;0;0.1;0.01;0;9.29136;0;0;-1-1;-1
1360;584;6.88803;-134.846;-5.26789;8.64375;2705.18;5.31683;0;0;0.1;0.01;0;3.86322;0;0;-1-1;-1
1360;585;-0.0609701;-122.831;-1.37422;8.19488;2305.24;4.97605;0;0;0.1;0.01;0;6.83553;1;0;-1-1;-1
1360;586;-21.0969;-88.1349;-5.81461;9.00638;3060.12;5.5372;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
1360;587;0.226847;-28.3852;7.65883;12.8007;8785.99;7.68564;0;0;3.28402e-19;0.01;0;11.6909;102;968;-1-1;-1
1360;588;-6.61159;-21.0243;-5.9204;9.72225;3849.36;5.96748;0;0;0.1;0.01;0;9.24861;0;962;-1-1;-1
1360;589;-1.28235;2.97616;17.415;8.51913;2589.85;5.22971;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
1360;590;-5.82966;33.4723;15.7376;8.98999;3043.45;5.52322;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1360;591;4.64804;62.8231;-12.9368;9.3817;3458.86;5.76823;0;0;0.1;0.01;0;9.39155;0;0;-1-1;-1
1360;592;-5.13917;82.4206;17.7209;8.63839;2700.14;5.30643;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
1360;593;-24.0021;123.055;22.2041;8.33079;2421.85;5.0715;0;0;0.1;0.01;0;6.42144;0;0;-1-1;-1
1360;594;-11.5908;145.625;20.1708;9.77194;3908.69;5.98323;0;0;0.1;0.01;0;3.34949;0;0;-1-1;-1
1360;595;20.6759;-141.505;-6.26815;8.76067;2816.44;5.39096;0;0;0.1;0.01;0;2.59816;0;0;-1-1;-1
1360;596;9.99887;-103.714;-9.91264;12.9032;8998.8;7.70193;0;0;6.88708e-20;0.01;0;8.06703;102;958;-1-1;-1
1360;597;12.1874;-86.6751;-0.790622;10.1508;4381.15;6.18629;0;0;0.1;0.01;0;6.95075;0;0;-1-1;-1
1360;4122;-48.0442;122.358;-21.0903;8.22057;2326.99;4.97741;0;0;0.1;0.01;0;6.20131;1;0;-1-1;-1
1360;599;-7.17779;-11.3837;8.21671;9.35161;3425.69;5.74806;0;0;0.1;0.01;0;8.58016;0;0;-1-1;-1
1360;600;19.7535;-8.92849;-3.26409;10.1791;4417.86;6.19829;0;0;0.1;0.01;0;9.94513;0;0;-1-1;-1
1360;601;33.0781;14.5821;2.61863;9.18867;3249.73;5.66403;0;0;0.1;0.01;0;9.01516;0;0;-1-1;-1
1360;602;22.2906;33.9073;-0.870871;10.0332;4230.65;6.14406;0;0;0.1;0.01;0;9.40909;0;0;-1-1;-1
1360;603;-0.976752;52.1816;-3.69528;8.54878;2616.98;5.2624;0;0;0.1;0.01;0;9.13945;0;0;-1-1;-1
1360;604;8.5799;88.9539;-1.95417;8.68907;2747.95;5.34039;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
1360;605;18.7177;134.634;12.409;9.01052;3064.35;5.54349;0;0;0.1;0.01;0;5.33137;0;960;-1-1;-1
1360;606;14.4081;141.812;26.1096;9.72727;3855.33;5.9631;0;0;0.1;0.01;0;3.9077;0;998;-1-1;-1
1360;607;48.1346;-140.552;-13.2462;8.58703;2652.26;5.28538;0;0;0.1;0.01;0;1.69455;0;0;-1-1;-1
1360;608;47.2496;-100.441;-2.77952;10.1447;4373.24;6.18748;0;0;0.1;0.01;0;8.16424;0;54;-1-1;-1
1360;609;35.8571;-63.3925;10.7578;8.82285;2876.84;5.43802;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
1360;610;37.7074;-62.0951;23.4581;8.23798;2341.8;5.00043;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
1360;611;45.8352;-32.7152;-6.66155;8.43555;2514.37;5.1595;0;0;0.1;0.01;0;8.34537;0;0;-1-1;-1
1360;612;36.9483;-6.16652;13.8432;9.62736;3737.75;5.92334;0;0;0.1;0.01;0;9.017;0;0;-1-1;-1
1360;613;43.5358;20.4476;11.6988;9.62885;3739.49;5.90413;0;0;0.1;0.01;0;9.26276;0;0;-1-1;-1
1360;614;34.3454;42.1895;-22.262;8.69547;2754.02;5.34808;0;0;0.1;0.01;0;8.86059;0;0;-1-1;-1
1360;2062;11.5651;-94.7381;-48.4463;8.76288;2818.57;5.41365;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1360;616;34.9129;117.079;9.43514;9.06869;3124.08;5.59697;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
1360;617;51.8414;128.186;13.0463;10.1965;4440.55;6.21208;0;0;0.1;0.01;0;6.05783;0;0;-1-1;-1
1360;618;58.6829;-128.271;-3.04849;10.2395;4497.04;6.13082;0;0;1.56594e-18;0.01;0;3.64234;102;964;-1-1;-1
1360;619;56.7138;-65.5959;-3.0061;9.02659;3080.77;5.56037;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
1360;620;70.0231;-67.9087;5.52065;9.06717;3122.51;5.60659;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
1360;621;31.809;-40.6664;-1.82019;9.72392;3851.34;5.95683;0;0;0.1;0.01;0;8.97893;0;0;-1-1;-1
1360;622;68.5718;-26.3616;0.601775;9.48493;3574.31;5.83312;0;0;0.1;0.01;0;9.00073;0;0;-1-1;-1
1360;623;40.6111;1.9824;19.1842;1.94218;30.6873;1.84708;0;0;6.03179e-15;0.01;0;7.76164;100;0;-1-1;-1
1360;624;58.2399;44.2492;9.89575;10.0245;4219.63;6.13382;0;0;0.1;0.01;0;8.97528;0;0;-1-1;-1
1360;625;78.5498;73.8549;26.3546;8.19168;2302.54;4.97388;0;0;0.1;0.01;0;7.52928;1;0;-1-1;-1
1360;626;63.2311;76.9435;11.3888;8.22158;2327.85;4.98796;0;0;0.1;0.01;0;7.65294;1;0;-1-1;-1
1360;627;42.2823;142.832;0.0912941;8.23382;2338.26;4.99534;0;0;0.1;0.01;0;2.18023;0;0;-1-1;-1
1360;628;78.1188;-123.943;8.88129;8.55724;2624.76;5.23804;0;0;0.1;0.01;0;3.18053;0;0;-1-1;-1
1360;2041;-24.07;-56.2652;11.5381;8.77453;2829.83;5.39145;0;0;0.1;0.01;0;8.27552;0;0;-1-1;-1
1360;630;97.4572;-90.7782;-8.25408;10.1904;4432.7;6.21688;0;0;0.1;0.01;0;4.83818;0;0;-1-1;-1
1360;631;74.0861;-33.1462;12.9746;8.54849;2616.72;5.22548;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
1360;632;80.2561;-9.52645;22.5426;9.0656;3120.89;5.55285;0;0;0.1;0.01;0;8.69529;0;0;-1-1;-1
1360;633;71.4675;9.41729;16.669;8.98172;3035.06;5.53108;0;0;0.1;0.01;0;8.85369;0;0;-1-1;-1
1360;634;77.9452;40.4488;-9.79327;9.67447;3792.88;5.92167;0;0;0.1;0.01;0;9.35786;0;0;-1-1;-1
1360;635;83.2071;30.4553;13.3233;9.88626;4047.48;6.06342;0;0;0.1;0.01;0;9.02857;0;0;-1-1;-1
1360;636;67.3474;63.2043;-9.64868;8.20388;2312.84;4.98277;0;0;0.1;0.01;0;7.75772;1;0;-1-1;-1
1360;637;85.8484;121.964;6.82645;9.32982;3401.79;5.72269;0;0;0.1;0.01;0;2.26269;0;0;-1-1;-1
1360;1860;104.449;-76.7144;15.9907;9.07067;3126.13;5.5891;0;0;0.1;0.01;0;5.42323;0;976;-1-1;-1
1360;639;100.732;-56.8562;-9.61398;12.8766;8943.28;7.71053;0;0;2.62721e-19;0.01;0;8.7236;102;968;-1-1;-1
1360;2469;27.8735;-84.1924;78.9473;10.1854;4426.11;6.21012;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
1360;641;98.62;-13.9267;4.68088;8.69956;2757.91;5.35344;0;0;0.1;0.01;0;8.78538;0;0;-1-1;-1
1360;642;109.977;-6.44469;5.30274;8.36914;2455.45;5.10958;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1360;643;98.521;52.2095;9.92984;8.36131;2448.57;5.09429;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
1360;644;102.93;61.8596;-1.81186;9.43178;3514.54;5.80311;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
1360;645;93.6878;107.471;10.348;9.81745;3963.56;6.0155;0;0;0.1;0.01;0;3.83594;0;988;-1-1;-1
1360;646;130.02;-77.1552;-5.82636;9.3398;3412.72;5.74053;0;0;0.1;0.01;0;0.63435;0;978;-1-1;-1
1360;647;134.672;-63.6764;15.9774;8.18514;2297.03;4.9707;0;0;0.1;0.01;0;1.55261;1;0;-1-1;-1
1360;648;109.854;-19.3382;18.3861;12.9081;9008.9;7.74116;0;0;2.10177e-19;0.01;0;9.72145;101;976;-1-1;-1
1360;649;121.628;2.72036;4.78549;9.36136;3436.42;5.74532;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
1360;2858;-27.896;-20.8109;13.5934;1.79035;24.0381;1.7139;0;0;4.14501e-16;0.01;0;7.31325;100;0;-1-1;-1
1360;651;120.64;43.22;-11.0486;8.20305;2312.15;4.9772;0;0;0.1;0.01;0;5.55353;1;0;-1-1;-1
1360;652;127.504;72.176;-0.880724;10.0022;4191.58;6.11443;0;0;0.1;0.01;0;2.69268;0;68;-1-1;-1
1360;4270;2.54808;58.022;105.298;8.20625;2314.85;4.9817;0;0;0.1;0.01;0;5.84691;1;0;-1-1;-1
1360;654;130.691;-3.66448;16.8286;9.16024;3219.65;5.61469;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
1360;1697;3.50475;-83.4917;53.1648;9.49389;3584.44;5.82563;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
1360;656;136.551;25.9821;24.3385;10.0651;4271.18;6.14777;0;0;0.1;0.01;0;2.83876;0;0;-1-1;-1
1360;657;-116.295;-77.6358;4.57099;3.78429;227.009;3.04686;0;0;1.11866e-07;0.01;0;4.9663;100;76;-1-1;-1
1360;2927;56.1825;63.6827;73.8464;9.65433;3769.25;5.92639;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
1360;659;-132.651;-23.405;26.2173;9.98985;4176.05;6.09295;0;0;0.1;0.01;0;4.65424;0;0;-1-1;-1
1360;660;-128.564;22.8366;13.7742;9.36061;3435.59;5.7445;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
1360;661;-126.962;36.8302;20.0303;8.39253;2476.09;5.13355;0;0;0.1;0.01;0;4.92607;0;0;-1-1;-1
1360;662;-114.417;67.4126;19.9651;8.72759;2784.66;5.35266;0;0;0.1;0.01;0;5.13591;0;0;-1-1;-1
1360;663;-125.809;-82.246;10.928;10.0183;4211.89;6.01026;0;0;4.14501e-16;0.01;0;3.06544;101;0;-1-1;-1
1360;664;-103.786;-65.0475;16.0404;9.13606;3194.22;5.64179;0;0;0.1;0.01;0;7.70553;0;0;-1-1;-1
1360;665;-100.939;-52.2895;24.5687;8.75324;2809.28;5.38794;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
1360;666;-119.896;-33.2382;19.1923;10.0244;4219.54;6.13465;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1360;4355;65.1541;-69.4767;72.9328;8.17027;2284.53;4.96176;0;0;0.1;0.01;0;7.0923;1;0;-1-1;-1
1360;668;-112.112;22.5596;12.0258;9.78712;3926.93;5.99489;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
1360;669;-117.319;43.6639;48.4343;8.8855;2938.55;5.47346;0;0;0.1;0.01;0;3.60871;0;0;-1-1;-1
1360;670;-112.48;68.5625;34.8095;8.6689;2728.85;5.32512;0;0;0.1;0.01;0;4.73296;0;0;-1-1;-1
1360;2162;-140.56;30.7664;19.988;8.61924;2682.23;5.28759;0;0;0.1;0.01;0;2.78925;0;0;-1-1;-1
1360;672;-88.1762;-79.9163;26.0759;1.84352;26.2442;1.80545;0;0;9.24369e-21;0.01;0;6.44251;100;0;-1-1;-1
1360;1653;-51.6608;-80.5875;51.1739;2.10483;39.0606;2.05218;0;0;1.4584e-17;0.01;0;5.63919;100;0;-1-1;-1
1360;674;-88.7071;-55.3771;33.7806;9.25776;3323.58;5.6875;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
1360;675;-62.7337;-23.0468;17.5994;10.0172;4210.4;6.13073;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
1360;676;-73.5114;19.4351;32.5676;9.12954;3187.4;5.60291;0;0;0.1;0.01;0;8.81505;0;0;-1-1;-1
1360;677;-77.1622;46.729;33.7862;9.45996;3546.14;5.8181;0;0;0.1;0.01;0;8.38351;0;0;-1-1;-1
1360;678;-69.9363;60.6215;37.0587;8.31914;2411.7;5.06903;0;0;0.1;0.01;0;7.28457;0;0;-1-1;-1
1360;679;-95.939;90.12;53.1766;9.0341;3088.47;5.56532;0;0;0.1;0.01;0;3.44811;0;0;-1-1;-1
1360;680;-94.6708;104.746;17.0124;9.70861;3833.18;5.97005;0;0;0.1;0.01;0;3.4606;0;968;-1-1;-1
1360;681;-52.4389;-124.919;27.9067;12.8821;8954.55;7.72551;0;0;6.4141e-19;0.01;0;4.39861;101;976;-1-1;-1
1360;682;-71.0012;-95.4404;34.341;12.5005;8182.21;7.52944;0;0;2.82095e-20;0.01;0;8.40929;102;960;-1-1;-1
1360;683;-47.6365;-62.4608;21.6116;9.17262;3232.73;5.64689;0;0;0.1;0.01;0;8.73582;0;0;-1-1;-1
1360;684;-45.7849;-62.1599;6.17643;9.56663;3667.46;5.87051;0;0;0.1;0.01;0;9.28673;0;0;-1-1;-1
1360;685;-59.8526;-27.4204;42.7526;8.41534;2496.34;5.13903;0;0;0.1;0.01;0;9.01447;0;0;-1-1;-1
1360;686;-48.7834;16.3598;25.5289;8.95016;3003.18;5.50806;0;0;0.1;0.01;0;9.20156;0;0;-1-1;-1
1360;687;-50.1541;31.3635;26.0827;8.84848;2901.98;5.41697;0;0;0.1;0.01;0;9.02934;0;0;-1-1;-1
1360;688;-57.4278;35.8871;48.3352;9.1387;3197;5.61257;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
1360;689;-70.0848;97.5792;23.2667;9.09723;3153.67;5.6019;0;0;0.1;0.01;0;8.61682;0;0;-1-1;-1
1360;690;-57.1006;92.161;16.779;8.29684;2392.36;4.73943;0;0;2.46292e-62;0.01;0;8.03488;102;0;-1-1;-1
1360;691;-83.6457;117.677;23.9687;9.17693;3237.29;5.65944;0;0;0.1;0.01;0;3.67812;0;0;-1-1;-1
1360;692;-12.168;-142.764;7.00837;8.37392;2459.66;5.1162;0;0;0.1;0.01;0;2.5446;0;0;-1-1;-1
1360;693;-33.0989;-115.963;23.1796;9.8745;4033.05;6.05205;0;0;0.1;0.01;0;7.08915;0;50;-1-1;-1
1360;694;-33.7315;-82.3254;35.9675;8.69232;2751.03;5.32964;0;0;0.1;0.01;0;8.41437;0;0;-1-1;-1
1360;695;-37.8885;-72.6439;14.6216;9.11229;3169.36;5.6217;0;0;0.1;0.01;0;8.80786;0;0;-1-1;-1
1360;696;-50.83;-33.2877;19.6884;9.78269;3921.6;5.99726;0;0;0.1;0.01;0;8.5274;0;968;-1-1;-1
1360;697;-45.7897;-22.6568;45.1306;1.79898;24.3874;1.73452;0;0;1.6978e-16;0.01;0;7.4852;100;0;-1-1;-1
1360;2881;-4.37464;75.5958;73.6159;1.73888;22.0242;1.66954;0;0;8.69272e-17;0.01;0;6.1099;100;0;-1-1;-1
1360;699;-55.2752;63.9695;25.1289;9.15972;3219.11;5.64358;0;0;0.1;0.01;0;8.61206;0;0;-1-1;-1
1360;700;-56.799;78.1233;22.5432;9.60491;3711.66;5.8983;0;0;0.1;0.01;0;8.55933;0;0;-1-1;-1
1360;701;-49.4312;80.9898;36.0055;8.69637;2754.87;5.33201;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
1360;702;-35.9187;108.667;47.9387;10.236;4492.4;6.24434;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
1360;703;-25.0504;-123.873;38.4349;9.81671;3962.66;6.00676;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
1360;2914;-76.2656;33.5863;23.4289;9.62014;3729.35;5.91803;0;0;0.1;0.01;0;9.81782;0;0;-1-1;-1
1360;705;-8.53635;-63.9583;18.6002;1.81656;25.1097;1.79456;0;0;1.55083e-21;0.01;0;7.72584;100;0;-1-1;-1
1360;706;-17.8092;-55.5321;41.609;8.72003;2777.42;5.36194;0;0;0.1;0.01;0;8.75218;0;0;-1-1;-1
1360;707;-24.721;-5.46226;16.3837;1.87699;27.6998;1.7996;0;0;6.47658e-16;0.01;0;7.28643;100;0;-1-1;-1
1360;708;-26.8065;9.39049;13.2655;10.1177;4338.42;6.16975;0;0;0.1;0.01;0;10.0298;0;64;-1-1;-1
1360;1853;-53.0727;-2.81055;27.0351;12.6484;8476.02;7.59668;0;0;1.34513e-19;0.01;0;9.22824;102;976;-1-1;-1
1360;710;-8.77089;54.8923;20.1349;9.35534;3429.79;5.75163;0;0;0.1;0.01;0;8.46275;0;0;-1-1;-1
1360;711;-35.6743;86.0019;25.6453;8.14589;2264.15;4.94628;0;0;0.1;0.01;0;7.34543;1;0;-1-1;-1
1360;3770;-42.8017;-25.2049;-128.635;8.62418;2686.84;5.29081;0;0;0.1;0.01;0;4.94657;0;0;-1-1;-1
1360;713;-13.4313;132.57;43.8778;8.32336;2415.38;5.06154;0;0;0.1;0.01;0;3.22034;0;0;-1-1;-1
1360;714;-4.1905;-125.202;24.8891;8.20227;2311.48;4.97611;0;0;0.1;0.01;0;5.99164;1;0;-1-1;-1
1360;715;0.831518;-97.7973;3.94676;9.11211;3169.17;5.59599;0;0;0.1;0.01;0;6.75624;0;952;-1-1;-1
1360;716;4.12817;-69.0429;49.742;8.56769;2634.39;5.24221;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
1360;717;0.165625;-61.6324;24.3198;10.0201;4214.09;6.13489;0;0;0.1;0.01;0;9.11774;0;0;-1-1;-1
1360;718;-26.1063;-37.9452;30.6047;9.07432;3129.9;5.58823;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
1360;719;-7.16238;0.129226;40.5388;8.76063;2816.4;5.38789;0;0;0.1;0.01;0;9.29135;0;0;-1-1;-1
1360;720;18.3242;-6.4386;42.4687;9.94308;4117.67;6.0897;0;0;0.1;0.01;0;9.00561;0;0;-1-1;-1
1360;721;5.88615;59.7306;22.5945;9.97748;4160.56;6.09783;0;0;0.1;0.01;0;9.3798;0;78;-1-1;-1
1360;722;1.32269;87.5649;36.2643;2.20137;44.6859;2.14376;0;0;1.08659e-16;0.01;0;6.61576;100;0;-1-1;-1
1360;723;13.638;99.5514;45.8873;8.2107;2318.61;4.97527;0;0;0.1;0.01;0;6.97974;1;0;-1-1;-1
1360;3645;-64.5522;-80.2804;75.4975;8.80926;2863.56;5.39217;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
1360;725;8.93964;126.399;22.3722;8.78508;2840.05;5.40229;0;0;0.1;0.01;0;6.11887;0;0;-1-1;-1
1360;726;30.3958;-140.46;7.27835;10.098;4313.19;6.15851;0;0;0.1;0.01;0;3.73438;0;0;-1-1;-1
1360;727;5.55539;-97.2736;16.6882;8.45122;2528.41;5.17525;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
1360;2984;77.9107;-11.2336;63.4809;9.5661;3666.85;5.86981;0;0;0.1;0.01;0;8.29941;0;0;-1-1;-1
1360;729;8.18907;-47.6251;39.384;8.33861;2428.67;5.07151;0;0;0.1;0.01;0;8.11694;0;0;-1-1;-1
1360;730;13.3142;-21.4516;20.3222;9.52241;3616.83;5.84445;0;0;0.1;0.01;0;8.98134;0;952;-1-1;-1
1360;731;25.4272;-0.580761;22.5341;8.81276;2866.98;5.42148;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
