Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-46.395;-17.08;-42.1556;8.32758;2419.05;5.07037;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
480;207;-44.4672;4.34428;-45.8679;8.20114;2310.53;4.96519;0;0;0.1;0.01;0;7.87607;1;0;-1-1;-1
480;208;-50.576;17.8848;-50.0012;10.2197;4471.01;6.22133;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
480;209;-41.2384;30.7728;-41.6163;10.2324;4487.67;6.218;0;0;0.1;0.01;0;8.00218;0;0;-1-1;-1
480;210;-43.9714;52.7997;-37.1896;8.40669;2488.65;5.13263;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
480;211;-52.1878;79.281;-38.3589;9.96858;4149.42;6.09334;0;0;0.1;0.01;0;5.37865;0;0;-1-1;-1
480;212;-34.7463;-89.698;-44.4503;8.22961;2334.67;4.98386;0;0;0.1;0.01;0;4.34603;0;0;-1-1;-1
480;213;-31.3917;-59.0171;-35.6088;10.0178;4211.22;6.12462;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
480;214;-35.0423;-42.2809;-46.5495;8.18973;2300.9;4.96435;0;0;0.1;0.01;0;7.04211;1;0;-1-1;-1
480;215;-35.961;-23.0802;-51.1087;9.20428;3266.31;5.63548;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
480;216;-25.6289;-11.2139;-45.5952;10.2519;4513.33;6.23211;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
480;217;-28.6818;5.8076;-40.8007;10.1292;4353.32;6.17813;0;0;0.1;0.01;0;8.46876;0;0;-1-1;-1
480;218;-20.1267;24.341;-47.1028;8.22335;2329.35;4.98052;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
480;219;-33.8131;43.8318;-43.971;8.35;2438.64;5.07798;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
480;220;-26.491;69.0608;-35.916;8.33459;2425.17;5.07365;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
480;221;-31.2357;90.9332;-46.9482;8.42296;2503.13;5.13796;0;0;0.1;0.01;0;3.09125;0;0;-1-1;-1
480;222;-13.6082;-81.0023;-48.5705;10.2028;4448.82;6.21083;0;0;0.1;0.01;0;6.28314;0;0;-1-1;-1
480;223;1.31315;-67.0615;-45.0507;1.88613;28.1061;1.85143;0;0;8.60886e-20;0.01;0;5.86554;100;0;-1-1;-1
480;224;-12.3184;-52.8137;-49.4177;8.18843;2299.8;4.95855;0;0;0.1;0.01;0;7.34526;1;0;-1-1;-1
480;225;-15.0917;-38.7949;-48.4105;8.25825;2359.14;5.00756;0;0;0.1;0.01;0;7.04323;0;0;-1-1;-1
480;226;-16.4328;-25.9354;-43.3797;8.14706;2265.12;4.94054;0;0;0.1;0.01;0;7.01245;1;0;-1-1;-1
480;227;-12.5209;0.21339;-42.391;10.2269;4480.4;6.21553;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
480;228;-8.18691;12.556;-46.8931;4.73545;444.808;3.38524;0;0;0.000220555;0.01;0;5.27579;100;0;-1-1;-1
480;229;-11.0068;36.7522;-44.8745;10.0885;4300.99;6.15623;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
480;230;-19.142;51.3;-50.1614;9.59514;3700.35;5.89496;0;0;0.1;0.01;0;7.68227;0;58;-1-1;-1
480;231;-12.0251;76.7778;-50.5564;8.23598;2340.1;4.98368;0;0;0.1;0.01;0;6.65474;0;0;-1-1;-1
480;232;-15.0652;91.7866;-45.807;10.1469;4376.18;6.16405;0;0;0.1;0.01;0;3.33496;0;0;-1-1;-1
480;233;-4.43522;-92.8303;-44.5219;8.17124;2285.35;4.95327;0;0;0.1;0.01;0;4.90557;1;0;-1-1;-1
480;234;2.90467;-77.8542;-44.6244;10.208;4455.69;6.20885;0;0;0.1;0.01;0;8.5731;0;0;-1-1;-1
480;235;1.38866;-56.7768;-49.127;8.27334;2372.09;5.02977;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
480;236;-0.101053;-41.49;-46.7382;10.0925;4306.12;6.15344;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
480;237;-1.65009;-25.8705;-45.0967;8.22632;2331.88;4.97737;0;0;0.1;0.01;0;6.95692;1;0;-1-1;-1
480;238;0.329409;4.33623;-52.2775;9.98672;4172.13;6.09271;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
480;239;0.504114;9.99649;-37.1396;10.2188;4469.8;6.21705;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
480;240;1.32872;22.3045;-48.5525;10.2693;4536.39;6.24367;0;0;0.1;0.01;0;8.58723;0;0;-1-1;-1
480;241;-4.56727;50.8097;-41.8195;9.49723;3588.23;5.85744;0;0;0.1;0.01;0;7.38151;0;72;-1-1;-1
480;242;-0.26933;74.6892;-40.0518;10.1027;4319.18;6.16263;0;0;0.1;0.01;0;7.12809;0;0;-1-1;-1
480;243;-1.89154;75.0685;-52.2993;3.28596;148.619;2.82968;0;0;2.01519e-09;0.01;0;5.02266;100;0;-1-1;-1
480;244;18.4215;-84.5071;-44.5021;10.09;4302.96;6.16063;0;0;0.1;0.01;0;5.53945;0;0;-1-1;-1
480;245;14.4583;-72.109;-42.5744;4.0479;277.83;3.18518;0;0;1.30229e-06;0.01;0;4.88971;100;0;-1-1;-1
480;246;15.2059;-51.2114;-43.2264;10.2652;4531;6.22821;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
480;247;13.5681;-31.9729;-40.801;10.0651;4271.15;6.14393;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
480;248;11.1522;-16.6177;-43.7662;8.25356;2355.11;5.00395;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
480;249;24.1311;8.1308;-41.9355;8.1799;2292.62;4.95921;0;0;0.1;0.01;0;6.44192;1;0;-1-1;-1
480;250;13.7373;10.9873;-50.5886;8.20231;2311.52;4.96544;0;0;0.1;0.01;0;6.7355;1;0;-1-1;-1
480;251;14.1847;32.2703;-49.3798;8.89406;2947.06;5.48538;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
480;252;19.7545;60.1433;-48.1368;9.48264;3571.71;5.82952;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
480;253;10.2537;77.1682;-52.6023;9.98651;4171.87;6.10545;0;0;0.1;0.01;0;6.42745;0;0;-1-1;-1
480;254;19.492;103.78;-45.8398;9.33368;3406.02;5.72784;0;0;0.1;0.01;0;2.66426;0;94;-1-1;-1
480;255;46.3148;-87.8574;-42.1653;10.2108;4459.27;6.20917;0;0;0.1;0.01;0;2.93388;0;0;-1-1;-1
480;256;36.4471;-58.8508;-45.4198;8.15911;2275.18;4.95095;0;0;0.1;0.01;0;6.76609;1;0;-1-1;-1
480;257;35.885;-46.6699;-35.2139;9.14834;3207.12;5.63296;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
480;258;26.9728;-15.0445;-24.8083;9.59404;3699.07;5.88458;0;0;0.1;0.01;0;8.36965;0;60;-1-1;-1
480;259;33.0918;-7.6288;-39.9732;10.0667;4273.18;6.14073;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
480;260;27.3734;1.08247;-54.9038;10.1219;4343.9;6.16736;0;0;0.1;0.01;0;8.3711;0;0;-1-1;-1
480;261;29.5797;33.3644;-45.968;10.2568;4519.82;6.23991;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
480;262;21.1024;45.9214;-55.109;9.25662;3322.35;5.68446;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
480;263;41.5242;62.2103;-41.6269;8.24034;2343.82;4.99208;0;0;0.1;0.01;0;6.37923;0;0;-1-1;-1
480;264;40.9008;76.1759;-45.3422;8.1503;2267.82;4.94265;0;0;0.1;0.01;0;4.70597;1;0;-1-1;-1
480;265;47.0069;-74.4298;-34.2262;8.16378;2279.09;4.94915;0;0;0.1;0.01;0;6.16808;1;0;-1-1;-1
480;266;60.4221;-58.1219;-43.9696;8.2865;2383.43;5.03313;0;0;0.1;0.01;0;5.71562;0;0;-1-1;-1
480;267;57.0856;-34.5692;-52.034;10.0347;4232.57;6.12875;0;0;0.1;0.01;0;7.34818;0;0;-1-1;-1
480;268;49.5208;-15.6444;-46.7879;12.7619;8706.39;7.58226;0;0;1.07611e-19;0.01;0;9.39539;102;0;-1-1;-1
480;269;43.9605;3.70965;-51.4455;10.1763;4414.25;6.19363;0;0;0.1;0.01;0;7.92063;0;0;-1-1;-1
480;270;36.9146;17.7131;-48.0509;9.65813;3773.7;5.91679;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
480;271;41.3989;41.0926;-39.0556;8.37011;2456.31;5.10329;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
480;272;54.4218;58.1362;-40.4361;8.42768;2507.34;5.14776;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
480;273;52.8102;84.9359;-42.357;9.10651;3163.33;5.60262;0;0;0.1;0.01;0;2.97138;0;0;-1-1;-1
480;274;63.5172;-52.8187;-36.9718;1.91965;29.6315;1.88135;0;0;4.10502e-19;0.01;0;6.59962;100;0;-1-1;-1
480;275;72.8237;-49.0757;-47.477;10.2617;4526.27;6.238;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
480;276;64.471;-26.068;-39.6857;10.2079;4455.57;6.21124;0;0;0.1;0.01;0;7.27996;0;0;-1-1;-1
480;277;69.4333;-9.05644;-51.196;8.58037;2646.1;5.26957;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
480;278;69.1136;3.46086;-40.8334;9.30688;3376.77;5.72158;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
480;279;69.0775;19.1305;-38.8316;9.11716;3174.44;5.62519;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
480;280;62.6494;45.253;-42.0062;10.242;4500.31;6.22452;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
480;281;68.1737;60.6463;-42.3694;8.19885;2308.59;4.96466;0;0;0.1;0.01;0;4.59945;1;0;-1-1;-1
480;282;82.2753;-29.1749;-57.1707;8.16936;2283.77;4.95292;0;0;0.1;0.01;0;3.07009;1;0;-1-1;-1
480;283;79.4644;-18.4727;-42.5374;10.2058;4452.81;6.20215;0;0;0.1;0.01;0;6.84786;0;0;-1-1;-1
480;284;85.8482;3.14931;-42.49;9.97237;4154.16;6.08313;0;0;0.1;0.01;0;5.07823;0;0;-1-1;-1
480;285;88.5512;17.3507;-38.4115;8.16274;2278.23;4.94727;0;0;0.1;0.01;0;4.30246;1;0;-1-1;-1
480;286;88.6857;39.9989;-56.2204;8.18986;2301;4.95852;0;0;0.1;0.01;0;0.845957;1;0;-1-1;-1
480;287;90.8816;-10.03;-41.956;5.68174;768.303;3.9615;0;0;0.000430659;0.01;0;3.87009;100;0;-1-1;-1
480;288;-102.589;-16.7274;-27.4568;10.2363;4492.79;6.22632;0;0;0.1;0.01;0;5.9292;0;0;-1-1;-1
480;289;-93.966;13.2391;-26.3632;9.02017;3074.2;5.53488;0;0;0.1;0.01;0;5.46576;0;0;-1-1;-1
480;290;-81.6878;-42.5082;-28.125;12.4433;8070.46;7.38127;0;0;1.93854e-21;0.01;0;4.54801;102;0;-1-1;-1
480;291;-94.7661;-30.3399;-22.6038;8.34216;2431.78;5.08216;0;0;0.1;0.01;0;4.54288;0;0;-1-1;-1
480;292;-91.1804;-5.35094;-20.5702;9.36672;3442.32;5.76142;0;0;0.1;0.01;0;6.34743;0;0;-1-1;-1
480;293;-68.0324;23.7532;-30.787;1.75581;22.6735;1.73809;0;0;9.92533e-22;0.01;0;6.24398;100;0;-1-1;-1
480;294;-78.9587;30.1744;-23.0488;9.11899;3176.36;5.60327;0;0;0.1;0.01;0;6.03473;0;56;-1-1;-1
480;295;-92.3449;38.9724;-18.9171;8.97874;3032.04;5.52199;0;0;0.1;0.01;0;4.68031;0;0;-1-1;-1
480;296;-74.0588;-64.2375;-26.7884;10.1711;4407.55;6.18792;0;0;0.1;0.01;0;5.20175;0;0;-1-1;-1
480;297;-63.0599;-50.7517;-26.3899;10.2492;4509.87;6.22639;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
480;298;-74.6205;-25.6588;-24.4034;8.68742;2746.38;5.32725;0;0;0.1;0.01;0;5.74128;0;0;-1-1;-1
480;299;-62.6733;-8.65504;-28.3552;8.20085;2310.28;4.96635;0;0;0.1;0.01;0;7.03499;1;0;-1-1;-1
480;300;-69.4516;4.49818;-31.042;10.0911;4304.27;6.15697;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
480;301;-67.4447;18.2307;-21.8781;10.2199;4471.28;6.21126;0;0;0.1;0.01;0;8.78841;0;0;-1-1;-1
480;302;-65.9813;39.6349;-37.211;2.00292;33.6572;1.96166;0;0;1.25275e-18;0.01;0;4.68124;100;0;-1-1;-1
480;303;-64.77;54.7339;-35.8093;8.19275;2303.45;4.96403;0;0;0.1;0.01;0;5.58399;1;0;-1-1;-1
480;304;-67.0255;83.9264;-36.4469;8.22474;2330.53;4.97361;0;0;0.1;0.01;0;2.59429;1;0;-1-1;-1
480;305;-67.7958;-79.1366;-26.1435;8.15667;2273.15;4.94557;0;0;0.1;0.01;0;2.85342;1;0;-1-1;-1
480;306;-52.1771;-63.459;-18.7587;8.18781;2299.28;4.95966;0;0;0.1;0.01;0;5.30619;1;0;-1-1;-1
480;307;-51.925;-37.0698;-26.799;8.21179;2319.54;4.97043;0;0;0.1;0.01;0;6.74875;1;0;-1-1;-1
480;308;-47.3878;-26.8274;-15.4594;8.6648;2724.98;5.32418;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
480;309;-53.2882;-5.57389;-39.1062;8.45245;2529.51;5.1477;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
480;310;-56.2989;10.4371;-26.9541;8.15542;2272.1;4.95044;0;0;0.1;0.01;0;6.63747;1;0;-1-1;-1
480;311;-52.1986;21.6202;-34.8791;8.16852;2283.06;4.95215;0;0;0.1;0.01;0;6.0411;1;0;-1-1;-1
480;312;-54.7023;43.0514;-35.127;8.75378;2809.8;5.36805;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
480;313;-53.4425;64.1107;-30.3042;10.2438;4502.75;6.22852;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
480;314;-56.2293;89.5185;-24.4264;10.2277;4481.53;6.22879;0;0;0.1;0.01;0;4.66624;0;0;-1-1;-1
480;315;-34.2126;-90.4488;-26.433;9.97534;4157.88;6.10036;0;0;0.1;0.01;0;6.94994;0;78;-1-1;-1
480;316;-41.0121;-75.1684;-29.4006;8.14987;2267.46;4.94985;0;0;0.1;0.01;0;6.93312;1;0;-1-1;-1
480;317;-34.2971;-52.2478;-18.8602;9.68172;3801.43;5.94162;0;0;0.1;0.01;0;7.13838;0;0;-1-1;-1
480;318;-39.7442;-37.9194;-20.3743;8.23675;2340.75;4.99456;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
480;319;-35.7313;-12.9567;-22.8338;10.2426;4501.05;6.22735;0;0;0.1;0.01;0;8.44073;0;0;-1-1;-1
480;320;-34.5061;5.62167;-24.884;10.1795;4418.37;6.18552;0;0;0.1;0.01;0;8.45869;0;0;-1-1;-1
480;321;-40.725;14.8581;-36.6521;8.27634;2374.67;5.02133;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
480;322;-36.6247;42.2463;-27.9221;10.169;4404.73;6.19316;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
480;323;-40.9644;59.6274;-24.1425;8.1855;2297.33;4.96319;0;0;0.1;0.01;0;6.65212;1;0;-1-1;-1
480;324;-38.9807;74.5378;-27.2383;10.1561;4388;6.18557;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
480;325;-40.7066;91.4116;-33.8691;9.91038;4077.18;6.08053;0;0;0.1;0.01;0;4.93815;0;58;-1-1;-1
480;326;-20.7093;-96.5164;-40.9775;9.99143;4178.03;6.10648;0;0;0.1;0.01;0;3.62723;0;0;-1-1;-1
480;327;-17.4361;-92.9468;-24.682;9.71395;3839.51;5.97035;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
480;328;-18.9258;-67.0668;-30.1616;8.65176;2712.7;5.30253;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
480;329;-21.7958;-46.1744;-27.415;10.2221;4474.19;6.21237;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
480;330;-20.3997;-31.3236;-22.7022;9.4884;3578.23;5.84386;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
480;331;-22.6001;-4.29434;-29.4972;10.0531;4255.91;6.13965;0;0;0.1;0.01;0;8.79144;0;0;-1-1;-1
480;332;-18.9116;12.6514;-30.1019;10.1859;4426.71;6.21018;0;0;0.1;0.01;0;8.25158;0;0;-1-1;-1
480;333;-17.9631;28.5763;-24.7751;10.2291;4483.28;6.21998;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
480;334;-18.8301;47.6498;-37.0837;8.62229;2685.07;5.28017;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
480;335;-24.4939;68.8097;-21.8683;8.45617;2532.85;5.16507;0;0;0.1;0.01;0;6.45063;0;0;-1-1;-1
480;336;-26.461;92.235;-24.7844;8.25548;2356.76;5.00586;0;0;0.1;0.01;0;4.79317;0;0;-1-1;-1
480;337;-4.67293;-98.1841;-30.7596;8.2154;2322.6;4.96975;0;0;0.1;0.01;0;4.77553;1;0;-1-1;-1
480;338;-7.57944;-66.0153;-43.8313;8.27052;2369.66;5.01817;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
480;339;-0.485688;-53.6418;-36.222;8.17196;2285.95;4.95403;0;0;0.1;0.01;0;7.32241;1;0;-1-1;-1
480;340;-6.13562;-39.0133;-22.5526;10.2316;4486.63;6.22745;0;0;0.1;0.01;0;8.61844;0;0;-1-1;-1
480;341;-9.67312;-24.3124;-29.5159;8.22557;2331.24;4.97901;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
480;342;-7.33362;2.70312;-24.5759;10.1955;4439.24;6.21278;0;0;0.1;0.01;0;9.05365;0;0;-1-1;-1
480;343;-2.77548;11.4747;-12.8601;8.26172;2362.11;4.99695;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
480;344;-8.14363;41.9794;-29.9054;8.20936;2317.48;4.96726;0;0;0.1;0.01;0;7.03354;1;0;-1-1;-1
480;345;-2.72401;56.1996;-26.1312;10.2329;4488.38;6.21435;0;0;0.1;0.01;0;7.94544;0;0;-1-1;-1
480;346;-9.22443;72.6019;-24.9707;10.2264;4479.83;6.21952;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
480;347;-10.9748;90.0031;-29.1069;10.2164;4466.67;6.22808;0;0;0.1;0.01;0;5.37731;0;0;-1-1;-1
480;348;5.97964;-107.892;-37.1159;9.98299;4167.45;6.10692;0;0;0.1;0.01;0;3.19304;0;0;-1-1;-1
480;349;6.14766;-90.4835;-34.8746;8.66199;2722.34;5.29335;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
480;350;7.30419;-64.746;-24.4177;8.19793;2307.82;4.97053;0;0;0.1;0.01;0;7.66011;1;0;-1-1;-1
480;351;7.18695;-42.6848;-32.2161;8.41719;2497.99;5.13241;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
480;352;10.4636;-19.9894;-28.35;10.2367;4493.32;6.22583;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
480;353;2.97453;-5.95569;-37.2926;9.91954;4088.49;6.05313;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
480;1829;43.7514;-32.5698;-13.1018;8.16021;2276.1;4.95156;0;0;0.1;0.01;0;7.45778;1;0;-1-1;-1
480;355;5.48619;23.4458;-32.4933;9.39966;3478.77;5.7662;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
480;356;12.1325;56.6436;-18.1316;10.0093;4200.44;6.11855;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
480;357;8.2474;59.1321;-37.7646;9.63179;3742.91;5.91244;0;0;0.1;0.01;0;6.89467;0;0;-1-1;-1
480;358;3.23553;85.4728;-29.0435;8.17393;2287.6;4.95807;0;0;0.1;0.01;0;6.05406;1;0;-1-1;-1
480;359;17.845;113.373;-32.3044;9.16306;3222.63;5.61077;0;0;0.1;0.01;0;2.59077;0;0;-1-1;-1
480;360;18.3704;-97.9473;-35.8946;8.17939;2292.2;4.95955;0;0;0.1;0.01;0;4.00126;1;0;-1-1;-1
480;361;26.6506;-76.8274;-22.6102;8.36191;2449.09;5.10021;0;0;0.1;0.01;0;5.5465;0;0;-1-1;-1
480;362;48.5458;-43.0902;-25.0505;9.51018;3602.92;5.83367;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
480;363;22.1259;-41.2533;-31.4198;8.60201;2666.17;5.26124;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
480;364;22.2761;-8.93408;-17.9685;1.9344;30.3199;1.90394;0;0;6.4141e-19;0.01;0;7.0388;100;0;-1-1;-1
480;365;23.5286;7.7835;-28.2349;8.15499;2271.74;4.95052;0;0;0.1;0.01;0;7.21341;1;0;-1-1;-1
480;366;28.7194;19.8139;-36.3647;8.54403;2612.63;5.22384;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
480;367;26.8224;42.8711;-25.8788;8.36031;2447.69;5.10217;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
480;368;23.2484;67.3786;-24.3037;8.68549;2744.55;5.33637;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
480;369;32.251;79.0687;-19.5707;8.20766;2316.04;4.9724;0;0;0.1;0.01;0;6.31141;1;0;-1-1;-1
480;370;22.2566;99.6799;-30.9876;8.29562;2391.3;5.04144;0;0;0.1;0.01;0;5.09809;0;0;-1-1;-1
480;371;49.9323;-85.4192;-26.7001;8.18232;2294.66;4.95256;0;0;0.1;0.01;0;4.23145;1;0;-1-1;-1
480;372;41.1402;-60.3902;-27.7901;10.2184;4469.28;6.21794;0;0;0.1;0.01;0;8.39933;0;0;-1-1;-1
480;373;40.4476;-39.2998;-20.3444;1.7648;23.0239;1.73161;0;0;1.44433e-20;0.01;0;6.28148;100;0;-1-1;-1
480;374;39.2237;-20.8062;-31.6103;9.15624;3215.43;5.62551;0;0;0.1;0.01;0;7.66971;0;68;-1-1;-1
480;375;54.5063;-6.82228;-18.9335;8.51415;2585.31;5.21548;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
480;376;38.4457;7.38062;-35.1954;10.2505;4511.54;6.23467;0;0;0.1;0.01;0;8.52003;0;0;-1-1;-1
480;377;41.2721;39.1256;-24.7266;9.18145;3242.07;5.67363;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
480;378;51.7855;47.9303;-30.1686;8.86929;2922.51;5.47177;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
480;379;38.7698;67.6344;-26.1976;10.0826;4293.4;6.14735;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
480;380;44.8746;83.7831;-27.0442;10.1392;4366.14;6.16236;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
480;381;61.366;-79.2801;-36.3587;9.85732;4012.04;6.03676;0;0;0.1;0.01;0;4.27384;0;0;-1-1;-1
480;382;59.973;-43.1941;-38.3087;9.50484;3596.86;5.84519;0;0;0.1;0.01;0;7.0642;0;50;-1-1;-1
480;383;63.8579;-33.4161;-25.5362;10.231;4485.85;6.20516;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
480;384;60.9544;-19.4458;-18.5809;8.18025;2292.92;4.96045;0;0;0.1;0.01;0;7.24633;1;0;-1-1;-1
480;385;47.3744;5.46426;-22.3002;9.19216;3253.43;5.66279;0;0;0.1;0.01;0;7.6588;0;50;-1-1;-1
480;386;57.376;19.3317;-26.4202;10.2597;4523.63;6.23585;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
480;387;53.0002;33.9521;-35.1114;8.30743;2401.54;5.05414;0;0;0.1;0.01;0;6.36489;0;0;-1-1;-1
480;388;62.235;60.5266;-27.2178;10.2204;4471.85;6.21803;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
480;389;60.8672;82.6664;-28.3867;8.78579;2840.74;5.3897;0;0;0.1;0.01;0;4.4311;0;0;-1-1;-1
480;390;75.2287;-70.6335;-40.5383;8.16368;2279.01;4.95848;0;0;0.1;0.01;0;1.97522;1;0;-1-1;-1
480;391;71.9067;-53.37;-33.2589;8.14554;2263.85;4.94881;0;0;0.1;0.01;0;6.06947;1;0;-1-1;-1
480;392;79.9405;-31.8089;-31.0693;9.99271;4179.63;6.10354;0;0;0.1;0.01;0;6.87534;0;0;-1-1;-1
480;393;84.4315;-7.73859;-32.3149;8.15154;2268.86;4.94626;0;0;0.1;0.01;0;5.85763;1;0;-1-1;-1
480;394;77.8355;10.2887;-31.0827;8.19835;2308.17;4.96286;0;0;0.1;0.01;0;6.90938;1;0;-1-1;-1
480;395;71.6829;33.8458;-36.378;8.87458;2927.74;5.44978;0;0;0.1;0.01;0;6.48332;0;0;-1-1;-1
480;396;79.0198;49.6037;-37.8934;9.38335;3460.68;5.77076;0;0;0.1;0.01;0;5.60997;0;0;-1-1;-1
480;397;78.0219;59.073;-25.0252;9.22849;3292.16;5.68232;0;0;0.1;0.01;0;5.95771;0;84;-1-1;-1
480;398;80.5643;-61.5192;-23.4578;9.51398;3607.25;5.86087;0;0;0.1;0.01;0;4.37398;0;78;-1-1;-1
480;399;94.9063;-34.7498;-23.9414;9.89387;4056.84;6.04876;0;0;0.1;0.01;0;4.40879;0;54;-1-1;-1
480;400;92.4599;-18.7945;-29.2708;10.2665;4532.65;6.23919;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
480;401;100.231;-4.65238;-28.7478;8.19832;2308.14;4.96628;0;0;0.1;0.01;0;2.71983;1;0;-1-1;-1
480;402;98.8659;17.4443;-28.7348;8.66994;2729.84;5.32235;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
480;403;87.3711;35.7217;-32.1893;10.1244;4347.04;6.17916;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
480;404;91.7052;50.8;-24.8708;10.0002;4189.04;6.10905;0;0;0.1;0.01;0;4.84993;0;0;-1-1;-1
480;405;-107.431;-6.56543;-14.772;10.0053;4195.46;6.10794;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
480;1720;18.6105;-4.80493;-39.6814;8.1799;2292.62;4.95921;0;0;0.1;0.01;0;6.53246;1;0;-1-1;-1
480;407;-109.199;-23.6572;-12.5535;9.98974;4175.91;6.11043;0;0;0.1;0.01;0;3.56373;0;0;-1-1;-1
480;408;-96.4718;-4.64003;-5.60066;8.1625;2278.02;4.94789;0;0;0.1;0.01;0;6.21656;1;0;-1-1;-1
480;409;-99.1015;13.2573;-2.43029;1.73939;22.0433;1.71285;0;0;1.24067e-21;0.01;0;7.19567;100;0;-1-1;-1
480;410;-91.8199;23.5763;-13.911;10.1682;4403.78;6.20122;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
480;411;-92.5721;44.0107;-9.78006;2.60988;74.4646;2.43491;0;0;8.77741e-14;0.01;0;5.59787;100;0;-1-1;-1
480;412;-79.5853;-72.6179;-11.765;10.2442;4503.21;6.23163;0;0;0.1;0.01;0;3.56406;0;0;-1-1;-1
480;413;-84.3094;-57.4135;-16.7168;8.24857;2350.85;4.9945;0;0;0.1;0.01;0;3.57595;0;0;-1-1;-1
