Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;707;-23.8711;-15.8093;12.1732;10.254;4516.12;6.24088;0;0;0.1;0.01;0;8.94499;0;0;-1-1;-1
960;708;-27.4801;4.062;10.7409;8.46074;2536.96;5.17557;0;0;0.1;0.01;0;8.14359;0;64;-1-1;-1
960;1853;-49.6406;-10.9385;24.1755;9.98981;4176;6.0982;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
960;710;-15.3659;50.2062;23.2358;10.0629;4268.28;6.13413;0;0;0.1;0.01;0;8.81064;0;0;-1-1;-1
960;711;-28.4248;69.0204;16.8739;8.96734;3020.51;5.50577;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
960;712;-19.6134;91.8147;32.1721;3.12329;127.622;2.6807;0;0;2.51899e-09;0.01;0;5.70401;100;0;-1-1;-1
960;713;-14.1312;115.528;40.4593;9.64744;3761.19;5.91216;0;0;0.1;0.01;0;5.51103;0;0;-1-1;-1
960;714;0.911769;-113.451;19.5652;9.40907;3489.22;5.79501;0;0;0.1;0.01;0;6.26147;0;0;-1-1;-1
960;715;4.30054;-91.3021;7.6953;9.97226;4154.03;6.10769;0;0;0.1;0.01;0;7.95812;0;952;-1-1;-1
960;716;6.69473;-61.5883;34.3217;9.77599;3913.55;5.9935;0;0;0.1;0.01;0;8.80122;0;0;-1-1;-1
960;717;1.6947;-59.1953;19.6542;8.21698;2323.94;4.98144;0;0;0.1;0.01;0;7.77672;0;0;-1-1;-1
960;718;-14.6063;-29.3973;27.3147;9.97719;4160.19;6.09688;0;0;0.1;0.01;0;9.2039;0;0;-1-1;-1
960;719;-8.92494;-4.3098;33.7743;9.89495;4058.17;6.07291;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
960;720;13.1066;-1.7208;36.3123;8.20615;2314.76;4.98162;0;0;0.1;0.01;0;7.17583;1;0;-1-1;-1
960;721;7.56566;52.5511;21.7326;8.19475;2305.13;4.97841;0;0;0.1;0.01;0;7.55451;1;78;-1-1;-1
960;722;5.53125;80.3768;24.1615;9.90775;4073.93;6.07501;0;0;0.1;0.01;0;8.63721;0;0;-1-1;-1
960;723;6.83172;87.3163;38.5681;9.39982;3478.95;5.76713;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
960;724;-4.26929;97.3034;21.6376;2.8342;95.3632;2.51572;0;0;1.10786e-10;0.01;0;6.04811;100;0;-1-1;-1
960;725;8.84704;112.16;24.1278;9.80384;3947.1;5.99915;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
960;726;28.3948;-125.089;15.5749;8.37325;2459.07;5.10411;0;0;0.1;0.01;0;2.90634;0;0;-1-1;-1
960;727;12.2005;-83.1391;17.6941;9.73843;3868.61;5.9775;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
960;728;27.8674;-73.679;23.8284;1.92848;30.0426;1.86623;0;0;3.05848e-18;0.01;0;7.39242;100;0;-1-1;-1
960;729;10.8994;-35.9953;30.2994;9.67612;3794.83;5.93614;0;0;0.1;0.01;0;8.63174;0;0;-1-1;-1
960;730;16.8277;-17.69;15.9694;10.1416;4369.21;6.18712;0;0;0.1;0.01;0;8.8866;0;952;-1-1;-1
960;731;22.4011;7.43517;25.654;9.93592;4108.78;6.08953;0;0;0.1;0.01;0;9.07489;0;0;-1-1;-1
960;732;28.0235;32.0385;8.33059;10.0985;4313.79;6.17118;0;0;0.1;0.01;0;9.17755;0;0;-1-1;-1
960;733;30.7456;46.1999;29.5512;9.97667;4159.54;6.09907;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
960;734;21.0909;59.2983;21.9129;9.95917;4137.69;6.09478;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
960;735;33.1918;92.0349;28.7079;9.84579;3997.97;6.02869;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
960;736;25.6085;118.212;22.248;10.0731;4281.38;6.15806;0;0;0.1;0.01;0;4.92539;0;0;-1-1;-1
960;737;53.6176;-108.22;16.5388;10.0093;4200.51;6.12032;0;0;0.1;0.01;0;3.9099;0;0;-1-1;-1
960;738;32.8121;-105.11;30.0133;10.214;4463.57;6.22128;0;0;0.1;0.01;0;5.37993;0;0;-1-1;-1
960;739;43.5872;-75.3183;18.0265;10.147;4376.26;6.19514;0;0;0.1;0.01;0;8.19776;0;952;-1-1;-1
960;740;37.6941;-39.4689;23.5999;9.83733;3987.68;6.03551;0;0;0.1;0.01;0;8.77712;0;0;-1-1;-1
960;741;35.8764;-29.1638;9.85083;10.1387;4365.55;6.17643;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
960;742;36.2642;-4.68658;29.2092;10.1282;4351.95;6.17943;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
960;743;38.3685;9.89255;33.2406;10.0079;4198.77;6.12103;0;0;0.1;0.01;0;8.51899;0;0;-1-1;-1
960;744;30.1809;22.2213;24.631;9.98532;4170.37;6.10169;0;0;0.1;0.01;0;7.95032;0;0;-1-1;-1
960;745;43.0044;67.3557;36.0408;9.88077;4040.74;6.03609;0;0;0.1;0.01;0;7.87899;0;0;-1-1;-1
960;746;46.1156;71.2814;19.3725;9.97643;4159.24;6.09649;0;0;0.1;0.01;0;8.4955;0;0;-1-1;-1
960;747;48.2609;99.3137;29.7527;10.158;4390.55;6.1843;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
960;748;69.9098;-96.9281;25.7648;8.22238;2328.53;4.98521;0;0;0.1;0.01;0;3.28836;1;0;-1-1;-1
960;749;63.2267;-86.4522;36.5622;9.94494;4119.98;6.06603;0;0;0.1;0.01;0;6.04081;0;0;-1-1;-1
960;750;54.4281;-64.6546;24.5849;9.44269;3526.76;5.80884;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
960;751;53.6584;-37.4397;27.4401;10.1559;4387.71;6.20894;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
960;752;61.476;-15.53;37.7239;8.19866;2308.44;4.97124;0;0;0.1;0.01;0;6.51703;1;0;-1-1;-1
960;753;54.8815;12.936;30.4127;10.2548;4517.17;6.23449;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
960;754;49.5152;32.0771;28.0485;8.15507;2271.81;4.95596;0;0;0.1;0.01;0;6.42889;1;0;-1-1;-1
960;755;47.5921;45.3064;19.8706;9.65854;3774.18;5.93321;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
960;756;71.2943;76.9304;26.417;8.95369;3006.73;5.50625;0;0;0.1;0.01;0;6.4544;0;58;-1-1;-1
960;757;67.9716;97.6273;14.7965;9.92426;4094.34;6.09052;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
960;758;55.5596;110.325;17.3602;9.59335;3698.28;5.88147;0;0;0.1;0.01;0;4.18778;0;0;-1-1;-1
960;759;77.4772;-97.3921;12.7764;8.16583;2280.81;4.957;0;0;0.1;0.01;0;4.50871;1;0;-1-1;-1
960;760;67.6018;-66.9488;14.5096;9.69273;3814.41;5.96308;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
960;761;89.1276;-59.2079;31.8133;8.28215;2379.68;5.03141;0;0;0.1;0.01;0;5.67456;0;0;-1-1;-1
960;762;87.8077;-44.9118;9.64456;8.21131;2319.13;4.97518;0;0;0.1;0.01;0;6.0599;1;0;-1-1;-1
960;763;56.1912;-3.91742;31.4632;9.95794;4136.16;6.10052;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
960;764;68.3825;3.92104;24.9545;10.1441;4372.51;6.18249;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
960;765;72.5069;30.656;24.4621;9.25294;3318.4;5.716;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
960;766;82.4403;56.9712;31.8803;9.92863;4099.74;6.07719;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
960;2169;-21.6761;-92.7663;-10.6056;9.67925;3798.51;5.93877;0;0;0.1;0.01;0;8.00872;0;0;-1-1;-1
960;768;101.735;-77.9154;6.50872;10.0193;4213.1;6.11265;0;0;0.1;0.01;0;3.01933;0;0;-1-1;-1
960;769;106.727;-48.9126;16.8056;8.57208;2638.44;5.26251;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
960;770;90.5542;-34.2138;21.2299;9.89935;4063.58;6.07594;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
960;771;95.3098;-5.16819;29.0707;9.94446;4119.38;6.06481;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
960;772;81.4771;18.7556;28.8115;2.6673;79.4888;2.48627;0;0;5.23174e-13;0.01;0;4.85572;100;0;-1-1;-1
960;773;107.748;44.5799;28.3915;9.30719;3377.1;5.72693;0;0;0.1;0.01;0;5.32047;0;0;-1-1;-1
960;774;95.6518;76.362;19.1747;9.91904;4087.88;6.08906;0;0;0.1;0.01;0;3.04632;0;0;-1-1;-1
960;775;116.291;-52.7108;39.5423;8.17138;2285.47;4.96266;0;0;0.1;0.01;0;1.45925;1;42;-1-1;-1
960;776;118.616;-20.7572;30.3812;9.75693;3890.7;5.9939;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
960;777;113.893;17.2318;19.6485;10.0636;4269.24;6.14078;0;0;0.1;0.01;0;5.66188;0;0;-1-1;-1
960;778;113.058;16.3186;37.4841;10.1473;4376.67;6.18142;0;0;0.1;0.01;0;4.4706;0;0;-1-1;-1
960;779;-113.85;1.50441;40.2808;9.87991;4039.69;6.0344;0;0;0.1;0.01;0;5.30359;0;0;-1-1;-1
960;780;-112.165;-43.6367;56.1422;8.19797;2307.85;4.97719;0;0;0.1;0.01;0;1.34331;1;0;-1-1;-1
960;781;-114.07;-25.1608;48.2003;10.1004;4316.24;6.16782;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
960;782;-103.78;-24.3244;34.9228;10.0534;4256.3;6.13739;0;0;0.1;0.01;0;8.87816;0;0;-1-1;-1
960;783;-91.4969;13.3304;26.64;9.91035;4077.14;6.05782;0;0;0.1;0.01;0;8.23665;0;0;-1-1;-1
960;784;-88.8269;38.2116;39.4549;10.1481;4377.64;6.19197;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
960;785;-94.0351;66.9016;50.2532;9.93769;4110.97;6.06771;0;0;0.1;0.01;0;3.51075;0;0;-1-1;-1
960;786;-87.7694;-77.2371;28.2577;10.1353;4361.07;6.17402;0;0;0.1;0.01;0;4.35536;0;0;-1-1;-1
960;787;-76.3957;-56.2453;34.5271;10.2568;4519.83;6.23413;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
960;788;-89.5518;-28.6179;33.2388;8.22186;2328.09;4.9831;0;0;0.1;0.01;0;6.93903;1;0;-1-1;-1
960;789;-73.4238;-11.5122;30.2035;9.68411;3804.24;5.94209;0;0;0.1;0.01;0;8.24162;0;0;-1-1;-1
960;790;-89.126;-11.4169;37.2827;10.0739;4282.29;6.14918;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
960;791;-90.6434;18.2539;41.8838;9.66137;3777.5;5.944;0;0;0.1;0.01;0;7.83069;0;0;-1-1;-1
960;792;-79.7418;50.588;31.5431;9.85357;4007.46;6.03317;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
960;793;-97.2618;85.5534;38.0288;8.23223;2336.9;4.98921;0;0;0.1;0.01;0;1.38693;0;0;-1-1;-1
960;794;-83.8815;-92.6594;23.0898;8.38326;2467.89;5.11912;0;0;0.1;0.01;0;2.66406;0;56;-1-1;-1
960;795;-64.6455;-72.1469;47.4091;10.1379;4364.45;6.19147;0;0;0.1;0.01;0;6.7688;0;0;-1-1;-1
960;796;-67.2298;-60.4144;22.3983;8.15956;2275.57;4.96043;0;0;0.1;0.01;0;5.88969;1;0;-1-1;-1
960;797;-69.6185;-41.3217;34.1636;9.75149;3884.2;5.97763;0;0;0.1;0.01;0;8.66262;0;0;-1-1;-1
960;798;-59.6954;-6.2135;35.7135;10.26;4524.04;6.23535;0;0;0.1;0.01;0;8.72053;0;948;-1-1;-1
960;1778;-49.3713;-49.9998;20.1356;10.0099;4201.22;6.13578;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
960;800;-60.5421;43.9386;48.8362;9.76775;3903.66;5.99193;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
960;801;-70.301;55.6559;44.0229;9.72492;3852.53;5.95941;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
960;802;-54.92;80.7569;46.0151;9.79073;3931.27;6.00096;0;0;0.1;0.01;0;7.2889;0;0;-1-1;-1
960;803;-37.0276;-121.188;37.2997;8.92764;2980.56;5.48606;0;0;0.1;0.01;0;2.39311;0;92;-1-1;-1
960;804;-41.6838;-97.2419;43.8039;9.74846;3880.58;5.9742;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
960;805;-44.9941;-77.2708;57.7616;8.16582;2280.8;4.96736;0;0;0.1;0.01;0;6.08602;1;0;-1-1;-1
960;806;-51.1097;-45.1384;46.8565;9.49947;3590.77;5.82727;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
960;2554;18.9653;-36.1779;95.7013;8.35753;2445.24;5.10015;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
960;808;-48.5222;5.03553;46.6155;9.88299;4043.47;6.07362;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
960;809;-41.8375;23.4291;42.7417;10.0533;4256.12;6.15198;0;0;0.1;0.01;0;9.35408;0;0;-1-1;-1
960;810;-40.3366;48.1192;48.8537;8.15956;2275.56;4.94793;0;0;0.1;0.01;0;6.93044;1;956;-1-1;-1
960;811;-53.9875;70.8205;31.2611;10.0426;4242.58;6.14602;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
960;812;-43.4447;83.6251;34.5788;9.76516;3900.56;5.98143;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
960;2089;-69.2521;72.3408;38.8964;9.77023;3906.64;6.01241;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
960;814;-32.2298;-91.1249;30.6842;9.68123;3800.85;5.93792;0;0;0.1;0.01;0;8.17103;0;0;-1-1;-1
960;815;-25.7979;-91.8258;45.1472;9.85437;4008.44;6.04246;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
960;816;-15.8168;-55.486;43.1832;9.95189;4128.63;6.08011;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
960;817;-28.5016;-30.0138;35.0677;9.70728;3831.61;5.95562;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
960;818;-31.323;0.371385;49.6559;10.1928;4435.81;6.20178;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
960;819;-36.4855;8.61243;35.2755;10.0328;4230.19;6.1237;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
960;820;-17.3697;25.2562;33.0657;10.2303;4484.96;6.22451;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
960;821;-21.4818;63.2487;31.7215;10.0185;4212.1;6.11398;0;0;0.1;0.01;0;8.28247;0;0;-1-1;-1
960;822;-21.8405;80.0165;30.487;9.88942;4051.37;6.07508;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
960;823;-21.5049;102.365;33.7304;8.43555;2514.37;5.15656;0;0;0.1;0.01;0;6.91896;0;68;-1-1;-1
960;824;4.72592;-100.33;41.7604;9.27906;3346.57;5.70573;0;0;0.1;0.01;0;6.54727;0;86;-1-1;-1
960;825;5.04893;-88.9148;52.4879;10.0994;4314.9;6.16519;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
960;826;-0.166359;-59.0114;48.9245;10.0216;4216.02;6.12451;0;0;0.1;0.01;0;9.30899;0;0;-1-1;-1
960;827;-15.1511;-30.5824;43.9462;9.68521;3805.53;5.93537;0;0;0.1;0.01;0;8.70333;0;0;-1-1;-1
960;828;-3.37263;-21.0731;35.2287;9.47781;3566.25;5.82772;0;0;0.1;0.01;0;8.00351;0;0;-1-1;-1
960;2493;0.466088;-29.6587;-101.716;8.62261;2685.38;5.29779;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
960;830;-5.82662;33.9062;38.6037;8.48275;2556.81;5.1949;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
960;831;3.27057;46.3574;45.6549;10.0636;4269.28;6.13667;0;0;0.1;0.01;0;8.94644;0;0;-1-1;-1
960;832;-15.4021;70.2816;44.0335;9.81721;3963.26;6.02533;0;0;0.1;0.01;0;7.3491;0;0;-1-1;-1
960;833;4.35494;103.655;39.5691;9.93602;4108.91;6.08358;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
960;834;-1.60373;112.822;51.9651;9.87989;4039.66;6.04425;0;0;0.1;0.01;0;3.77381;0;0;-1-1;-1
960;835;-4.79618;-111.693;35.0368;10.0005;4189.48;6.11851;0;0;0.1;0.01;0;5.57254;0;0;-1-1;-1
960;836;21.182;-91.9746;28.7962;9.51961;3613.65;5.84355;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
960;837;13.7067;-69.2482;44.3354;9.88142;4041.53;6.06445;0;0;0.1;0.01;0;8.2588;0;0;-1-1;-1
960;838;10.1631;-45.8845;44.0809;11.2606;5980.95;6.5425;0;0;9.958e-44;0.01;0;9.1682;102;82;-1-1;-1
960;839;-3.13632;-36.6328;34.9537;10.0134;4205.65;6.10742;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
960;840;13.8215;-12.1059;45.335;8.18631;2298.02;4.96874;0;0;0.1;0.01;0;7.89043;1;0;-1-1;-1
960;841;15.4544;23.4016;47.7734;10.0791;4288.93;6.15278;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
960;842;16.0705;47.3968;34.7628;10.1204;4341.93;6.17968;0;0;0.1;0.01;0;8.3731;0;0;-1-1;-1
960;843;6.81116;66.0898;22.5233;8.79484;2849.52;5.42073;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
960;844;8.1073;77.9012;50.9811;9.94409;4118.93;6.06991;0;0;0.1;0.01;0;6.9823;0;0;-1-1;-1
960;845;17.8331;114.195;38.2045;10.1445;4372.96;6.19354;0;0;0.1;0.01;0;4.82926;0;0;-1-1;-1
960;2017;-12.66;80.1772;-38.4957;9.84696;3999.4;6.0506;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
960;847;33.4438;-106.843;47.4289;8.20702;2315.5;4.97149;0;0;0.1;0.01;0;4.21696;1;0;-1-1;-1
960;848;31.7797;-69.735;42.8117;10.0062;4196.59;6.12693;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
960;849;36.2238;-54.753;43.3572;8.99019;3043.66;5.53602;0;0;0.1;0.01;0;7.9074;0;96;-1-1;-1
960;850;45.7739;-24.3795;20.6515;8.81058;2864.85;5.43439;0;0;0.1;0.01;0;8.23164;0;72;-1-1;-1
960;851;33.6227;11.211;50.6233;10.04;4239.21;6.13092;0;0;0.1;0.01;0;8.99581;0;0;-1-1;-1
960;852;42.5705;23.9302;41.322;10.1062;4323.61;6.17582;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
960;853;29.075;47.3431;46.4469;10.1377;4364.28;6.187;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
960;854;30.6019;73.8186;25.0076;10.2924;4567.04;6.2605;0;0;0.1;0.01;0;7.26168;0;56;-1-1;-1
960;855;38.1755;93.4062;44.4701;9.96898;4149.93;6.10232;0;0;0.1;0.01;0;6.82435;0;0;-1-1;-1
960;856;28.0716;106.33;51.0949;10.1084;4326.48;6.17497;0;0;0.1;0.01;0;4.44619;0;0;-1-1;-1
960;857;46.9393;-105.589;39.4479;9.61725;3725.99;5.93755;0;0;0.1;0.01;0;2.7668;0;0;-1-1;-1
960;858;60.1385;-74.9758;49.573;10.1858;4426.59;6.20022;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
960;859;57.0281;-61.9789;40.5813;9.79985;3942.28;6.00398;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
960;860;51.7137;-38.0218;45.4897;9.58838;3692.54;5.89209;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
960;861;46.5666;-15.0199;30.9661;6.97284;1420.1;4.58592;0;0;0.004985;0.01;0;5.87944;100;0;-1-1;-1
960;862;59.9501;9.31384;56.4348;9.82968;3978.38;6.02765;0;0;0.1;0.01;0;8.53366;0;0;-1-1;-1
960;863;58.6767;19.8965;42.3888;8.16304;2278.47;4.96762;0;0;0.1;0.01;0;7.85211;1;0;-1-1;-1
960;2672;-85.3582;-18.6226;24.1152;8.1893;2300.53;4.97894;0;0;0.1;0.01;0;6.79035;1;0;-1-1;-1
960;2556;-57.8164;-29.5904;94.9587;8.3396;2429.54;5.08038;0;0;0.1;0.01;0;5.47752;0;0;-1-1;-1
960;866;51.6711;121.901;37.5317;8.27975;2377.61;5.0316;0;0;0.1;0.01;0;0.68807;0;0;-1-1;-1
960;867;61.376;-91.8521;53.3555;10.0071;4197.77;6.12497;0;0;0.1;0.01;0;3.8269;0;0;-1-1;-1
960;868;64.6728;-52.0887;27.6889;10.1892;4431.05;6.20484;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
960;869;80.5352;-44.3239;30.7038;10.2041;4450.57;6.22271;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
960;870;81.4086;-28.101;33.948;8.25507;2356.41;5.01276;0;0;0.1;0.01;0;7.73721;0;70;-1-1;-1
960;871;75.7392;-6.81165;63.1446;8.21854;2325.26;4.97806;0;0;0.1;0.01;0;6.67563;1;0;-1-1;-1
960;872;72.2604;17.8438;49.2088;10.0617;4266.81;6.14048;0;0;0.1;0.01;0;8.93484;0;0;-1-1;-1
960;873;69.2938;32.8998;40.8899;9.94138;4115.56;6.08333;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
960;874;71.3618;68.747;39.259;10.205;4451.78;6.21137;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
960;875;80.9827;86.0645;17.7202;10.0589;4263.22;6.14958;0;0;0.1;0.01;0;4.56379;0;0;-1-1;-1
960;876;89.9758;-65.0201;46.9927;10.0451;4245.67;6.12106;0;0;0.1;0.01;0;4.13699;0;0;-1-1;-1
960;877;90.5744;-49.5293;44.5208;10.147;4376.25;6.1896;0;0;0.1;0.01;0;6.40096;0;0;-1-1;-1
960;878;95.0379;-33.1369;37.9612;10.0783;4287.96;6.1582;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
960;879;102.509;-19.6516;32.8131;8.18425;2296.28;4.96824;0;0;0.1;0.01;0;6.69978;1;0;-1-1;-1
960;880;86.0406;9.01168;31.9445;9.96051;4139.36;6.09911;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
960;881;84.6853;28.9814;45.0289;9.89606;4059.52;6.05603;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
960;882;84.7789;62.1189;48.1522;10.0666;4273.04;6.14807;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
960;1964;-79.4986;12.7831;-63.5966;9.91768;4086.19;6.06933;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
960;1957;-2.02058;68.5182;-37.0601;9.92162;4091.06;6.05851;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
960;885;108.136;-8.06004;39.6498;9.85844;4013.41;6.04536;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
960;886;121.989;-5.55442;31.1919;8.63831;2700.07;5.3081;0;0;0.1;0.01;0;3.45278;0;0;-1-1;-1
960;887;96.7683;21.5004;35.5746;9.94025;4114.15;6.08372;0;0;0.1;0.01;0;6.95965;0;0;-1-1;-1
960;888;118.885;30.8427;28.6105;10.0275;4223.5;6.13859;0;0;0.1;0.01;0;4.5321;0;0;-1-1;-1
960;889;-106.99;-15.181;72.4286;8.16009;2276.01;4.95326;0;0;0.1;0.01;0;2.20016;1;94;-1-1;-1
960;890;-120.09;-8.97676;50.9451;9.3499;3423.81;5.72932;0;0;0.1;0.01;0;3.80577;0;0;-1-1;-1
960;891;-84.6521;-69.1952;72.6017;9.42147;3503.04;5.80706;0;0;0.1;0.01;0;2.697;0;0;-1-1;-1
960;892;-101.383;-29.3069;59.2173;9.87595;4034.83;6.03297;0;0;0.1;0.01;0;4.80124;0;0;-1-1;-1
960;893;-95.1241;-8.16527;74.183;8.19881;2308.56;4.97665;0;0;0.1;0.01;0;4.52936;1;0;-1-1;-1
960;894;-94.715;13.8729;58.0275;9.99506;4182.58;6.12812;0;0;0.1;0.01;0;6.37907;0;0;-1-1;-1
960;895;-91.9161;40.9221;59.7633;9.97219;4153.94;6.09038;0;0;0.1;0.01;0;4.43924;0;0;-1-1;-1
960;896;-85.0188;56.9243;64.4211;10.088;4300.29;6.15894;0;0;0.1;0.01;0;4.55663;0;956;-1-1;-1
960;897;-76.2465;-74.271;59.4734;10.0311;4228.05;6.13156;0;0;0.1;0.01;0;5.66734;0;0;-1-1;-1
960;898;-84.6195;-48.4201;60.5051;10.145;4373.64;6.18282;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
960;899;-72.8992;-33.9375;53.0879;9.64609;3759.61;5.92655;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
960;900;-76.6163;-14.3191;66.7121;10.2277;4481.55;6.22986;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
960;901;-82.3556;5.67565;50.8987;9.94341;4118.08;6.0834;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
960;902;-67.416;27.7873;50.6519;9.61725;3725.99;5.90982;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
960;2641;-36.0715;-42.6039;-6.778;8.20889;2317.09;4.97534;0;0;0.1;0.01;0;8.34681;1;0;-1-1;-1
960;904;-76.3284;67.6284;53.8522;9.99041;4176.75;6.09325;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
960;905;-66.506;-87.9012;56.7897;9.96616;4146.41;6.08424;0;0;0.1;0.01;0;3.79847;0;950;-1-1;-1
960;906;-69.6332;-61.2159;69.0049;10.0193;4213.14;6.11514;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
960;907;-68.2022;-46.283;62.8475;8.87828;2931.4;5.45884;0;0;0.1;0.01;0;7.03693;0;38;-1-1;-1
960;908;-60.1712;-11.9736;68.7725;9.85887;4013.93;6.03283;0;0;0.1;0.01;0;7.99985;0;0;-1-1;-1
960;909;-58.6918;-7.91147;51.6594;9.93452;4107.05;6.09288;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
960;910;-59.8702;15.3923;58.0562;9.51457;3607.91;5.83569;0;0;0.1;0.01;0;8.419;0;0;-1-1;-1
960;911;-64.2914;36.7908;63.1912;9.83276;3982.13;6.03227;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
960;912;-46.0339;79.2194;61.191;8.88683;2939.87;5.46967;0;0;0.1;0.01;0;7.41602;0;46;-1-1;-1
960;913;-79.1671;92.8385;50.272;8.19752;2307.47;4.97028;0;0;0.1;0.01;0;1.62426;1;0;-1-1;-1
960;914;-23.3301;-96.2244;60.8378;9.94501;4120.07;6.10116;0;0;0.1;0.01;0;5.68894;0;0;-1-1;-1
960;915;-58.617;-74.0035;63.0918;9.93296;4105.11;6.07478;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
960;916;-41.5057;-58.9596;68.2537;10.2118;4460.61;6.2183;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
960;917;-50.8231;-24.164;63.7625;9.78512;3924.52;5.97641;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
