Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;514;75.5512;38.4778;-13.9668;8.14704;2265.11;4.95167;0;0;0.1;0.01;0;6.94859;1;0;-1-1;-1
880;515;77.238;65.8219;-13.0824;10.1229;4345.08;6.17004;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
880;516;87.5531;91.7389;-21.7296;8.20233;2311.54;4.97951;0;0;0.1;0.01;0;2.93236;1;0;-1-1;-1
880;517;77.6461;97.4013;-12.0079;9.8452;3997.26;6.02651;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
880;518;73.1928;-71.4944;-16.7089;9.22487;3288.29;5.66833;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
880;519;100.629;-41.0013;-14.4376;9.66743;3784.61;5.93378;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
880;520;97.8712;-25.183;-13.9981;9.13903;3197.34;5.63219;0;0;0.1;0.01;0;7.97695;0;0;-1-1;-1
880;521;96.7476;10.4452;-27.7584;9.37664;3453.26;5.75985;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
880;522;88.6349;16.0021;-5.04275;9.71872;3845.17;5.95117;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
880;523;88.5182;55.0887;-17.8417;9.20749;3269.73;5.66746;0;0;0.1;0.01;0;6.66292;0;0;-1-1;-1
880;524;98.0964;65.2453;-10.532;9.96267;4142.06;6.09262;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
880;525;126.308;-20.4805;-14.3651;9.54548;3643.19;5.8752;0;0;0.1;0.01;0;2.68041;0;0;-1-1;-1
880;526;109.968;-13.9637;-11.7682;10.107;4324.74;6.16823;0;0;0.1;0.01;0;6.45185;0;0;-1-1;-1
880;527;103.731;12.0641;-12.9628;9.81574;3961.48;6.0025;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
880;528;118.579;38.6674;-18.994;9.46503;3551.85;5.82733;0;0;0.1;0.01;0;2.54619;0;0;-1-1;-1
880;529;105.971;58.8321;-8.34343;1.72698;21.5751;1.70184;0;0;3.02897e-21;0.01;0;5.63429;100;52;-1-1;-1
880;530;-117.431;-22.7664;10.7058;10.073;4281.24;6.14001;0;0;0.1;0.01;0;3.60371;0;0;-1-1;-1
880;531;-126.103;10.5375;16.3128;10.111;4329.81;6.17034;0;0;0.1;0.01;0;2.69204;0;0;-1-1;-1
880;532;-125.509;26.6422;-8.96211;8.42254;2502.75;5.1477;0;0;0.1;0.01;0;2.11408;0;0;-1-1;-1
880;533;-99.7755;-77.3967;0.959157;9.53881;3635.56;5.8502;0;0;0.1;0.01;0;3.75299;0;0;-1-1;-1
880;534;-99.8086;-45.6428;2.41424;10.2253;4478.32;6.21954;0;0;0.1;0.01;0;6.44517;0;0;-1-1;-1
880;535;-109.681;-31.7818;-2.64124;10.1714;4407.89;6.20418;0;0;0.1;0.01;0;4.90594;0;58;-1-1;-1
880;536;-104.64;-9.94048;9.35169;10.0375;4236.12;6.13567;0;0;0.1;0.01;0;7.03674;0;0;-1-1;-1
880;537;-104.939;29.5352;2.3821;9.74761;3879.56;5.97746;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
880;538;-110.787;44.4738;7.97025;9.31413;3384.66;5.73188;0;0;0.1;0.01;0;4.66569;0;0;-1-1;-1
880;1726;20.2995;99.1004;22.4787;9.87405;4032.5;6.06705;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
880;540;-86.7331;75.7632;20.0614;10.0058;4196.02;6.12394;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
880;541;-83.6969;-85.9844;6.4658;9.72503;3852.67;5.95939;0;0;0.1;0.01;0;4.86888;0;0;-1-1;-1
880;542;-83.4682;-70.4237;8.5761;8.89902;2952;5.49049;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
880;543;-84.6211;-40.7257;1.2104;9.79586;3937.46;5.99723;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
880;544;-75.0133;-13.3268;13.4729;9.20696;3269.16;5.69124;0;0;0.1;0.01;0;8.25736;0;0;-1-1;-1
880;545;-68.1669;7.02158;6.75121;8.92746;2980.39;5.50324;0;0;0.1;0.01;0;7.9098;0;0;-1-1;-1
880;546;-91.9609;36.3399;4.93482;9.20779;3270.05;5.65134;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
880;547;-78.8354;34.5036;-3.02475;9.16062;3220.05;5.63726;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
880;548;-64.4964;60.8558;-1.65156;9.96822;4148.99;6.11577;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
880;2036;12.2123;-55.9999;57.4383;9.59081;3695.34;5.89553;0;0;0.1;0.01;0;8.48871;0;0;-1-1;-1
880;550;-59.1337;-102.097;17.3911;9.57064;3672.07;5.88758;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
880;551;-58.1944;-76.596;13.5694;9.6814;3801.04;5.96704;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
880;552;-64.3697;-62.191;9.29786;9.61823;3727.13;5.90101;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
880;553;-66.6035;-32.3889;1.14537;9.7868;3926.55;6.00547;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
880;554;-50.3168;-7.52941;7.3641;9.4399;3523.63;5.81542;0;0;0.1;0.01;0;7.94942;0;0;-1-1;-1
880;555;-56.0588;9.85118;15.5426;9.54499;3642.63;5.85472;0;0;0.1;0.01;0;8.39715;0;0;-1-1;-1
880;556;-53.6414;23.9223;12.1369;9.56813;3669.19;5.87778;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
880;557;-60.6314;49.3268;12.0063;10.1576;4390.02;6.18944;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
880;1547;6.56545;-70.9692;-70.0988;10.0575;4261.41;6.14158;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
880;559;-74.821;90.4197;1.76549;10.1483;4377.87;6.19333;0;0;0.1;0.01;0;3.74712;0;0;-1-1;-1
880;560;-33.301;-96.0219;0.363398;9.99153;4178.15;6.10913;0;0;0.1;0.01;0;7.74616;0;0;-1-1;-1
880;561;-50.324;-90.0481;9.78999;9.93513;4107.81;6.07802;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
880;562;-48.0511;-57.9462;6.53318;9.51658;3610.2;5.84071;0;0;0.1;0.01;0;8.37407;0;0;-1-1;-1
880;563;-34.5698;-50.6515;-4.37994;10.2532;4515.06;6.23208;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
880;564;-50.6787;-28.8888;3.10647;9.8608;4016.29;6.03885;0;0;0.1;0.01;0;8.17325;0;0;-1-1;-1
880;565;-42.1644;6.63855;2.6574;9.79242;3933.31;5.99666;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
880;566;-53.102;29.8582;-16.2237;8.41747;2498.23;5.14656;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
880;567;-31.9253;56.9591;7.73221;9.80833;3952.52;6.01331;0;0;0.1;0.01;0;8.72005;0;0;-1-1;-1
880;568;-48.2933;58.9775;4.34482;10.1649;4399.51;6.18286;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
880;569;-37.9539;91.4822;-3.07691;9.0015;3055.16;5.55716;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
880;570;-57.963;112.749;13.7267;10.0951;4309.44;6.15911;0;0;0.1;0.01;0;3.04763;0;0;-1-1;-1
880;571;-17.0945;-113.582;20.7831;10.0191;4212.78;6.1139;0;0;0.1;0.01;0;5.411;0;0;-1-1;-1
880;572;-18.1309;-95.8334;5.09371;9.69033;3811.58;5.95079;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
880;573;-34.5977;-66.0584;-0.0836627;9.84361;3995.32;6.04101;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
880;574;-19.3086;-56.4717;7.21211;9.93063;4102.22;6.079;0;0;0.1;0.01;0;8.25441;0;0;-1-1;-1
880;575;-13.9581;-29.7773;11.6268;9.40846;3488.54;5.78782;0;0;0.1;0.01;0;8.58518;0;0;-1-1;-1
880;576;-24.9935;-13.2969;-3.52011;9.64963;3763.75;5.93374;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
880;577;-24.8617;28.6335;16.035;8.19693;2306.97;4.97593;0;0;0.1;0.01;0;7.928;1;0;-1-1;-1
880;578;-31.6347;41.9425;10.9034;9.51564;3609.13;5.85397;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
880;579;-23.4923;53.3971;-6.52541;9.88279;4043.22;6.05313;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
880;580;-28.4305;84.8327;3.08687;8.14598;2264.22;4.94516;0;0;0.1;0.01;0;7.24442;1;0;-1-1;-1
880;581;-26.7858;117.232;3.32717;10.1369;4363.15;6.18142;0;0;0.1;0.01;0;3.52739;0;0;-1-1;-1
880;1965;-26.1913;26.0932;-65.004;9.64782;3761.63;5.92177;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
880;1950;-1.98121;17.4558;-0.779411;9.68656;3807.13;5.95047;0;0;0.1;0.01;0;9.23298;0;0;-1-1;-1
880;584;1.71924;-120.337;-1.04646;9.5553;3654.44;5.88824;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
880;585;-4.43709;-97.2358;-1.36338;9.02658;3080.76;5.56695;0;0;0.1;0.01;0;6.8737;0;0;-1-1;-1
880;586;-17.1526;-68.8408;-2.5007;9.66168;3777.86;5.93738;0;0;0.1;0.01;0;8.34553;0;0;-1-1;-1
880;587;-0.0511402;-28.2754;4.68802;9.98955;4175.68;6.11739;0;0;0.1;0.01;0;8.70311;0;0;-1-1;-1
880;588;-3.36582;-20.3081;-9.34335;10.1203;4341.73;6.17776;0;0;0.1;0.01;0;9.35566;0;0;-1-1;-1
880;589;-2.51057;0.45552;18.7255;9.41032;3490.61;5.7912;0;0;0.1;0.01;0;8.93886;0;0;-1-1;-1
880;590;-9.16577;24.5707;11.0893;9.69179;3813.3;5.9333;0;0;0.1;0.01;0;8.36708;0;0;-1-1;-1
880;591;-2.11631;57.8908;-0.749862;9.91393;4081.56;6.06332;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
880;592;-0.804006;69.9397;10.2736;9.45283;3538.13;5.80155;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
880;593;-15.6931;107.042;12.9231;9.24605;3310.98;5.66528;0;0;0.1;0.01;0;6.74923;0;0;-1-1;-1
880;594;-4.25948;118.178;17.0197;10.1325;4357.55;6.19233;0;0;0.1;0.01;0;4.8193;0;0;-1-1;-1
880;595;22.9844;-116.349;3.73348;9.57059;3672.02;5.87572;0;0;0.1;0.01;0;5.25796;0;0;-1-1;-1
880;596;11.2147;-94.6846;-4.94754;10.1317;4356.45;6.16287;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
880;597;9.76982;-78.9994;-0.0252905;8.21423;2321.61;4.98069;0;0;0.1;0.01;0;6.34193;1;0;-1-1;-1
880;598;23.5628;-56.9031;3.39879;10.2103;4458.6;6.22022;0;0;0.1;0.01;0;8.53763;0;0;-1-1;-1
880;599;3.20111;-11.8379;10.0367;10.0089;4199.96;6.10797;0;0;0.1;0.01;0;9.09624;0;0;-1-1;-1
880;600;17.1398;-8.49513;5.80483;8.26198;2362.33;5.0195;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
880;601;27.4159;19.0914;-6.39152;9.81481;3960.36;6.01436;0;0;0.1;0.01;0;8.7473;0;0;-1-1;-1
880;602;15.9156;31.8481;-1.45269;8.15538;2272.07;4.95586;0;0;0.1;0.01;0;7.20237;1;0;-1-1;-1
880;603;6.59429;45.4038;0.89806;9.37459;3451;5.76766;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
880;604;10.4644;70.2896;-1.02872;9.42285;3504.58;5.79095;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
880;605;11.3936;113.216;8.1649;9.73254;3861.6;5.94969;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
880;606;10.9254;127.716;16.3628;10.1534;4384.53;6.18482;0;0;0.1;0.01;0;2.25557;0;0;-1-1;-1
880;607;35.4342;-113.578;-6.52153;9.37727;3453.96;5.76538;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
880;608;37.4931;-88.4197;1.00002;8.22133;2327.64;4.98163;0;0;0.1;0.01;0;6.88331;1;54;-1-1;-1
880;609;37.7967;-50.2768;9.91509;9.70104;3824.23;5.95592;0;0;0.1;0.01;0;7.55651;0;0;-1-1;-1
880;610;26.1134;-49.7368;19.163;9.12459;3182.21;5.6259;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
880;611;36.0988;-23.7676;-4.81336;9.29114;3359.66;5.70611;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
880;612;27.318;-2.56523;15.2203;10.075;4283.72;6.15477;0;0;0.1;0.01;0;9.22898;0;0;-1-1;-1
880;613;40.42;26.1715;0.960795;10.0447;4245.18;6.14844;0;0;0.1;0.01;0;8.77801;0;0;-1-1;-1
880;614;29.7196;35.8701;-7.17684;9.51333;3606.5;5.83523;0;0;0.1;0.01;0;8.84225;0;0;-1-1;-1
880;2062;1.4838;-86.1512;-43.1915;9.56759;3668.56;5.89047;0;0;0.1;0.01;0;7.11704;0;0;-1-1;-1
880;616;19.4624;99.1679;4.93171;9.75763;3891.54;6.00103;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
880;617;37.982;116.954;14.5871;8.30534;2399.72;5.05546;0;0;0.1;0.01;0;4.09388;0;0;-1-1;-1
880;618;46.0103;-101.488;-0.0115966;10.042;4241.82;6.1273;0;0;0.1;0.01;0;6.41863;0;0;-1-1;-1
880;619;49.7161;-66.3051;-7.84487;9.69241;3814.03;5.94296;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
880;620;52.6518;-59.8106;7.99694;9.81413;3959.53;6.01217;0;0;0.1;0.01;0;7.9343;0;0;-1-1;-1
880;621;34.742;-40.5797;-2.40076;10.0907;4303.77;6.16023;0;0;0.1;0.01;0;8.90099;0;0;-1-1;-1
880;622;46.4115;-16.2029;5.34065;9.99617;4183.98;6.10519;0;0;0.1;0.01;0;9.17716;0;0;-1-1;-1
880;623;33.068;13.4304;8.25708;10.0124;4204.38;6.12444;0;0;0.1;0.01;0;7.72129;0;0;-1-1;-1
880;624;48.0498;38.2441;7.67501;8.16077;2276.57;4.96435;0;0;0.1;0.01;0;7.77207;1;0;-1-1;-1
880;625;65.1861;59.1354;24.4685;8.91513;2968.05;5.49273;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
880;626;52.0851;66.9538;4.33652;9.12706;3184.79;5.62957;0;0;0.1;0.01;0;8.48667;0;0;-1-1;-1
880;627;40.6165;119.399;-0.127133;9.12174;3179.22;5.61105;0;0;0.1;0.01;0;3.60039;0;0;-1-1;-1
880;628;74.988;-105.387;3.50206;9.4119;3492.37;5.7807;0;0;0.1;0.01;0;2.64384;0;0;-1-1;-1
880;2041;-17.5128;-44.1341;18.5096;9.5588;3658.46;5.88037;0;0;0.1;0.01;0;8.60697;0;0;-1-1;-1
880;630;88.6325;-83.7742;-3.46803;8.30479;2399.25;5.05414;0;0;0.1;0.01;0;2.58171;0;0;-1-1;-1
880;631;63.0006;-35.7396;4.11664;9.42184;3503.44;5.78565;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
880;632;67.5961;-11.6384;18.9275;9.73566;3865.31;5.96842;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
880;633;71.6882;3.80527;5.76906;9.67863;3797.78;5.92935;0;0;0.1;0.01;0;8.63928;0;0;-1-1;-1
880;634;63.2981;38.7506;-5.82615;10.0622;4267.46;6.12851;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
880;635;74.4093;33.0453;11.2255;10.184;4424.33;6.19514;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
880;636;66.005;55.1043;-7.24374;9.11762;3174.92;5.63266;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
880;637;73.7142;105.717;3.33426;9.91377;4081.37;6.06103;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
880;1860;84.9081;-69.7052;13.9343;9.74689;3878.7;5.9921;0;0;0.1;0.01;0;5.1891;0;0;-1-1;-1
880;639;88.0279;-46.7418;-4.01705;10.0792;4289.15;6.15428;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
880;2469;21.6173;-76.3009;69.8999;8.28525;2382.35;5.03403;0;0;0.1;0.01;0;5.66981;0;0;-1-1;-1
880;641;77.6074;-10.8685;5.10185;9.5063;3598.52;5.86494;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
880;642;88.1593;7.45101;7.3159;9.16397;3223.59;5.62866;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
880;643;89.4351;39.0441;8.89959;9.38761;3465.41;5.76671;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
880;644;93.8166;49.4547;-3.47613;9.98398;4168.69;6.09031;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
880;645;77.4764;89.3145;3.27149;10.188;4429.44;6.20427;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
880;646;109.344;-63.8113;-3.95059;9.89106;4053.37;6.04746;0;0;0.1;0.01;0;3.58002;0;0;-1-1;-1
880;647;117.549;-51.6442;3.67278;8.87591;2929.05;5.46185;0;0;0.1;0.01;0;2.10814;0;0;-1-1;-1
880;648;96.825;-22.9733;12.1705;10.0703;4277.77;6.15981;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
880;649;99.61;0.17562;-3.23415;9.88551;4046.56;6.02946;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
880;650;107.331;23.907;0.169532;2.11653;39.7157;2.01451;0;0;6.03179e-15;0.01;0;6.6382;100;0;-1-1;-1
880;651;101.299;37.0142;-9.46646;8.963;3016.12;5.52061;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
880;652;113.275;64.8833;3.3082;8.15453;2271.36;4.95079;0;0;0.1;0.01;0;1.57189;1;68;-1-1;-1
880;653;131.072;-14.5671;5.142;9.05847;3113.53;5.56025;0;0;0.1;0.01;0;2.11402;0;0;-1-1;-1
880;654;108.157;-12.171;4.84774;9.85775;4012.57;6.03579;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
880;1697;-2.17765;-72.9939;39.533;9.95062;4127.04;6.09733;0;0;0.1;0.01;0;8.42197;0;0;-1-1;-1
880;656;124.968;26.4243;13.434;8.18021;2292.88;4.96774;0;0;0.1;0.01;0;2.32192;1;0;-1-1;-1
880;657;-111.362;-68.862;8.09052;8.17735;2290.48;4.96465;0;0;0.1;0.01;0;1.96788;1;76;-1-1;-1
880;658;-112.561;-32.8914;23.0666;2.24216;47.2162;2.10349;0;0;2.30094e-14;0.01;0;4.94381;100;0;-1-1;-1
880;659;-112.421;-15.3007;32.597;10.2495;4510.2;6.23553;0;0;0.1;0.01;0;5.40154;0;0;-1-1;-1
880;660;-110.543;18.2406;14.9476;9.95707;4135.07;6.08096;0;0;0.1;0.01;0;6.30985;0;0;-1-1;-1
880;661;-105.657;33.8972;18.8051;9.32283;3394.16;5.75106;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
880;662;-107.613;60.6494;8.56301;9.65501;3770.05;5.93231;0;0;0.1;0.01;0;4.1249;0;0;-1-1;-1
880;663;-97.0262;-70.0103;16.3616;10.0083;4199.29;6.11794;0;0;0.1;0.01;0;4.84282;0;0;-1-1;-1
880;664;-88.1898;-53.9713;12.5008;9.81129;3956.1;6.02805;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
880;665;-91.862;-38.4201;17.0352;9.5328;3628.7;5.86372;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
880;666;-107.485;-25.6193;20.9463;8.13461;2254.75;4.94446;0;0;0.1;0.01;0;6.06963;1;0;-1-1;-1
880;667;-84.5611;-2.64189;18.7696;10.1937;4437.01;6.20728;0;0;0.1;0.01;0;7.52516;0;0;-1-1;-1
880;668;-94.5302;22.5628;14.8135;10.1261;4349.26;6.16851;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
880;669;-104.898;40.0675;35.1762;9.69937;3822.25;5.95881;0;0;0.1;0.01;0;3.71007;0;0;-1-1;-1
880;670;-98.5227;64.6399;21.2143;9.50969;3602.36;5.84226;0;0;0.1;0.01;0;4.99826;0;0;-1-1;-1
880;2162;-119.486;31.1217;9.92392;9.35917;3434;5.75644;0;0;0.1;0.01;0;4.09295;0;0;-1-1;-1
880;672;-76.8727;-62.189;20.0918;9.97053;4151.87;6.0994;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
880;1653;-48.9008;-67.061;38.519;9.93933;4113.01;6.09041;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
880;674;-78.0463;-41.0626;22.2729;9.80195;3944.81;5.99855;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
880;675;-54.2234;-20.1333;13.9253;8.13682;2256.59;4.94663;0;0;0.1;0.01;0;7.12958;1;0;-1-1;-1
880;676;-60.7655;8.93897;30.9216;9.71127;3836.33;5.95181;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
880;677;-71.0153;38.1058;20.7472;10.038;4236.73;6.14305;0;0;0.1;0.01;0;7.70919;0;0;-1-1;-1
880;678;-66.3388;58.4917;26.4451;9.34453;3417.91;5.75875;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
880;679;-79.9876;80.809;34.4919;9.63795;3750.1;5.89427;0;0;0.1;0.01;0;5.05378;0;0;-1-1;-1
880;680;-76.042;89.1961;19.7286;10.1062;4323.69;6.15635;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
880;681;-48.3858;-111.591;26.94;10.0137;4205.99;6.12048;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
880;682;-59.8837;-85.2181;26.7182;9.76116;3895.76;5.99844;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
880;683;-54.0775;-63.8008;22.6428;9.84838;4001.13;6.02633;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
880;684;-42.8508;-41.6449;5.00509;10.0737;4282.07;6.16117;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
880;685;-55.5102;-25.3024;27.8406;9.41288;3493.46;5.79661;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
880;686;-47.3845;3.55386;26.6175;9.75374;3886.89;5.98318;0;0;0.1;0.01;0;8.48658;0;0;-1-1;-1
880;687;-39.5567;29.8312;17.1785;9.61745;3726.22;5.90576;0;0;0.1;0.01;0;9.0427;0;0;-1-1;-1
880;688;-41.8639;38.2882;30.8098;9.76762;3903.5;5.97258;0;0;0.1;0.01;0;8.56481;0;0;-1-1;-1
880;689;-62.3113;83.9124;12.1181;9.78306;3922.05;6.01094;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
880;690;-49.2485;81.807;21.1464;9.27537;3342.58;5.41288;0;0;4.46532e-39;0.01;0;7.28284;102;0;-1-1;-1
880;691;-61.4662;97.8024;22.9229;9.8158;3961.55;6.01626;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
880;692;-26.7748;-126.954;13.3225;9.1813;3241.91;5.65319;0;0;0.1;0.01;0;2.50775;0;0;-1-1;-1
880;693;-28.3807;-99.7607;17.793;10.1695;4405.45;6.20595;0;0;0.1;0.01;0;8.27583;0;50;-1-1;-1
880;694;-28.7933;-73.9758;27.9871;9.59806;3703.72;5.91769;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
880;695;-33.6906;-53.8545;12.084;9.7887;3928.84;5.99241;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
880;696;-44.7804;-33.1483;19.1164;10.1232;4345.52;6.18522;0;0;0.1;0.01;0;8.73581;0;0;-1-1;-1
880;697;-39.0485;-20.5605;28.3711;9.99508;4182.61;6.11721;0;0;0.1;0.01;0;9.3765;0;0;-1-1;-1
880;698;-34.3766;17.9416;37.0415;2.13497;40.7627;2.03517;0;0;1.01197e-15;0.01;0;7.55253;100;0;-1-1;-1
880;699;-44.877;48.3968;17.4358;9.84911;4002.03;6.02271;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
880;700;-43.6159;65.0866;18.6382;10.0612;4266.23;6.14166;0;0;0.1;0.01;0;8.26546;0;0;-1-1;-1
880;701;-33.8457;68.4893;29.794;9.6985;3821.22;5.94551;0;0;0.1;0.01;0;7.75287;0;0;-1-1;-1
880;702;-34.1363;93.4334;39.3329;8.51173;2583.11;5.2284;0;0;0.1;0.01;0;5.79592;0;0;-1-1;-1
880;703;-19.8651;-99.9873;32.6471;10.1843;4424.63;6.21169;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
880;704;-7.06178;-72.6442;23.6209;2.15327;41.8198;2.09998;0;0;1.16672e-17;0.01;0;6.66864;100;0;-1-1;-1
880;705;-23.4169;-57.736;25.6925;10.1151;4335.14;6.17734;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
880;706;-19.0007;-42.2418;33.2465;9.55081;3649.3;5.87063;0;0;0.1;0.01;0;8.50022;0;0;-1-1;-1
880;707;-24.2538;-16.3384;12.157;10.1355;4361.39;6.18534;0;0;0.1;0.01;0;9.24263;0;0;-1-1;-1
880;708;-27.3214;4.98188;9.31309;8.1881;2299.52;4.96356;0;0;0.1;0.01;0;7.80554;1;64;-1-1;-1
880;1853;-49.9513;-10.835;22.9973;9.76823;3904.23;5.97851;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
880;710;-15.8962;49.7085;24.785;9.86402;4020.22;6.02877;0;0;0.1;0.01;0;9.21334;0;0;-1-1;-1
880;711;-28.4427;67.9516;15.899;8.45554;2532.28;5.16834;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
880;712;-17.9344;89.6418;33.0206;4.33739;341.8;3.24585;0;0;1.89503e-05;0.01;0;5.33143;100;0;-1-1;-1
880;713;-14.906;114.999;39.929;9.30446;3374.13;5.71265;0;0;0.1;0.01;0;4.59544;0;0;-1-1;-1
880;714;0.444677;-110.076;18.7341;9.00532;3059.05;5.55154;0;0;0.1;0.01;0;6.29051;0;0;-1-1;-1
880;715;3.32279;-90.944;9.50482;9.74071;3871.34;5.98549;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
880;716;6.33629;-59.6423;32.2098;9.4867;3576.3;5.83044;0;0;0.1;0.01;0;8.88634;0;0;-1-1;-1
880;717;1.27784;-58.2041;19.2957;8.13293;2253.36;4.93927;0;0;0.1;0.01;0;8.37447;1;0;-1-1;-1
880;718;-13.4178;-29.0511;26.7965;9.75146;3884.17;5.97563;0;0;0.1;0.01;0;9.15089;0;0;-1-1;-1
880;719;-6.38021;-4.16246;33.2294;9.64484;3758.15;5.93803;0;0;0.1;0.01;0;8.99592;0;0;-1-1;-1
880;720;8.27057;5.07592;30.597;10.2478;4507.94;6.24196;0;0;0.1;0.01;0;8.97138;0;0;-1-1;-1
880;721;11.8994;44.8479;16.955;10.2327;4488.12;6.24031;0;0;0.1;0.01;0;8.86766;0;78;-1-1;-1
880;722;5.3239;78.0876;23.3753;9.66335;3779.83;5.94361;0;0;0.1;0.01;0;8.75688;0;0;-1-1;-1
880;723;5.45692;85.6873;36.9252;8.97301;3026.23;5.50795;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
880;724;-6.13731;94.1043;17.4146;3.7744;225.232;2.98413;0;0;8.33464e-07;0.01;0;5.09818;100;0;-1-1;-1
