Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.797;3.17074;-10.3125;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07243;0;0;-1-1;-1
0;417;-68.3532;17.3726;-12.954;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
0;418;-69.4942;36.4719;-11.9839;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34086;0;0;-1-1;-1
0;419;-71.9166;53.7843;-13.0236;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4189;0;0;-1-1;-1
0;420;-54.2872;-75.1326;-9.72218;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;421;-56.6158;-58.2339;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38539;0;0;-1-1;-1
0;422;-57.328;-39.2003;-10.3191;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
0;423;-57.3122;-23.9584;-11.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49299;1;0;-1-1;-1
0;424;-55.2364;-7.21782;-11.8035;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
0;425;-54.3069;8.60157;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
0;426;-57.3414;29.7692;-12.8197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63787;1;0;-1-1;-1
0;427;-55.1156;44.722;-11.8284;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
0;428;-57.9497;60.0321;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45099;0;0;-1-1;-1
0;429;-42.7906;-83.6444;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
0;430;-39.3591;-64.6248;-11.5683;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
0;431;-41.0508;-49.3531;-10.6949;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
0;432;-41.2255;-32.6061;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14061;0;0;-1-1;-1
0;433;-42.0827;-14.3493;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
0;434;-40.9219;3.07015;-10.7883;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76829;0;0;-1-1;-1
0;435;-39.4058;20.0875;-11.2087;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27569;0;0;-1-1;-1
0;436;-42.1295;36.9044;-13.171;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
0;437;-42.6542;52.2119;-12.6246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05306;1;0;-1-1;-1
0;438;-43.0071;70.6889;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72396;0;0;-1-1;-1
0;439;-43.2515;85.1315;-13.3298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4274;1;0;-1-1;-1
0;440;-27.9012;-93.1818;-13.0821;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31803;0;0;-1-1;-1
0;441;-28.1474;-76.8701;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
0;442;-24.6957;-56.5741;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
0;443;-27.3682;-41.7533;-10.1911;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
0;444;-26.6302;-22.2853;-11.8672;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
0;445;-24.9528;-7.30748;-10.3188;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
0;446;-25.1406;9.14577;-10.2578;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17469;0;0;-1-1;-1
0;447;-27.4294;28.4668;-10.5818;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14996;0;0;-1-1;-1
0;448;-28.3053;42.9604;-10.7783;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62575;0;0;-1-1;-1
0;449;-24.445;59.067;-12.8416;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
0;450;-24.776;77.6999;-12.2473;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
0;451;-24.8586;94.6715;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5445;0;0;-1-1;-1
0;452;-13.5492;-83.3062;-11.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45318;1;0;-1-1;-1
0;453;-12.7685;-65.4525;-13.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
0;454;-12.6953;-48.4384;-9.71227;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60829;0;0;-1-1;-1
0;455;-11.4445;-32.3682;-11.762;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
0;456;-10.3979;-14.2734;-10.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06023;1;0;-1-1;-1
0;457;-10.7189;0.963228;-11.6047;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
0;458;-10.7326;16.9692;-11.6231;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
0;459;-11.5911;34.2468;-12.5378;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61791;0;0;-1-1;-1
0;460;-10.3517;50.969;-10.6049;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22134;0;0;-1-1;-1
0;461;-10.5246;67.4167;-11.6342;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90984;0;0;-1-1;-1
0;462;-11.6986;87.2566;-12.4327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79374;1;0;-1-1;-1
0;463;4.39289;-91.5514;-10.5888;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
0;464;1.54581;-75.9932;-12.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49088;1;0;-1-1;-1
0;465;1.34698;-59.4731;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.67896;-41.262;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53744;0;0;-1-1;-1
0;467;1.26611;-21.5732;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
0;468;1.59611;-7.44579;-12.1276;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1259;0;0;-1-1;-1
0;469;3.28095;8.17329;-12.2755;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
0;470;3.19002;25.1282;-13.5574;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72174;0;0;-1-1;-1
0;471;1.98886;43.7646;-10.4997;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57883;0;0;-1-1;-1
0;472;2.3323;59.5251;-10.7513;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
0;473;2.7075;76.748;-10.3957;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03403;0;0;-1-1;-1
0;474;3.09605;94.0399;-11.4667;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45909;0;0;-1-1;-1
0;475;18.8164;-85.177;-10.5385;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
0;476;16.0697;-68.193;-10.5183;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
0;477;15.9653;-51.4692;-9.87633;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77901;0;0;-1-1;-1
0;478;15.5234;-33.3861;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
0;479;16.0342;-16.2968;-11.4662;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
0;480;16.4191;1.11833;-11.4579;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5791;0;0;-1-1;-1
0;481;19.4876;20.9026;-10.8775;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04898;0;0;-1-1;-1
0;482;19.6231;38.1899;-13.1665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08589;1;0;-1-1;-1
0;483;18.1864;54.529;-11.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93007;1;0;-1-1;-1
0;484;17.3059;71.4347;-10.3198;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
0;485;15.6959;84.9762;-12.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45278;1;0;-1-1;-1
0;486;31.9453;-93.7257;-12.0374;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85737;0;0;-1-1;-1
0;487;33.3587;-76.6502;-12.3242;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6537;0;0;-1-1;-1
0;488;32.8893;-55.3919;-10.3509;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99262;0;0;-1-1;-1
0;489;34.166;-38.8903;-10.1244;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14435;0;0;-1-1;-1
0;490;31.2287;-21.3577;-12.2801;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
0;491;33.1354;-6.34018;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
0;492;33.4985;11.796;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
0;493;31.4711;29.0504;-10.8337;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
0;494;33.5349;46.263;-13.2491;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98877;0;0;-1-1;-1
0;495;32.7897;63.4894;-10.3698;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98366;0;0;-1-1;-1
0;496;32.2662;79.3827;-10.1278;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38532;0;0;-1-1;-1
0;497;45.9683;-82.9342;-10.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15551;1;0;-1-1;-1
0;498;48.1306;-67.889;-11.4549;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0121;0;0;-1-1;-1
0;499;47.6999;-47.7314;-11.9626;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;500;48.6155;-31.7063;-12.5226;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
0;501;45.5558;-14.7404;-10.9509;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;502;46.5942;0.436915;-11.0256;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
0;503;47.7358;18.1152;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
0;504;47.9025;34.651;-10.5439;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
0;505;45.9422;55.1936;-12.4985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01837;1;0;-1-1;-1
0;506;46.2884;68.495;-10.013;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16956;0;0;-1-1;-1
0;507;47.697;85.6441;-13.1001;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33761;0;0;-1-1;-1
0;508;61.0942;-74.248;-11.2879;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
0;509;60.3086;-56.0678;-13.2986;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3937;0;0;-1-1;-1
0;510;61.4399;-42.1493;-11.6193;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
0;511;62.5816;-25.7822;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
0;512;62.742;-7.65198;-11.5043;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
0;513;60.7357;9.37242;-12.8127;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65838;0;0;-1-1;-1
0;514;61.9722;28.7546;-10.2201;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
0;515;62.6718;45.9872;-11.1324;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70423;0;0;-1-1;-1
0;516;63.2377;63.5913;-10.8009;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33247;0;0;-1-1;-1
0;517;61.0444;77.9217;-13.7918;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77248;0;0;-1-1;-1
0;518;77.602;-47.5288;-10.8128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8923;1;0;-1-1;-1
0;519;77.3327;-30.035;-11.2445;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62992;0;0;-1-1;-1
0;520;75.298;-14.4397;-10.8552;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
0;521;74.9404;1.1186;-10.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16581;1;0;-1-1;-1
0;522;76.6076;18.012;-13.3381;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74941;0;0;-1-1;-1
0;523;75.0644;34.8509;-12.7107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25357;1;0;-1-1;-1
0;524;75.3416;51.4798;-10.2259;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72118;0;0;-1-1;-1
0;525;89.5833;-22.1794;-11.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79068;1;0;-1-1;-1
0;526;90.0705;-4.24885;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12033;0;0;-1-1;-1
0;527;89.5557;12.0068;-11.026;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
0;528;89.4291;27.0271;-11.1979;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.514;0;0;-1-1;-1
0;529;89.2362;43.5646;-9.84578;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29345;0;0;-1-1;-1
0;530;-93.9348;-16.5799;2.39489;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17118;0;0;-1-1;-1
0;531;-95.6854;2.7254;3.43355;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78346;0;0;-1-1;-1
0;532;-95.9072;18.6857;2.1621;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23861;0;0;-1-1;-1
0;533;-79.6734;-55.9235;3.04159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6399;1;0;-1-1;-1
0;534;-82.6264;-41.5223;4.68398;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17517;0;0;-1-1;-1
0;535;-80.5971;-23.2244;2.97507;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45511;0;0;-1-1;-1
0;536;-79.8677;-6.13612;3.72392;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
0;537;-81.7979;10.354;2.71512;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70784;0;0;-1-1;-1
0;538;-80.6004;25.4938;1.20916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69411;1;0;-1-1;-1
0;539;-82.6809;44.0774;2.7684;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
0;540;-78.905;61.128;3.37528;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55971;0;0;-1-1;-1
0;541;-63.882;-65.5083;1.67699;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00814;0;0;-1-1;-1
0;542;-64.2778;-47.2863;4.39922;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
0;543;-68.3905;-33.0454;3.55584;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75997;0;0;-1-1;-1
0;544;-67.798;-14.8218;1.72527;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
0;545;-67.1952;0.400197;3.73731;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
0;546;-64.7299;17.1288;3.36917;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;547;-65.1811;36.5244;3.09357;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
0;548;-65.5667;52.0324;3.2269;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
0;549;-64.9434;70.4133;3.16389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34894;1;0;-1-1;-1
0;550;-49.9101;-75.3354;3.24137;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00634;0;0;-1-1;-1
0;551;-50.3446;-59.3883;4.208;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50636;0;0;-1-1;-1
0;552;-50.9556;-42.3324;3.33211;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
0;553;-52.117;-24.475;3.65301;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
0;554;-49.6386;-5.37457;2.15251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35519;1;0;-1-1;-1
0;555;-52.302;10.0599;3.75446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9877;1;0;-1-1;-1
0;556;-52.7541;25.8395;2.70016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48516;1;0;-1-1;-1
0;557;-50.2689;42.9848;5.11368;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
0;558;-50.7502;63.4573;1.83459;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
0;559;-51.4552;78.1176;1.28417;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43754;0;0;-1-1;-1
0;560;-34.9758;-84.015;3.44221;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;561;-38.5038;-67.3829;3.24813;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
0;562;-36.6992;-50.3889;4.11996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17247;1;0;-1-1;-1
0;563;-35.8326;-32.6225;2.67823;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05382;0;0;-1-1;-1
0;564;-38.0799;-14.0858;3.15484;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98325;0;0;-1-1;-1
0;565;-36.6366;3.18135;4.03404;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
0;566;-38.1379;19.9737;2.91734;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
0;567;-38.1967;36.3096;1.02753;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93107;0;0;-1-1;-1
0;568;-35.4181;50.8421;2.86337;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
0;569;-35.7469;71.7406;1.33973;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
0;570;-35.3287;87.8907;3.29332;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14487;0;0;-1-1;-1
0;571;-20.7825;-93.6606;1.60128;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31076;0;0;-1-1;-1
0;572;-20.566;-76.6068;4.60129;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
0;573;-23.6197;-57.6402;1.53518;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
0;574;-23.2213;-40.3596;2.14143;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41896;0;0;-1-1;-1
0;575;-21.1694;-23.0832;3.56807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39833;1;0;-1-1;-1
0;576;-20.5787;-5.19461;3.34033;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
0;577;-20.1908;9.99366;4.06956;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
0;578;-23.9352;27.525;1.88989;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99171;0;0;-1-1;-1
0;579;-19.9318;46.9954;1.8337;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54719;0;0;-1-1;-1
0;580;-22.0298;63.3241;2.16521;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65788;0;0;-1-1;-1
0;581;-22.1876;77.5565;1.90778;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
0;582;-23.3673;96.2364;1.35691;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41946;0;0;-1-1;-1
0;583;-7.07148;-98.9512;0.927653;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97374;0;0;-1-1;-1
0;584;-5.64436;-81.0563;3.70925;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
0;585;-9.08202;-66.6468;2.77083;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75087;0;0;-1-1;-1
0;586;-7.63423;-49.2504;2.31003;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
0;587;-7.46643;-29.9731;2.51618;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
0;588;-8.78166;-14.1945;3.11733;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
0;589;-7.88574;1.8079;3.77587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90005;1;0;-1-1;-1
0;590;-6.29968;17.3596;1.34174;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
0;591;-6.16313;34.6583;3.70401;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
0;592;-5.76121;51.802;3.54193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87075;1;0;-1-1;-1
0;593;-7.56767;71.7847;2.32763;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
0;594;-9.20547;88.3757;3.68103;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97657;0;0;-1-1;-1
0;595;8.04102;-92.1702;3.10372;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
0;596;8.63572;-76.0921;1.82971;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04077;0;0;-1-1;-1
0;597;5.95534;-58.9232;1.69007;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
0;598;7.03661;-42.7417;3.59003;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72524;0;0;-1-1;-1
0;599;7.54808;-24.9369;1.8484;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
0;600;9.35647;-8.46273;4.44148;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
0;601;5.73403;10.4503;2.77793;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95947;0;0;-1-1;-1
0;602;7.62818;25.4222;2.12005;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08827;0;0;-1-1;-1
0;603;8.38253;44.0612;2.34586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04582;1;0;-1-1;-1
0;604;6.90722;60.3892;1.62559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65655;1;0;-1-1;-1
0;605;8.80184;76.5059;2.67726;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
0;606;5.61298;97.9047;1.52647;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82622;0;0;-1-1;-1
0;607;20.4522;-85.2893;2.17653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15306;1;0;-1-1;-1
0;608;23.7058;-66.3226;2.7388;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
0;609;22.3813;-47.3571;4.38525;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58264;0;0;-1-1;-1
0;610;21.7418;-31.0857;1.47767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78965;1;0;-1-1;-1
0;611;21.4339;-14.707;1.49736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46996;1;0;-1-1;-1
0;612;23.2019;4.3373;1.19993;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44808;0;0;-1-1;-1
0;613;23.3904;20.8318;4.67681;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83877;0;0;-1-1;-1
0;614;21.9845;37.2953;4.96398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6611;1;0;-1-1;-1
0;615;22.7768;51.4218;3.72544;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6441;0;0;-1-1;-1
0;616;21.1342;67.7547;1.66155;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95659;0;0;-1-1;-1
0;617;21.4046;89.4945;1.13566;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04426;0;0;-1-1;-1
0;618;38.0401;-75.925;1.65837;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
0;619;38.5511;-59.5993;4.02821;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22623;0;0;-1-1;-1
0;620;34.9029;-40.1462;3.41086;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
0;621;35.043;-25.7228;1.19719;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;622;38.0199;-8.85244;4.48519;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
0;623;37.2351;9.08735;1.4552;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74573;0;0;-1-1;-1
0;624;36.665;27.2523;2.87413;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51315;0;0;-1-1;-1
0;625;35.927;44.5372;1.21609;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
