Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;502;48.8275;-2.58437;-6.83122;9.88008;4039.89;6.04455;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
560;503;40.5085;23.5133;-1.31373;9.95314;4130.18;6.08458;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
560;504;45.7567;47.691;-1.51969;8.64073;2702.34;5.30485;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
560;505;47.5572;57.3955;-15.3314;10.24;4497.66;6.22277;0;0;0.1;0.01;0;8.90701;0;0;-1-1;-1
560;506;47.7279;82.8231;-3.80134;3.75105;221.079;2.79419;0;0;1.89503e-05;0.01;0;4.39189;100;0;-1-1;-1
560;507;51.1745;97.4549;-16.5452;10.3035;4581.84;6.26076;0;0;0.1;0.01;0;3.34393;0;0;-1-1;-1
560;508;65.8256;-80.7408;-7.05855;10.1491;4378.95;6.20069;0;0;0.1;0.01;0;4.82525;0;0;-1-1;-1
560;509;59.8018;-65.9593;-6.18492;8.93097;2983.9;5.47586;0;0;0.1;0.01;0;5.71459;0;0;-1-1;-1
560;510;67.4248;-43.1058;-6.54888;8.73303;2789.87;5.37416;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
560;511;71.1101;-21.0002;-10.7004;8.44255;2520.63;5.15297;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
560;512;70.9743;-7.42166;-19.2215;9.21304;3275.65;5.66534;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
560;513;64.195;22.7502;-10.1152;9.9998;4188.54;6.09157;0;0;0.1;0.01;0;7.52532;0;80;-1-1;-1
560;514;66.4778;39.5059;-11.0575;9.47304;3560.88;5.82166;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
560;515;73.3867;56.7752;-10.9473;8.96841;3021.58;5.51124;0;0;0.1;0.01;0;6.63794;0;0;-1-1;-1
560;516;72.7078;73.6404;-15.6321;9.71935;3845.91;5.97647;0;0;0.1;0.01;0;5.29476;0;0;-1-1;-1
560;517;69.6057;86.9659;-7.22026;8.24557;2348.28;5.00214;0;0;0.1;0.01;0;3.42456;0;0;-1-1;-1
560;518;77.1519;-54.3725;-10.9702;10.1985;4443.25;6.21513;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
560;519;88.9588;-36.4467;-15.1743;8.18787;2299.33;4.96578;0;0;0.1;0.01;0;6.06685;1;0;-1-1;-1
560;520;91.8692;-21.8597;-11.0871;10.1547;4386.18;6.20399;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
560;521;80.0031;5.3627;-16.8818;10.2182;4469.06;6.21278;0;0;0.1;0.01;0;8.46597;0;0;-1-1;-1
560;522;80.95;15.7279;-5.02506;8.19002;2301.15;4.96901;0;0;0.1;0.01;0;6.59195;1;0;-1-1;-1
560;523;83.5919;41.5549;-13.676;10.2103;4458.7;6.22357;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
560;524;89.5586;56.5928;-11.7131;8.48455;2558.43;5.19283;0;0;0.1;0.01;0;5.63296;0;0;-1-1;-1
560;525;117.266;-27.7868;-12.189;8.16798;2282.62;4.94706;0;0;0.1;0.01;0;1.73069;1;0;-1-1;-1
560;526;105.149;-15.2421;-18.3767;8.9116;2964.53;5.47945;0;0;0.1;0.01;0;3.18043;0;0;-1-1;-1
560;527;92.8613;13.9895;-14.049;8.21363;2321.1;4.97557;0;0;0.1;0.01;0;6.09568;1;0;-1-1;-1
560;528;98.1081;29.3663;-18.5753;10.3038;4582.23;6.26394;0;0;0.1;0.01;0;5.54078;0;0;-1-1;-1
560;529;100.8;56.9946;-10.8099;4.26129;324.125;3.21551;0;0;9.70269e-06;0.01;0;3.00749;100;52;-1-1;-1
560;530;-105.795;-17.3515;13.1491;8.73892;2795.51;5.35592;0;0;0.1;0.01;0;4.08735;0;0;-1-1;-1
560;531;-115.818;12.4936;8.28627;8.95833;3011.41;5.51162;0;0;0.1;0.01;0;1.99307;0;0;-1-1;-1
560;532;-114.89;21.8628;-14.7555;9.97359;4155.69;6.0852;0;0;0.1;0.01;0;1.68839;0;0;-1-1;-1
560;533;-90.6626;-67.283;-4.49138;8.14475;2263.19;4.94948;0;0;0.1;0.01;0;2.25874;1;0;-1-1;-1
560;534;-92.535;-38.3616;1.24488;9.31001;3380.18;5.71883;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
560;535;-103.666;-27.4305;1.19278;9.16133;3220.81;5.64612;0;0;0.1;0.01;0;4.6945;0;58;-1-1;-1
560;536;-96.0689;-8.74088;6.30563;8.70101;2759.29;5.34698;0;0;0.1;0.01;0;6.22378;0;0;-1-1;-1
560;537;-89.5578;23.8077;0.811976;8.22686;2332.34;4.98017;0;0;0.1;0.01;0;6.02765;1;0;-1-1;-1
560;538;-94.1276;38.5104;-1.85963;10.1932;4436.35;6.20916;0;0;0.1;0.01;0;6.19026;0;0;-1-1;-1
560;1726;16.2736;92.5362;20.194;8.35802;2445.68;5.10276;0;0;0.1;0.01;0;5.39986;0;0;-1-1;-1
560;540;-84.4848;72.1743;17.6839;8.6744;2734.05;5.33223;0;0;0.1;0.01;0;2.44707;0;0;-1-1;-1
560;541;-76.9805;-72.8815;4.37335;8.21394;2321.36;4.9707;0;0;0.1;0.01;0;3.44345;1;0;-1-1;-1
560;542;-71.9856;-57.9076;1.35052;10.1291;4353.16;6.16669;0;0;0.1;0.01;0;8.22873;0;0;-1-1;-1
560;543;-78.0649;-31.6153;0.451835;8.21183;2319.58;4.97906;0;0;0.1;0.01;0;6.47489;1;0;-1-1;-1
560;544;-69.002;-11.8362;-2.93889;10.1555;4387.28;6.20043;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
560;545;-63.1797;2.20872;4.96898;10.1443;4372.69;6.19138;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
560;546;-79.3278;32.352;7.18493;10.1983;4442.97;6.20635;0;0;0.1;0.01;0;6.76842;0;0;-1-1;-1
560;547;-65.8457;41.63;1.05573;10.1602;4393.29;6.19376;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
560;548;-59.5268;56.3497;2.13857;8.63368;2695.73;5.31389;0;0;0.1;0.01;0;7.86673;0;0;-1-1;-1
560;2036;14.1069;-53.9075;50.2223;8.1536;2270.58;4.95192;0;0;0.1;0.01;0;6.41282;1;0;-1-1;-1
560;550;-56.7442;-96.0824;8.87787;8.17658;2289.83;4.96847;0;0;0.1;0.01;0;2.12456;1;0;-1-1;-1
560;551;-55.526;-69.4449;9.71613;8.19477;2305.14;4.96708;0;0;0.1;0.01;0;6.4362;1;0;-1-1;-1
560;552;-59.0221;-52.5123;7.27571;8.19062;2301.65;4.96347;0;0;0.1;0.01;0;7.02928;1;0;-1-1;-1
560;553;-53.4484;-32.3239;1.50116;8.20561;2314.31;4.97677;0;0;0.1;0.01;0;7.12828;1;0;-1-1;-1
560;554;-48.4499;-7.43724;5.31941;10.2607;4524.95;6.23648;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
560;555;-52.8462;8.92652;12.4986;8.15531;2272.01;4.95212;0;0;0.1;0.01;0;6.63741;1;0;-1-1;-1
560;556;-46.9192;26.6416;11.0684;8.16403;2279.31;4.95398;0;0;0.1;0.01;0;6.56982;1;0;-1-1;-1
560;557;-52.4753;45.9199;11.9193;9.12173;3179.21;5.60631;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
560;1547;6.67932;-61.1382;-63.744;8.78667;2841.59;5.39767;0;0;0.1;0.01;0;6.71163;0;0;-1-1;-1
560;559;-65.1715;77.8226;3.09179;9.04638;3101.08;5.57207;0;0;0.1;0.01;0;4.82264;0;0;-1-1;-1
560;560;-31.7639;-87.2453;2.73619;8.57623;2642.27;5.25661;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
560;561;-44.2038;-78.5533;9.66132;8.41562;2496.58;5.13943;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
560;562;-45.4127;-58.226;4.73446;8.13104;2251.79;4.94693;0;0;0.1;0.01;0;7.06321;1;0;-1-1;-1
560;563;-35.8049;-46.9858;-1.12918;9.38616;3463.8;5.76098;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
560;564;-44.7114;-22.7363;6.29673;8.29195;2388.14;5.03881;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
560;565;-37.3017;4.8713;4.46775;8.20541;2314.13;4.97209;0;0;0.1;0.01;0;7.25445;1;0;-1-1;-1
560;566;-45.2554;23.5588;-8.79007;9.86449;4020.8;6.06144;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
560;567;-30.6517;46.3051;6.22481;8.22206;2328.26;4.9737;0;0;0.1;0.01;0;7.27175;1;0;-1-1;-1
560;568;-44.4895;56.3342;3.37693;9.11683;3174.1;5.58821;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
560;569;-41.6679;81.721;-3.95457;10.1424;4370.29;6.19107;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
560;570;-52.2582;103.324;9.27668;8.92095;2973.87;5.48507;0;0;0.1;0.01;0;2.57145;0;0;-1-1;-1
560;571;-13.6759;-99.6435;14.9571;8.67664;2736.17;5.31482;0;0;0.1;0.01;0;5.35348;0;0;-1-1;-1
560;572;-17.747;-86.0376;6.06119;8.18318;2295.38;4.96546;0;0;0.1;0.01;0;6.12192;1;0;-1-1;-1
560;573;-28.9482;-59.7236;0.833687;8.29018;2386.61;5.03993;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
560;574;-20.0819;-49.7838;-1.35263;8.47813;2552.64;5.18274;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
560;575;-14.8657;-24.5362;6.24556;10.2566;4519.52;6.22351;0;0;0.1;0.01;0;9.29182;0;0;-1-1;-1
560;576;-25.7787;-13.6671;-2.95156;8.1801;2292.79;4.96318;0;0;0.1;0.01;0;7.12431;1;0;-1-1;-1
560;577;-22.0198;19.1388;14.1555;9.6959;3818.16;5.95392;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
560;578;-24.7669;33.9014;10.2216;8.17514;2288.63;4.96524;0;0;0.1;0.01;0;7.68037;1;0;-1-1;-1
560;579;-21.6196;45.847;-4.78563;8.32419;2416.1;5.06801;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
560;580;-22.474;72.5419;5.51265;9.45753;3543.41;5.79572;0;0;0.1;0.01;0;8.63183;0;0;-1-1;-1
560;581;-20.0115;102.053;1.12823;9.02071;3074.76;5.54872;0;0;0.1;0.01;0;5.56088;0;0;-1-1;-1
560;1965;-21.9326;22.6951;-58.8296;8.19345;2304.04;4.96821;0;0;0.1;0.01;0;6.80212;1;0;-1-1;-1
560;1950;-5.84237;14.8975;-2.50909;8.18387;2295.96;4.9631;0;0;0.1;0.01;0;7.6512;1;0;-1-1;-1
560;584;-3.74406;-103.934;4.27406;8.19542;2305.7;4.9702;0;0;0.1;0.01;0;4.11531;1;0;-1-1;-1
560;585;-7.97625;-79.737;-6.27319;10.1227;4344.87;6.18086;0;0;0.1;0.01;0;6.45913;0;0;-1-1;-1
560;586;-10.2025;-61.6885;-3.62574;8.1878;2299.27;4.96673;0;0;0.1;0.01;0;6.58831;1;0;-1-1;-1
560;587;-0.151498;-32.8074;0.546236;8.61996;2682.9;5.29547;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
560;588;-6.69764;-15.5276;-5.56242;8.99878;3052.39;5.53937;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
560;589;-6.03391;0.00479877;9.99755;10.2261;4479.41;6.21377;0;0;0.1;0.01;0;6.99472;0;0;-1-1;-1
560;590;-10.5334;23.6359;6.10434;8.18387;2295.96;4.9631;0;0;0.1;0.01;0;7.13795;1;0;-1-1;-1
560;591;-3.56855;46.5923;-0.153803;8.40796;2489.78;5.12434;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
560;592;-11.0832;59.1419;4.68819;10.2355;4491.72;6.22611;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
560;593;-13.7649;87.4411;6.00322;10.161;4394.41;6.19175;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
560;594;-7.09002;102.985;11.2816;9.08051;3136.31;5.60496;0;0;0.1;0.01;0;5.3586;0;0;-1-1;-1
560;595;16.8703;-105.804;3.81147;8.18809;2299.52;4.9711;0;0;0.1;0.01;0;3.19656;1;0;-1-1;-1
560;596;7.71338;-86.5671;-5.47294;8.96473;3017.87;5.49059;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
560;597;3.72623;-70.8466;0.014695;9.77307;3910.05;5.99523;0;0;0.1;0.01;0;7.86739;0;0;-1-1;-1
560;598;20.6992;-50.0047;-3.57295;9.2962;3365.15;5.72238;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
560;599;1.03;-20.8656;7.26516;8.62884;2691.2;5.28022;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
560;600;14.6762;-1.71954;9.48914;9.7629;3897.86;5.97848;0;0;0.1;0.01;0;8.17148;0;0;-1-1;-1
560;601;23.7677;20.5805;-1.55185;8.23984;2343.4;4.9942;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
560;602;14.6426;30.5731;-6.35723;9.48225;3571.27;5.82841;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
560;603;11.0376;45.4195;0.691541;10.2586;4522.24;6.22693;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
560;604;5.57157;61.7832;-0.770554;10.2457;4505.22;6.22732;0;0;0.1;0.01;0;7.80796;0;0;-1-1;-1
560;605;9.2994;98.7758;9.03284;8.19622;2306.38;4.9675;0;0;0.1;0.01;0;6.46611;1;0;-1-1;-1
560;606;5.44384;112.771;8.57401;9.06625;3121.56;5.57189;0;0;0.1;0.01;0;3.19228;0;0;-1-1;-1
560;607;25.6341;-91.1463;1.60391;10.2204;4471.93;6.20849;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
560;608;32.8041;-75.0053;1.71278;9.81486;3960.42;6.00847;0;0;0.1;0.01;0;8.63224;0;54;-1-1;-1
560;609;33.5585;-48.6861;13.238;8.18627;2297.98;4.96448;0;0;0.1;0.01;0;6.38797;1;0;-1-1;-1
560;610;24.086;-39.08;6.62473;10.1922;4434.97;6.20725;0;0;0.1;0.01;0;8.17031;0;0;-1-1;-1
560;611;26.9057;-14.4563;3.75484;10.2598;4523.76;6.23337;0;0;0.1;0.01;0;9.07592;0;0;-1-1;-1
560;612;28.588;-2.56174;13.9939;8.83298;2886.76;5.43386;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
560;613;30.2356;24.831;9.71111;8.77739;2832.6;5.40749;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
560;614;27.5236;37.7037;-0.725497;10.2699;4537.24;6.23765;0;0;0.1;0.01;0;9.07944;0;0;-1-1;-1
560;2062;0.721837;-77.3946;-41.2887;8.17815;2291.16;4.96248;0;0;0.1;0.01;0;6.7875;1;0;-1-1;-1
560;616;22.7393;84.6341;7.61779;8.2383;2342.08;4.98949;0;0;0.1;0.01;0;5.43846;1;0;-1-1;-1
560;617;31.3082;95.0333;14.9434;9.84993;4003.02;6.04059;0;0;0.1;0.01;0;6.52888;0;0;-1-1;-1
560;618;41.2042;-89.2446;1.71285;8.7075;2765.47;5.34094;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
560;619;45.4315;-61.6344;-5.49399;8.18981;2300.97;4.95919;0;0;0.1;0.01;0;7.14378;1;0;-1-1;-1
560;620;42.8309;-51.1441;4.32159;8.22729;2332.7;4.98343;0;0;0.1;0.01;0;6.76745;0;0;-1-1;-1
560;621;34.1686;-30.8689;-0.252692;8.90138;2954.34;5.47655;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
560;622;42.8593;-13.6599;3.67091;8.61463;2677.93;5.27399;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
560;623;29.6345;10.8914;7.40201;8.64719;2708.41;5.30985;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
560;624;40.6608;36.9294;7.36818;9.57393;3675.86;5.89329;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
560;625;47.7456;53.0762;14.3084;10.1319;4356.74;6.17669;0;0;0.1;0.01;0;8.19799;0;0;-1-1;-1
560;626;45.3918;64.6326;0.962502;10.1417;4369.37;6.18161;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
560;627;40.1489;96.7766;-1.85034;10.1767;4414.81;6.19937;0;0;0.1;0.01;0;4.37454;0;0;-1-1;-1
560;628;56.451;-87.703;6.06513;10.2226;4474.79;6.21984;0;0;0.1;0.01;0;5.60287;0;0;-1-1;-1
560;2041;-18.4762;-38.5233;14.2041;8.17577;2289.15;4.9636;0;0;0.1;0.01;0;7.58199;1;0;-1-1;-1
560;630;74.5883;-66.993;0.543798;9.83;3978.77;6.01217;0;0;0.1;0.01;0;5.18198;0;0;-1-1;-1
560;631;63.706;-30.0932;-0.129264;10.2621;4526.82;6.23309;0;0;0.1;0.01;0;9.09567;0;0;-1-1;-1
560;632;58.7521;-12.7254;16.3666;8.20013;2309.68;4.96819;0;0;0.1;0.01;0;8.34048;1;0;-1-1;-1
560;633;61.1819;-4.06665;5.94023;8.17973;2292.48;4.96018;0;0;0.1;0.01;0;7.37181;1;0;-1-1;-1
560;634;53.4644;33.3494;-3.76663;8.75011;2806.27;5.35786;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
560;635;68.9746;36.1568;9.21749;9.21709;3279.97;5.65277;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
560;636;59.6336;52.1653;-1.92903;10.219;4470.1;6.21875;0;0;0.1;0.01;0;8.65343;0;0;-1-1;-1
560;637;68.3292;87.6097;7.42478;8.37782;2463.09;5.11148;0;0;0.1;0.01;0;4.09948;0;0;-1-1;-1
560;1860;81.7877;-58.3237;14.4;8.20159;2310.91;4.96917;0;0;0.1;0.01;0;5.01438;1;0;-1-1;-1
560;639;82.0079;-41.7825;-1.68177;8.87363;2926.8;5.45589;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
560;640;73.8421;-35.3246;-3.26424;2.81516;93.454;2.56797;0;0;7.61319e-12;0.01;0;6.22697;100;0;-1-1;-1
560;641;75.9883;-13.9134;3.4162;8.13085;2251.62;4.94947;0;0;0.1;0.01;0;7.45809;1;0;-1-1;-1
560;642;73.2028;2.74431;-0.170958;10.1366;4362.78;6.19294;0;0;0.1;0.01;0;8.82983;0;0;-1-1;-1
560;643;83.0775;28.5265;13.1141;10.2452;4504.5;6.22289;0;0;0.1;0.01;0;7.23678;0;0;-1-1;-1
560;644;88.3951;47.6607;0.360796;8.56049;2627.75;5.23041;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
560;645;71.5299;74.8057;1.41835;9.23532;3299.47;5.67733;0;0;0.1;0.01;0;5.23505;0;0;-1-1;-1
560;646;97.4889;-58.5959;-6.54727;8.33218;2423.06;5.06311;0;0;0.1;0.01;0;2.22184;0;0;-1-1;-1
560;647;97.759;-42.2101;-2.9421;10.152;4382.78;6.16891;0;0;0.1;0.01;0;5.24568;0;0;-1-1;-1
560;648;87.8748;-18.0845;8.17987;8.84274;2896.34;5.45356;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
560;649;89.4393;3.35041;-3.77143;8.32221;2414.38;5.05738;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
560;650;95.3534;15.9561;0.435229;8.39316;2476.65;5.11849;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
560;651;93.2979;32.1178;-1.51071;10.1684;4404.02;6.19955;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
560;652;101.264;55.3313;1.22642;9.48929;3579.23;5.81694;0;0;0.1;0.01;0;4.04345;0;68;-1-1;-1
560;653;119.289;-20.7517;1.97015;10.1446;4373.17;6.17505;0;0;0.1;0.01;0;1.8589;0;0;-1-1;-1
560;654;98.0078;-8.15911;4.39259;8.27227;2371.17;5.01672;0;0;0.1;0.01;0;4.66419;0;0;-1-1;-1
560;1697;-6.20511;-65.9364;34.8151;8.43469;2513.6;5.1591;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
560;656;107.344;24.8214;4.81443;9.63207;3743.24;5.91587;0;0;0.1;0.01;0;3.07714;0;0;-1-1;-1
560;657;-99.188;-51.5711;8.39755;9.60825;3715.53;5.89876;0;0;0.1;0.01;0;2.59516;0;76;-1-1;-1
560;658;-105.651;-25.1704;25.7505;8.40731;2489.2;5.12798;0;0;0.1;0.01;0;3.05842;0;0;-1-1;-1
560;659;-98.1779;-13.8309;33.247;9.41116;3491.55;5.78521;0;0;0.1;0.01;0;5.39672;0;0;-1-1;-1
560;660;-101.812;14.5758;14.0575;8.48798;2561.55;5.18357;0;0;0.1;0.01;0;5.17235;0;0;-1-1;-1
560;661;-98.3246;30.5293;13.1855;10.2032;4449.39;6.21494;0;0;0.1;0.01;0;5.01821;0;0;-1-1;-1
560;662;-100.593;54.5293;8.88442;8.18121;2293.72;4.96811;0;0;0.1;0.01;0;2.65084;1;0;-1-1;-1
560;663;-82.2606;-62.7643;12.9812;8.64654;2707.79;5.30494;0;0;0.1;0.01;0;4.49247;0;0;-1-1;-1
560;664;-83.6807;-48.7745;9.3878;8.25319;2354.8;5.00645;0;0;0.1;0.01;0;7.0591;0;0;-1-1;-1
560;665;-84.219;-35.8229;11.9921;8.16173;2277.37;4.94571;0;0;0.1;0.01;0;6.09938;1;0;-1-1;-1
560;666;-90.6826;-16.097;18.871;9.41468;3495.47;5.78218;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
560;667;-73.5569;-2.45526;22.2967;9.204;3266.02;5.65862;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
560;668;-87.617;18.7022;14.8758;8.95165;3004.68;5.49547;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
560;669;-94.8367;39.8742;25.9436;8.19575;2305.98;4.9673;0;0;0.1;0.01;0;3.4306;1;0;-1-1;-1
560;670;-89.5883;58.5305;19.465;8.14777;2265.72;4.9503;0;0;0.1;0.01;0;3.91437;1;0;-1-1;-1
560;671;-69.3677;-64.9356;13.1603;1.79585;24.2605;1.77724;0;0;7.94027e-22;0.01;0;3.87203;100;0;-1-1;-1
560;672;-68.9133;-56.6333;16.7467;8.52676;2596.82;5.21896;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
560;1653;-46.6608;-60.1797;31.3868;8.52801;2597.96;5.22637;0;0;0.1;0.01;0;6.95604;0;0;-1-1;-1
560;674;-69.5641;-37.1597;24.1958;8.21096;2318.84;4.97929;0;0;0.1;0.01;0;6.58697;1;0;-1-1;-1
560;675;-62.4921;-14.0647;10.911;9.41845;3499.66;5.7858;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
560;676;-56.2082;9.93527;26.1262;8.19559;2305.84;4.97254;0;0;0.1;0.01;0;8.19937;1;0;-1-1;-1
560;677;-66.178;36.2173;15.7466;8.74553;2801.86;5.38185;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
560;678;-66.0182;53.1412;15.909;10.2637;4528.93;6.24408;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
560;679;-72.5935;71.5353;32.0234;8.18462;2296.59;4.96676;0;0;0.1;0.01;0;4.4871;1;0;-1-1;-1
560;680;-68.1289;88.2404;14.0408;8.90151;2954.47;5.45882;0;0;0.1;0.01;0;2.66886;0;0;-1-1;-1
560;681;-47.2256;-99.7866;22.4622;8.66579;2725.92;5.31277;0;0;0.1;0.01;0;3.16791;0;0;-1-1;-1
560;682;-58.561;-79.2214;20.0335;8.21771;2324.56;4.97785;0;0;0.1;0.01;0;5.39989;1;0;-1-1;-1
560;683;-52.4323;-58.606;17.7058;8.26322;2363.39;5.01663;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
560;684;-38.5646;-35.2522;9.17715;8.86635;2919.6;5.46618;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
560;685;-50.0574;-18.7772;19.8441;10.2484;4508.72;6.22911;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
560;686;-44.6475;4.5409;23.98;8.21563;2322.8;4.97368;0;0;0.1;0.01;0;8.14669;1;0;-1-1;-1
560;687;-36.3509;25.1497;18.5179;8.19623;2306.38;4.97314;0;0;0.1;0.01;0;7.91673;1;0;-1-1;-1
560;688;-36.6045;34.6084;28.6035;8.21207;2319.78;4.97797;0;0;0.1;0.01;0;8.04733;1;0;-1-1;-1
560;689;-59.0895;67.6339;11.5668;8.22729;2332.7;4.98057;0;0;0.1;0.01;0;5.84311;1;0;-1-1;-1
560;690;-46.9092;74.4986;21.6843;10.0248;4220.08;5.93333;0;0;1.43039e-23;0.01;0;7.06212;102;0;-1-1;-1
560;691;-57.0585;94.9739;21.5448;8.23254;2337.17;4.98287;0;0;0.1;0.01;0;3.18586;1;0;-1-1;-1
560;692;-31.6163;-104.223;16.7053;10.1486;4378.36;6.1889;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
560;693;-25.0679;-89.9655;18.0151;9.15099;3209.91;5.64188;0;0;0.1;0.01;0;6.85794;0;50;-1-1;-1
560;694;-35.2584;-65.5267;24.8674;8.16713;2281.91;4.96055;0;0;0.1;0.01;0;6.59053;1;0;-1-1;-1
560;695;-26.9056;-49.3035;10.3784;8.21683;2323.82;4.97259;0;0;0.1;0.01;0;7.54719;1;0;-1-1;-1
560;696;-39.1279;-29.5713;25.6183;8.99911;3052.72;5.55295;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
560;697;-35.0041;-16.1562;24.0538;8.57218;2638.54;5.25716;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
560;698;-35.9873;9.93633;32.7788;8.8399;2893.55;5.41699;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
560;699;-36.8253;36.2887;13.0482;8.27205;2370.98;5.01848;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
560;700;-37.9651;54.8311;16.3463;8.72404;2781.26;5.34759;0;0;0.1;0.01;0;6.67114;0;0;-1-1;-1
560;701;-32.4951;63.9606;29.4726;8.22194;2328.16;4.98189;0;0;0.1;0.01;0;6.87122;1;0;-1-1;-1
560;702;-35.0437;87.2736;27.5788;9.9433;4117.94;6.06923;0;0;0.1;0.01;0;5.3337;0;0;-1-1;-1
560;703;-17.6748;-97.8106;30.2974;9.2098;3272.19;5.67755;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
560;704;-12.2764;-68.6945;21.2867;8.69644;2754.94;5.42243;0;0;0.0357137;0.01;0;5.67459;100;0;-1-1;-1
560;705;-22.2161;-50.978;23.902;9.04574;3100.42;5.57362;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
560;706;-12.8453;-40.9482;24.9343;8.17577;2289.15;4.9636;0;0;0.1;0.01;0;6.66063;1;0;-1-1;-1
560;707;-23.1416;-13.8347;16.4429;9.0431;3097.71;5.56842;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
560;708;-22.1027;3.02581;11.2821;9.63425;3745.78;5.89561;0;0;0.1;0.01;0;8.50918;0;64;-1-1;-1
560;1853;-43.1846;-6.631;19.0461;8.21563;2322.8;4.97368;0;0;0.1;0.01;0;6.98133;1;0;-1-1;-1
560;710;-15.8595;43.4826;22.8873;8.28299;2380.4;5.02557;0;0;0.1;0.01;0;8.20563;0;0;-1-1;-1
560;711;-23.4649;59.496;15.4285;9.86965;4027.12;6.04706;0;0;0.1;0.01;0;8.56093;0;0;-1-1;-1
