Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-45.6715;-13.9327;-38.3096;8.18109;2293.62;4.95751;0;0;0.1;0.01;0;6.86606;1;0;-1-1;-1
400;207;-42.4286;1.02196;-43.1932;10.244;4503;6.21588;0;0;0.1;0.01;0;8.95634;0;0;-1-1;-1
400;208;-50.0032;17.2574;-48.1173;10.0858;4297.54;6.15516;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
400;209;-43.329;30.7567;-41.8106;10.1077;4325.6;6.15415;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
400;210;-44.3506;50.334;-36.1005;8.174;2287.67;4.94384;0;0;0.1;0.01;0;6.96368;1;0;-1-1;-1
400;211;-51.8053;78.0899;-36.3288;9.74564;3877.21;5.97247;0;0;0.1;0.01;0;4.79985;0;0;-1-1;-1
400;212;-32.8286;-89.7304;-46.4271;8.14803;2265.93;4.94188;0;0;0.1;0.01;0;3.4727;1;0;-1-1;-1
400;213;-31.5321;-57.7908;-33.1952;9.80862;3952.86;6.01341;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
400;214;-28.3335;-46.9009;-45.609;10.2243;4476.97;6.21178;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
400;215;-34.6326;-24.9174;-49.4466;8.72476;2781.95;5.33162;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
400;216;-28.3962;-10.4857;-43.7218;10.1335;4358.78;6.17287;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
400;217;-26.2651;5.39396;-40.1324;9.96201;4141.23;6.09207;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
400;218;-18.0496;23.2473;-48.2557;8.14135;2260.36;4.9376;0;0;0.1;0.01;0;7.36611;1;0;-1-1;-1
400;219;-31.5349;39.6136;-43.0647;8.19466;2305.06;4.95576;0;0;0.1;0.01;0;5.89955;1;0;-1-1;-1
400;220;-26.2386;66.3435;-35.7642;8.16341;2278.78;4.93796;0;0;0.1;0.01;0;7.10764;1;0;-1-1;-1
400;221;-28.7651;88.3954;-45.0172;8.18674;2298.38;4.95755;0;0;0.1;0.01;0;2.9842;1;0;-1-1;-1
400;222;-14.2467;-80.2748;-47.052;10.0675;4274.2;6.14271;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
400;223;0.0238913;-66.4551;-47.1686;2.26418;48.621;2.16887;0;0;6.47658e-16;0.01;0;6.17455;100;0;-1-1;-1
400;224;-15.3597;-55.8153;-41.8021;10.2187;4469.68;6.20026;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
400;225;-14.2681;-41.1634;-45.7696;8.15986;2275.81;4.9492;0;0;0.1;0.01;0;6.67546;1;0;-1-1;-1
400;226;-14.1628;-19.5363;-43.3819;10.1457;4374.62;6.16619;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
400;227;-11.9068;-2.96026;-43.3094;10.0964;4311.15;6.14895;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
400;228;-9.89955;11.5485;-46.5827;8.54927;2617.43;5.21197;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
400;229;-11.5762;36.0201;-41.1457;9.90654;4072.44;6.06065;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
400;230;-16.9012;52.1519;-48.5157;9.2405;3305.03;5.6864;0;0;0.1;0.01;0;7.45896;0;58;-1-1;-1
400;231;-12.3353;77.12;-52.9546;8.15711;2273.52;4.94414;0;0;0.1;0.01;0;5.15291;1;0;-1-1;-1
400;232;-14.1497;92.5623;-42.9254;9.98201;4166.22;6.07533;0;0;0.1;0.01;0;2.72716;0;0;-1-1;-1
400;233;1.05951;-93.9961;-45.8882;10.1922;4435.05;6.1918;0;0;0.1;0.01;0;4.14837;0;0;-1-1;-1
400;234;3.12854;-77.0812;-44.4237;10.0708;4278.38;6.13908;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
400;235;-0.322624;-56.8121;-47.8676;8.14981;2267.42;4.94947;0;0;0.1;0.01;0;7.1088;1;0;-1-1;-1
400;236;0.579741;-42.2756;-42.8589;9.91488;4082.73;6.0594;0;0;0.1;0.01;0;7.82607;0;0;-1-1;-1
400;237;-0.360359;-25.5096;-43.4624;8.1622;2277.77;4.94929;0;0;0.1;0.01;0;6.95476;1;0;-1-1;-1
400;238;3.36514;1.82471;-49.3241;9.75969;3894.01;5.96879;0;0;0.1;0.01;0;8.26508;0;0;-1-1;-1
400;239;1.09325;10.4688;-36.8816;10.0857;4297.37;6.15023;0;0;0.1;0.01;0;8.01988;0;0;-1-1;-1
400;240;0.533688;23.8722;-46.9701;10.1554;4387.19;6.1878;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
400;241;-3.88644;49.7079;-41.2857;9.10637;3163.18;5.62284;0;0;0.1;0.01;0;7.46588;0;72;-1-1;-1
400;242;0.787124;72.9519;-38.4821;9.92657;4097.19;6.07046;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
400;243;-1.25208;79.3786;-49.7948;4.55767;396.566;3.41322;0;0;1.51603e-05;0.01;0;3.97477;100;0;-1-1;-1
400;244;17.6092;-85.7984;-45.6683;9.91218;4079.4;6.06786;0;0;0.1;0.01;0;4.43381;0;0;-1-1;-1
400;245;16.0456;-69.0916;-43.6908;7.12114;1512.65;4.63324;0;0;0.00967895;0.01;0;5.2879;100;0;-1-1;-1
400;246;16.0466;-49.8638;-40.2141;10.1478;4377.3;6.16773;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
400;247;15.8619;-31.8344;-42.5637;9.88143;4041.56;6.04638;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
400;248;11.7957;-13.5253;-41.4849;8.15371;2270.67;4.94465;0;0;0.1;0.01;0;7.35649;1;0;-1-1;-1
400;249;16.3087;2.16491;-38.0403;10.2055;4452.4;6.20226;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
400;250;16.0943;17.5654;-44.8625;10.2455;4504.98;6.2145;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
400;251;13.5035;33.1387;-49.3652;8.43255;2511.68;5.15633;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
400;252;19.8044;58.2145;-46.8026;9.08838;3144.48;5.59239;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
400;253;10.6021;74.7414;-51.2465;9.76769;3903.58;5.98769;0;0;0.1;0.01;0;7.12119;0;0;-1-1;-1
400;254;19.2166;102.813;-46.7046;8.89598;2948.96;5.4564;0;0;0.1;0.01;0;1.82187;0;94;-1-1;-1
400;255;44.9946;-86.8948;-40.6418;10.0785;4288.17;6.14138;0;0;0.1;0.01;0;2.92396;0;0;-1-1;-1
400;256;31.0517;-59.4261;-40.9072;10.1782;4416.78;6.18787;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
400;257;34.9498;-45.8761;-32.3577;8.67584;2735.42;5.32545;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
400;258;25.6403;-14.4878;-25.0859;9.22968;3293.43;5.66884;0;0;0.1;0.01;0;8.06465;0;60;-1-1;-1
400;259;31.0519;-7.11639;-38.9899;9.8768;4035.87;6.03926;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
400;260;26.3108;3.877;-51.7857;9.95115;4127.7;6.07757;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
400;261;29.0526;31.9344;-46.5602;10.1412;4368.81;6.18348;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
400;262;22.2828;45.2358;-53.3456;8.78988;2844.71;5.38957;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
400;263;39.8224;62.0709;-41.7595;8.14336;2262.03;4.93718;0;0;0.1;0.01;0;6.14542;1;0;-1-1;-1
400;264;33.1514;78.3746;-39.8371;10.1596;4392.55;6.17223;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
400;265;46.4131;-69.4298;-39.5186;10.1792;4417.99;6.18364;0;0;0.1;0.01;0;6.58719;0;0;-1-1;-1
400;266;54.9871;-57.1951;-43.9816;8.1702;2284.47;4.95752;0;0;0.1;0.01;0;5.09182;1;0;-1-1;-1
400;267;56.1913;-35.6323;-51.5511;9.82096;3967.81;6.01561;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
400;268;47.9599;-15.0167;-43.4045;12.4561;8095.37;7.42551;0;0;8.09573e-16;0.01;0;8.43794;101;0;-1-1;-1
400;269;42.6026;2.46849;-48.5979;10.0254;4220.8;6.11612;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
400;270;37.4042;17.5986;-48.4411;9.3121;3382.45;5.71396;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
400;271;40.6449;39.7361;-37.7104;8.16835;2282.93;4.9473;0;0;0.1;0.01;0;6.80086;1;0;-1-1;-1
400;272;51.5585;55.9219;-39.8625;8.19765;2307.58;4.96362;0;0;0.1;0.01;0;6.37382;1;0;-1-1;-1
400;273;54.0232;82.3955;-40.762;8.63739;2699.2;5.29628;0;0;0.1;0.01;0;2.36944;0;0;-1-1;-1
400;274;58.5416;-53.557;-36.2026;2.31164;51.7425;2.20517;0;0;3.08828e-15;0.01;0;6.10792;100;0;-1-1;-1
400;275;71.8895;-48.8978;-44.8004;10.1482;4377.8;6.18147;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
400;276;64.2626;-25.7406;-40.9494;10.0704;4277.92;6.14195;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
400;277;67.4393;-7.40776;-50.6879;8.20146;2310.8;4.96614;0;0;0.1;0.01;0;7.35026;1;0;-1-1;-1
400;278;65.9831;3.71631;-38.799;8.8669;2920.14;5.44692;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
400;279;66.7331;17.713;-40.709;8.65109;2712.07;5.31648;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
400;280;62.578;45.5639;-42;10.1227;4344.94;6.16382;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
400;281;63.1774;64.3417;-45.0354;10.2363;4492.81;6.21184;0;0;0.1;0.01;0;4.24082;0;0;-1-1;-1
400;282;79.9118;-33.4477;-47.5769;10.1887;4430.38;6.19014;0;0;0.1;0.01;0;4.47924;0;0;-1-1;-1
400;283;78.452;-16.5786;-41.5195;10.0711;4278.74;6.13218;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
400;284;82.5335;5.05896;-40.1842;9.74555;3877.11;5.95818;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
400;285;81.7184;21.9989;-42.263;10.1788;4417.51;6.1816;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
400;286;80.509;38.5069;-48.3834;10.2228;4475.08;6.20089;0;0;0.1;0.01;0;4.23322;0;0;-1-1;-1
400;287;94.0409;-7.73102;-41.0737;10.0935;4307.42;6.16498;0;0;0.1;0.01;0;3.85636;0;0;-1-1;-1
400;288;-102;-16;-27.008;10.1114;4330.31;6.16404;0;0;0.1;0.01;0;5.03382;0;0;-1-1;-1
400;289;-90.3112;11.8595;-23.715;8.53433;2603.73;5.21393;0;0;0.1;0.01;0;3.83582;0;0;-1-1;-1
400;290;-81.7667;-41.595;-27.0729;12.4074;8000.66;7.38553;0;0;1.4584e-17;0.01;0;4.31194;101;0;-1-1;-1
400;291;-92.0288;-27.8254;-24.5274;8.1714;2285.49;4.95179;0;0;0.1;0.01;0;4.24217;1;0;-1-1;-1
400;292;-89.6322;-7.04423;-21.7931;8.93654;2989.49;5.49569;0;0;0.1;0.01;0;6.97962;0;0;-1-1;-1
400;293;-69.1449;22.7729;-30.392;2.07978;37.6824;2.02899;0;0;7.46699e-18;0.01;0;5.7415;100;0;-1-1;-1
400;294;-78.1525;28.9223;-23.2283;8.65452;2715.3;5.30072;0;0;0.1;0.01;0;5.91166;0;56;-1-1;-1
400;295;-90.7523;38.1633;-19.8297;8.48471;2558.58;5.18735;0;0;0.1;0.01;0;4.11764;0;0;-1-1;-1
400;296;-72.9866;-64.6544;-26.7146;10.0181;4211.63;6.10876;0;0;0.1;0.01;0;4.54518;0;0;-1-1;-1
400;297;-64.0356;-50.5184;-25.7825;10.1261;4349.25;6.16398;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
400;298;-72.4325;-25.8186;-25.0298;8.2323;2336.96;4.98337;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
400;299;-62.8966;-13.3953;-25.4089;10.2416;4499.74;6.21482;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
400;300;-66.9727;3.79709;-30.58;9.91557;4083.59;6.06483;0;0;0.1;0.01;0;8.44973;0;0;-1-1;-1
400;301;-65.0357;17.6427;-21.7988;10.0857;4297.42;6.14253;0;0;0.1;0.01;0;8.58737;0;0;-1-1;-1
400;302;-63.9357;40.7132;-33.8431;2.41058;58.6748;2.29414;0;0;9.42467e-15;0.01;0;6.03065;100;0;-1-1;-1
400;303;-64.0736;51.0762;-28.6971;10.2312;4486.09;6.21318;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
400;304;-67.8292;79.3462;-30.2048;8.15774;2274.04;4.94196;0;0;0.1;0.01;0;2.50966;1;0;-1-1;-1
400;305;-57.5064;-72.9599;-26.1442;10.1711;4407.56;6.17895;0;0;0.1;0.01;0;5.48237;0;0;-1-1;-1
400;306;-47.6745;-59.3586;-24.1359;10.2221;4474.17;6.20414;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
400;307;-49.169;-41.9438;-26.0655;10.2584;4522.02;6.22277;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
400;308;-45.1921;-24.6628;-15.0307;8.23458;2338.9;4.97912;0;0;0.1;0.01;0;7.70059;0;0;-1-1;-1
400;309;-54.645;-4.41009;-34.7856;8.2055;2314.21;4.96458;0;0;0.1;0.01;0;7.11697;1;0;-1-1;-1
400;310;-52.7543;9.98778;-30.6057;10.1658;4400.58;6.18473;0;0;0.1;0.01;0;7.34791;0;0;-1-1;-1
400;311;-50.7714;25.8789;-26.6444;10.1919;4434.6;6.19145;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
400;312;-53.8564;39.6899;-33.621;8.28157;2379.18;5.01697;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
400;313;-51.1335;62.2676;-27.4086;10.1204;4341.98;6.16674;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
400;314;-54.3044;89.8975;-24.5792;10.1006;4316.44;6.16665;0;0;0.1;0.01;0;4.4116;0;0;-1-1;-1
400;315;-33.8421;-89.863;-28.0278;9.74192;3872.77;5.97471;0;0;0.1;0.01;0;6.79116;0;78;-1-1;-1
400;316;-34.7525;-72.8634;-27.0176;10.1574;4389.72;6.18176;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
400;317;-35.2964;-50.0068;-19.6972;9.34888;3422.69;5.74918;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
400;318;-33.582;-37.0356;-22.1576;8.13923;2258.59;4.94241;0;0;0.1;0.01;0;7.3659;1;0;-1-1;-1
400;319;-34.1812;-13.063;-22.2795;10.1187;4339.71;6.16531;0;0;0.1;0.01;0;8.71771;0;0;-1-1;-1
400;320;-35.346;2.50994;-26.0439;10.0303;4226.93;6.10706;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
400;321;-40.2682;13.222;-34.8259;8.16555;2280.57;4.9508;0;0;0.1;0.01;0;7.66323;1;0;-1-1;-1
400;322;-35.6343;40.0095;-28.3879;10.0135;4205.77;6.11407;0;0;0.1;0.01;0;7.41586;0;0;-1-1;-1
400;323;-34.4128;56.2045;-25.2063;10.2158;4465.89;6.2091;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
400;324;-38.0522;73.0661;-27.6595;9.99461;4182.02;6.10217;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
400;325;-38.4221;89.1074;-33.2925;9.66715;3784.28;5.94929;0;0;0.1;0.01;0;4.65449;0;58;-1-1;-1
400;326;-20.6269;-94.4474;-38.6494;9.77632;3913.95;5.99065;0;0;0.1;0.01;0;4.50636;0;0;-1-1;-1
400;327;-19.515;-91.5868;-22.4584;9.39711;3475.93;5.78912;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
400;328;-17.4677;-62.1241;-28.5446;8.22115;2327.48;4.9686;0;0;0.1;0.01;0;7.09469;1;0;-1-1;-1
400;329;-20.7819;-44.5624;-27.769;10.0881;4300.43;6.14395;0;0;0.1;0.01;0;8.71615;0;0;-1-1;-1
400;330;-20.8007;-29.6052;-22.1744;9.09692;3153.35;5.6087;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
400;331;-20.6636;-4.16449;-27.7858;9.86369;4019.82;6.03901;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
400;332;-21.5619;14.1545;-28.0704;10.0407;4240.18;6.13852;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
400;333;-19.9979;30.0305;-25.0543;10.098;4313.14;6.15407;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
400;334;-16.3835;48.3176;-34.3817;8.22257;2328.69;4.97284;0;0;0.1;0.01;0;6.52703;1;0;-1-1;-1
400;335;-24.3062;69.7613;-23.254;8.21153;2319.32;4.9635;0;0;0.1;0.01;0;7.05041;1;0;-1-1;-1
400;336;-22.8008;90.312;-25.5209;8.15635;2272.87;4.94683;0;0;0.1;0.01;0;4.02475;1;0;-1-1;-1
400;337;-6.91612;-86.151;-32.4154;10.2708;4538.42;6.22386;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
400;338;-7.26679;-67.6283;-41.6247;8.15931;2275.35;4.94904;0;0;0.1;0.01;0;6.96599;1;0;-1-1;-1
400;339;-5.49982;-51.4827;-29.317;10.1969;4441.14;6.19393;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
400;340;-5.36265;-35.7642;-24.0372;10.1075;4325.35;6.1659;0;0;0.1;0.01;0;8.73075;0;0;-1-1;-1
400;341;-9.71004;-22.6703;-27.5511;8.15178;2269.06;4.94238;0;0;0.1;0.01;0;6.96897;1;0;-1-1;-1
400;342;-5.98357;2.83533;-24.939;10.0564;4260.04;6.14399;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
400;343;-4.07056;15.444;-16.1205;8.18457;2296.55;4.95454;0;0;0.1;0.01;0;6.95609;1;0;-1-1;-1
400;344;-4.85196;36.0386;-25.1477;10.2546;4516.91;6.2172;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
400;345;-3.01763;53.8114;-25.6896;10.1024;4318.73;6.14706;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
400;346;-9.32715;72.3727;-24.5876;10.0941;4308.14;6.15313;0;0;0.1;0.01;0;6.89261;0;0;-1-1;-1
400;347;-5.4238;88.8247;-28.7877;10.0853;4296.92;6.16481;0;0;0.1;0.01;0;4.93297;0;0;-1-1;-1
400;348;5.96655;-108.033;-37.149;9.75931;3893.55;5.98748;0;0;0.1;0.01;0;1.36199;0;0;-1-1;-1
400;349;8.6678;-86.1612;-32.8364;8.23177;2336.51;4.97679;0;0;0.1;0.01;0;5.78064;0;0;-1-1;-1
400;350;10.9335;-58.5568;-24.7136;10.2446;4503.8;6.22725;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
400;351;8.90695;-37.4147;-31.4775;8.19378;2304.31;4.95855;0;0;0.1;0.01;0;7.26574;1;0;-1-1;-1
400;352;11.4593;-21.3234;-26.6776;10.1092;4327.52;6.16247;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
400;353;1.04075;-8.04525;-35.591;9.66996;3787.59;5.91437;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
400;354;5.47302;0.799685;-39.0869;1.99731;33.3754;1.92552;0;0;2.84843e-17;0.01;0;7.23216;100;0;-1-1;-1
400;355;5.77755;23.9033;-31.627;8.97294;3026.17;5.5049;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
400;356;14.1659;54.2149;-19.3308;9.79576;3937.34;6.00494;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
400;357;8.72472;57.072;-36.475;9.29337;3362.08;5.71403;0;0;0.1;0.01;0;7.0968;0;0;-1-1;-1
400;358;11.186;84.1571;-29.5409;10.1955;4439.35;6.19915;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
400;359;18.4055;111.147;-29.58;8.68457;2743.68;5.30528;0;0;0.1;0.01;0;2.21981;0;0;-1-1;-1
400;360;23.4057;-91.0927;-29.3637;10.2082;4455.93;6.20473;0;0;0.1;0.01;0;4.28316;0;0;-1-1;-1
400;361;25.9173;-77.3294;-23.4342;8.16388;2279.18;4.95139;0;0;0.1;0.01;0;5.22436;1;0;-1-1;-1
400;362;47.1221;-41.4222;-25.2863;9.12509;3182.73;5.60214;0;0;0.1;0.01;0;8.68683;0;0;-1-1;-1
400;363;22.4582;-39.5435;-30.28;8.2154;2322.6;4.96524;0;0;0.1;0.01;0;6.82712;1;0;-1-1;-1
400;364;21.7161;-7.25877;-18.7174;2.32495;52.6414;2.23411;0;0;4.82543e-15;0.01;0;7.38524;100;0;-1-1;-1
400;365;26.3073;2.4274;-23.4308;10.1681;4403.61;6.18727;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
400;366;29.6;21.0079;-35.9332;8.19449;2304.91;4.95568;0;0;0.1;0.01;0;6.54687;1;0;-1-1;-1
400;367;25.8458;43.0771;-23.0782;8.16437;2279.59;4.94392;0;0;0.1;0.01;0;7.40541;1;0;-1-1;-1
400;368;22.4688;64.6784;-24.3742;8.24905;2351.26;4.9885;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
400;369;26.3731;78.1661;-21.7391;10.2631;4528.17;6.22901;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
400;370;20.5943;97.3932;-33.5314;8.15853;2274.7;4.94103;0;0;0.1;0.01;0;4.56608;1;0;-1-1;-1
400;371;41.0779;-78.4403;-25.3286;10.2101;4458.34;6.19023;0;0;0.1;0.01;0;5.78925;0;0;-1-1;-1
400;372;39.7681;-59.8192;-26.3715;10.0882;4300.55;6.15259;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
400;373;39.5448;-37.1634;-20.0652;2.12668;40.2899;2.03862;0;0;1.08659e-16;0.01;0;5.65035;100;0;-1-1;-1
400;374;37.9744;-19.4656;-30.267;8.67322;2732.93;5.31396;0;0;0.1;0.01;0;6.81283;0;68;-1-1;-1
400;375;51.747;-6.85063;-18.4;8.20465;2313.5;4.96537;0;0;0.1;0.01;0;6.71993;1;0;-1-1;-1
400;376;36.9131;8.02339;-34.7201;10.1299;4354.18;6.17516;0;0;0.1;0.01;0;7.3144;0;0;-1-1;-1
400;377;39.9496;38.74;-23.5602;8.72065;2778.01;5.37348;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
400;378;50.3366;47.2252;-28.8234;8.37959;2464.66;5.11859;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
400;379;38.2741;66.8582;-25.0895;9.89576;4059.16;6.04797;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
400;380;43.6976;82.2562;-27.4246;9.97112;4152.61;6.07211;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
400;381;61.5292;-77.9727;-36.0693;9.58797;3692.06;5.88736;0;0;0.1;0.01;0;3.0998;0;0;-1-1;-1
400;382;58.3925;-43.3577;-37.1522;9.12763;3185.39;5.61834;0;0;0.1;0.01;0;7.15516;0;50;-1-1;-1
400;383;61.9595;-32.7758;-24.8896;10.0967;4311.44;6.13419;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
400;384;58.0897;-16.8206;-26.7729;10.2127;4461.75;6.20691;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
400;385;46.5021;5.53105;-21.8754;8.74196;2798.44;5.37175;0;0;0.1;0.01;0;7.30817;0;50;-1-1;-1
400;386;56.6682;17.1955;-25.4916;10.1497;4379.73;6.18054;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
400;387;52.8329;35.393;-34.662;8.15685;2273.3;4.93882;0;0;0.1;0.01;0;6.01621;1;0;-1-1;-1
400;388;60.3645;58.5966;-27.4258;10.0885;4300.97;6.15195;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
400;389;59.5788;82.9253;-27.0774;8.31335;2406.67;5.0507;0;0;0.1;0.01;0;4.32147;0;0;-1-1;-1
400;390;66.1584;-61.5144;-34.1324;10.1803;4419.42;6.19943;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
400;391;71.322;-46.6551;-26.4973;10.149;4378.78;6.18106;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
400;392;77.8876;-31.1087;-31.4149;9.76811;3904.09;5.98205;0;0;0.1;0.01;0;6.77423;0;0;-1-1;-1
400;393;75.6246;-5.28958;-28.8899;10.1612;4394.69;6.17753;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
400;394;73.0967;11.6759;-27.1163;10.2375;4494.42;6.20896;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
400;395;71.4643;33.1474;-36.3187;8.39212;2475.73;5.11615;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
400;396;77.6732;48.1829;-35.6436;8.95799;3011.07;5.50831;0;0;0.1;0.01;0;5.5333;0;0;-1-1;-1
400;397;75.8172;58.0144;-24.3776;8.77292;2828.27;5.39217;0;0;0.1;0.01;0;6.00601;0;84;-1-1;-1
400;398;80.0016;-60.0161;-24.2624;9.12174;3179.23;5.62552;0;0;0.1;0.01;0;4.21096;0;78;-1-1;-1
400;399;92.4391;-33.3156;-23.6921;9.63891;3751.22;5.9071;0;0;0.1;0.01;0;4.48465;0;54;-1-1;-1
400;400;89.0913;-16.625;-27.2483;10.1506;4380.85;6.18166;0;0;0.1;0.01;0;5.99105;0;0;-1-1;-1
400;401;91.6836;1.54201;-25.9385;10.2407;4498.63;6.21704;0;0;0.1;0.01;0;5.39755;0;0;-1-1;-1
400;402;97.3104;16.5196;-25.8821;8.23964;2343.22;4.98025;0;0;0.1;0.01;0;2.83264;0;0;-1-1;-1
400;403;86.9842;35.6716;-31.8796;9.96378;4143.44;6.0972;0;0;0.1;0.01;0;5.02722;0;0;-1-1;-1
400;404;89.2747;49.7819;-23.1138;9.78608;3925.68;5.99363;0;0;0.1;0.01;0;5.14065;0;0;-1-1;-1
400;405;-104.835;-5.13309;-14.3044;9.78853;3928.63;5.99089;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
400;406;-78.2234;-40.7219;-8.92918;1.8256;25.4864;1.80059;0;0;3.28402e-19;0.01;0;5.1679;100;0;-1-1;-1
400;407;-107.105;-22.5276;-11.3447;9.76875;3904.87;5.99246;0;0;0.1;0.01;0;3.14932;0;0;-1-1;-1
400;408;-89.2592;-1.00772;-7.39703;10.1744;4411.8;6.17943;0;0;0.1;0.01;0;7.3039;0;0;-1-1;-1
400;409;-97.8042;12.2958;-3.11841;2.07768;37.5685;2.00734;0;0;9.33374e-18;0.01;0;6.35078;100;0;-1-1;-1
400;410;-90.9514;23.827;-12.9971;10.0219;4216.43;6.12831;0;0;0.1;0.01;0;5.22491;0;0;-1-1;-1
400;411;-92.6344;42.9353;-9.90235;3.26639;145.98;2.82457;0;0;6.60339e-10;0.01;0;4.32943;100;0;-1-1;-1
400;412;-76.1541;-71.0257;-10.7327;10.1223;4344.36;6.17117;0;0;0.1;0.01;0;3.87559;0;0;-1-1;-1
400;413;-81.2483;-56.8474;-14.6292;8.16317;2278.58;4.94917;0;0;0.1;0.01;0;3.47127;1;0;-1-1;-1
