-87.5;77.5;-42.5;7.94945e-24
-57.5;77.5;-42.5;7.94741e-24
17.5;77.5;-42.5;7.94583e-24
32.5;77.5;-42.5;7.94632e-24
137.5;77.5;-42.5;7.95225e-24
152.5;77.5;-42.5;7.95288e-24
182.5;77.5;-42.5;7.95392e-24
197.5;77.5;-42.5;7.95435e-24
212.5;77.5;-42.5;7.95473e-24
242.5;77.5;-42.5;7.95536e-24
302.5;77.5;-42.5;7.95626e-24
317.5;77.5;-42.5;7.95643e-24
332.5;77.5;-42.5;7.95658e-24
407.5;77.5;-42.5;7.95709e-24
437.5;77.5;-42.5;7.9572e-24
452.5;77.5;-42.5;7.95724e-24
-477.5;92.5;-42.5;7.95723e-24
-417.5;92.5;-42.5;7.95709e-24
-357.5;92.5;-42.5;7.95676e-24
-282.5;92.5;-42.5;7.95602e-24
-267.5;92.5;-42.5;7.95581e-24
-237.5;92.5;-42.5;7.95532e-24
-222.5;92.5;-42.5;7.95503e-24
-162.5;92.5;-42.5;7.95348e-24
-102.5;92.5;-42.5;7.95107e-24
-12.5;92.5;-42.5;7.94716e-24
2.5;92.5;-42.5;7.94721e-24
62.5;92.5;-42.5;7.94905e-24
122.5;92.5;-42.5;7.95203e-24
137.5;92.5;-42.5;7.95264e-24
182.5;92.5;-42.5;7.95413e-24
212.5;92.5;-42.5;7.95487e-24
227.5;92.5;-42.5;7.95518e-24
242.5;92.5;-42.5;7.95546e-24
287.5;92.5;-42.5;7.95614e-24
302.5;92.5;-42.5;7.95632e-24
317.5;92.5;-42.5;7.95648e-24
332.5;92.5;-42.5;7.95662e-24
362.5;92.5;-42.5;7.95686e-24
377.5;92.5;-42.5;7.95695e-24
392.5;92.5;-42.5;7.95704e-24
407.5;92.5;-42.5;7.95711e-24
437.5;92.5;-42.5;7.95722e-24
452.5;92.5;-42.5;7.95726e-24
-477.5;107.5;-42.5;7.95725e-24
-417.5;107.5;-42.5;7.95712e-24
-402.5;107.5;-42.5;7.95705e-24
-357.5;107.5;-42.5;7.9568e-24
-327.5;107.5;-42.5;7.95657e-24
-297.5;107.5;-42.5;7.95627e-24
-252.5;107.5;-42.5;7.95568e-24
-222.5;107.5;-42.5;7.95517e-24
-207.5;107.5;-42.5;7.95487e-24
-192.5;107.5;-42.5;7.95454e-24
-162.5;107.5;-42.5;7.95377e-24
-57.5;107.5;-42.5;7.94987e-24
-27.5;107.5;-42.5;7.9489e-24
17.5;107.5;-42.5;7.94879e-24
32.5;107.5;-42.5;7.94905e-24
47.5;107.5;-42.5;7.94957e-24
152.5;107.5;-42.5;7.95352e-24
227.5;107.5;-42.5;7.95531e-24
272.5;107.5;-42.5;7.95602e-24
317.5;107.5;-42.5;7.95653e-24
392.5;107.5;-42.5;7.95707e-24
437.5;107.5;-42.5;7.95725e-24
482.5;107.5;-42.5;7.95733e-24
-462.5;122.5;-42.5;7.95726e-24
-447.5;122.5;-42.5;7.95723e-24
-372.5;122.5;-42.5;7.95694e-24
-327.5;122.5;-42.5;7.95662e-24
-282.5;122.5;-42.5;7.95618e-24
-267.5;122.5;-42.5;7.95599e-24
-252.5;122.5;-42.5;7.95579e-24
-222.5;122.5;-42.5;7.95532e-24
-207.5;122.5;-42.5;7.95505e-24
-177.5;122.5;-42.5;7.95442e-24
-42.5;122.5;-42.5;7.95047e-24
2.5;122.5;-42.5;7.94997e-24
17.5;122.5;-42.5;7.95007e-24
92.5;122.5;-42.5;7.95204e-24
122.5;122.5;-42.5;7.95299e-24
137.5;122.5;-42.5;7.95343e-24
227.5;122.5;-42.5;7.95545e-24
257.5;122.5;-42.5;7.95591e-24
287.5;122.5;-42.5;7.95628e-24
332.5;122.5;-42.5;7.95672e-24
347.5;122.5;-42.5;7.95683e-24
407.5;122.5;-42.5;7.95717e-24
482.5;122.5;-42.5;7.95736e-24
-477.5;137.5;-42.5;7.95731e-24
-462.5;137.5;-42.5;7.95729e-24
-417.5;137.5;-42.5;7.95718e-24
-357.5;137.5;-42.5;7.95689e-24
-342.5;137.5;-42.5;7.95679e-24
-327.5;137.5;-42.5;7.95668e-24
-312.5;137.5;-42.5;7.95656e-24
-237.5;137.5;-42.5;7.9557e-24
-102.5;137.5;-42.5;7.95287e-24
-87.5;137.5;-42.5;7.95248e-24
-72.5;137.5;-42.5;7.95209e-24
-42.5;137.5;-42.5;7.95142e-24
47.5;137.5;-42.5;7.95156e-24
77.5;137.5;-42.5;7.95226e-24
92.5;137.5;-42.5;7.95265e-24
152.5;137.5;-42.5;7.95416e-24
167.5;137.5;-42.5;7.95449e-24
242.5;137.5;-42.5;7.95581e-24
272.5;137.5;-42.5;7.9562e-24
317.5;137.5;-42.5;7.95665e-24
332.5;137.5;-42.5;7.95677e-24
347.5;137.5;-42.5;7.95688e-24
362.5;137.5;-42.5;7.95698e-24
392.5;137.5;-42.5;7.95714e-24
407.5;137.5;-42.5;7.9572e-24
422.5;137.5;-42.5;7.95726e-24
437.5;137.5;-42.5;7.9573e-24
452.5;137.5;-42.5;7.95734e-24
467.5;137.5;-42.5;7.95737e-24
497.5;137.5;-42.5;7.95739e-24
-432.5;152.5;-42.5;7.95726e-24
-402.5;152.5;-42.5;7.95716e-24
-387.5;152.5;-42.5;7.9571e-24
-357.5;152.5;-42.5;7.95694e-24
-282.5;152.5;-42.5;7.95635e-24
-267.5;152.5;-42.5;7.95619e-24
-237.5;152.5;-42.5;7.95583e-24
-207.5;152.5;-42.5;7.9554e-24
-132.5;152.5;-42.5;7.95402e-24
-102.5;152.5;-42.5;7.95338e-24
-87.5;152.5;-42.5;7.95305e-24
-72.5;152.5;-42.5;7.95275e-24
-27.5;152.5;-42.5;7.95205e-24
32.5;152.5;-42.5;7.95213e-24
122.5;152.5;-42.5;7.95384e-24
137.5;152.5;-42.5;7.95416e-24
212.5;152.5;-42.5;7.95552e-24
227.5;152.5;-42.5;7.95574e-24
242.5;152.5;-42.5;7.95594e-24
272.5;152.5;-42.5;7.95629e-24
332.5;152.5;-42.5;7.95683e-24
347.5;152.5;-42.5;7.95694e-24
407.5;152.5;-42.5;7.95724e-24
422.5;152.5;-42.5;7.95729e-24
452.5;152.5;-42.5;7.95737e-24
497.5;152.5;-42.5;7.95742e-24
-492.5;167.5;-42.5;7.95738e-24
-477.5;167.5;-42.5;7.95737e-24
-417.5;167.5;-42.5;7.95725e-24
-387.5;167.5;-42.5;7.95714e-24
-372.5;167.5;-42.5;7.95707e-24
-312.5;167.5;-42.5;7.9567e-24
-282.5;167.5;-42.5;7.95644e-24
-267.5;167.5;-42.5;7.9563e-24
-252.5;167.5;-42.5;7.95614e-24
-222.5;167.5;-42.5;7.95578e-24
-192.5;167.5;-42.5;7.95536e-24
-177.5;167.5;-42.5;7.95513e-24
-117.5;167.5;-42.5;7.9541e-24
-87.5;167.5;-42.5;7.95357e-24
-57.5;167.5;-42.5;7.9531e-24
-42.5;167.5;-42.5;7.95291e-24
2.5;167.5;-42.5;7.95268e-24
92.5;167.5;-42.5;7.95369e-24
122.5;167.5;-42.5;7.95422e-24
182.5;167.5;-42.5;7.95525e-24
197.5;167.5;-42.5;7.95547e-24
272.5;167.5;-42.5;7.95639e-24
287.5;167.5;-42.5;7.95654e-24
347.5;167.5;-42.5;7.95699e-24
392.5;167.5;-42.5;7.95722e-24
407.5;167.5;-42.5;7.95728e-24
452.5;167.5;-42.5;7.9574e-24
467.5;167.5;-42.5;7.95743e-24
482.5;167.5;-42.5;7.95744e-24
497.5;167.5;-42.5;7.95745e-24
-492.5;182.5;-42.5;7.95741e-24
-462.5;182.5;-42.5;7.95738e-24
-447.5;182.5;-42.5;7.95736e-24
-342.5;182.5;-42.5;7.95697e-24
-312.5;182.5;-42.5;7.95677e-24
-282.5;182.5;-42.5;7.95653e-24
-267.5;182.5;-42.5;7.9564e-24
-252.5;182.5;-42.5;7.95625e-24
-222.5;182.5;-42.5;7.95593e-24
-192.5;182.5;-42.5;7.95556e-24
-162.5;182.5;-42.5;7.95514e-24
-132.5;182.5;-42.5;7.9547e-24
-117.5;182.5;-42.5;7.95447e-24
-102.5;182.5;-42.5;7.95424e-24
-87.5;182.5;-42.5;7.95403e-24
-42.5;182.5;-42.5;7.9535e-24
-12.5;182.5;-42.5;7.95333e-24
2.5;182.5;-42.5;7.95332e-24
17.5;182.5;-42.5;7.95335e-24
92.5;182.5;-42.5;7.95412e-24
152.5;182.5;-42.5;7.95503e-24
212.5;182.5;-42.5;7.95585e-24
227.5;182.5;-42.5;7.95603e-24
302.5;182.5;-42.5;7.95674e-24
317.5;182.5;-42.5;7.95685e-24
437.5;182.5;-42.5;7.9574e-24
482.5;182.5;-42.5;7.95747e-24
497.5;182.5;-42.5;7.95748e-24
-492.5;197.5;-42.5;7.95744e-24
-462.5;197.5;-42.5;7.95742e-24
-447.5;197.5;-42.5;7.9574e-24
-387.5;197.5;-42.5;7.95723e-24
-357.5;197.5;-42.5;7.9571e-24
-342.5;197.5;-42.5;7.95703e-24
-297.5;197.5;-42.5;7.95674e-24
-267.5;197.5;-42.5;7.9565e-24
-162.5;197.5;-42.5;7.95538e-24
-102.5;197.5;-42.5;7.95461e-24
-87.5;197.5;-42.5;7.95443e-24
-57.5;197.5;-42.5;7.95412e-24
-27.5;197.5;-42.5;7.95392e-24
-12.5;197.5;-42.5;7.95387e-24
92.5;197.5;-42.5;7.95452e-24
137.5;197.5;-42.5;7.95509e-24
167.5;197.5;-42.5;7.95547e-24
197.5;197.5;-42.5;7.95584e-24
227.5;197.5;-42.5;7.95616e-24
257.5;197.5;-42.5;7.95646e-24
272.5;197.5;-42.5;7.95659e-24
287.5;197.5;-42.5;7.95671e-24
302.5;197.5;-42.5;7.95682e-24
332.5;197.5;-42.5;7.95702e-24
437.5;197.5;-42.5;7.95744e-24
482.5;197.5;-42.5;7.9575e-24
-492.5;212.5;-42.5;7.95747e-24
-477.5;212.5;-42.5;7.95747e-24
-462.5;212.5;-42.5;7.95745e-24
-447.5;212.5;-42.5;7.95743e-24
-417.5;212.5;-42.5;7.95737e-24
-402.5;212.5;-42.5;7.95733e-24
-387.5;212.5;-42.5;7.95728e-24
-372.5;212.5;-42.5;7.95722e-24
-342.5;212.5;-42.5;7.95709e-24
-327.5;212.5;-42.5;7.95701e-24
-267.5;212.5;-42.5;7.9566e-24
-237.5;212.5;-42.5;7.95635e-24
-207.5;212.5;-42.5;7.95607e-24
-147.5;212.5;-42.5;7.95543e-24
-102.5;212.5;-42.5;7.95494e-24
-42.5;212.5;-42.5;7.95444e-24
47.5;212.5;-42.5;7.95449e-24
62.5;212.5;-42.5;7.95459e-24
92.5;212.5;-42.5;7.95487e-24
107.5;212.5;-42.5;7.95502e-24
137.5;212.5;-42.5;7.95535e-24
167.5;212.5;-42.5;7.95568e-24
197.5;212.5;-42.5;7.956e-24
407.5;212.5;-42.5;7.9574e-24
422.5;212.5;-42.5;7.95744e-24
437.5;212.5;-42.5;7.95748e-24
482.5;212.5;-42.5;7.95754e-24
-417.5;227.5;-42.5;7.95741e-24
-357.5;227.5;-42.5;7.95721e-24
-342.5;227.5;-42.5;7.95714e-24
-312.5;227.5;-42.5;7.95699e-24
-282.5;227.5;-42.5;7.9568e-24
-222.5;227.5;-42.5;7.95635e-24
-192.5;227.5;-42.5;7.95609e-24
-147.5;227.5;-42.5;7.95566e-24
-87.5;227.5;-42.5;7.95512e-24
-72.5;227.5;-42.5;7.955e-24
-57.5;227.5;-42.5;7.95491e-24
-42.5;227.5;-42.5;7.95483e-24
-27.5;227.5;-42.5;7.95477e-24
-12.5;227.5;-42.5;7.95474e-24
47.5;227.5;-42.5;7.95486e-24
212.5;227.5;-42.5;7.9563e-24
242.5;227.5;-42.5;7.95655e-24
302.5;227.5;-42.5;7.95697e-24
317.5;227.5;-42.5;7.95706e-24
332.5;227.5;-42.5;7.95714e-24
422.5;227.5;-42.5;7.95748e-24
437.5;227.5;-42.5;7.95751e-24
497.5;227.5;-42.5;7.95758e-24
-477.5;242.5;-42.5;7.95754e-24
-447.5;242.5;-42.5;7.95751e-24
-432.5;242.5;-42.5;7.95748e-24
-417.5;242.5;-42.5;7.95745e-24
-402.5;242.5;-42.5;7.95741e-24
-372.5;242.5;-42.5;7.95732e-24
-327.5;242.5;-42.5;7.95713e-24
-267.5;242.5;-42.5;7.9568e-24
-207.5;242.5;-42.5;7.95636e-24
-192.5;242.5;-42.5;7.95624e-24
-117.5;242.5;-42.5;7.95563e-24
-102.5;242.5;-42.5;7.95551e-24
-72.5;242.5;-42.5;7.95531e-24
-42.5;242.5;-42.5;7.95516e-24
-12.5;242.5;-42.5;7.95509e-24
32.5;242.5;-42.5;7.95514e-24
47.5;242.5;-42.5;7.95519e-24
122.5;242.5;-42.5;7.95569e-24
137.5;242.5;-42.5;7.95581e-24
167.5;242.5;-42.5;7.95607e-24
212.5;242.5;-42.5;7.95643e-24
317.5;242.5;-42.5;7.95713e-24
332.5;242.5;-42.5;7.9572e-24
392.5;242.5;-42.5;7.95744e-24
407.5;242.5;-42.5;7.95748e-24
-492.5;257.5;-42.5;7.95758e-24
-462.5;257.5;-42.5;7.95756e-24
-447.5;257.5;-42.5;7.95754e-24
-417.5;257.5;-42.5;7.95749e-24
-402.5;257.5;-42.5;7.95746e-24
-297.5;257.5;-42.5;7.95705e-24
-207.5;257.5;-42.5;7.9565e-24
-192.5;257.5;-42.5;7.95639e-24
-177.5;257.5;-42.5;7.95628e-24
-132.5;257.5;-42.5;7.95595e-24
-87.5;257.5;-42.5;7.95566e-24
-72.5;257.5;-42.5;7.95558e-24
-57.5;257.5;-42.5;7.95551e-24
17.5;257.5;-42.5;7.95541e-24
32.5;257.5;-42.5;7.95544e-24
92.5;257.5;-42.5;7.95571e-24
107.5;257.5;-42.5;7.9558e-24
122.5;257.5;-42.5;7.95591e-24
137.5;257.5;-42.5;7.95601e-24
182.5;257.5;-42.5;7.95635e-24
227.5;257.5;-42.5;7.95667e-24
377.5;257.5;-42.5;7.95744e-24
407.5;257.5;-42.5;7.95752e-24
437.5;257.5;-42.5;7.95759e-24
452.5;257.5;-42.5;7.95761e-24
-417.5;272.5;-42.5;7.95753e-24
-402.5;272.5;-42.5;7.9575e-24
-342.5;272.5;-42.5;7.95732e-24
-237.5;272.5;-42.5;7.9568e-24
-222.5;272.5;-42.5;7.95671e-24
-162.5;272.5;-42.5;7.95633e-24
-102.5;272.5;-42.5;7.95597e-24
-72.5;272.5;-42.5;7.95582e-24
-12.5;272.5;-42.5;7.95567e-24
2.5;272.5;-42.5;7.95566e-24
32.5;272.5;-42.5;7.9557e-24
77.5;272.5;-42.5;7.95586e-24
197.5;272.5;-42.5;7.95659e-24
347.5;272.5;-42.5;7.95738e-24
407.5;272.5;-42.5;7.95756e-24
422.5;272.5;-42.5;7.95759e-24
437.5;272.5;-42.5;7.95762e-24
497.5;272.5;-42.5;7.95767e-24
-417.5;287.5;-42.5;7.95757e-24
-402.5;287.5;-42.5;7.95754e-24
-387.5;287.5;-42.5;7.9575e-24
-342.5;287.5;-42.5;7.95737e-24
-327.5;287.5;-42.5;7.95731e-24
-312.5;287.5;-42.5;7.95726e-24
-177.5;287.5;-42.5;7.95656e-24
-147.5;287.5;-42.5;7.9564e-24
-132.5;287.5;-42.5;7.95631e-24
-117.5;287.5;-42.5;7.95624e-24
-102.5;287.5;-42.5;7.95616e-24
-87.5;287.5;-42.5;7.9561e-24
-27.5;287.5;-42.5;7.95592e-24
92.5;287.5;-42.5;7.95613e-24
107.5;287.5;-42.5;7.9562e-24
212.5;287.5;-42.5;7.95679e-24
227.5;287.5;-42.5;7.95688e-24
257.5;287.5;-42.5;7.95704e-24
287.5;287.5;-42.5;7.95719e-24
317.5;287.5;-42.5;7.95732e-24
332.5;287.5;-42.5;7.95738e-24
377.5;287.5;-42.5;7.95753e-24
437.5;287.5;-42.5;7.95766e-24
-417.5;302.5;-42.5;7.9576e-24
-402.5;302.5;-42.5;7.95758e-24
-372.5;302.5;-42.5;7.95751e-24
-357.5;302.5;-42.5;7.95747e-24
-342.5;302.5;-42.5;7.95742e-24
-312.5;302.5;-42.5;7.95731e-24
-297.5;302.5;-42.5;7.95726e-24
-267.5;302.5;-42.5;7.95713e-24
-252.5;302.5;-42.5;7.95706e-24
-222.5;302.5;-42.5;7.95692e-24
-192.5;302.5;-42.5;7.95677e-24
-147.5;302.5;-42.5;7.95654e-24
-117.5;302.5;-42.5;7.9564e-24
-87.5;302.5;-42.5;7.95628e-24
-12.5;302.5;-42.5;7.95611e-24
47.5;302.5;-42.5;7.95617e-24
62.5;302.5;-42.5;7.95621e-24
77.5;302.5;-42.5;7.95626e-24
92.5;302.5;-42.5;7.95631e-24
107.5;302.5;-42.5;7.95637e-24
152.5;302.5;-42.5;7.95659e-24
197.5;302.5;-42.5;7.95682e-24
242.5;302.5;-42.5;7.95705e-24
272.5;302.5;-42.5;7.95719e-24
362.5;302.5;-42.5;7.95753e-24
392.5;302.5;-42.5;7.9576e-24
407.5;302.5;-42.5;7.95764e-24
422.5;302.5;-42.5;7.95767e-24
482.5;302.5;-42.5;7.95773e-24
497.5;302.5;-42.5;7.95774e-24
-492.5;317.5;-42.5;7.95771e-24
-447.5;317.5;-42.5;7.95768e-24
-432.5;317.5;-42.5;7.95766e-24
-342.5;317.5;-42.5;7.95747e-24
-327.5;317.5;-42.5;7.95742e-24
-312.5;317.5;-42.5;7.95737e-24
-267.5;317.5;-42.5;7.9572e-24
-252.5;317.5;-42.5;7.95714e-24
-177.5;317.5;-42.5;7.9568e-24
-87.5;317.5;-42.5;7.95644e-24
-57.5;317.5;-42.5;7.95636e-24
-42.5;317.5;-42.5;7.95633e-24
-12.5;317.5;-42.5;7.9563e-24
17.5;317.5;-42.5;7.95631e-24
77.5;317.5;-42.5;7.95642e-24
92.5;317.5;-42.5;7.95647e-24
122.5;317.5;-42.5;7.95659e-24
137.5;317.5;-42.5;7.95665e-24
212.5;317.5;-42.5;7.95699e-24
257.5;317.5;-42.5;7.95719e-24
317.5;317.5;-42.5;7.95743e-24
347.5;317.5;-42.5;7.95753e-24
392.5;317.5;-42.5;7.95764e-24
422.5;317.5;-42.5;7.9577e-24
467.5;317.5;-42.5;7.95775e-24
-492.5;332.5;-42.5;7.95773e-24
-462.5;332.5;-42.5;7.95772e-24
-432.5;332.5;-42.5;7.95769e-24
-417.5;332.5;-42.5;7.95767e-24
-357.5;332.5;-42.5;7.95755e-24
-342.5;332.5;-42.5;7.95751e-24
-252.5;332.5;-42.5;7.95721e-24
-222.5;332.5;-42.5;7.95709e-24
-162.5;332.5;-42.5;7.95685e-24
-147.5;332.5;-42.5;7.95679e-24
-117.5;332.5;-42.5;7.95668e-24
-87.5;332.5;-42.5;7.95659e-24
-72.5;332.5;-42.5;7.95655e-24
-57.5;332.5;-42.5;7.95652e-24
-27.5;332.5;-42.5;7.95647e-24
-12.5;332.5;-42.5;7.95646e-24
32.5;332.5;-42.5;7.95648e-24
47.5;332.5;-42.5;7.95651e-24
62.5;332.5;-42.5;7.95654e-24
77.5;332.5;-42.5;7.95657e-24
107.5;332.5;-42.5;7.95666e-24
122.5;332.5;-42.5;7.95671e-24
137.5;332.5;-42.5;7.95677e-24
152.5;332.5;-42.5;7.95683e-24
167.5;332.5;-42.5;7.95689e-24
212.5;332.5;-42.5;7.95708e-24
242.5;332.5;-42.5;7.9572e-24
257.5;332.5;-42.5;7.95726e-24
272.5;332.5;-42.5;7.95732e-24
317.5;332.5;-42.5;7.95748e-24
362.5;332.5;-42.5;7.95761e-24
422.5;332.5;-42.5;7.95773e-24
467.5;332.5;-42.5;7.95778e-24
482.5;332.5;-42.5;7.95779e-24
-492.5;347.5;-42.5;7.95776e-24
-447.5;347.5;-42.5;7.95774e-24
-432.5;347.5;-42.5;7.95772e-24
-402.5;347.5;-42.5;7.95768e-24
-387.5;347.5;-42.5;7.95765e-24
-267.5;347.5;-42.5;7.95733e-24
-252.5;347.5;-42.5;7.95728e-24
-222.5;347.5;-42.5;7.95717e-24
-192.5;347.5;-42.5;7.95706e-24
-162.5;347.5;-42.5;7.95695e-24
-117.5;347.5;-42.5;7.9568e-24
-102.5;347.5;-42.5;7.95675e-24
-27.5;347.5;-42.5;7.95662e-24
-12.5;347.5;-42.5;7.95661e-24
32.5;347.5;-42.5;7.95662e-24
62.5;347.5;-42.5;7.95667e-24
77.5;347.5;-42.5;7.9567e-24
92.5;347.5;-42.5;7.95674e-24
107.5;347.5;-42.5;7.95678e-24
152.5;347.5;-42.5;7.95693e-24
257.5;347.5;-42.5;7.95733e-24
272.5;347.5;-42.5;7.95738e-24
347.5;347.5;-42.5;7.95761e-24
362.5;347.5;-42.5;7.95765e-24
377.5;347.5;-42.5;7.95768e-24
467.5;347.5;-42.5;7.95781e-24
482.5;347.5;-42.5;7.95782e-24
-417.5;362.5;-42.5;7.95773e-24
-402.5;362.5;-42.5;7.95771e-24
-372.5;362.5;-42.5;7.95766e-24
-342.5;362.5;-42.5;7.95759e-24
-327.5;362.5;-42.5;7.95756e-24
-312.5;362.5;-42.5;7.95752e-24
-282.5;362.5;-42.5;7.95743e-24
-267.5;362.5;-42.5;7.95738e-24
-252.5;362.5;-42.5;7.95733e-24
-237.5;362.5;-42.5;7.95729e-24
-177.5;362.5;-42.5;7.95708e-24
-162.5;362.5;-42.5;7.95704e-24
-147.5;362.5;-42.5;7.95699e-24
-132.5;362.5;-42.5;7.95694e-24
-87.5;362.5;-42.5;7.95683e-24
-27.5;362.5;-42.5;7.95674e-24
-12.5;362.5;-42.5;7.95673e-24
17.5;362.5;-42.5;7.95674e-24
32.5;362.5;-42.5;7.95675e-24
47.5;362.5;-42.5;7.95677e-24
152.5;362.5;-42.5;7.95702e-24
272.5;362.5;-42.5;7.95743e-24
332.5;362.5;-42.5;7.95761e-24
362.5;362.5;-42.5;7.95768e-24
407.5;362.5;-42.5;7.95777e-24
437.5;362.5;-42.5;7.95781e-24
452.5;362.5;-42.5;7.95782e-24
-447.5;377.5;-42.5;7.95779e-24
-432.5;377.5;-42.5;7.95778e-24
-402.5;377.5;-42.5;7.95774e-24
-357.5;377.5;-42.5;7.95766e-24
-327.5;377.5;-42.5;7.95759e-24
-312.5;377.5;-42.5;7.95756e-24
-297.5;377.5;-42.5;7.95752e-24
-267.5;377.5;-42.5;7.95743e-24
-252.5;377.5;-42.5;7.95739e-24
-237.5;377.5;-42.5;7.95734e-24
-177.5;377.5;-42.5;7.95716e-24
-147.5;377.5;-42.5;7.95707e-24
-117.5;377.5;-42.5;7.95699e-24
-72.5;377.5;-42.5;7.9569e-24
-57.5;377.5;-42.5;7.95688e-24
-42.5;377.5;-42.5;7.95686e-24
-27.5;377.5;-42.5;7.95685e-24
17.5;377.5;-42.5;7.95685e-24
62.5;377.5;-42.5;7.95689e-24
77.5;377.5;-42.5;7.95692e-24
92.5;377.5;-42.5;7.95695e-24
122.5;377.5;-42.5;7.95702e-24
137.5;377.5;-42.5;7.95706e-24
152.5;377.5;-42.5;7.95711e-24
182.5;377.5;-42.5;7.9572e-24
242.5;377.5;-42.5;7.95739e-24
287.5;377.5;-42.5;7.95753e-24
302.5;377.5;-42.5;7.95757e-24
332.5;377.5;-42.5;7.95765e-24
362.5;377.5;-42.5;7.95771e-24
377.5;377.5;-42.5;7.95774e-24
392.5;377.5;-42.5;7.95777e-24
407.5;377.5;-42.5;7.95779e-24
467.5;377.5;-42.5;7.95786e-24
482.5;377.5;-42.5;7.95786e-24
-447.5;392.5;-42.5;7.95781e-24
-387.5;392.5;-42.5;7.95774e-24
-372.5;392.5;-42.5;7.95772e-24
-357.5;392.5;-42.5;7.95769e-24
-327.5;392.5;-42.5;7.95763e-24
-297.5;392.5;-42.5;7.95755e-24
-282.5;392.5;-42.5;7.95752e-24
-267.5;392.5;-42.5;7.95748e-24
-162.5;392.5;-42.5;7.95718e-24
-147.5;392.5;-42.5;7.95714e-24
-132.5;392.5;-42.5;7.95711e-24
-117.5;392.5;-42.5;7.95707e-24
-87.5;392.5;-42.5;7.95701e-24
-72.5;392.5;-42.5;7.95699e-24
-57.5;392.5;-42.5;7.95697e-24
-42.5;392.5;-42.5;7.95695e-24
-27.5;392.5;-42.5;7.95694e-24
62.5;392.5;-42.5;7.95698e-24
122.5;392.5;-42.5;7.9571e-24
152.5;392.5;-42.5;7.95718e-24
167.5;392.5;-42.5;7.95722e-24
197.5;392.5;-42.5;7.95731e-24
257.5;392.5;-42.5;7.95748e-24
272.5;392.5;-42.5;7.95752e-24
317.5;392.5;-42.5;7.95764e-24
332.5;392.5;-42.5;7.95768e-24
347.5;392.5;-42.5;7.95771e-24
392.5;392.5;-42.5;7.95779e-24
407.5;392.5;-42.5;7.95782e-24
452.5;392.5;-42.5;7.95787e-24
467.5;392.5;-42.5;7.95788e-24
497.5;392.5;-42.5;7.95789e-24
-492.5;407.5;-42.5;7.95785e-24
-477.5;407.5;-42.5;7.95785e-24
-462.5;407.5;-42.5;7.95784e-24
-282.5;407.5;-42.5;7.95755e-24
-267.5;407.5;-42.5;7.95751e-24
-162.5;407.5;-42.5;7.95724e-24
-147.5;407.5;-42.5;7.95721e-24
-117.5;407.5;-42.5;7.95714e-24
-102.5;407.5;-42.5;7.95711e-24
-42.5;407.5;-42.5;7.95703e-24
-12.5;407.5;-42.5;7.95702e-24
17.5;407.5;-42.5;7.95702e-24
47.5;407.5;-42.5;7.95704e-24
77.5;407.5;-42.5;7.95708e-24
152.5;407.5;-42.5;7.95724e-24
182.5;407.5;-42.5;7.95732e-24
257.5;407.5;-42.5;7.95752e-24
272.5;407.5;-42.5;7.95756e-24
287.5;407.5;-42.5;7.9576e-24
317.5;407.5;-42.5;7.95767e-24
332.5;407.5;-42.5;7.95771e-24
377.5;407.5;-42.5;7.95779e-24
392.5;407.5;-42.5;7.95782e-24
422.5;407.5;-42.5;7.95786e-24
452.5;407.5;-42.5;7.95788e-24
467.5;407.5;-42.5;7.95789e-24
497.5;407.5;-42.5;7.9579e-24
-492.5;422.5;-42.5;7.95787e-24
-477.5;422.5;-42.5;7.95786e-24
-447.5;422.5;-42.5;7.95785e-24
-432.5;422.5;-42.5;7.95784e-24
-312.5;422.5;-42.5;7.95765e-24
-282.5;422.5;-42.5;7.95758e-24
-267.5;422.5;-42.5;7.95755e-24
-237.5;422.5;-42.5;7.95747e-24
-177.5;422.5;-42.5;7.95733e-24
-162.5;422.5;-42.5;7.95729e-24
-147.5;422.5;-42.5;7.95726e-24
2.5;422.5;-42.5;7.95709e-24
17.5;422.5;-42.5;7.95709e-24
92.5;422.5;-42.5;7.95717e-24
122.5;422.5;-42.5;7.95722e-24
137.5;422.5;-42.5;7.95726e-24
182.5;422.5;-42.5;7.95736e-24
197.5;422.5;-42.5;7.9574e-24
212.5;422.5;-42.5;7.95744e-24
242.5;422.5;-42.5;7.95752e-24
272.5;422.5;-42.5;7.95759e-24
287.5;422.5;-42.5;7.95763e-24
332.5;422.5;-42.5;7.95773e-24
377.5;422.5;-42.5;7.95781e-24
407.5;422.5;-42.5;7.95786e-24
437.5;422.5;-42.5;7.95789e-24
452.5;422.5;-42.5;7.9579e-24
467.5;422.5;-42.5;7.95791e-24
482.5;422.5;-42.5;7.95792e-24
497.5;422.5;-42.5;7.95792e-24
-477.5;437.5;-42.5;7.95788e-24
-447.5;437.5;-42.5;7.95786e-24
-432.5;437.5;-42.5;7.95785e-24
-357.5;437.5;-42.5;7.95776e-24
-117.5;437.5;-42.5;7.95725e-24
-72.5;437.5;-42.5;7.95718e-24
32.5;437.5;-42.5;7.95715e-24
62.5;437.5;-42.5;7.95718e-24
77.5;437.5;-42.5;7.9572e-24
137.5;437.5;-42.5;7.9573e-24
152.5;437.5;-42.5;7.95733e-24
182.5;437.5;-42.5;7.9574e-24
197.5;437.5;-42.5;7.95744e-24
