377.5;-372.5;137.5;0.00143378
407.5;-372.5;137.5;0.00150401
482.5;-372.5;137.5;0.00157868
-492.5;-357.5;137.5;0.00157176
-462.5;-357.5;137.5;0.00155818
-432.5;-357.5;137.5;0.00152346
-417.5;-357.5;137.5;0.00149645
-387.5;-357.5;137.5;0.00141993
-357.5;-357.5;137.5;0.00131191
-342.5;-357.5;137.5;0.00124698
-312.5;-357.5;137.5;0.00110058
-297.5;-357.5;137.5;0.00102213
-282.5;-357.5;137.5;0.000942447
-267.5;-357.5;137.5;0.000863202
-207.5;-357.5;137.5;0.000577912
-192.5;-357.5;137.5;0.00051908
-177.5;-357.5;137.5;0.000466125
-147.5;-357.5;137.5;0.000377807
-132.5;-357.5;137.5;0.000342037
-117.5;-357.5;137.5;0.000311427
-72.5;-357.5;137.5;0.000246689
-27.5;-357.5;137.5;0.000215538
-12.5;-357.5;137.5;0.000211556
32.5;-357.5;137.5;0.000217812
77.5;-357.5;137.5;0.000252798
107.5;-357.5;137.5;0.000294664
152.5;-357.5;137.5;0.000391895
212.5;-357.5;137.5;0.000599459
227.5;-357.5;137.5;0.000665794
257.5;-357.5;137.5;0.000812589
317.5;-357.5;137.5;0.00112814
347.5;-357.5;137.5;0.00127113
377.5;-357.5;137.5;0.0013887
407.5;-357.5;137.5;0.00147534
422.5;-357.5;137.5;0.00150711
452.5;-357.5;137.5;0.00155031
-477.5;-342.5;137.5;0.00155672
-417.5;-342.5;137.5;0.00146722
-387.5;-342.5;137.5;0.00137408
-342.5;-342.5;137.5;0.00117261
-312.5;-342.5;137.5;0.00100976
-297.5;-342.5;137.5;0.000925042
-282.5;-342.5;137.5;0.000840718
-222.5;-342.5;137.5;0.000538613
-192.5;-342.5;137.5;0.000421803
-177.5;-342.5;137.5;0.000373059
-117.5;-342.5;137.5;0.000236175
-12.5;-342.5;137.5;0.000153014
47.5;-342.5;137.5;0.000164751
77.5;-342.5;137.5;0.000186652
137.5;-342.5;137.5;0.000273103
197.5;-342.5;137.5;0.000440087
287.5;-342.5;137.5;0.000870777
302.5;-342.5;137.5;0.000955621
362.5;-342.5;137.5;0.00127213
437.5;-342.5;137.5;0.00151147
467.5;-342.5;137.5;0.0015516
482.5;-342.5;137.5;0.00156224
497.5;-342.5;137.5;0.0015674
-492.5;-327.5;137.5;0.00155071
-462.5;-327.5;137.5;0.00152858
-387.5;-327.5;137.5;0.00132212
-342.5;-327.5;137.5;0.00109293
-312.5;-327.5;137.5;0.000916203
-222.5;-327.5;137.5;0.00044376
-177.5;-327.5;137.5;0.000292544
-147.5;-327.5;137.5;0.000223526
-132.5;-327.5;137.5;0.000196965
-117.5;-327.5;137.5;0.000174914
-72.5;-327.5;137.5;0.000130502
-57.5;-327.5;137.5;0.000121486
-42.5;-327.5;137.5;0.00011482
-12.5;-327.5;137.5;0.000107756
17.5;-327.5;137.5;0.000108428
32.5;-327.5;137.5;0.000111659
92.5;-327.5;137.5;0.000147037
107.5;-327.5;137.5;0.000162847
122.5;-327.5;137.5;0.000182246
167.5;-327.5;137.5;0.000267469
212.5;-327.5;137.5;0.000405561
257.5;-327.5;137.5;0.000606428
272.5;-327.5;137.5;0.000686319
317.5;-327.5;137.5;0.000948703
377.5;-327.5;137.5;0.0012787
407.5;-327.5;137.5;0.00140156
422.5;-327.5;137.5;0.00144895
452.5;-327.5;137.5;0.00151614
467.5;-327.5;137.5;0.0015371
482.5;-327.5;137.5;0.00155058
-462.5;-312.5;137.5;0.00150882
-432.5;-312.5;137.5;0.00144244
-402.5;-312.5;137.5;0.00133413
-387.5;-312.5;137.5;0.00126466
-372.5;-312.5;137.5;0.00118626
-327.5;-312.5;137.5;0.000916203
-312.5;-312.5;137.5;0.000822405
-282.5;-312.5;137.5;0.00064318
-267.5;-312.5;137.5;0.000561406
-192.5;-312.5;137.5;0.000263015
-102.5;-312.5;137.5;0.000112193
-42.5;-312.5;137.5;7.9394e-05
17.5;-312.5;137.5;7.44993e-05
92.5;-312.5;137.5;0.000104377
122.5;-312.5;137.5;0.000132549
152.5;-312.5;137.5;0.000175216
197.5;-312.5;137.5;0.000277805
242.5;-312.5;137.5;0.00044235
287.5;-312.5;137.5;0.000674406
302.5;-312.5;137.5;0.000763685
377.5;-312.5;137.5;0.00121513
407.5;-312.5;137.5;0.00135659
422.5;-312.5;137.5;0.0014126
452.5;-312.5;137.5;0.0014937
467.5;-312.5;137.5;0.00151949
-462.5;-297.5;137.5;0.00148548
-417.5;-297.5;137.5;0.00134946
-372.5;-297.5;137.5;0.00111552
-327.5;-297.5;137.5;0.00082701
-297.5;-297.5;137.5;0.000638535
-282.5;-297.5;137.5;0.000552373
-267.5;-297.5;137.5;0.000473587
-252.5;-297.5;137.5;0.000402975
-237.5;-297.5;137.5;0.000340824
-207.5;-297.5;137.5;0.000241059
-192.5;-297.5;137.5;0.000202342
-177.5;-297.5;137.5;0.000170082
-162.5;-297.5;137.5;0.000143469
-147.5;-297.5;137.5;0.000121713
-117.5;-297.5;137.5;8.98878e-05
-72.5;-297.5;137.5;6.27301e-05
-27.5;-297.5;137.5;5.10763e-05
2.5;-297.5;137.5;4.92925e-05
17.5;-297.5;137.5;5.00038e-05
62.5;-297.5;137.5;5.91063e-05
92.5;-297.5;137.5;7.25114e-05
197.5;-297.5;137.5;0.00021522
212.5;-297.5;137.5;0.000256525
227.5;-297.5;137.5;0.000305358
272.5;-297.5;137.5;0.000501395
317.5;-297.5;137.5;0.000765264
392.5;-297.5;137.5;0.00123149
452.5;-297.5;137.5;0.00146748
467.5;-297.5;137.5;0.00149857
-462.5;-282.5;137.5;0.00145847
-432.5;-282.5;137.5;0.00136641
-417.5;-282.5;137.5;0.00130109
-402.5;-282.5;137.5;0.00122407
-372.5;-282.5;137.5;0.00104222
-342.5;-282.5;137.5;0.000840718
-327.5;-282.5;137.5;0.000740048
-312.5;-282.5;137.5;0.00064318
-252.5;-282.5;137.5;0.000329707
-237.5;-282.5;137.5;0.000273534
-192.5;-282.5;137.5;0.000153307
-177.5;-282.5;137.5;0.000126498
-102.5;-282.5;137.5;5.39734e-05
62.5;-282.5;137.5;3.94521e-05
257.5;-282.5;137.5;0.000352496
302.5;-282.5;137.5;0.000584547
317.5;-282.5;137.5;0.00067755
362.5;-282.5;137.5;0.000978065
377.5;-282.5;137.5;0.00107629
407.5;-282.5;137.5;0.00125268
437.5;-282.5;137.5;0.00138812
452.5;-282.5;137.5;0.0014375
482.5;-282.5;137.5;0.00149849
-342.5;-267.5;137.5;0.000758561
-237.5;-267.5;137.5;0.000217063
-222.5;-267.5;137.5;0.000175732
-177.5;-267.5;137.5;9.27672e-05
-147.5;-267.5;137.5;6.18064e-05
-87.5;-267.5;137.5;3.1509e-05
-72.5;-267.5;137.5;2.77799e-05
-12.5;-267.5;137.5;2.0981e-05
17.5;-267.5;137.5;2.1156e-05
47.5;-267.5;137.5;2.36037e-05
62.5;-267.5;137.5;2.58433e-05
77.5;-267.5;137.5;2.89283e-05
107.5;-267.5;137.5;3.84623e-05
122.5;-267.5;137.5;4.55002e-05
152.5;-267.5;137.5;6.62567e-05
167.5;-267.5;137.5;8.11521e-05
212.5;-267.5;137.5;0.000153428
257.5;-267.5;137.5;0.000287483
287.5;-267.5;137.5;0.000422451
332.5;-267.5;137.5;0.000692576
407.5;-267.5;137.5;0.00119527
452.5;-267.5;137.5;0.0014039
-492.5;-252.5;137.5;0.00144596
-477.5;-252.5;137.5;0.00142849
-417.5;-252.5;137.5;0.00119433
-357.5;-252.5;137.5;0.000785938
-327.5;-252.5;137.5;0.000579458
-312.5;-252.5;137.5;0.000486523
-237.5;-252.5;137.5;0.000170643
-222.5;-252.5;137.5;0.000135339
-192.5;-252.5;137.5;8.47335e-05
-162.5;-252.5;137.5;5.36252e-05
-147.5;-252.5;137.5;4.31247e-05
-72.5;-252.5;137.5;1.80166e-05
17.5;-252.5;137.5;1.33899e-05
32.5;-252.5;137.5;1.40216e-05
77.5;-252.5;137.5;1.88284e-05
92.5;-252.5;137.5;2.17742e-05
182.5;-252.5;137.5;7.30899e-05
212.5;-252.5;137.5;0.000116715
227.5;-252.5;137.5;0.000147453
257.5;-252.5;137.5;0.000232371
317.5;-252.5;137.5;0.000518494
347.5;-252.5;137.5;0.000716534
467.5;-252.5;137.5;0.00141554
-492.5;-237.5;137.5;0.00141528
-447.5;-237.5;137.5;0.00129951
-402.5;-237.5;137.5;0.00103849
-312.5;-237.5;137.5;0.000419183
-297.5;-237.5;137.5;0.000340824
-267.5;-237.5;137.5;0.000217063
-252.5;-237.5;137.5;0.000170643
-192.5;-237.5;137.5;6.20952e-05
-102.5;-237.5;137.5;1.58848e-05
-72.5;-237.5;137.5;1.15209e-05
-27.5;-237.5;137.5;8.60708e-06
-12.5;-237.5;137.5;8.26685e-06
122.5;-237.5;137.5;2.07089e-05
152.5;-237.5;137.5;3.23945e-05
167.5;-237.5;137.5;4.12414e-05
212.5;-237.5;137.5;8.80615e-05
227.5;-237.5;137.5;0.000113588
257.5;-237.5;137.5;0.000186492
287.5;-237.5;137.5;0.000296377
332.5;-237.5;137.5;0.000541335
392.5;-237.5;137.5;0.000969284
407.5;-237.5;137.5;0.00107448
482.5;-237.5;137.5;0.00141844
497.5;-237.5;137.5;0.00143699
-492.5;-222.5;137.5;0.00138175
-462.5;-222.5;137.5;0.00131696
-447.5;-222.5;137.5;0.00125436
-432.5;-222.5;137.5;0.00117439
-417.5;-222.5;137.5;0.00108016
-372.5;-222.5;137.5;0.000752289
-357.5;-222.5;137.5;0.000642378
-297.5;-222.5;137.5;0.000287001
-222.5;-222.5;137.5;7.86356e-05
-207.5;-222.5;137.5;5.96291e-05
-162.5;-222.5;137.5;2.63564e-05
-132.5;-222.5;137.5;1.59637e-05
-102.5;-222.5;137.5;1.03154e-05
-72.5;-222.5;137.5;7.28315e-06
-57.5;-222.5;137.5;6.36581e-06
-27.5;-222.5;137.5;5.31175e-06
47.5;-222.5;137.5;5.90998e-06
62.5;-222.5;137.5;6.63866e-06
92.5;-222.5;137.5;9.11045e-06
182.5;-222.5;137.5;3.80495e-05
212.5;-222.5;137.5;6.60562e-05
242.5;-222.5;137.5;0.000114195
257.5;-222.5;137.5;0.000148912
287.5;-222.5;137.5;0.000246252
302.5;-222.5;137.5;0.000311069
317.5;-222.5;137.5;0.000387439
347.5;-222.5;137.5;0.000573068
362.5;-222.5;137.5;0.000679187
377.5;-222.5;137.5;0.000790508
407.5;-222.5;137.5;0.00101328
-492.5;-207.5;137.5;0.00134582
-477.5;-207.5;137.5;0.00132197
-447.5;-207.5;137.5;0.00120769
-357.5;-207.5;137.5;0.000577912
-327.5;-207.5;137.5;0.000386448
-282.5;-207.5;137.5;0.000186141
-267.5;-207.5;137.5;0.000141929
-252.5;-207.5;137.5;0.000107083
-237.5;-207.5;137.5;8.01332e-05
-192.5;-207.5;137.5;3.28367e-05
-162.5;-207.5;137.5;1.83313e-05
-147.5;-207.5;137.5;1.38847e-05
-132.5;-207.5;137.5;1.06637e-05
-117.5;-207.5;137.5;8.33403e-06
-102.5;-207.5;137.5;6.65082e-06
-87.5;-207.5;137.5;5.43681e-06
-12.5;-207.5;137.5;3.09763e-06
2.5;-207.5;137.5;3.06054e-06
32.5;-207.5;137.5;3.32122e-06
47.5;-207.5;137.5;3.64392e-06
62.5;-207.5;137.5;4.13188e-06
92.5;-207.5;137.5;5.81862e-06
137.5;-207.5;137.5;1.17226e-05
167.5;-207.5;137.5;2.03721e-05
212.5;-207.5;137.5;4.93899e-05
227.5;-207.5;137.5;6.64619e-05
242.5;-207.5;137.5;8.90686e-05
257.5;-207.5;137.5;0.000118567
362.5;-207.5;137.5;0.000613849
392.5;-207.5;137.5;0.000839414
422.5;-207.5;137.5;0.00106088
437.5;-207.5;137.5;0.00115846
497.5;-207.5;137.5;0.00137438
-492.5;-192.5;137.5;0.00130805
-462.5;-192.5;137.5;0.00123226
-447.5;-192.5;137.5;0.00116029
-372.5;-192.5;137.5;0.000625911
-357.5;-192.5;137.5;0.00051908
-312.5;-192.5;137.5;0.000263015
-282.5;-192.5;137.5;0.000153307
-267.5;-192.5;137.5;0.000114614
-222.5;-192.5;137.5;4.52277e-05
-207.5;-192.5;137.5;3.28367e-05
-192.5;-192.5;137.5;2.38394e-05
-132.5;-192.5;137.5;7.10786e-06
-102.5;-192.5;137.5;4.27246e-06
-87.5;-192.5;137.5;3.43779e-06
-72.5;-192.5;137.5;2.84762e-06
-12.5;-192.5;137.5;1.87532e-06
32.5;-192.5;137.5;2.0217e-06
47.5;-192.5;137.5;2.23418e-06
62.5;-192.5;137.5;2.55838e-06
122.5;-192.5;137.5;5.98888e-06
167.5;-192.5;137.5;1.42714e-05
257.5;-192.5;137.5;9.43656e-05
272.5;-192.5;137.5;0.000127001
287.5;-192.5;137.5;0.000168919
332.5;-192.5;137.5;0.000363432
347.5;-192.5;137.5;0.000453055
362.5;-192.5;137.5;0.000553893
392.5;-192.5;137.5;0.000778619
407.5;-192.5;137.5;0.000894556
452.5;-192.5;137.5;0.00119708
482.5;-192.5;137.5;0.00131542
497.5;-192.5;137.5;0.00134014
-462.5;-177.5;137.5;0.00118871
-432.5;-177.5;137.5;0.00101893
-387.5;-177.5;137.5;0.000682001
-372.5;-177.5;137.5;0.00057009
-357.5;-177.5;137.5;0.000466125
-342.5;-177.5;137.5;0.000373059
-327.5;-177.5;137.5;0.000292544
-312.5;-177.5;137.5;0.000225047
-297.5;-177.5;137.5;0.000170082
-252.5;-177.5;137.5;6.72275e-05
-222.5;-177.5;137.5;3.44159e-05
-132.5;-177.5;137.5;4.74628e-06
-117.5;-177.5;137.5;3.56703e-06
-102.5;-177.5;137.5;2.74572e-06
-12.5;-177.5;137.5;1.13297e-06
2.5;-177.5;137.5;1.11744e-06
47.5;-177.5;137.5;1.36773e-06
62.5;-177.5;137.5;1.58228e-06
77.5;-177.5;137.5;1.89795e-06
107.5;-177.5;137.5;3.00926e-06
167.5;-177.5;137.5;1.00219e-05
182.5;-177.5;137.5;1.40029e-05
272.5;-177.5;137.5;0.000103318
317.5;-177.5;137.5;0.000246074
332.5;-177.5;137.5;0.000317786
392.5;-177.5;137.5;0.000721646
422.5;-177.5;137.5;0.000953475
452.5;-177.5;137.5;0.00115255
482.5;-177.5;137.5;0.00127824
497.5;-177.5;137.5;0.00130472
-432.5;-162.5;137.5;0.00096947
-387.5;-162.5;137.5;0.000629527
-312.5;-162.5;137.5;0.000193121
-222.5;-162.5;137.5;2.63564e-05
-177.5;-162.5;137.5;8.87755e-06
-162.5;-162.5;137.5;6.23e-06
-117.5;-162.5;137.5;2.34828e-06
-102.5;-162.5;137.5;1.77353e-06
-42.5;-162.5;137.5;8.04318e-07
2.5;-162.5;137.5;6.76441e-07
47.5;-162.5;137.5;8.40068e-07
62.5;-162.5;137.5;9.82134e-07
77.5;-162.5;137.5;1.19375e-06
92.5;-162.5;137.5;1.50402e-06
242.5;-162.5;137.5;4.26587e-05
257.5;-162.5;137.5;6.03372e-05
377.5;-162.5;137.5;0.000555854
-492.5;-147.5;137.5;0.00119056
-447.5;-147.5;137.5;0.00102178
-432.5;-147.5;137.5;0.000922458
-372.5;-147.5;137.5;0.000474599
-342.5;-147.5;137.5;0.000293837
-282.5;-147.5;137.5;8.74093e-05
-222.5;-147.5;137.5;2.03798e-05
-192.5;-147.5;137.5;9.4457e-06
-102.5;-147.5;137.5;1.15757e-06
-87.5;-147.5;137.5;8.84925e-07
-57.5;-147.5;137.5;5.77934e-07
-27.5;-147.5;137.5;4.46321e-07
2.5;-147.5;137.5;4.1311e-07
17.5;-147.5;137.5;4.26131e-07
62.5;-147.5;137.5;6.15282e-07
77.5;-147.5;137.5;7.58008e-07
92.5;-147.5;137.5;9.70412e-07
107.5;-147.5;137.5;1.28576e-06
167.5;-147.5;137.5;5.05925e-06
197.5;-147.5;137.5;1.08252e-05
227.5;-147.5;137.5;2.32449e-05
257.5;-147.5;137.5;4.87477e-05
287.5;-147.5;137.5;9.76888e-05
362.5;-147.5;137.5;0.000408691
392.5;-147.5;137.5;0.000621183
407.5;-147.5;137.5;0.000738231
437.5;-147.5;137.5;0.000967245
452.5;-147.5;137.5;0.00106637
-462.5;-132.5;137.5;0.00106245
-447.5;-132.5;137.5;0.000979351
-432.5;-132.5;137.5;0.000878513
-402.5;-132.5;137.5;0.000651781
-327.5;-132.5;137.5;0.000196965
-282.5;-132.5;137.5;7.35479e-05
-252.5;-132.5;137.5;3.50617e-05
-237.5;-132.5;137.5;2.37626e-05
-207.5;-132.5;137.5;1.06637e-05
-192.5;-132.5;137.5;7.10786e-06
-162.5;-132.5;137.5;3.1892e-06
-147.5;-132.5;137.5;2.16704e-06
-132.5;-132.5;137.5;1.49705e-06
-117.5;-132.5;137.5;1.05744e-06
-57.5;-132.5;137.5;3.66237e-07
-12.5;-132.5;137.5;2.6057e-07
47.5;-132.5;137.5;3.2786e-07
62.5;-132.5;137.5;3.91612e-07
167.5;-132.5;137.5;3.66967e-06
212.5;-132.5;137.5;1.22584e-05
287.5;-132.5;137.5;8.25622e-05
317.5;-132.5;137.5;0.000160307
362.5;-132.5;137.5;0.000371645
392.5;-132.5;137.5;0.000578256
407.5;-132.5;137.5;0.000694228
467.5;-132.5;137.5;0.00110899
482.5;-132.5;137.5;0.00116772
497.5;-132.5;137.5;0.00119816
-492.5;-117.5;137.5;0.00111622
-477.5;-117.5;137.5;0.00108469
-417.5;-117.5;137.5;0.000726483
-372.5;-117.5;137.5;0.000400537
-342.5;-117.5;137.5;0.000236175
-327.5;-117.5;137.5;0.000174914
-312.5;-117.5;137.5;0.000126692
-267.5;-117.5;137.5;4.28417e-05
-252.5;-117.5;137.5;2.88991e-05
-192.5;-117.5;137.5;5.44927e-06
-162.5;-117.5;137.5;2.34828e-06
-27.5;-117.5;137.5;1.77623e-07
32.5;-117.5;137.5;1.8408e-07
92.5;-117.5;137.5;4.26698e-07
122.5;-117.5;137.5;8.31703e-07
137.5;-117.5;137.5;1.2118e-06
167.5;-117.5;137.5;2.71593e-06
272.5;-117.5;137.5;4.85839e-05
302.5;-117.5;137.5;0.000100719
362.5;-117.5;137.5;0.000339841
377.5;-117.5;137.5;0.000434111
392.5;-117.5;137.5;0.000540325
422.5;-117.5;137.5;0.000772209
437.5;-117.5;137.5;0.000885929
-477.5;-102.5;137.5;0.00105038
-462.5;-102.5;137.5;0.000989132
-432.5;-102.5;137.5;0.000801804
-417.5;-102.5;137.5;0.000690472
-387.5;-102.5;137.5;0.000469407
-372.5;-102.5;137.5;0.000371083
-357.5;-102.5;137.5;0.000285588
-282.5;-102.5;137.5;5.39734e-05
-267.5;-102.5;137.5;3.64283e-05
-222.5;-102.5;137.5;1.03154e-05
-192.5;-102.5;137.5;4.27246e-06
-177.5;-102.5;137.5;2.74572e-06
-147.5;-102.5;137.5;1.15757e-06
-117.5;-102.5;137.5;5.21482e-07
-87.5;-102.5;137.5;2.64705e-07
-57.5;-102.5;137.5;1.59163e-07
-42.5;-102.5;137.5;1.32994e-07
2.5;-102.5;137.5;1.07061e-07
17.5;-102.5;137.5;1.11074e-07
32.5;-102.5;137.5;1.21698e-07
92.5;-102.5;137.5;2.94928e-07
122.5;-102.5;137.5;5.95601e-07
152.5;-102.5;137.5;1.34081e-06
182.5;-102.5;137.5;3.19372e-06
212.5;-102.5;137.5;7.71224e-06
317.5;-102.5;137.5;0.000125432
332.5;-102.5;137.5;0.000174167
362.5;-102.5;137.5;0.000312917
407.5;-102.5;137.5;0.000620083
437.5;-102.5;137.5;0.000850765
452.5;-102.5;137.5;0.00095448
467.5;-102.5;137.5;0.00104038
497.5;-102.5;137.5;0.00113386
-477.5;-87.5;137.5;0.00101939
-447.5;-87.5;137.5;0.000871963
-417.5;-87.5;137.5;0.000659114
-387.5;-87.5;137.5;0.000441753
-282.5;-87.5;137.5;4.72756e-05
-237.5;-87.5;137.5;1.33745e-05
-222.5;-87.5;137.5;8.56087e-06
-192.5;-87.5;137.5;3.43779e-06
-177.5;-87.5;137.5;2.17315e-06
-162.5;-87.5;137.5;1.37986e-06
-147.5;-87.5;137.5;8.84925e-07
-57.5;-87.5;137.5;1.10997e-07
2.5;-87.5;137.5;7.33859e-08
62.5;-87.5;137.5;1.20017e-07
122.5;-87.5;137.5;4.41483e-07
167.5;-87.5;137.5;1.61046e-06
197.5;-87.5;137.5;4.01241e-06
287.5;-87.5;137.5;5.37321e-05
302.5;-87.5;137.5;7.8685e-05
317.5;-87.5;137.5;0.000112911
347.5;-87.5;137.5;0.000217281
362.5;-87.5;137.5;0.000290495
377.5;-87.5;137.5;0.000378272
452.5;-87.5;137.5;0.00092401
467.5;-87.5;137.5;0.0010108
497.5;-87.5;137.5;0.00110566
-492.5;-72.5;137.5;0.00102488
-462.5;-72.5;137.5;0.000930151
-432.5;-72.5;137.5;0.00074241
-402.5;-72.5;137.5;0.000522512
-387.5;-72.5;137.5;0.00041879
-357.5;-72.5;137.5;0.000246689
-342.5;-72.5;137.5;0.000181729
-297.5;-72.5;137.5;6.27301e-05
-282.5;-72.5;137.5;4.21347e-05
-267.5;-72.5;137.5;2.77799e-05
-207.5;-72.5;137.5;4.56542e-06
-162.5;-72.5;137.5;1.11019e-06
-102.5;-72.5;137.5;2.0044e-07
-72.5;-72.5;137.5;1.04367e-07
2.5;-72.5;137.5;5.29149e-08
17.5;-72.5;137.5;5.50522e-08
152.5;-72.5;137.5;8.19302e-07
212.5;-72.5;137.5;5.33785e-06
272.5;-72.5;137.5;3.18787e-05
287.5;-72.5;137.5;4.80638e-05
317.5;-72.5;137.5;0.000103046
332.5;-72.5;137.5;0.000146
347.5;-72.5;137.5;0.000201928
362.5;-72.5;137.5;0.00027222
467.5;-72.5;137.5;0.000985006
497.5;-72.5;137.5;0.00108085
-462.5;-57.5;137.5;0.000907246
-447.5;-57.5;137.5;0.000821453
-417.5;-57.5;137.5;0.000610839
-387.5;-57.5;137.5;0.000400361
-342.5;-57.5;137.5;0.00017042
-312.5;-57.5;137.5;8.45149e-05
-297.5;-57.5;137.5;5.74735e-05
-237.5;-57.5;137.5;1.01741e-05
-222.5;-57.5;137.5;6.36581e-06
-207.5;-57.5;137.5;3.94754e-06
-177.5;-57.5;137.5;1.49938e-06
-147.5;-57.5;137.5;5.77934e-07
-132.5;-57.5;137.5;3.66237e-07
-72.5;-57.5;137.5;8.12122e-08
-12.5;-57.5;137.5;4.1194e-08
2.5;-57.5;137.5;4.03938e-08
47.5;-57.5;137.5;5.46329e-08
62.5;-57.5;137.5;6.80929e-08
77.5;-57.5;137.5;8.98451e-08
92.5;-57.5;137.5;1.24918e-07
107.5;-57.5;137.5;1.81789e-07
152.5;-57.5;137.5;6.77985e-07
182.5;-57.5;137.5;1.76626e-06
272.5;-57.5;137.5;2.87962e-05
332.5;-57.5;137.5;0.000136312
362.5;-57.5;137.5;0.000257774
407.5;-57.5;137.5;0.000544473
437.5;-57.5;137.5;0.000771188
467.5;-57.5;137.5;0.000963408
482.5;-57.5;137.5;0.00102672
-492.5;-42.5;137.5;0.000984386
-447.5;-42.5;137.5;0.000803564
-432.5;-42.5;137.5;0.000702357
-387.5;-42.5;137.5;0.000386331
-372.5;-42.5;137.5;0.000297563
-342.5;-42.5;137.5;0.000161996
-237.5;-42.5;137.5;9.2273e-06
-222.5;-42.5;137.5;5.7271e-06
-192.5;-42.5;137.5;2.15294e-06
-162.5;-42.5;137.5;8.04318e-07
-132.5;-42.5;137.5;3.11778e-07
-102.5;-42.5;137.5;1.32994e-07
-72.5;-42.5;137.5;6.68409e-08
-57.5;-42.5;137.5;5.1339e-08
-42.5;-42.5;137.5;4.18513e-08
-27.5;-42.5;137.5;3.62748e-08
-12.5;-42.5;137.5;3.34394e-08
17.5;-42.5;137.5;3.4146e-08
62.5;-42.5;137.5;5.57711e-08
107.5;-42.5;137.5;1.52253e-07
122.5;-42.5;137.5;2.32251e-07
152.5;-42.5;137.5;5.84939e-07
167.5;-42.5;137.5;9.50204e-07
182.5;-42.5;137.5;1.55365e-06
197.5;-42.5;137.5;2.54317e-06
227.5;-42.5;137.5;6.7212e-06
302.5;-42.5;137.5;6.11591e-05
332.5;-42.5;137.5;0.000129132
392.5;-42.5;137.5;0.000422554
407.5;-42.5;137.5;0.000528727
437.5;-42.5;137.5;0.000754054
467.5;-42.5;137.5;0.000946359
482.5;-42.5;137.5;0.00100992
497.5;-42.5;137.5;0.00104329
-477.5;-27.5;137.5;0.000938824
-462.5;-27.5;137.5;0.000876515
-447.5;-27.5;137.5;0.000790931
-432.5;-27.5;137.5;0.000690044
-402.5;-27.5;137.5;0.000475782
-372.5;-27.5;137.5;0.000289121
-342.5;-27.5;137.5;0.000156242
-327.5;-27.5;137.5;0.000110291
-312.5;-27.5;137.5;7.59337e-05
-297.5;-27.5;137.5;5.10763e-05
-282.5;-27.5;137.5;3.3626e-05
-252.5;-27.5;137.5;1.37732e-05
-237.5;-27.5;137.5;8.60708e-06
-162.5;-27.5;137.5;7.27441e-07
-147.5;-27.5;137.5;4.46321e-07
-57.5;-27.5;137.5;4.46189e-08
2.5;-27.5;137.5;2.83101e-08
77.5;-27.5;137.5;6.45954e-08
92.5;-27.5;137.5;9.09615e-08
122.5;-27.5;137.5;2.06332e-07
152.5;-27.5;137.5;5.27013e-07
167.5;-27.5;137.5;8.62038e-07
182.5;-27.5;137.5;1.41891e-06
212.5;-27.5;137.5;3.83664e-06
227.5;-27.5;137.5;6.25117e-06
302.5;-27.5;137.5;5.83358e-05
362.5;-27.5;137.5;0.000239398
422.5;-27.5;137.5;0.0006297
437.5;-27.5;137.5;0.000741903
452.5;-27.5;137.5;0.00084623
482.5;-27.5;137.5;0.00099786
497.5;-27.5;137.5;0.00103134
-357.5;-12.5;137.5;0.000211556
-297.5;-12.5;137.5;4.96454e-05
-252.5;-12.5;137.5;1.32708e-05
-222.5;-12.5;137.5;5.08495e-06
-162.5;-12.5;137.5;6.86443e-07
-117.5;-12.5;137.5;1.65761e-07
-102.5;-12.5;137.5;1.08994e-07
-72.5;-12.5;137.5;5.39354e-08
-27.5;-12.5;137.5;2.88976e-08
32.5;-12.5;137.5;3.01017e-08
182.5;-12.5;137.5;1.34663e-06
197.5;-12.5;137.5;2.22648e-06
212.5;-12.5;137.5;3.66719e-06
287.5;-12.5;137.5;3.75194e-05
332.5;-12.5;137.5;0.000121486
362.5;-12.5;137.5;0.000235143
392.5;-12.5;137.5;0.000406757
407.5;-12.5;137.5;0.000511334
482.5;-12.5;137.5;0.000990808
497.5;-12.5;137.5;0.00102433
-462.5;2.5;137.5;0.000867623
-447.5;2.5;137.5;0.000782125
-372.5;2.5;137.5;0.000283247
-357.5;2.5;137.5;0.000210608
-342.5;2.5;137.5;0.000152238
-327.5;2.5;137.5;0.000107141
-282.5;2.5;137.5;3.23369e-05
-237.5;2.5;137.5;8.18192e-06
-177.5;2.5;137.5;1.11744e-06
-162.5;2.5;137.5;6.76441e-07
-132.5;2.5;137.5;2.56337e-07
-102.5;2.5;137.5;1.07061e-07
-57.5;2.5;137.5;4.03938e-08
32.5;2.5;137.5;2.94725e-08
77.5;2.5;137.5;5.85804e-08
107.5;2.5;137.5;1.22823e-07
137.5;2.5;137.5;3.0122e-07
152.5;2.5;137.5;4.88824e-07
167.5;2.5;137.5;8.03486e-07
197.5;2.5;137.5;2.19905e-06
287.5;2.5;137.5;3.72343e-05
302.5;2.5;137.5;5.63673e-05
317.5;2.5;137.5;8.34929e-05
362.5;2.5;137.5;0.000234067
437.5;2.5;137.5;0.000733033
452.5;2.5;137.5;0.000837227
-477.5;17.5;137.5;0.000933998
-432.5;17.5;137.5;0.000685313
-417.5;17.5;137.5;0.00057783
-402.5;17.5;137.5;0.00047154
-387.5;17.5;137.5;0.00037276
