Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;896;-111.423;44.6728;55.6314;9.01177;3065.63;5.54017;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
1280;897;-76.0965;-83.9425;54.4138;7.54245;1797.32;4.67253;0;0;0.0544522;0.01;0;6.67301;100;0;-1-1;-1
1280;898;-98.5272;-54.939;70.3242;9.05213;3107;5.57473;0;0;0.1;0.01;0;5.19717;0;0;-1-1;-1
1280;899;-67.7741;-40.3881;66.7249;8.19656;2306.66;4.97773;0;0;0.1;0.01;0;7.13035;1;0;-1-1;-1
1280;900;-97.8274;-9.08355;81.3067;9.45668;3542.45;5.80588;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
1280;901;-84.6005;31.3941;68.6787;8.37548;2461.04;5.10814;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
1280;902;-72.1175;35.9293;63.9628;8.16443;2279.64;4.96523;0;0;0.1;0.01;0;7.57166;1;0;-1-1;-1
1280;903;-102.454;67.6934;73.595;8.17323;2287.02;4.96207;0;0;0.1;0.01;0;1.33086;1;0;-1-1;-1
1280;904;-88.2738;97.017;62.6843;8.36905;2455.38;5.10082;0;0;0.1;0.01;0;2.84527;0;0;-1-1;-1
1280;905;-45.9751;-100.445;76.8175;8.5016;2573.9;5.19947;0;0;0.1;0.01;0;4.23588;0;0;-1-1;-1
1280;906;-62.663;-87.9488;58.7626;8.98091;3034.23;5.50703;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
1280;907;-71.3242;-52.1044;78.4341;10.2051;4451.81;6.2096;0;0;0.1;0.01;0;7.42252;0;0;-1-1;-1
1280;908;-55.3368;-8.09594;78.9094;8.20651;2315.07;4.97988;0;0;0.1;0.01;0;6.88609;1;0;-1-1;-1
1280;909;-61.0929;2.25261;86.1484;8.3214;2413.67;5.07356;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
1280;910;-76.6958;8.89675;76.4432;8.16529;2280.36;4.95496;0;0;0.1;0.01;0;7.74006;1;0;-1-1;-1
1280;911;-71.184;52.8771;48.6907;8.5193;2590;5.22852;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
1280;912;-67.4499;66.2717;69.6977;10.0547;4257.85;6.13469;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
1280;913;-81.1808;105.652;51.4388;9.36663;3442.22;5.76859;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
1280;914;-43.8055;-110.378;65.2352;8.7839;2838.9;5.41333;0;0;0.1;0.01;0;4.34587;0;0;-1-1;-1
1280;3385;-43.2703;28.919;-59.7577;8.95012;3003.14;5.50596;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
1280;916;-51.6327;-49.3011;48.2354;9.3698;3445.72;5.77189;0;0;0.1;0.01;0;8.71453;0;0;-1-1;-1
1280;917;-25.4173;-30.2683;51.6412;8.38996;2473.82;5.1302;0;0;0.1;0.01;0;8.81819;0;0;-1-1;-1
1280;918;-39.9806;-29.2631;56.792;8.40889;2490.6;5.14355;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1280;919;-56.6595;16.1518;64.3537;9.61221;3720.14;5.90526;0;0;0.1;0.01;0;9.33441;0;0;-1-1;-1
1280;920;-46.5566;44.1544;65.9128;10.1621;4395.85;6.20076;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
1280;921;-38.0246;70.4989;77.5901;8.96352;3016.64;5.52246;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1280;922;-44.9244;108.765;64.1007;8.15209;2269.32;4.9562;0;0;0.1;0.01;0;5.47826;1;0;-1-1;-1
1280;923;-25.9519;127.648;54.5947;8.74067;2797.19;5.36766;0;0;0.1;0.01;0;2.64944;0;0;-1-1;-1
1280;924;-11.1774;-110.984;76.3505;8.65979;2720.26;5.32477;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
1280;925;-22.4166;-109.918;67.1366;8.46402;2539.91;5.18646;0;0;0.1;0.01;0;5.82498;0;0;-1-1;-1
1280;926;-6.57438;-83.21;66.3965;8.16612;2281.06;4.95467;0;0;0.1;0.01;0;6.78857;1;0;-1-1;-1
1280;927;-8.639;-36.2485;76.2758;9.82078;3967.59;6.01506;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
1280;928;-34.0514;-30.4799;80.0694;9.76677;3902.48;5.99925;0;0;0.1;0.01;0;8.26059;0;0;-1-1;-1
1280;929;-29.9973;-21.4404;62.8157;9.34485;3418.26;5.75198;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
1280;930;-37.5318;31.308;70.4154;9.86247;4018.34;6.04145;0;0;0.1;0.01;0;8.42359;0;0;-1-1;-1
1280;931;-30.7755;44.0729;64.3922;8.53237;2601.94;5.21974;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1280;932;-3.30097;62.1469;77.0045;8.92422;2977.14;5.48495;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
1280;933;-27.3025;98.0009;58.6368;9.91051;4077.33;6.06265;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
1280;934;-26.1242;124.831;69.1958;8.19601;2306.19;4.97572;0;0;0.1;0.01;0;2.72653;1;0;-1-1;-1
1280;935;-0.880096;-109.216;87.4826;8.24159;2344.89;4.99604;0;0;0.1;0.01;0;2.8004;0;0;-1-1;-1
1280;936;11.3956;-72.5249;65.1516;8.58303;2648.56;5.26464;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
1280;937;7.45564;-57.894;65.7739;9.25747;3323.27;5.70299;0;0;0.1;0.01;0;8.4379;0;0;-1-1;-1
1280;938;16.2975;-50.3281;74.1313;9.18619;3247.1;5.66983;0;0;0.1;0.01;0;7.00066;0;0;-1-1;-1
1280;939;-5.5086;-3.08378;67.7184;9.05739;3112.42;5.58785;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
1280;940;4.00453;23.4008;66.6339;9.00207;3055.73;5.55166;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1280;941;-0.806261;37.6087;84.9697;8.18647;2298.15;4.9673;0;0;0.1;0.01;0;7.5256;1;0;-1-1;-1
1280;942;2.5319;56.9355;61.9608;8.37031;2456.48;5.10591;0;0;0.1;0.01;0;8.30578;0;0;-1-1;-1
1280;943;-7.74665;71.8186;65.5591;8.32902;2420.3;5.06149;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
1280;944;-10.1229;105.65;85.5606;9.97446;4156.77;6.09971;0;0;0.1;0.01;0;3.16656;0;0;-1-1;-1
1280;945;44.1091;-111.321;73.8767;8.6134;2676.78;5.28335;0;0;0.1;0.01;0;3.30183;0;0;-1-1;-1
1280;946;20.5245;-104.607;60.1563;8.89869;2951.67;5.47572;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
1280;947;23.0765;-68.8802;71.9195;8.20951;2317.61;4.98308;0;0;0.1;0.01;0;7.4896;1;0;-1-1;-1
1280;1532;-48.7726;52.5173;25.3126;9.42313;3504.89;5.79356;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
1280;949;16.0895;-26.6516;61.8774;8.99877;3052.38;5.54348;0;0;0.1;0.01;0;8.96494;0;0;-1-1;-1
1280;950;29.1626;16.2718;67.011;8.33943;2429.39;5.08134;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
1280;951;16.356;44.551;76.8489;9.26365;3329.93;5.69957;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
1280;952;24.1876;45.1272;65.3527;8.16895;2283.43;4.96142;0;0;0.1;0.01;0;8.04887;1;0;-1-1;-1
1280;953;35.2421;91.5932;75.9405;8.88277;2935.85;5.46814;0;0;0.1;0.01;0;6.41478;0;0;-1-1;-1
1280;954;12.7175;108.183;64.9901;9.24354;3308.29;5.69601;0;0;0.1;0.01;0;5.95487;0;0;-1-1;-1
1280;955;50.4604;-113.008;60.1221;8.51881;2589.55;5.21985;0;0;0.1;0.01;0;3.48545;0;0;-1-1;-1
1280;956;47.1888;-75.2973;76.7535;9.09153;3147.74;5.59082;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
1280;957;39.8518;-54.5861;83.6913;9.56287;3663.14;5.89114;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
1280;958;31.3842;-20.4958;60.5676;9.84881;4001.66;6.03292;0;0;0.1;0.01;0;9.52306;0;0;-1-1;-1
1280;959;44.0754;-4.91624;75.8001;9.12149;3178.97;5.6125;0;0;0.1;0.01;0;8.82503;0;0;-1-1;-1
1280;960;52.0862;27.9844;62.412;9.28946;3357.84;5.71374;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
1280;961;55.5441;34.3197;76.3659;9.49968;3591.01;5.86412;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
1280;962;38.0856;53.6695;64.5205;8.78796;2842.84;5.39333;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
1280;963;46.5783;87.4497;65.6928;9.68055;3800.04;5.93869;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
1280;964;47.7218;124.467;62.2087;9.27387;3340.97;5.71152;0;0;0.1;0.01;0;3.53944;0;0;-1-1;-1
1280;965;50.1603;-89.5284;74.0488;8.50786;2579.59;5.2282;0;0;0.1;0.01;0;5.87664;0;0;-1-1;-1
1280;966;62.1223;-70.9469;49.8498;10.2248;4477.62;6.21615;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
1280;967;67.5194;-47.4278;58.6345;8.18039;2293.04;4.96767;0;0;0.1;0.01;0;7.53485;1;0;-1-1;-1
1280;968;62.6409;-33.5073;87.1172;8.95541;3008.46;5.52214;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
1280;969;61.3882;5.75743;66.756;8.2432;2346.26;5.00581;0;0;0.1;0.01;0;8.67581;0;0;-1-1;-1
1280;970;75.7126;36.849;83.2468;9.65675;3772.09;5.91981;0;0;0.1;0.01;0;7.18316;100;0;-1-1;-1
1280;971;60.4731;67.3841;68.7815;9.24825;3313.35;5.709;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
1280;972;74.6379;91.2976;72.6411;9.57292;3674.71;5.88667;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
1280;973;65.8706;104.547;69.242;9.46018;3546.39;5.81708;0;0;0.1;0.01;0;3.35093;0;0;-1-1;-1
1280;974;87.7436;-82.6304;79.6747;8.42962;2509.07;5.16694;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
1280;975;81.2319;-68.0066;60.714;8.62345;2686.16;5.27601;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
1280;976;86.2775;-27.9486;63.7888;8.24991;2351.99;4.99682;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
1280;977;97.2511;-0.688522;62.7618;10.0209;4215.06;6.13391;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
1280;978;90.5186;26.7601;81.5563;9.74317;3874.27;5.98763;0;0;0.1;0.01;0;6.39678;0;0;-1-1;-1
1280;979;104.31;44.7362;69.084;9.60453;3711.22;5.90694;0;0;0.1;0.01;0;6.05878;0;0;-1-1;-1
1280;980;95.4343;63.4115;83.4557;10.0571;4260.91;6.14377;0;0;0.1;0.01;0;3.04751;0;0;-1-1;-1
1280;981;91.329;68.8937;61.3805;8.83771;2891.4;5.42747;0;0;0.1;0.01;0;5.71862;0;0;-1-1;-1
1280;982;110.431;-32.244;84.0492;8.30868;2402.62;5.06489;0;0;0.1;0.01;0;2.04149;0;0;-1-1;-1
1280;983;113.356;-24.5388;61.1369;8.17839;2291.35;4.96978;0;0;0.1;0.01;0;5.91794;1;0;-1-1;-1
1280;984;120.781;-2.02329;83.9084;9.54211;3639.33;5.85613;0;0;0.1;0.01;0;2.79821;0;0;-1-1;-1
1280;985;118.36;14.4291;78.1504;9.81109;3955.85;6.00774;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
1280;986;117.358;50.6599;58.9214;10.2701;4537.44;6.24241;0;0;0.1;0.01;0;3.9551;0;0;-1-1;-1
1280;987;-92.8531;-50.4451;83.9055;8.44147;2519.66;5.15959;0;0;0.1;0.01;0;3.27844;0;0;-1-1;-1
1280;988;-92.6182;-29.8579;101.92;8.48961;2563.02;5.20036;0;0;0.1;0.01;0;3.87139;0;0;-1-1;-1
1280;989;-95.8004;12.9231;95.2389;8.55107;2619.09;5.23828;0;0;0.1;0.01;0;2.89647;0;0;-1-1;-1
1280;990;-88.7553;34.0865;83.1194;9.2478;3312.87;5.67218;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
1280;991;-58.8908;-85.9757;93.5537;8.99164;3045.13;5.54647;0;0;0.1;0.01;0;3.17839;0;0;-1-1;-1
1280;992;-78.5176;-66.003;86.8878;10.311;4591.94;6.26187;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
1280;993;-83.6991;-25.9164;80.0199;8.65151;2712.47;5.33802;0;0;0.1;0.01;0;7.16996;0;0;-1-1;-1
1280;994;-77.239;-14.5036;87.2313;8.61352;2676.89;5.28943;0;0;0.1;0.01;0;7.15875;0;0;-1-1;-1
1280;995;-72.9931;11.4489;91.2313;10.2966;4572.7;6.26528;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
1280;996;-68.497;52.6256;77.8794;8.33176;2422.7;5.06721;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
1280;997;-77.1707;91.4369;71.8047;9.05956;3114.66;5.58898;0;0;0.1;0.01;0;3.63276;0;0;-1-1;-1
1280;998;-62.8085;-60.1272;91.3688;8.96849;3021.67;5.52995;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
1280;999;-61.253;-41.5162;119.638;8.55105;2619.07;5.24138;0;0;0.1;0.01;0;2.71112;0;0;-1-1;-1
1280;1000;-31.4113;-44.0514;88.7351;9.51029;3603.05;5.83471;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
1280;1001;-60.3796;23.2195;91.9385;8.29951;2394.67;5.03843;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
1280;1002;-55.469;36.9752;94.0403;8.72666;2783.76;5.35885;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
1280;1003;-67.5115;63.817;106.953;9.87612;4035.04;6.0537;0;0;0.1;0.01;0;3.77128;0;0;-1-1;-1
1280;1004;-35.406;79.1624;72.2814;2.28576;50.0246;2.19351;0;0;3.31601e-16;0.01;0;5.56116;100;0;-1-1;-1
1280;1005;-53.5134;114.87;90.3521;9.49765;3588.69;5.85291;0;0;0.1;0.01;0;0.715488;0;0;-1-1;-1
1280;1006;-33.6304;-109.002;76.3116;8.43971;2518.09;5.17097;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
1280;1007;-40.0965;-72.5566;83.2343;10.2511;4512.33;6.23099;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
1280;1008;-45.845;-58.1821;90.3424;10.2579;4521.34;6.2446;0;0;0.1;0.01;0;8.31256;0;0;-1-1;-1
1280;1009;-23.1568;-52.5248;91.7247;3.91254;250.88;3.16688;0;0;1.39832e-07;0.01;0;5.39396;100;0;-1-1;-1
1280;1010;-27.7718;-15.193;78.3551;10.2663;4532.41;6.25315;0;0;0.1;0.01;0;9.03676;0;0;-1-1;-1
1280;1011;-9.40138;14.452;82.4684;8.19101;2301.98;4.96927;0;0;0.1;0.01;0;7.74118;1;0;-1-1;-1
1280;1012;-31.7503;23.8378;98.8144;8.62663;2689.13;5.28742;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
1280;1013;-18.3477;81.8386;92.2733;9.70931;3834.01;5.96564;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
1280;1014;-32.9415;100.105;77.8345;8.74322;2799.65;5.36251;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
1280;1015;-0.407125;-89.8185;88.2156;8.34928;2438.01;5.07999;0;0;0.1;0.01;0;4.0569;0;0;-1-1;-1
1280;1016;-21.8375;-89.7298;89.8081;10.1737;4410.92;6.18953;0;0;0.1;0.01;0;5.81177;0;0;-1-1;-1
1280;1017;-2.89685;-47.8003;86.9414;8.68649;2745.5;5.32985;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
1280;1018;-20.6205;-9.59518;91.3547;8.50655;2578.39;5.21387;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
1280;1019;-12.7199;-8.563;80.4393;8.21482;2322.11;4.97762;0;0;0.1;0.01;0;7.48104;1;0;-1-1;-1
1280;1020;14.9661;31.06;81.8947;8.56012;2627.42;5.25321;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
1280;1021;-3.91241;36.9524;98.612;9.46969;3557.09;5.82002;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
1280;1022;3.68417;82.3365;89.1495;2.99436;112.461;2.54771;0;0;7.68735e-09;0.01;0;5.33662;100;0;-1-1;-1
1280;3344;-34.0773;53.9076;92.5713;8.95993;3013.02;5.52415;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
1280;1024;5.69423;-115.592;77.5056;8.19354;2304.11;4.97664;0;0;0.1;0.01;0;4.07195;1;0;-1-1;-1
1280;1025;1.61526;-62.6926;93.9141;10.0556;4259.03;6.15266;0;0;0.1;0.01;0;8.85804;0;0;-1-1;-1
1280;2695;-12.4523;-38.7539;59.636;9.82077;3967.57;6.00948;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
1280;1027;4.78761;-33.0501;99.0996;2.68686;81.2505;2.40964;0;0;5.67227e-11;0.01;0;7.0492;100;0;-1-1;-1
1280;1028;15.27;-7.40853;82.4088;10.2034;4449.57;6.19676;0;0;0.1;0.01;0;9.78632;0;0;-1-1;-1
1280;1029;8.72494;-2.06201;70.8496;8.35027;2438.88;5.09849;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
1280;1030;21.7697;30.8511;94.5359;8.43044;2509.8;5.16241;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
1280;1031;14.7341;72.4475;89.8184;10.2465;4506.32;6.2328;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1280;1032;-16.7968;96.8251;97.092;9.032;3086.32;5.5798;0;0;0.1;0.01;0;3.77951;0;0;-1-1;-1
1280;1033;37.2494;-86.08;96.5403;8.21319;2320.73;4.97658;0;0;0.1;0.01;0;5.11935;1;0;-1-1;-1
1280;1034;49.9076;-83.713;89.1311;8.43799;2516.55;5.16356;0;0;0.1;0.01;0;5.01307;0;0;-1-1;-1
1280;1035;41.0457;-62.0168;102.951;8.19591;2306.11;4.97536;0;0;0.1;0.01;0;6.92157;1;0;-1-1;-1
1280;1036;36.1164;-27.1879;83.9799;8.16845;2283.01;4.95593;0;0;0.1;0.01;0;7.67131;1;0;-1-1;-1
1280;1037;34.0049;10.8187;92.1028;8.26221;2362.53;5.0132;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
1280;1038;40.0559;27.1391;75.3188;10.2931;4568;6.26249;0;0;0.1;0.01;0;9.2242;0;0;-1-1;-1
1280;1039;39.9162;54.3165;79.4947;8.39378;2477.2;5.11487;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
1280;1040;41.631;75.8252;96.3673;10.2332;4488.67;6.22084;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
1280;1041;35.5116;115.394;66.0449;8.58619;2651.49;5.26575;0;0;0.1;0.01;0;5.428;0;0;-1-1;-1
1280;1042;65.6878;-69.9441;82.6655;8.20238;2311.57;4.98353;0;0;0.1;0.01;0;5.88112;1;0;-1-1;-1
1280;1043;74.088;-60.4655;73.8194;9.06772;3123.08;5.59864;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
1280;1044;79.8879;-25.6481;105.249;8.49776;2570.41;5.1929;0;0;0.1;0.01;0;4.38524;0;0;-1-1;-1
1280;3910;5.17532;-3.69058;-73.6424;8.41122;2492.67;5.12967;0;0;0.1;0.01;0;8.30146;0;0;-1-1;-1
1280;1046;71.8219;13.1817;91.5476;9.06089;3116.03;5.57777;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
1280;1047;58.448;33.8768;114.703;8.18946;2300.67;4.97008;0;0;0.1;0.01;0;5.10641;1;0;-1-1;-1
1280;3611;-70.7818;-18.1486;73.7551;8.65299;2713.86;5.31362;0;0;0.1;0.01;0;7.91973;0;0;-1-1;-1
1280;1049;48.6797;84.4238;109.224;9.56759;3668.56;5.85074;0;0;0.1;0.01;0;2.75984;0;0;-1-1;-1
1280;1050;75.5648;-79.9018;89.0716;9.28256;3350.36;5.71098;0;0;0.1;0.01;0;3.46639;0;0;-1-1;-1
1280;1051;90.7157;-43.8246;99.0314;8.31959;2412.1;5.06865;0;0;0.1;0.01;0;1.86774;0;0;-1-1;-1
1280;1052;85.068;-26.8215;95.6506;3.53807;185.518;2.80958;0;0;3.41387e-07;0.01;0;4.11603;100;0;-1-1;-1
1280;1053;83.369;-1.13253;80.3606;8.31173;2405.27;5.05615;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
1280;1054;69.0749;23.3593;113.961;8.19276;2303.45;4.96878;0;0;0.1;0.01;0;3.34173;1;0;-1-1;-1
1280;1055;82.3529;61.5166;95.6435;9.57282;3674.58;5.88549;0;0;0.1;0.01;0;3.66687;0;0;-1-1;-1
1280;1056;82.8012;86.2242;87.2215;10.0702;4277.58;6.15228;0;0;0.1;0.01;0;2.41402;0;0;-1-1;-1
1280;1057;82.6046;-74.0866;81.9995;2.73446;85.645;2.54274;0;0;3.11836e-12;0.01;0;5.9697;100;0;-1-1;-1
1280;1058;94.8468;-24.8233;92.0622;8.19658;2306.68;4.97752;0;0;0.1;0.01;0;3.9777;1;0;-1-1;-1
1280;1059;111.688;-3.47498;96.162;8.26746;2367.04;5.02314;0;0;0.1;0.01;0;1.97543;0;0;-1-1;-1
1280;1060;88.0603;1.21853;100.339;9.51168;3604.62;5.84689;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
1280;1061;115.384;29.7785;85.1663;8.56561;2632.47;5.27112;0;0;0.1;0.01;0;1.91239;0;0;-1-1;-1
1280;1062;-73.2094;-41.2206;108.852;9.14868;3207.48;5.63302;0;0;0.1;0.01;0;3.90125;0;0;-1-1;-1
1280;1063;-87.2712;5.63764;104.58;8.19538;2305.66;4.97826;0;0;0.1;0.01;0;2.91507;1;0;-1-1;-1
1280;1064;-63.4792;15.5381;114.219;8.84756;2901.07;5.44702;0;0;0.1;0.01;0;4.85586;0;0;-1-1;-1
1280;1065;-95.4069;32.4125;106.862;8.16822;2282.82;4.96554;0;0;0.1;0.01;0;1.75024;1;0;-1-1;-1
1280;1066;-73.8152;-60.7897;101.141;8.23858;2342.32;4.98947;0;0;0.1;0.01;0;3.89645;1;0;-1-1;-1
1280;1067;-51.3945;-30.9342;102.665;8.62114;2684;5.31116;0;0;0.1;0.01;0;6.95936;0;0;-1-1;-1
1280;1068;-63.9408;-27.9097;111.544;9.63394;3745.42;5.89139;0;0;0.1;0.01;0;5.38567;0;0;-1-1;-1
1280;1069;-78.1658;-5.14459;111.247;9.37499;3451.44;5.77185;0;0;0.1;0.01;0;4.25615;0;0;-1-1;-1
1280;1070;-76.3128;34.1535;92.3861;8.3142;2407.41;5.05738;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
1280;1071;-63.8392;48.7313;114.289;9.64136;3754.08;5.93295;0;0;0.1;0.01;0;4.22456;0;0;-1-1;-1
1280;1072;-37.8724;-76.3106;107.718;9.48638;3575.93;5.82734;0;0;0.1;0.01;0;4.22093;0;0;-1-1;-1
1280;1073;-42.5312;-75.7664;123.34;8.70947;2767.35;5.35919;0;0;0.1;0.01;0;2.05183;0;0;-1-1;-1
1280;1074;-47.4205;-50.3652;116.39;9.88507;4046.02;6.03637;0;0;0.1;0.01;0;5.47502;0;0;-1-1;-1
1280;1075;-53.3582;-5.67766;105.462;9.01685;3070.81;5.54243;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
1280;1076;-39.6342;21.0057;93.077;2.76353;88.4063;2.55547;0;0;1.27728e-12;0.01;0;6.58353;100;0;-1-1;-1
1280;1077;-44.183;45.1934;97.9479;8.98685;3040.26;5.53313;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
1280;1078;-36.2272;82.3739;113.134;8.819;2873.08;5.43363;0;0;0.1;0.01;0;1.64683;0;0;-1-1;-1
1280;1079;5.3379;-78.7271;118.044;8.51297;2584.23;5.21755;0;0;0.1;0.01;0;3.0038;0;0;-1-1;-1
1280;1080;-34.8257;-61.566;122.306;10.137;4363.32;6.1853;0;0;0.1;0.01;0;4.52819;0;0;-1-1;-1
1280;1081;-14.7063;-35.0046;98.0736;9.17132;3231.35;5.65741;0;0;0.1;0.01;0;7.45865;0;0;-1-1;-1
1280;1082;-19.6887;14.5071;100.571;10.1577;4390.08;6.19122;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
1280;1083;-13.5672;13.9532;115.231;8.66592;2726.05;5.33365;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
1280;1084;-41.5281;43.907;121.197;9.95772;4135.88;6.09258;0;0;0.1;0.01;0;6.00228;0;0;-1-1;-1
1280;1085;-8.41008;84.4229;120.089;9.81165;3956.53;6.01441;0;0;0.1;0.01;0;3.15199;0;0;-1-1;-1
1280;1086;16.7322;-102.616;102.268;8.16622;2281.14;4.95941;0;0;0.1;0.01;0;1.27014;1;0;-1-1;-1
1280;1087;1.63588;-41.5829;113.609;8.47591;2550.63;5.20546;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
1280;1088;-2.59406;-27.3736;105.945;9.80639;3950.17;6.03945;0;0;0.1;0.01;0;8.86261;0;0;-1-1;-1
1280;1089;-0.520383;-16.3975;133.934;9.75841;3892.47;5.97995;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
1280;1090;-2.97897;-2.47531;114.191;4.4426;367.284;3.13115;0;0;0.000141169;0.01;0;5.70905;100;0;-1-1;-1
1280;1091;-5.50753;40.3048;113.685;9.24308;3307.8;5.69769;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
1280;1092;6.95981;57.5675;119.03;10.2347;4490.65;6.21631;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
1280;1093;2.88225;72.3615;128.407;9.4342;3517.25;5.80086;0;0;0.1;0.01;0;2.49328;0;0;-1-1;-1
1280;1094;24.6708;-84.1379;89.3537;8.63069;2692.93;5.31026;0;0;0.1;0.01;0;6.34435;0;0;-1-1;-1
1280;1095;24.1552;-56.3537;110.98;9.77607;3913.65;5.99388;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1280;1096;7.56161;-22.748;116.315;8.81612;2870.26;5.42168;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
1280;1097;9.9812;14.8084;101.584;8.29543;2391.14;5.03417;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
1280;1098;26.3002;31.4408;108.673;8.25572;2356.97;5.01192;0;0;0.1;0.01;0;6.83569;0;0;-1-1;-1
1280;1099;25.3661;44.399;100.315;9.93061;4102.2;6.0754;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
1280;1100;5.39431;68.9395;104.918;9.27855;3346.02;5.71351;0;0;0.1;0.01;0;5.96843;0;0;-1-1;-1
1280;1101;46.4823;-76.8905;103.948;10.0671;4273.67;6.14554;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
1280;1102;45.6005;-65.2412;116.869;9.97679;4159.69;6.12243;0;0;0.1;0.01;0;3.62406;0;0;-1-1;-1
