Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;707;-22.7747;-28.0384;15.2462;10.2147;4464.37;6.22486;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
960;708;-10.4801;9.33924;31.5557;8.53752;2606.66;5.23898;0;0;0.1;0.01;0;8.86251;0;0;-1-1;-1
960;709;-17.8324;30.2224;28.5814;8.57483;2640.98;5.2529;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
960;710;-21.5024;53.0159;22.7674;10.0055;4195.7;6.11711;0;0;0.1;0.01;0;8.3931;0;0;-1-1;-1
960;711;-17.9621;71.3184;21.0261;8.48879;2562.27;5.21017;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
960;712;-20.2921;101.904;28.4348;9.83263;3981.97;6.03731;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
960;2551;-15.0651;20.458;39.7739;8.60758;2671.36;5.29387;0;0;0.1;0.01;0;9.30169;0;0;-1-1;-1
960;714;7.68015;-128.199;33.601;9.45745;3543.32;5.82156;0;0;0.1;0.01;0;3.52363;0;0;-1-1;-1
960;715;4.69644;-105.545;18.9908;9.8932;4056;6.03896;0;0;0.1;0.01;0;8.57275;0;0;-1-1;-1
960;716;-16.6217;-57.7016;18.2389;9.66688;3783.97;5.91824;0;0;0.1;0.01;0;8.65144;0;0;-1-1;-1
960;717;-2.53626;-53.3792;25.54;8.19515;2305.47;4.97497;0;0;0.1;0.01;0;8.68653;1;0;-1-1;-1
960;718;13.1216;-21.202;28.7009;9.94522;4120.33;6.10024;0;0;0.1;0.01;0;8.66954;0;0;-1-1;-1
960;719;2.33906;-10.4833;33.2493;9.91515;4083.06;6.07772;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
960;720;-8.47215;22.5043;25.7578;8.20136;2310.71;4.96949;0;0;0.1;0.01;0;8.10275;1;0;-1-1;-1
960;721;-7.3241;30.5016;38.4169;8.19297;2303.63;4.96873;0;0;0.1;0.01;0;7.96124;1;0;-1-1;-1
960;722;2.57617;51.2316;22.5119;9.89784;4061.72;6.04618;0;0;0.1;0.01;0;9.33591;0;0;-1-1;-1
960;723;9.19094;81.8307;30.4269;9.42338;3505.17;5.80303;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
960;724;15.1549;105.613;15.0931;9.95401;4131.26;6.07396;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
960;725;14.3959;113.246;32.0377;10.0074;4198.07;6.11446;0;0;0.1;0.01;0;5.01164;0;0;-1-1;-1
960;726;23.3209;-127.821;28.6435;8.23564;2339.81;4.9873;0;0;0.1;0.01;0;2.1726;1;0;-1-1;-1
960;727;23.7134;-90.4001;31.108;9.76738;3903.22;5.99194;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
960;728;13.3821;-63.0658;17.3228;10.2306;4485.36;6.22524;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
960;2034;-51.135;-43.3565;84.3619;9.89115;4053.49;6.07734;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
960;1819;99.9745;44.6857;36.9413;10.0363;4234.54;6.11938;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
960;731;17.3378;-3.40754;26.8653;9.84627;3998.56;6.03589;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
960;732;3.62811;33.9487;18.8521;10.078;4287.58;6.14745;0;0;0.1;0.01;0;8.35792;0;0;-1-1;-1
960;733;17.1592;52.51;35.443;9.97475;4157.14;6.10132;0;0;0.1;0.01;0;8.77143;0;0;-1-1;-1
960;734;21.6927;72.4496;17.7319;9.92087;4090.14;6.08812;0;0;0.1;0.01;0;8.71478;0;0;-1-1;-1
960;735;9.9867;97.6875;28.7699;9.90057;4065.08;6.0503;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
960;736;27.4695;116.884;22.2847;10.0426;4242.56;6.14004;0;0;0.1;0.01;0;4.50977;0;0;-1-1;-1
960;737;36.172;-117.938;22.9116;9.94973;4125.94;6.08897;0;0;0.1;0.01;0;3.85877;0;0;-1-1;-1
960;738;45.8893;-95.1279;22.8124;10.199;4443.9;6.21037;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
960;739;38.4749;-82.1158;30.1036;10.1233;4345.6;6.17243;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
960;740;39.6675;-51.6507;24.5516;9.7813;3919.93;5.99486;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
960;741;36.2942;-37.4171;18.7695;10.1756;4413.38;6.19396;0;0;0.1;0.01;0;8.63696;0;0;-1-1;-1
960;742;34.959;-9.69254;22.2024;10.042;4241.79;6.14141;0;0;0.1;0.01;0;9.18965;0;0;-1-1;-1
960;743;24.3388;19.9186;19.1732;10.0252;4220.53;6.12496;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
960;744;44.4116;45.3388;20.9232;9.94249;4116.94;6.09324;0;0;0.1;0.01;0;9.03683;0;0;-1-1;-1
960;745;15.5267;46.6435;15.3371;9.82112;3968;6.01587;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
960;746;37.8671;73.8751;20.4379;10.0694;4276.67;6.14683;0;0;0.1;0.01;0;8.9984;0;0;-1-1;-1
960;747;50.829;93.4262;21.502;10.0025;4191.97;6.12191;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
960;748;48.9718;-122.9;13.6846;8.22799;2333.29;4.98683;0;0;0.1;0.01;0;1.33038;1;0;-1-1;-1
960;749;43.9546;-80.0088;12.7059;9.88988;4051.93;6.06197;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
960;750;51.0478;-69.8338;22.2878;9.64675;3760.38;5.93354;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
960;751;67.7289;-27.6665;23.2889;10.1842;4424.6;6.21044;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
960;752;57.7229;-22.4593;35.8298;8.23665;2340.67;4.98977;0;0;0.1;0.01;0;7.97141;1;0;-1-1;-1
960;753;62.1374;-4.21722;23.1962;10.224;4476.66;6.21637;0;0;0.1;0.01;0;8.51875;0;0;-1-1;-1
960;754;54.5832;37.2201;26.0613;8.14494;2263.35;4.95309;0;0;0.1;0.01;0;7.30958;1;0;-1-1;-1
960;755;59.6719;52.9161;16.629;9.53079;3626.4;5.83312;0;0;0.1;0.01;0;8.61457;0;0;-1-1;-1
960;756;69.5541;63.5823;41.9849;8.76222;2817.94;5.40287;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
960;2179;-38.1735;8.76601;-46.9804;9.70763;3832.03;5.95797;0;0;0.1;0.01;0;8.36301;0;0;-1-1;-1
960;758;70.8755;113.386;27.1567;9.62939;3740.12;5.90363;0;0;0.1;0.01;0;1.94186;0;0;-1-1;-1
960;759;74.4884;-96.602;23.5675;8.16379;2279.1;4.9594;0;0;0.1;0.01;0;3.80045;1;0;-1-1;-1
960;760;64.5166;-64.2193;27.967;9.5993;3705.16;5.89134;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
960;761;85.6368;-47.8298;20.5661;8.59435;2659.06;5.25494;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
960;762;84.4533;-20.9666;35.7238;8.20593;2314.58;4.97865;0;0;0.1;0.01;0;7.0596;1;0;-1-1;-1
960;763;84.0312;-8.27763;10.2429;10.0318;4228.93;6.14544;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
960;764;67.4547;29.4797;24.2633;2.79048;91.0177;2.5251;0;0;1.48695e-11;0.01;0;5.48932;100;0;-1-1;-1
960;2637;-71.3211;58.616;-80.5023;8.38505;2469.48;5.12156;0;0;0.1;0.01;0;5.30299;0;0;-1-1;-1
960;766;69.0823;40.3963;21.7538;9.96186;4141.04;6.08335;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
960;767;92.8888;86.9066;28.5639;8.48374;2557.71;5.19401;0;0;0.1;0.01;0;3.3399;0;0;-1-1;-1
960;768;78.6585;-56.1885;32.2568;9.95084;4127.32;6.07985;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
960;769;92.1149;-60.7192;25.4703;8.52035;2590.96;5.21634;0;0;0.1;0.01;0;4.74915;0;0;-1-1;-1
960;770;85.2;-23.4216;18.1838;9.81717;3963.21;6.01859;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
960;771;90.745;14.4407;32.2653;9.97376;4155.91;6.10169;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
960;772;94.0595;29.7642;29.6655;10.2578;4521.18;6.24885;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
960;773;103.566;31.3328;14.807;9.47262;3560.4;5.82432;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
960;774;99.4998;71.964;27.3136;9.97263;4154.49;6.09178;0;0;0.1;0.01;0;4.95253;0;0;-1-1;-1
960;775;127.46;-41.8777;14.708;8.16363;2278.97;4.958;0;0;0.1;0.01;0;1.49388;1;0;-1-1;-1
960;776;120.741;-12.952;32.899;9.63029;3741.17;5.91499;0;0;0.1;0.01;0;4.05077;0;0;-1-1;-1
960;777;110.284;24.6796;29.758;10.02;4213.95;6.12802;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
960;778;125.765;31.4768;32.0798;10.1405;4367.85;6.18156;0;0;0.1;0.01;0;2.86924;0;0;-1-1;-1
960;779;-114.705;16.9257;53.0616;9.83345;3982.96;6.03369;0;0;0.1;0.01;0;3.17154;0;0;-1-1;-1
960;780;-104.556;-58.917;54.4759;8.19483;2305.2;4.9726;0;0;0.1;0.01;0;3.42032;1;0;-1-1;-1
960;781;-94.0862;-27.7944;51.741;10.1283;4352.12;6.1745;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
960;782;-109.165;-4.06547;37.6214;10.0803;4290.55;6.1751;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
960;783;-98.839;22.6903;50.9837;9.9185;4087.2;6.07367;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
960;784;-104.124;53.0074;43.076;10.1729;4409.84;6.19549;0;0;0.1;0.01;0;5.17566;0;0;-1-1;-1
960;785;-93.0273;66.3296;47.8127;9.84661;3998.98;6.03516;0;0;0.1;0.01;0;5.10212;0;0;-1-1;-1
960;786;-75.72;-87.5673;57.2822;10.2047;4451.37;6.22256;0;0;0.1;0.01;0;3.47322;0;0;-1-1;-1
960;787;-102.043;-57.1442;27.0714;8.14518;2263.56;4.95925;0;0;0.1;0.01;0;5.55019;1;0;-1-1;-1
960;788;-95.714;-38.9683;30.1684;8.22888;2334.05;4.98454;0;0;0.1;0.01;0;6.08126;1;0;-1-1;-1
960;789;-78.1605;-22.1925;55.408;9.6889;3809.88;5.94491;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
960;790;-80.3908;-4.21869;49.7217;10.0034;4193.02;6.11263;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
960;791;-86.9528;23.2657;39.2239;9.57811;3680.68;5.88802;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
960;792;-86.4717;50.8654;46.0887;9.92891;4100.09;6.08483;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
960;793;-92.9233;84.1078;37.8661;8.18485;2296.79;4.97541;0;0;0.1;0.01;0;1.83946;1;0;-1-1;-1
960;794;-63.7331;-104.314;45.7588;8.75022;2806.37;5.36781;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
960;795;-51.819;-69.3678;28.7782;10.1973;4441.65;6.20811;0;0;0.1;0.01;0;9.05964;0;0;-1-1;-1
960;796;-56.8808;-34.3046;41.1981;8.16812;2282.73;4.96005;0;0;0.1;0.01;0;7.12113;1;0;-1-1;-1
960;797;-67.7655;-22.8131;37.9307;9.54045;3637.43;5.87845;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
960;798;-66.6383;-1.52466;37.2831;10.2509;4512.07;6.23183;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
960;799;-61.2875;26.7221;30.6113;9.81987;3966.49;6.02193;0;0;0.1;0.01;0;8.65006;0;0;-1-1;-1
960;800;-72.2966;30.6049;48.9527;3.38982;163.161;2.8622;0;0;3.66562e-08;0.01;0;5.16452;100;0;-1-1;-1
960;801;-60.8958;66.3126;37.892;9.71232;3837.58;5.96692;0;0;0.1;0.01;0;7.86086;0;0;-1-1;-1
960;802;-71.5525;76.0173;32.4905;9.64239;3755.29;5.92822;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
960;803;-27.2472;-120.103;46.1877;9.00492;3058.64;5.53005;0;0;0.1;0.01;0;2.05428;0;0;-1-1;-1
960;804;-49.6114;-94.8517;43.1586;9.69523;3817.35;5.9609;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
960;805;-42.3222;-69.0703;50.4548;8.14611;2264.33;4.94638;0;0;0.1;0.01;0;6.70476;1;0;-1-1;-1
960;806;-45.4828;-39.4574;34.2361;9.51276;3605.85;5.85641;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
960;807;-54.4827;-11.543;35.1157;9.95404;4131.3;6.09727;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
960;808;-47.7133;2.78328;35.6467;9.89716;4060.88;6.05386;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
960;809;-36.7027;14.359;34.3682;10.0101;4201.53;6.11853;0;0;0.1;0.01;0;8.97435;0;0;-1-1;-1
960;810;-47.6474;44.4262;44.8674;10.166;4400.89;6.20276;0;0;0.1;0.01;0;8.51408;0;0;-1-1;-1
960;811;-46.1079;72.6921;33.1924;10.0326;4229.87;6.14475;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
960;812;-59.5649;98.3528;42.1812;9.65848;3774.12;5.92094;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
960;813;-12.1846;-120.827;48.6904;8.18859;2299.94;4.96661;0;0;0.1;0.01;0;2.48668;1;0;-1-1;-1
960;814;-23.6895;-105.733;51.8908;9.72893;3857.3;5.95494;0;0;0.1;0.01;0;5.1728;0;0;-1-1;-1
960;815;-18.5627;-85.8848;37.6517;9.93713;4110.28;6.0865;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
960;816;-30.9523;-55.4815;43.0296;9.8757;4034.52;6.05696;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
960;817;-11.174;-30.3694;44.4139;9.72325;3850.55;5.96386;0;0;0.1;0.01;0;8.73003;0;0;-1-1;-1
960;818;-27.2237;-8.51685;42.6351;10.1357;4361.6;6.17684;0;0;0.1;0.01;0;8.93479;0;0;-1-1;-1
960;819;-24.9447;1.35769;28.025;10.0189;4212.58;6.10312;0;0;0.1;0.01;0;9.16844;0;0;-1-1;-1
960;820;-33.7167;37.3642;48.1344;10.1485;4378.21;6.19333;0;0;0.1;0.01;0;8.58055;0;0;-1-1;-1
960;821;-21.8351;51.0838;46.2616;10.0577;4261.69;6.13834;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
960;822;-16.662;80.97;42.1992;9.93066;4102.26;6.09228;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
960;823;-17.2825;105.209;37.9982;1.86668;27.2457;1.84041;0;0;8.60886e-20;0.01;0;7.56428;100;0;-1-1;-1
960;824;1.41349;-118.087;55.2473;9.18716;3248.12;5.66053;0;0;0.1;0.01;0;2.66015;0;0;-1-1;-1
960;825;-4.37591;-92.8386;43.7148;10.101;4316.97;6.16565;0;0;0.1;0.01;0;7.76231;0;0;-1-1;-1
960;826;-1.58758;-66.6939;27.1758;10.0527;4255.31;6.15237;0;0;0.1;0.01;0;9.13071;0;0;-1-1;-1
960;827;-7.54474;-41.8002;31.9069;9.6887;3809.65;5.94328;0;0;0.1;0.01;0;9.44497;0;0;-1-1;-1
960;828;6.75675;-22.3222;43.3597;9.46207;3548.52;5.84923;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
960;829;-22.2165;7.2374;41.6306;10.0084;4199.36;6.12942;0;0;0.1;0.01;0;9.38392;0;0;-1-1;-1
960;830;-20.4754;34.4509;42.2616;8.55627;2623.87;5.24513;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
960;831;-6.55946;59.8682;46.384;10.0897;4302.55;6.15057;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
960;832;-4.35751;73.5958;34.8272;9.74778;3879.76;5.97963;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
960;833;-0.609717;87.4635;43.7944;9.96878;4149.69;6.09107;0;0;0.1;0.01;0;8.26718;0;0;-1-1;-1
960;834;-13.6152;98.293;45.1991;9.9282;4099.21;6.08455;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
960;835;15.8174;-118.308;46.9536;9.85885;4013.91;6.0475;0;0;0.1;0.01;0;3.44432;0;0;-1-1;-1
960;836;8.26374;-95.9305;53.6169;9.55757;3657.05;5.88507;0;0;0.1;0.01;0;6.06497;0;0;-1-1;-1
960;837;11.1591;-85.2181;41.6334;10.0104;4201.83;6.10448;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
960;838;10.6406;-57.5936;31.4259;8.391;2474.75;5.12689;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
960;839;19.0141;-30.7452;49.8712;10.0767;4285.97;6.15459;0;0;0.1;0.01;0;9.1923;0;0;-1-1;-1
960;840;12.9892;-0.102388;46.1195;8.20285;2311.97;4.97488;0;0;0.1;0.01;0;7.44786;1;0;-1-1;-1
960;841;10.0432;14.6377;45.0918;10.0381;4236.83;6.14818;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
960;842;27.8754;25.0435;34.5238;10.1234;4345.79;6.17716;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
960;843;17.1012;68.8842;33.5773;9.06207;3117.24;5.59509;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
960;844;9.24602;73.9098;45.3695;9.92089;4090.16;6.08117;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
960;845;3.83754;103.988;43.2286;10.1475;4376.94;6.20438;0;0;0.1;0.01;0;6.31446;0;0;-1-1;-1
960;846;35.2735;-111.608;38.45;8.23577;2339.92;4.99131;0;0;0.1;0.01;0;2.59818;1;0;-1-1;-1
960;847;29.3776;-93.3493;53.4266;8.1769;2290.11;4.96748;0;0;0.1;0.01;0;5.66037;1;0;-1-1;-1
960;848;22.3894;-60.766;42.1308;10.0037;4193.4;6.10332;0;0;0.1;0.01;0;8.43474;0;0;-1-1;-1
960;849;27.0852;-43.5378;29.3393;8.78438;2839.37;5.39918;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
960;850;38.6467;-15.4385;45.3667;8.50193;2574.19;5.20393;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
960;851;27.3772;-7.02777;51.3256;9.98433;4169.13;6.10646;0;0;0.1;0.01;0;9.18404;0;0;-1-1;-1
960;852;45.9563;26.6943;38.5602;10.0927;4306.41;6.17196;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
960;853;31.1161;56.0122;42.297;10.1358;4361.73;6.18527;0;0;0.1;0.01;0;8.56188;0;0;-1-1;-1
960;854;35.3088;70.9647;35.8369;8.30895;2402.85;5.06346;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
960;855;42.3187;84.7157;32.8992;9.97003;4151.24;6.08342;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
960;856;32.3807;93.6388;43.4018;10.1201;4341.59;6.18849;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
960;857;49.4952;-91.2089;39.2402;9.69618;3818.48;5.95223;0;0;0.1;0.01;0;5.8437;0;0;-1-1;-1
960;858;34.9142;-71.6544;45.9581;10.2173;4467.79;6.22252;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
960;859;50.3288;-58.9947;34.3517;9.71622;3842.2;5.97397;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
960;2869;-50.9557;-73.978;-3.39382;8.14836;2266.2;4.9593;0;0;0.1;0.01;0;7.20654;1;0;-1-1;-1
960;861;46.9619;-9.9299;33.4659;10.0713;4279.03;6.14152;0;0;0.1;0.01;0;8.80316;0;0;-1-1;-1
960;862;57.9384;14.9829;33.5971;9.88356;4044.17;6.06699;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
960;863;59.6124;44.868;51.7804;8.17792;2290.95;4.96863;0;0;0.1;0.01;0;7.46247;1;0;-1-1;-1
960;864;39.6676;57.1133;29.7439;8.15442;2271.26;4.95914;0;0;0.1;0.01;0;7.77163;1;0;-1-1;-1
960;865;60.3832;84.9056;33.6881;10.2821;4553.42;6.23961;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
960;866;60.8695;115.272;38.8275;8.3078;2401.85;5.05568;0;0;0.1;0.01;0;2.70568;0;0;-1-1;-1
960;867;80.7626;-89.3344;36.1682;10.0884;4300.82;6.14813;0;0;0.1;0.01;0;3.24763;0;0;-1-1;-1
960;868;69.55;-67.4458;43.0045;10.1447;4373.23;6.1871;0;0;0.1;0.01;0;5.77035;0;0;-1-1;-1
960;869;70.7234;-49.0617;45.8559;10.162;4395.66;6.20785;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
960;870;90.8239;-10.6239;42.0743;8.22888;2334.05;4.99094;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
960;871;67.497;2.37306;37.8314;8.21648;2323.52;4.9861;0;0;0.1;0.01;0;7.92741;1;0;-1-1;-1
960;872;72.4942;22.7161;53.0178;9.97421;4156.46;6.10867;0;0;0.1;0.01;0;8.23295;0;0;-1-1;-1
960;873;69.4317;47.6171;37.3594;10.0515;4253.79;6.13376;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
960;874;73.5982;78.4878;43.4327;10.2276;4481.37;6.22219;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
960;875;79.6586;93.3269;50.177;10.045;4245.59;6.15734;0;0;0.1;0.01;0;3.22672;0;0;-1-1;-1
960;876;93.5611;-57.5149;41.4718;10.053;4255.75;6.15477;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
960;877;85.564;-49.5682;54.1463;10.1018;4317.97;6.17132;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
960;878;93.3457;-27.3709;46.8677;10.0749;4283.65;6.15873;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
960;879;99.6685;-2.44441;36.6461;8.18262;2294.91;4.96842;0;0;0.1;0.01;0;6.43225;1;0;-1-1;-1
960;880;87.0379;15.8681;48.076;9.95166;4128.33;6.08499;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
960;881;84.6615;28.7059;50.2715;2.15827;42.112;2.03892;0;0;7.53974e-15;0.01;0;5.85567;100;0;-1-1;-1
960;882;85.7864;47.5579;46.0677;10.0981;4313.32;6.1554;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
960;883;108.6;64.0417;37.8965;8.19265;2303.36;4.97291;0;0;0.1;0.01;0;2.11577;1;0;-1-1;-1
960;884;105.596;-37.6618;46.4199;8.19093;2301.91;4.9768;0;0;0.1;0.01;0;2.62792;1;0;-1-1;-1
960;885;118.018;-10.7021;50.5302;9.89505;4058.29;6.06925;0;0;0.1;0.01;0;1.82048;0;0;-1-1;-1
960;2627;-71.1507;13.4765;-20.2835;8.40803;2489.84;5.14262;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
960;887;119.278;19.998;43.9456;9.82269;3969.91;5.99781;0;0;0.1;0.01;0;3.00177;0;0;-1-1;-1
960;888;112.753;41.2022;24.666;10.0327;4229.99;6.12629;0;0;0.1;0.01;0;5.10474;0;0;-1-1;-1
960;889;-122.505;-8.8966;47.8248;8.18302;2295.25;4.97753;0;0;0.1;0.01;0;2.90276;1;0;-1-1;-1
960;890;-110.848;34.2505;51.0166;9.51308;3606.22;5.8475;0;0;0.1;0.01;0;4.13373;0;0;-1-1;-1
960;891;-112.607;-46.7076;60.5396;9.52227;3616.68;5.8544;0;0;0.1;0.01;0;1.43589;0;0;-1-1;-1
960;892;-88.8557;-45.6599;43.4903;9.81509;3960.69;6.01299;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
960;893;-92.4107;-34.8611;72.5637;8.18083;2293.41;4.97497;0;0;0.1;0.01;0;2.61068;1;0;-1-1;-1
960;894;-103.445;3.3716;51.817;9.9214;4090.8;6.07572;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
960;895;-89.4513;22.3791;66.078;9.95634;4134.17;6.09518;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
960;896;-98.838;44.6252;57.448;10.0956;4310.12;6.15012;0;0;0.1;0.01;0;3.27146;0;0;-1-1;-1
960;897;-68.7642;-74.1643;48.9796;9.99374;4180.93;6.1068;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
960;898;-86.7714;-55.4479;58.0286;10.1399;4367.1;6.18498;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
960;899;-69.5641;-34.7681;65.5736;9.72073;3847.55;5.97289;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
960;900;-83.8916;-10.3349;65.6487;10.2382;4495.27;6.22471;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
960;901;-76.8626;22.2318;56.1694;9.89647;4060.03;6.06083;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
960;902;-71.9277;37.7885;57.9114;9.5405;3637.49;5.87652;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
960;903;-84.9943;64.8463;63.0492;9.57469;3676.74;5.87839;0;0;0.1;0.01;0;3.55381;0;0;-1-1;-1
960;904;-84.5426;79.7063;56.1393;9.98239;4166.7;6.10392;0;0;0.1;0.01;0;3.20579;0;0;-1-1;-1
960;905;-46.018;-87.347;67.3888;9.95652;4134.4;6.0779;0;0;0.1;0.01;0;6.45633;0;0;-1-1;-1
960;906;-52.2352;-81.2225;51.7308;10.0865;4298.42;6.14997;0;0;0.1;0.01;0;8.05797;0;0;-1-1;-1
960;907;-63.8812;-44.728;75.6035;9.17796;3238.37;5.64034;0;0;0.1;0.01;0;5.8176;0;0;-1-1;-1
960;908;-51.4804;-11.3577;61.5705;9.74608;3877.74;5.98369;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
960;909;-53.4611;5.50154;66.5486;9.87535;4034.09;6.0575;0;0;0.1;0.01;0;8.51777;0;0;-1-1;-1
960;910;-66.3707;14.5787;65.468;9.54914;3647.39;5.85336;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
960;911;-63.7366;51.915;46.2251;9.92365;4093.58;6.07929;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
960;912;-63.0307;61.7723;59.5962;8.76921;2824.68;5.38383;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
960;913;-71.6095;86.5846;46.6309;10.2553;4517.88;6.24638;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
960;914;-39.765;-99.3063;57.431;10.0529;4255.68;6.13004;0;0;0.1;0.01;0;6.15977;0;0;-1-1;-1
960;915;-17.0267;-69.7615;50.4161;2.1592;42.1663;2.05811;0;0;6.03179e-15;0.01;0;6.36485;100;0;-1-1;-1
960;916;-46.6745;-49.9237;48.4177;10.2169;4467.26;6.21606;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
960;917;-23.0763;-30.9841;55.8803;9.85888;4013.94;6.04481;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
960;918;-37.8701;-23.9011;52.0438;9.87173;4029.66;6.05357;0;0;0.1;0.01;0;7.92126;0;0;-1-1;-1
