Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8002;3.17585;-10.3088;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
0;417;-68.35;17.3785;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
0;418;-69.4928;36.4699;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
0;419;-71.9167;53.7843;-13.0206;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41794;0;0;-1-1;-1
0;420;-54.2895;-75.1356;-9.72368;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81387;0;0;-1-1;-1
0;421;-56.6171;-58.2374;-12.3486;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38575;0;0;-1-1;-1
0;422;-57.3293;-39.2046;-10.3175;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
0;423;-57.3115;-23.9572;-11.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49164;1;0;-1-1;-1
0;424;-55.2371;-7.21938;-11.8065;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50048;0;0;-1-1;-1
0;425;-54.3071;8.60248;-12.5468;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
0;426;-57.3375;29.7679;-12.8184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6384;1;0;-1-1;-1
0;427;-55.1159;44.7225;-11.8306;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;428;-57.9512;60.0347;-10.6839;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;429;-42.7873;-83.6465;-13.2587;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25672;0;0;-1-1;-1
0;430;-39.3582;-64.6263;-11.573;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
0;431;-41.0525;-49.3582;-10.69;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
0;432;-41.2207;-32.6036;-12.3626;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
0;433;-42.0826;-14.3465;-13.5195;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
0;434;-40.9234;3.07134;-10.7838;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
0;435;-39.4019;20.0879;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
0;436;-42.1288;36.9031;-13.1747;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
0;437;-42.6531;52.2152;-12.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05106;1;0;-1-1;-1
0;438;-43.0058;70.6849;-12.554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72241;0;0;-1-1;-1
0;439;-43.2548;85.1279;-13.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4257;1;0;-1-1;-1
0;440;-27.9048;-93.1794;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31911;0;0;-1-1;-1
0;441;-28.1455;-76.8715;-13.0016;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
0;442;-24.6944;-56.5719;-12.2887;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3081;0;0;-1-1;-1
0;443;-27.3679;-41.7546;-10.191;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
0;444;-26.6319;-22.287;-11.866;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64851;0;0;-1-1;-1
0;445;-24.9537;-7.30616;-10.3218;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69727;0;0;-1-1;-1
0;446;-25.1395;9.14903;-10.2579;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17497;0;0;-1-1;-1
0;447;-27.4298;28.4663;-10.585;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
0;448;-28.3052;42.9598;-10.7772;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
0;449;-24.4452;59.0695;-12.8465;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
0;450;-24.7747;77.699;-12.244;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
0;451;-24.8557;94.6743;-14.0173;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54335;0;0;-1-1;-1
0;452;-13.5512;-83.3086;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45319;1;0;-1-1;-1
0;453;-12.7738;-65.452;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52658;1;0;-1-1;-1
0;454;-12.6948;-48.4386;-9.71618;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
0;455;-11.4453;-32.3656;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
0;456;-10.3954;-14.2742;-10.7229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06029;1;0;-1-1;-1
0;457;-10.7187;0.963385;-11.6037;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
0;458;-10.7322;16.9684;-11.6229;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
0;459;-11.5924;34.245;-12.5358;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62019;0;0;-1-1;-1
0;460;-10.3523;50.9693;-10.6054;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
0;461;-10.5266;67.415;-11.6278;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
0;462;-11.7025;87.2568;-12.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79431;1;0;-1-1;-1
0;463;4.3938;-91.5524;-10.5875;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7643;0;0;-1-1;-1
0;464;1.5454;-75.9949;-12.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48972;1;0;-1-1;-1
0;465;1.34688;-59.4791;-12.8586;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06255;0;0;-1-1;-1
0;466;1.6819;-41.2605;-12.6253;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
0;467;1.26372;-21.5696;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
0;468;1.59162;-7.44499;-12.1269;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
0;469;3.28105;8.17228;-12.2803;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
0;470;3.18984;25.132;-13.5542;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72356;0;0;-1-1;-1
0;471;1.9876;43.7657;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57882;0;0;-1-1;-1
0;472;2.33536;59.5219;-10.7504;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58744;0;0;-1-1;-1
0;473;2.70867;76.7517;-10.3989;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03095;0;0;-1-1;-1
0;474;3.09613;94.0423;-11.4682;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45797;0;0;-1-1;-1
0;475;18.8192;-85.1793;-10.5386;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79932;0;0;-1-1;-1
0;476;16.0684;-68.1916;-10.5171;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
0;477;15.9651;-51.4711;-9.87301;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;478;15.5227;-33.3911;-10.5195;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74252;0;0;-1-1;-1
0;479;16.0362;-16.2953;-11.4669;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90979;0;0;-1-1;-1
0;480;16.4176;1.1164;-11.4601;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58057;0;0;-1-1;-1
0;481;19.4892;20.9007;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04916;0;0;-1-1;-1
0;482;19.6237;38.1893;-13.1742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08409;1;0;-1-1;-1
0;483;18.181;54.5326;-11.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93185;1;0;-1-1;-1
0;484;17.3053;71.435;-10.3207;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
0;485;15.6981;84.9718;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45042;1;0;-1-1;-1
0;486;31.946;-93.7261;-12.0443;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85715;0;0;-1-1;-1
0;487;33.3622;-76.6521;-12.3237;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65271;0;0;-1-1;-1
0;488;32.8905;-55.3933;-10.3533;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
0;489;34.1679;-38.8944;-10.1243;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14437;0;0;-1-1;-1
0;490;31.2307;-21.3569;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
0;491;33.1385;-6.33903;-10.7834;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5623;0;0;-1-1;-1
0;492;33.5005;11.7967;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
0;493;31.472;29.0513;-10.8316;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
0;494;33.532;46.2638;-13.2497;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
0;495;32.7889;63.4901;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
0;496;32.2676;79.3797;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
0;497;45.9683;-82.9394;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15607;1;0;-1-1;-1
0;498;48.1315;-67.8918;-11.4508;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
0;499;47.7012;-47.7297;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11555;0;0;-1-1;-1
0;500;48.6186;-31.7064;-12.5198;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53995;0;0;-1-1;-1
0;501;45.5554;-14.7406;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
0;502;46.5922;0.436573;-11.0253;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
0;503;47.7351;18.1146;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
0;504;47.9024;34.653;-10.5478;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
0;505;45.9469;55.1962;-12.4999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01927;1;0;-1-1;-1
0;506;46.2858;68.4954;-10.0133;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
0;507;47.6957;85.6477;-13.0994;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33741;0;0;-1-1;-1
0;508;61.0926;-74.2486;-11.2923;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1991;0;0;-1-1;-1
0;509;60.3077;-56.0635;-13.3017;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
0;510;61.4419;-42.1475;-11.6208;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
0;511;62.5785;-25.7782;-11.8646;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84191;0;0;-1-1;-1
0;512;62.7416;-7.65108;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46871;0;0;-1-1;-1
0;513;60.7337;9.37448;-12.809;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
0;514;61.9699;28.7558;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30836;0;0;-1-1;-1
0;515;62.6736;45.9902;-11.1286;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70411;0;0;-1-1;-1
0;516;63.2355;63.5938;-10.7988;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33248;0;0;-1-1;-1
0;517;61.0479;77.9228;-13.7908;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77203;0;0;-1-1;-1
0;518;77.6051;-47.5315;-10.8108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89074;1;0;-1-1;-1
0;519;77.3359;-30.0359;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62756;0;0;-1-1;-1
0;520;75.2954;-14.4406;-10.8542;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
0;521;74.9436;1.12042;-10.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16623;1;0;-1-1;-1
0;522;76.6087;18.0102;-13.3392;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;523;75.0691;34.8469;-12.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25297;1;0;-1-1;-1
0;524;75.3417;51.4824;-10.2269;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
0;525;89.586;-22.1736;-11.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78962;1;0;-1-1;-1
0;526;90.0678;-4.25117;-10.1489;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12095;0;0;-1-1;-1
0;527;89.5557;12.0104;-11.0243;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
0;528;89.4295;27.028;-11.1986;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
0;529;89.2374;43.5636;-9.84708;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
0;530;-93.9368;-16.5789;2.39766;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17135;0;0;-1-1;-1
0;531;-95.6866;2.72794;3.43421;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
0;532;-95.9056;18.6873;2.15839;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
0;533;-79.678;-55.9212;3.03396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64031;1;0;-1-1;-1
0;534;-82.6262;-41.5232;4.68343;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17451;0;0;-1-1;-1
0;535;-80.5995;-23.2268;2.97106;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
0;536;-79.8664;-6.13682;3.72171;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92491;0;0;-1-1;-1
0;537;-81.7962;10.3541;2.71503;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70881;0;0;-1-1;-1
0;538;-80.6013;25.4903;1.20321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69548;1;0;-1-1;-1
0;539;-82.6857;44.0744;2.7721;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42108;0;0;-1-1;-1
0;540;-78.9041;61.1284;3.37724;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
0;541;-63.8862;-65.5066;1.67788;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00809;0;0;-1-1;-1
0;542;-64.2797;-47.2857;4.40027;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
0;543;-68.3916;-33.0499;3.55631;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
0;544;-67.797;-14.8238;1.72323;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
0;545;-67.1947;0.398327;3.73557;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
0;546;-64.7319;17.1279;3.37052;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02105;0;0;-1-1;-1
0;547;-65.1799;36.5231;3.09335;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
0;548;-65.5666;52.0293;3.22829;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
0;549;-64.946;70.4122;3.1642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34836;1;0;-1-1;-1
0;550;-49.9104;-75.3357;3.24096;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
0;551;-50.342;-59.3876;4.21145;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5082;0;0;-1-1;-1
0;552;-50.9564;-42.3307;3.34192;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
0;553;-52.1123;-24.4724;3.65259;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
0;554;-49.6383;-5.37532;2.14853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35423;1;0;-1-1;-1
0;555;-52.3048;10.0579;3.74922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98629;1;0;-1-1;-1
0;556;-52.7542;25.8368;2.69927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48555;1;0;-1-1;-1
0;557;-50.2681;42.9834;5.11381;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
0;558;-50.7517;63.4595;1.83375;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21387;0;0;-1-1;-1
0;559;-51.4561;78.1206;1.28737;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43612;0;0;-1-1;-1
0;560;-34.9789;-84.0156;3.44563;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15471;0;0;-1-1;-1
0;561;-38.5053;-67.3851;3.24747;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35404;0;0;-1-1;-1
0;562;-36.7022;-50.391;4.11809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17337;1;0;-1-1;-1
0;563;-35.8335;-32.6232;2.67994;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05376;0;0;-1-1;-1
0;564;-38.0815;-14.0858;3.15336;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9827;0;0;-1-1;-1
0;565;-36.6337;3.18219;4.03315;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
0;566;-38.1388;19.9742;2.91785;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86637;0;0;-1-1;-1
0;567;-38.1978;36.3084;1.02672;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93153;0;0;-1-1;-1
0;568;-35.4176;50.8418;2.86045;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
0;569;-35.7486;71.7401;1.34158;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28694;0;0;-1-1;-1
0;570;-35.3292;87.8872;3.28917;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14517;0;0;-1-1;-1
0;571;-20.7795;-93.6584;1.60103;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31247;0;0;-1-1;-1
0;572;-20.5655;-76.6048;4.59913;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26452;0;0;-1-1;-1
0;573;-23.6199;-57.6364;1.5361;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00454;0;0;-1-1;-1
0;574;-23.2212;-40.3583;2.14157;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41762;0;0;-1-1;-1
0;575;-21.1697;-23.0786;3.56822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39889;1;0;-1-1;-1
0;576;-20.581;-5.19159;3.34039;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
0;577;-20.1918;9.99412;4.07144;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89927;0;0;-1-1;-1
0;578;-23.9412;27.5242;1.88679;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99317;0;0;-1-1;-1
0;579;-19.932;46.9957;1.83133;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54736;0;0;-1-1;-1
0;580;-22.029;63.325;2.16508;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
0;581;-22.1851;77.5554;1.9064;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19835;0;0;-1-1;-1
0;582;-23.3698;96.2348;1.35692;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41949;0;0;-1-1;-1
0;583;-7.07158;-98.9527;0.926775;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97376;0;0;-1-1;-1
0;584;-5.64404;-81.0558;3.71246;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62573;0;0;-1-1;-1
0;585;-9.08358;-66.6489;2.77047;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75169;0;0;-1-1;-1
0;586;-7.63292;-49.2531;2.31201;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
0;587;-7.46829;-29.9739;2.51941;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
0;588;-8.78044;-14.1952;3.11721;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.882;0;0;-1-1;-1
0;589;-7.88505;1.80572;3.77941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89976;1;0;-1-1;-1
0;590;-6.29731;17.3617;1.34243;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
0;591;-6.16851;34.6555;3.69809;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
0;592;-5.76389;51.8009;3.5406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86982;1;0;-1-1;-1
0;593;-7.56701;71.7855;2.33209;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
0;594;-9.20646;88.3796;3.68159;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
0;595;8.03974;-92.1759;3.10427;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
0;596;8.63597;-76.0912;1.82612;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
0;597;5.95497;-58.9246;1.68758;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
0;598;7.03685;-42.7367;3.59142;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
0;599;7.54478;-24.9362;1.84574;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50635;0;0;-1-1;-1
0;600;9.35409;-8.46036;4.44173;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
0;601;5.73162;10.4492;2.77305;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95864;0;0;-1-1;-1
0;602;7.62868;25.4213;2.11728;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
0;603;8.38074;44.0581;2.35202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04426;1;0;-1-1;-1
0;604;6.91047;60.393;1.62518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65684;1;0;-1-1;-1
0;605;8.80208;76.5027;2.68239;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
0;606;5.61336;97.906;1.52399;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82512;0;0;-1-1;-1
0;607;20.4521;-85.2879;2.17844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15233;1;0;-1-1;-1
0;608;23.704;-66.3242;2.74016;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
0;609;22.3844;-47.3552;4.38458;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58419;0;0;-1-1;-1
0;610;21.7443;-31.0883;1.4759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78918;1;0;-1-1;-1
0;611;21.4258;-14.7063;1.49637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46667;1;0;-1-1;-1
0;612;23.2003;4.33871;1.1973;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
0;613;23.3875;20.8325;4.67335;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
0;614;21.9827;37.2943;4.96499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65954;1;0;-1-1;-1
0;615;22.7776;51.4225;3.72237;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
0;616;21.1345;67.755;1.65992;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95744;0;0;-1-1;-1
0;617;21.4076;89.4968;1.13984;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04315;0;0;-1-1;-1
0;618;38.0398;-75.9245;1.65866;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
0;619;38.5522;-59.5994;4.02396;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22669;0;0;-1-1;-1
0;620;34.9034;-40.1449;3.41546;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
0;621;35.0461;-25.724;1.19763;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
0;622;38.0203;-8.85115;4.48049;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01199;0;0;-1-1;-1
0;623;37.2366;9.08771;1.45586;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
0;624;36.6621;27.2522;2.87609;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
0;625;35.9288;44.5371;1.21332;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
