Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.3658;1.58442;-11.473;8.89592;2948.91;5.38988;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
40;417;-69.4665;18.688;-12.7862;8.73103;2787.95;5.28414;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
40;418;-71.4536;34.8909;-10.8437;9.66106;3777.13;5.82951;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
40;419;-71.6744;52.009;-11.4201;9.08098;3136.8;5.50144;0;0;0.1;0.01;0;4.68366;0;0;-1-1;-1
40;420;-56.5657;-73.4218;-9.96637;8.97411;3027.35;5.43612;0;0;0.1;0.01;0;4.5696;0;0;-1-1;-1
40;421;-56.6771;-57.4084;-13.565;9.47296;3560.79;5.72277;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
40;422;-57.4644;-40.9416;-11.4065;8.7164;2773.96;5.28636;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
40;423;-57.6003;-24.0233;-10.663;8.49323;2566.3;5.10512;0;0;0.1;0.01;0;6.30636;1;0;-1-1;-1
40;424;-57.6883;-7.44564;-11.2207;9.10931;3166.25;5.50679;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
40;425;-56.9846;8.51414;-13.6729;10.0911;4304.3;6.07888;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
40;426;-57.2174;28.5681;-11.0419;8.49329;2566.35;5.10532;0;0;0.1;0.01;0;6.25474;1;0;-1-1;-1
40;427;-57.4949;44.4874;-10.7004;9.36699;3442.62;5.66203;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
40;428;-57.9132;61.4114;-11.596;9.79997;3942.42;5.90902;0;0;0.1;0.01;0;5.99948;0;0;-1-1;-1
40;429;-44.0386;-83.927;-10.3819;10.1188;4339.83;6.09385;0;0;0.1;0.01;0;4.38999;0;0;-1-1;-1
40;430;-42.2004;-66.3226;-11.6482;9.8421;3993.48;5.93484;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
40;431;-43.1491;-47.5415;-10.8565;8.6628;2723.1;5.25423;0;0;0.1;0.01;0;5.75416;0;0;-1-1;-1
40;432;-44.0501;-31.7661;-12.0759;9.85087;4004.16;5.93849;0;0;0.1;0.01;0;7.21245;0;0;-1-1;-1
40;433;-43.5173;-14.5841;-12.2967;10.0495;4251.29;6.05336;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
40;434;-41.7359;1.83995;-11.4938;9.55677;3656.13;5.76939;0;0;0.1;0.01;0;6.92717;0;0;-1-1;-1
40;435;-43.793;18.6162;-10.739;10.0438;4244.12;6.05185;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
40;436;-43.0646;35.8063;-11.9235;9.4101;3490.37;5.68892;0;0;0.1;0.01;0;6.94335;0;0;-1-1;-1
40;437;-43.3795;52.355;-11.7795;8.49792;2570.55;5.10972;0;0;0.1;0.01;0;6.15295;0;0;-1-1;-1
40;438;-44.8376;71.0312;-13.2856;8.87125;2924.44;5.36829;0;0;0.1;0.01;0;5.44768;0;0;-1-1;-1
40;439;-43.2599;85.4157;-9.52742;8.52947;2599.29;5.13774;0;0;0.1;0.01;0;3.94524;0;0;-1-1;-1
40;440;-29.7001;-93.2167;-10.1885;9.67975;3799.1;5.84059;0;0;0.1;0.01;0;3.60406;0;0;-1-1;-1
40;441;-27.4281;-75.8293;-10.7284;10.1703;4406.48;6.12269;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
40;442;-31.9593;-54.2496;-16.2953;8.25128;2353.16;4.96247;0;0;0.1;0.01;0;5.84375;1;0;-1-1;-1
40;443;-31.2991;-39.3857;-16.5436;8.28686;2383.74;4.98345;0;0;0.1;0.01;0;6.36951;1;0;-1-1;-1
40;444;-29.2394;-22.4811;-11.3863;10.2414;4499.57;6.16666;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
40;445;-27.6736;-6.39405;-11.8149;8.68527;2744.34;5.26056;0;0;0.1;0.01;0;5.30006;0;0;-1-1;-1
40;446;-27.9124;10.6435;-12.7589;9.50589;3598.04;5.7426;0;0;0.1;0.01;0;5.73506;0;0;-1-1;-1
40;447;-31.7469;25.7363;-17.0433;8.15186;2269.13;4.90446;0;0;0.1;0.01;0;5.44806;1;0;-1-1;-1
40;448;-29.3559;44.2072;-10.484;9.16283;3222.39;5.54058;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
40;449;-25.6542;58.2974;-12.7119;8.92746;2980.38;5.41349;0;0;0.1;0.01;0;6.6559;0;0;-1-1;-1
40;450;-28.0057;74.3065;-13.7195;9.89826;4062.24;5.9646;0;0;0.1;0.01;0;6.89946;0;0;-1-1;-1
40;451;-26.8132;91.8521;-16.0496;10.2222;4474.26;6.15376;0;0;0.1;0.01;0;4.15094;0;0;-1-1;-1
40;452;-12.4386;-83.7198;-11.2557;8.62104;2683.91;5.22673;0;0;0.1;0.01;0;5.0533;0;0;-1-1;-1
40;453;-12.5199;-68.8265;-14.0612;8.54395;2612.55;5.15577;0;0;0.1;0.01;0;5.88134;0;0;-1-1;-1
40;454;-13.2727;-47.8337;-11.6026;9.56402;3664.46;5.7733;0;0;0.1;0.01;0;7.13245;0;0;-1-1;-1
40;455;-19.7658;-34.0768;-10.9422;8.25994;2360.58;4.96752;0;0;0.1;0.01;0;6.05285;1;0;-1-1;-1
40;456;-14.0512;-15.0982;-12.6528;8.63609;2697.98;5.23795;0;0;0.1;0.01;0;6.00368;0;0;-1-1;-1
40;457;-13.0459;1.13647;-11.5453;10.2245;4477.22;6.15462;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
40;458;-13.5947;18.647;-11.3975;9.1887;3249.75;5.55419;0;0;0.1;0.01;0;6.00538;0;0;-1-1;-1
40;459;-12.2881;35.6174;-9.67334;8.70386;2762.01;5.26973;0;0;0.1;0.01;0;5.95298;0;0;-1-1;-1
40;460;-13.2843;50.8802;-8.64604;8.69614;2754.66;5.27284;0;0;0.1;0.01;0;6.35374;0;0;-1-1;-1
40;461;-12.2479;67.1731;-11.5835;9.17232;3232.41;5.55407;0;0;0.1;0.01;0;6.64793;0;0;-1-1;-1
40;462;-13.742;82.8248;-12.7553;8.54295;2611.64;5.15212;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
40;463;1.67968;-90.4319;-10.5186;8.82532;2879.25;5.35674;0;0;0.1;0.01;0;4.85538;0;0;-1-1;-1
40;464;0.867302;-75.8196;-13.6358;8.53079;2600.5;5.14092;0;0;0.1;0.01;0;6.43614;0;0;-1-1;-1
40;465;0.601092;-60.3394;-12.5834;8.98034;3033.66;5.43496;0;0;0.1;0.01;0;6.57982;0;0;-1-1;-1
40;466;3.05903;-44.772;-12.9492;9.69085;3812.19;5.84503;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
40;467;0.944784;-22.199;-11.7607;9.30624;3376.07;5.62762;0;0;0.1;0.01;0;6.75223;0;0;-1-1;-1
40;468;1.39284;-7.04485;-12.7579;8.77225;2827.62;5.31766;0;0;0.1;0.01;0;6.01413;0;0;-1-1;-1
40;469;1.91957;10.2107;-11.9773;10.141;4368.55;6.10603;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
40;470;0.0534373;26.5129;-11.7988;9.15557;3214.73;5.53377;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
40;471;1.54201;42.4053;-12.0132;9.38403;3461.44;5.6772;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
40;472;1.24352;57.8099;-9.7742;9.5277;3622.87;5.75519;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
40;473;0.458736;78.6694;-12.9328;9.02946;3083.72;5.4646;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
40;474;-4.06838;93.6626;-12.1545;8.15872;2274.86;4.90838;0;0;0.1;0.01;0;3.68014;1;0;-1-1;-1
40;475;16.2424;-84.4353;-11.2853;9.43686;3520.23;5.69727;0;0;0.1;0.01;0;6.38109;0;0;-1-1;-1
40;476;14.6116;-67.8393;-11.753;9.5421;3639.32;5.76027;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
40;477;16.8605;-51.8827;-9.47354;9.90916;4075.67;5.97466;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
40;478;14.6749;-32.2336;-11.7406;9.70866;3833.25;5.86138;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
40;479;15.3491;-15.8824;-11.0441;8.71383;2771.51;5.28497;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
40;480;15.5526;-0.37996;-12.436;9.45946;3545.58;5.71668;0;0;0.1;0.01;0;6.34943;0;0;-1-1;-1
40;481;15.9779;22.0917;-12.2185;9.93288;4105.01;5.98638;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
40;482;17.5713;38.9938;-10.1984;8.50421;2576.26;5.1145;0;0;0.1;0.01;0;5.65468;0;0;-1-1;-1
40;483;17.5951;55.0711;-12.0249;8.49305;2566.14;5.10551;0;0;0.1;0.01;0;5.45813;1;0;-1-1;-1
40;484;11.0515;68.3311;-13.6526;8.25598;2357.19;4.96537;0;0;0.1;0.01;0;5.3683;1;0;-1-1;-1
40;485;14.8873;85.2253;-13.928;8.49327;2566.33;5.10552;0;0;0.1;0.01;0;5.31984;1;0;-1-1;-1
40;486;30.9987;-90.9581;-11.8628;8.95099;3004.02;5.41688;0;0;0.1;0.01;0;2.83798;0;0;-1-1;-1
40;487;30.0713;-75.0409;-11.9525;9.48702;3576.66;5.73014;0;0;0.1;0.01;0;6.51554;0;0;-1-1;-1
40;488;31.4813;-57.7853;-11.4594;9.52286;3617.36;5.75176;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
40;489;29.6518;-40.5478;-10.9603;9.68483;3805.09;5.84387;0;0;0.1;0.01;0;7.06469;0;0;-1-1;-1
40;490;29.7876;-23.5928;-11.6865;9.9358;4108.63;5.98783;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
40;491;29.9892;-7.36453;-10.2648;8.9966;3050.17;5.44999;0;0;0.1;0.01;0;6.08957;0;0;-1-1;-1
40;492;25.229;10.1303;-8.12298;8.24275;2345.87;4.95738;0;0;0.1;0.01;0;4.6267;1;0;-1-1;-1
40;493;30.4849;29.5567;-11.1352;9.33017;3402.18;5.64065;0;0;0.1;0.01;0;6.30814;0;0;-1-1;-1
40;494;31.8262;46.2861;-10.6793;9.62455;3734.48;5.80709;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
40;495;30.6616;63.1696;-10.251;8.75533;2811.3;5.31272;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
40;496;32.1829;82.5207;-12.0564;10.0878;4300.08;6.0776;0;0;0.1;0.01;0;5.95699;0;0;-1-1;-1
40;497;44.1626;-82.9423;-9.91404;8.52234;2592.78;5.13179;0;0;0.1;0.01;0;3.84569;0;0;-1-1;-1
40;498;44.4224;-67.0088;-10.4537;9.60009;3706.08;5.79552;0;0;0.1;0.01;0;6.30812;0;0;-1-1;-1
40;499;44.4845;-48.3444;-11.2561;9.42308;3504.83;5.69577;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
40;500;44.3156;-32.3191;-10.6444;9.15618;3215.38;5.5408;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
40;501;44.9357;-16.0457;-11.3538;9.2425;3307.17;5.59331;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
40;502;45.174;0.50802;-10.5744;10.1832;4423.22;6.13219;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
40;503;46.9646;19.1798;-11.5192;10.1991;4443.98;6.14232;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
40;504;45.4283;35.6544;-12.7531;9.58456;3688.12;5.78824;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
40;505;45.5242;53.6507;-13.0587;8.49298;2566.07;5.10558;0;0;0.1;0.01;0;6.11173;1;0;-1-1;-1
40;506;45.1451;70.7159;-10.7017;9.32663;3398.31;5.63439;0;0;0.1;0.01;0;6.22024;0;0;-1-1;-1
40;507;47.5822;85.219;-16.345;8.77527;2830.55;5.3241;0;0;0.1;0.01;0;3.33537;0;0;-1-1;-1
40;508;56.8497;-75.4468;-8.82894;8.1873;2298.85;4.92542;0;0;0.1;0.01;0;4.29705;1;0;-1-1;-1
40;509;58.6615;-58.3214;-10.9534;9.67681;3795.64;5.83836;0;0;0.1;0.01;0;6.75722;0;0;-1-1;-1
40;510;59.2069;-41.6764;-11.1292;9.47628;3564.53;5.71657;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
40;511;58.6912;-24.9457;-9.85615;9.3655;3440.97;5.65944;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
40;512;61.1303;-8.58748;-11.6989;9.87987;4039.63;5.95783;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
40;513;59.0541;5.43825;-5.51016;8.12835;2249.55;4.89198;0;0;0.1;0.01;0;5.90131;1;0;-1-1;-1
40;514;61.1612;28.9875;-10.2924;9.96708;4147.55;6.00577;0;0;0.1;0.01;0;7.47511;0;0;-1-1;-1
40;515;58.415;45.3261;-8.96499;9.57338;3675.23;5.78598;0;0;0.1;0.01;0;6.96738;0;0;-1-1;-1
40;516;59.7553;61.9451;-11.3748;10.1274;4350.88;6.09822;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
40;517;60.8072;78.5299;-12.2342;9.02146;3075.52;5.45763;0;0;0.1;0.01;0;2.55624;0;0;-1-1;-1
40;518;74.1254;-47.8779;-9.78117;8.49301;2566.1;5.10535;0;0;0.1;0.01;0;4.50918;1;0;-1-1;-1
40;519;71.968;-33.1082;-13.4532;8.74387;2800.27;5.29613;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
40;520;72.7813;-19.8302;-7.49908;8.29753;2392.95;4.98973;0;0;0.1;0.01;0;6.58245;1;0;-1-1;-1
40;521;74.9212;4.48132;-10.6819;8.49298;2566.08;5.10514;0;0;0.1;0.01;0;6.07295;1;0;-1-1;-1
40;522;74.5258;19.5074;-12.6857;8.83316;2886.94;5.34781;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
40;523;75.3188;35.2918;-14.8303;8.49328;2566.35;5.10569;0;0;0.1;0.01;0;6.09941;1;0;-1-1;-1
40;524;73.4584;50.0852;-8.8346;9.33089;3402.97;5.64074;0;0;0.1;0.01;0;6.16299;0;0;-1-1;-1
40;525;87.3837;-19.022;-11.8455;8.55186;2619.81;5.16272;0;0;0.1;0.01;0;4.31716;0;0;-1-1;-1
40;526;90.8302;-3.36086;-9.96872;9.72655;3854.47;5.86708;0;0;0.1;0.01;0;4.9524;0;0;-1-1;-1
40;527;88.0596;12.173;-12.4345;9.05665;3111.65;5.48168;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
40;528;86.9237;27.5081;-10.3144;8.71765;2775.15;5.2879;0;0;0.1;0.01;0;4.87728;0;0;-1-1;-1
40;529;89.2252;44.1976;-10.6527;10.0702;4277.59;6.06573;0;0;0.1;0.01;0;3.49609;0;0;-1-1;-1
40;530;-95.2293;-16.2557;0.160939;9.52857;3623.87;5.75967;0;0;0.1;0.01;0;3.22067;0;0;-1-1;-1
40;531;-96.4904;1.88589;5.95252;9.71116;3836.2;5.8602;0;0;0.1;0.01;0;3.9624;0;0;-1-1;-1
40;532;-94.4825;18.9512;2.18664;10.2257;4478.84;6.15527;0;0;0.1;0.01;0;4.26021;0;0;-1-1;-1
40;533;-74.4125;-55.8921;4.2376;8.5433;2611.96;5.15417;0;0;0.1;0.01;0;4.64294;0;0;-1-1;-1
40;534;-81.2798;-41.2814;3.25667;9.84778;4000.4;5.9368;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
40;535;-81.0824;-24.8201;6.5851;9.84866;4001.47;5.94145;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
40;536;-83.2064;-7.8067;5.48279;9.53786;3634.47;5.75621;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
40;537;-81.6828;8.3411;3.25241;9.02025;3074.28;5.45405;0;0;0.1;0.01;0;5.76547;0;0;-1-1;-1
40;538;-79.3533;24.0843;3.22778;8.49309;2566.17;5.10518;0;0;0.1;0.01;0;5.79718;1;0;-1-1;-1
40;539;-78.0097;38.674;2.11409;8.1443;2262.82;4.90038;0;0;0.1;0.01;0;5.12991;1;0;-1-1;-1
40;540;-77.8426;60.5545;3.54534;9.49563;3586.41;5.732;0;0;0.1;0.01;0;2.63026;0;0;-1-1;-1
40;541;-62.9863;-66.3512;2.82384;8.98636;3039.76;5.442;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
40;542;-59.5526;-52.2171;-0.347963;8.15659;2273.08;4.90728;0;0;0.1;0.01;0;5.93488;1;0;-1-1;-1
40;543;-65.3086;-28.2828;4.10524;9.03145;3085.75;5.47066;0;0;0.1;0.01;0;5.6712;0;0;-1-1;-1
40;544;-57.1446;-15.835;1.98634;8.28559;2382.64;4.9828;0;0;0.1;0.01;0;5.84281;1;0;-1-1;-1
40;545;-59.6849;2.86178;0.297354;8.2073;2315.74;4.93659;0;0;0.1;0.01;0;6.15806;1;0;-1-1;-1
40;546;-68.3167;13.3865;6.69067;8.29384;2389.77;4.98731;0;0;0.1;0.01;0;5.65524;1;0;-1-1;-1
40;547;-65.8674;27.7448;2.80184;8.27707;2375.3;4.97769;0;0;0.1;0.01;0;5.87517;1;0;-1-1;-1
40;548;-62.8488;54.9199;2.48335;9.55044;3648.87;5.76413;0;0;0.1;0.01;0;6.51523;0;0;-1-1;-1
40;549;-63.7639;69.9972;1.67976;8.64147;2703.03;5.2456;0;0;0.1;0.01;0;2.61198;0;0;-1-1;-1
40;550;-48.3903;-75.3603;3.57312;8.71971;2777.12;5.28875;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
40;551;-48.6648;-60.3545;3.30805;8.83976;2893.41;5.3596;0;0;0.1;0.01;0;6.47995;0;0;-1-1;-1
40;552;-48.3819;-42.606;2.57215;8.85599;2909.38;5.37376;0;0;0.1;0.01;0;5.51976;0;0;-1-1;-1
40;553;-49.1268;-27.4184;3.13793;8.72267;2779.95;5.29827;0;0;0.1;0.01;0;5.07323;0;0;-1-1;-1
40;554;-47.6687;-5.38334;0.959483;8.49298;2566.08;5.10529;0;0;0.1;0.01;0;6.15159;1;0;-1-1;-1
40;555;-47.398;9.01907;4.18918;8.52195;2592.42;5.13319;0;0;0.1;0.01;0;6.14883;0;0;-1-1;-1
40;556;-48.8184;28.8242;1.89914;8.55137;2619.36;5.1596;0;0;0.1;0.01;0;5.55926;0;0;-1-1;-1
40;557;-49.2559;44.7636;4.48458;9.88821;4049.87;5.95972;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
40;558;-48.6935;61.6777;2.99356;9.15284;3211.86;5.53829;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
40;559;-49.9754;78.474;3.19773;9.81234;3957.37;5.91731;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
40;560;-34.2558;-83.6818;3.43951;9.44321;3527.34;5.70349;0;0;0.1;0.01;0;6.28398;0;0;-1-1;-1
40;561;-34.7444;-67.4408;3.35783;9.24873;3313.86;5.59537;0;0;0.1;0.01;0;6.57378;0;0;-1-1;-1
40;562;-36.7943;-51.9958;3.50732;8.49313;2566.21;5.10605;0;0;0.1;0.01;0;4.88847;1;0;-1-1;-1
40;563;-34.0228;-33.0399;2.41545;9.99508;4182.61;6.02513;0;0;0.1;0.01;0;6.75648;0;0;-1-1;-1
40;564;-36.466;-15.4215;3.40723;9.08628;3142.3;5.50171;0;0;0.1;0.01;0;5.28207;0;0;-1-1;-1
40;565;-34.0924;1.7278;4.00117;9.01342;3067.31;5.45361;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
40;566;-35.1913;19.5144;4.53585;10.1778;4416.18;6.12839;0;0;0.1;0.01;0;6.13697;0;0;-1-1;-1
40;567;-35.019;35.824;2.4174;9.01084;3064.68;5.45207;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
40;568;-34.1835;51.8775;3.72211;9.87496;4033.62;5.95374;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
40;569;-36.1852;63.5551;-5.16972;8.28986;2386.33;4.98528;0;0;0.1;0.01;0;5.87321;1;0;-1-1;-1
40;570;-36.3335;89.4784;3.95129;9.6462;3759.74;5.82239;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
40;571;-19.0089;-90.605;2.16811;9.58173;3684.85;5.7858;0;0;0.1;0.01;0;5.19683;0;0;-1-1;-1
40;572;-21.2506;-74.6521;4.25025;8.68157;2740.84;5.26533;0;0;0.1;0.01;0;5.88458;0;0;-1-1;-1
40;573;-22.2282;-57.2149;5.7736;9.30545;3375.21;5.62666;0;0;0.1;0.01;0;6.27798;0;0;-1-1;-1
40;574;-18.5889;-39.3405;3.94622;9.34102;3414.06;5.64582;0;0;0.1;0.01;0;6.97087;0;0;-1-1;-1
40;575;-19.2705;-23.7569;1.28541;8.5164;2587.36;5.12615;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
40;576;-19.4909;-5.11041;2.94749;8.69846;2756.87;5.28033;0;0;0.1;0.01;0;5.05688;0;0;-1-1;-1
40;577;-19.611;10.7883;2.71703;10.1423;4370.21;6.10893;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
40;578;-20.4592;28.2869;5.91747;8.7232;2780.46;5.29073;0;0;0.1;0.01;0;6.12104;0;0;-1-1;-1
40;579;-18.9695;44.1038;3.69699;9.29065;3359.13;5.61319;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
40;580;-21.1156;62.8441;2.35255;9.93694;4110.05;5.99042;0;0;0.1;0.01;0;6.41281;0;0;-1-1;-1
40;581;-21.7998;80.886;0.276535;9.66652;3783.54;5.82875;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
40;582;-21.7466;97.714;0.955137;9.94869;4124.65;5.99709;0;0;0.1;0.01;0;2.54769;0;0;-1-1;-1
40;583;-4.69217;-100.743;0.780348;10.1079;4325.79;6.08754;0;0;0.1;0.01;0;2.98489;0;0;-1-1;-1
40;584;-4.29543;-84.4489;2.32879;8.86125;2914.56;5.36431;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
40;585;-9.3948;-59.5173;-2.13532;8.24668;2349.23;4.9599;0;0;0.1;0.01;0;5.34359;1;0;-1-1;-1
40;586;-4.55861;-46.1395;2.41836;8.78334;2838.37;5.32729;0;0;0.1;0.01;0;6.23768;0;0;-1-1;-1
40;587;-5.30854;-29.8763;5.03017;9.51908;3613.04;5.74817;0;0;0.1;0.01;0;6.59095;0;0;-1-1;-1
40;588;-5.75523;-13.6341;0.52181;9.76354;3898.61;5.892;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
40;589;-4.93277;2.53112;3.42083;8.49333;2566.39;5.10526;0;0;0.1;0.01;0;6.07469;1;0;-1-1;-1
40;590;-4.61605;17.8473;2.16559;8.6625;2722.82;5.25733;0;0;0.1;0.01;0;6.07678;0;0;-1-1;-1
40;591;-5.46515;34.4804;3.90248;9.3134;3383.87;5.62618;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
40;592;-3.86522;50.3272;3.19716;8.49318;2566.26;5.10566;0;0;0.1;0.01;0;5.52868;1;0;-1-1;-1
40;593;-0.471269;69.6016;-1.15723;8.20549;2314.21;4.93626;0;0;0.1;0.01;0;5.09035;1;0;-1-1;-1
40;594;-6.96879;88.5002;2.85257;9.82113;3968.02;5.92326;0;0;0.1;0.01;0;4.96664;0;0;-1-1;-1
40;595;9.97999;-91.8342;2.74332;8.84472;2898.28;5.35864;0;0;0.1;0.01;0;4.80179;0;0;-1-1;-1
40;596;9.44251;-76.2558;1.20728;9.6768;3795.63;5.83717;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
40;597;6.96043;-59.2648;2.88969;10.1259;4349;6.09687;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
40;598;10.6113;-41.1476;2.80705;9.88276;4043.19;5.95811;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
40;599;9.98857;-23.9819;2.67939;9.6014;3707.6;5.79581;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
40;600;9.58559;-6.97832;2.63767;10.1509;4381.26;6.11359;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
40;601;9.51138;9.83033;3.72621;9.0143;3068.21;5.45654;0;0;0.1;0.01;0;5.48314;0;0;-1-1;-1
40;602;8.96103;26.3345;2.97023;9.9511;4127.64;5.99691;0;0;0.1;0.01;0;6.29744;0;0;-1-1;-1
40;603;8.83556;42.3683;2.10568;8.49297;2566.06;5.10531;0;0;0.1;0.01;0;5.77557;1;0;-1-1;-1
40;604;8.83498;59.8529;5.15162;8.49294;2566.03;5.1055;0;0;0.1;0.01;0;5.88918;1;0;-1-1;-1
40;605;10.9213;76.0109;5.27809;8.76651;2822.08;5.31383;0;0;0.1;0.01;0;5.53203;0;0;-1-1;-1
40;606;7.16018;98.1501;4.05131;9.76061;3895.1;5.89024;0;0;0.1;0.01;0;2.93392;0;0;-1-1;-1
40;607;24.549;-83.5116;1.67012;8.49332;2566.38;5.10553;0;0;0.1;0.01;0;5.5657;1;0;-1-1;-1
40;608;24.0717;-66.422;2.2767;10.1742;4411.55;6.12635;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
40;609;24.9334;-47.681;4.86979;8.75466;2810.65;5.31075;0;0;0.1;0.01;0;5.52669;0;0;-1-1;-1
40;610;24.442;-31.6636;1.98475;8.49315;2566.23;5.10549;0;0;0.1;0.01;0;6.56589;1;0;-1-1;-1
40;611;24.3511;-15.8226;2.06714;8.49315;2566.23;5.10562;0;0;0.1;0.01;0;6.51638;1;0;-1-1;-1
40;612;24.0202;1.03428;3.86622;9.56262;3662.85;5.77144;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
40;613;24.0985;19.0093;3.86998;9.62835;3738.9;5.81203;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
40;614;22.5814;34.9129;3.29853;8.56833;2634.98;5.17884;0;0;0.1;0.01;0;6.23851;0;0;-1-1;-1
40;615;22.1494;51.4049;2.57029;9.93021;4101.7;5.98674;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
40;616;23.4807;67.1305;5.50498;9.2576;3323.41;5.59932;0;0;0.1;0.01;0;6.52483;0;0;-1-1;-1
40;617;21.8561;88.045;1.38463;10.1471;4376.32;6.1103;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
40;618;38.5883;-75.4995;2.93115;9.51778;3611.57;5.74367;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
40;619;39.0927;-59.1284;3.53545;8.78021;2835.33;5.31822;0;0;0.1;0.01;0;5.97989;0;0;-1-1;-1
40;620;38.1621;-39.9805;3.52809;9.08608;3142.09;5.4992;0;0;0.1;0.01;0;6.30985;0;0;-1-1;-1
40;621;39.0728;-23.8467;2.77618;9.60909;3716.52;5.80117;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
40;622;38.7609;-7.34756;3.58175;9.43839;3521.94;5.69896;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
40;623;38.0484;9.34682;2.21029;9.58936;3693.67;5.78751;0;0;0.1;0.01;0;6.33312;0;0;-1-1;-1
40;624;38.58;28.4731;3.28701;10.0191;4212.81;6.04014;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
