Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;520;81.6492;-16.9285;-8.86887;10.1711;4407.46;6.19784;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
560;521;86.856;4.97944;-7.71844;10.2031;4449.24;6.21648;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
560;522;93.9349;20.4383;-9.10498;8.20756;2315.95;4.96885;0;0;0.1;0.01;0;6.80428;1;0;-1-1;-1
560;523;84.4956;41.8492;-11.2306;10.2101;4458.43;6.20969;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
560;524;78.6248;70.9155;-14.5572;8.44979;2527.12;5.16775;0;0;0.1;0.01;0;4.16447;0;0;-1-1;-1
560;525;105.039;-26.2432;-21.6674;8.15371;2270.67;4.95401;0;0;0.1;0.01;0;2.19197;1;0;-1-1;-1
560;526;102.429;-0.281346;-9.58199;8.82251;2876.5;5.41289;0;0;0.1;0.01;0;5.65141;0;0;-1-1;-1
560;527;106.119;13.4143;-4.548;8.26102;2361.51;5.02308;0;0;0.1;0.01;0;4.85701;0;0;-1-1;-1
560;528;113.442;38.8233;-11.7922;8.1746;2288.17;4.96179;0;0;0.1;0.01;0;1.33944;1;0;-1-1;-1
560;529;92.8965;65.9236;-8.15238;9.61594;3724.46;5.89588;0;0;0.1;0.01;0;4.65272;0;0;-1-1;-1
560;530;-110.911;-16.6635;5.30304;8.73844;2795.06;5.35657;0;0;0.1;0.01;0;3.64022;0;0;-1-1;-1
560;531;-115.105;-3.47161;10.5373;8.84788;2901.39;5.4192;0;0;0.1;0.01;0;3.41073;0;0;-1-1;-1
560;532;-119.465;11.6426;7.14304;9.90565;4071.34;6.06436;0;0;0.1;0.01;0;1.89906;0;0;-1-1;-1
560;533;-86.192;-62.5135;1.34788;10.2641;4529.44;6.24225;0;0;0.1;0.01;0;5.82921;0;0;-1-1;-1
560;534;-114.335;-54.4587;4.4401;9.23121;3295.06;5.70111;0;0;0.1;0.01;0;0.646043;0;0;-1-1;-1
560;535;-106.79;-29.6403;-2.65349;9.21994;3283.01;5.67457;0;0;0.1;0.01;0;3.24874;0;0;-1-1;-1
560;536;-99.3264;-5.85354;7.93983;8.79811;2852.7;5.40619;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
560;537;-90.1993;11.864;13.0931;8.24569;2348.38;4.99557;0;0;0.1;0.01;0;6.68092;0;0;-1-1;-1
560;538;-88.9851;26.537;7.42114;10.2031;4449.25;6.20798;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
560;539;-97.1437;41.8379;5.12112;10.1194;4340.6;6.17478;0;0;0.1;0.01;0;5.90813;0;0;-1-1;-1
560;540;-86.6372;67.3316;8.67411;8.53312;2602.63;5.22126;0;0;0.1;0.01;0;4.91918;0;0;-1-1;-1
560;541;-80.8972;-77.5001;1.89049;8.2188;2325.49;4.97803;0;0;0.1;0.01;0;3.28253;1;0;-1-1;-1
560;542;-71.7845;-55.2613;-3.03068;10.1459;4374.88;6.18037;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
560;543;-63.7112;-36.7647;9.08652;8.20459;2313.44;4.97592;0;0;0.1;0.01;0;6.35067;1;0;-1-1;-1
560;544;-65.6809;-18.2674;4.5216;10.1496;4379.62;6.18518;0;0;0.1;0.01;0;6.98243;0;0;-1-1;-1
560;545;-65.0343;4.45616;-3.33045;10.1512;4381.63;6.1901;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
560;546;-76.6467;12.6993;6.51298;10.1753;4412.95;6.20106;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
560;547;-71.8752;31.2558;6.6656;10.1501;4380.27;6.17941;0;0;0.1;0.01;0;7.79404;0;0;-1-1;-1
560;548;-73.3389;63.4199;3.788;8.59811;2662.55;5.27378;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
560;549;-80.0558;73.9418;19.2811;8.18327;2295.46;4.96746;0;0;0.1;0.01;0;3.42056;1;0;-1-1;-1
560;550;-49.3718;-80.638;2.88866;8.17372;2287.43;4.96129;0;0;0.1;0.01;0;6.56495;1;0;-1-1;-1
560;551;-59.7424;-59.0328;4.77302;8.18327;2295.46;4.96722;0;0;0.1;0.01;0;6.73362;1;0;-1-1;-1
560;552;-57.949;-48.6396;13.6723;8.19332;2303.93;4.97373;0;0;0.1;0.01;0;6.57417;1;0;-1-1;-1
560;553;-47.2188;-20.6269;7.8302;8.16819;2282.79;4.96699;0;0;0.1;0.01;0;6.93636;1;0;-1-1;-1
560;554;-53.2177;-6.51562;2.91436;10.2565;4519.49;6.23091;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
560;555;-44.4575;13.4374;3.70015;10.2394;4496.92;6.23505;0;0;0.1;0.01;0;8.66641;0;0;-1-1;-1
560;556;-59.1636;42.0093;5.84256;8.15093;2268.35;4.94877;0;0;0.1;0.01;0;6.25148;1;0;-1-1;-1
560;557;-48.113;55.4377;-8.99339;9.09043;3146.61;5.58187;0;0;0.1;0.01;0;6.44131;0;0;-1-1;-1
560;558;-62.5139;73.29;1.98417;8.41044;2491.99;5.13512;0;0;0.1;0.01;0;5.6725;0;0;-1-1;-1
560;559;-52.187;96.0656;7.57553;9.08385;3139.78;5.56751;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
560;560;-49.2666;-94.2979;5.8989;8.47665;2551.3;5.19376;0;0;0.1;0.01;0;4.26116;0;0;-1-1;-1
560;561;-36.1733;-75.7489;3.47458;8.2611;2361.58;5.01345;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
560;562;-38.0752;-44.8521;5.05884;8.15222;2269.42;4.94209;0;0;0.1;0.01;0;6.96373;1;0;-1-1;-1
560;563;-39.3678;-37.3977;-6.30459;9.55773;3657.23;5.8664;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
560;564;-36.9801;-12.2116;5.09911;8.23501;2339.28;4.98871;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
560;565;-39.7276;-0.71662;-1.71222;8.21152;2319.31;4.97235;0;0;0.1;0.01;0;7.26664;1;0;-1-1;-1
560;566;-35.2796;18.954;-7.05718;9.87701;4036.13;6.03202;0;0;0.1;0.01;0;8.3055;0;0;-1-1;-1
560;567;-44.3095;42.8246;-1.76096;8.24806;2350.42;5.00401;0;0;0.1;0.01;0;6.72142;0;0;-1-1;-1
560;568;-43.8673;64.6475;2.60734;9.23248;3296.43;5.67283;0;0;0.1;0.01;0;6.58733;0;0;-1-1;-1
560;569;-37.323;67.0421;-13.3595;10.1193;4340.47;6.19137;0;0;0.1;0.01;0;6.84572;0;0;-1-1;-1
560;570;-40.5951;104.472;13.9143;8.86492;2918.19;5.44168;0;0;0.1;0.01;0;3.91042;0;0;-1-1;-1
560;571;-18.6741;-110.844;7.62508;8.54711;2615.45;5.23677;0;0;0.1;0.01;0;3.91848;0;0;-1-1;-1
560;572;-28.815;-86.6966;-0.820507;8.18553;2297.36;4.96416;0;0;0.1;0.01;0;6.51643;1;0;-1-1;-1
560;573;-27.5494;-64.4606;7.5075;8.34298;2432.5;5.0787;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
560;574;-16.7659;-43.2184;-5.88726;8.46477;2540.59;5.1583;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
560;575;-12.8054;-28.4238;-1.8739;10.2652;4530.97;6.23608;0;0;0.1;0.01;0;9.09973;0;0;-1-1;-1
560;576;-26.2292;-4.26568;1.6055;8.17417;2287.81;4.96539;0;0;0.1;0.01;0;7.00907;1;0;-1-1;-1
560;577;-18.7646;6.08035;9.99994;9.81988;3966.49;6.00713;0;0;0.1;0.01;0;8.51831;0;0;-1-1;-1
560;578;-19.3223;41.272;0.694652;8.16843;2282.99;4.96072;0;0;0.1;0.01;0;7.0631;1;0;-1-1;-1
560;579;-9.17912;45.1983;8.58954;8.39859;2481.46;5.12506;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
560;580;-27.7429;60.0948;-2.76117;9.3997;3478.81;5.80193;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
560;581;-26.9728;102.244;6.60672;8.88955;2942.58;5.4463;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
560;582;-21.1852;114.375;-2.70701;9.37873;3455.58;5.75964;0;0;0.1;0.01;0;3.2091;0;0;-1-1;-1
560;583;6.42796;-114.422;-1.20692;9.80394;3947.21;6.01897;0;0;0.1;0.01;0;3.82228;0;0;-1-1;-1
560;584;-0.564431;-102.598;-6.39829;8.1989;2308.63;4.96612;0;0;0.1;0.01;0;6.08932;1;0;-1-1;-1
560;585;-12.402;-73.3502;-7.12986;10.1513;4381.77;6.18787;0;0;0.1;0.01;0;8.43786;0;0;-1-1;-1
560;586;-15.0058;-63.284;3.32877;8.189;2300.28;4.96897;0;0;0.1;0.01;0;7.25158;1;0;-1-1;-1
560;587;-8.42591;-41.529;6.4267;8.7037;2761.85;5.34882;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
560;588;-5.46271;-17.117;6.61066;9.07004;3125.47;5.57649;0;0;0.1;0.01;0;8.32497;0;0;-1-1;-1
560;589;-2.57214;5.97442;8.22226;10.2421;4500.44;6.21122;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
560;590;3.96453;16.8524;-1.47871;8.16799;2282.62;4.96025;0;0;0.1;0.01;0;7.19466;1;0;-1-1;-1
560;591;-9.5536;32.2152;13.1179;8.42664;2506.41;5.14179;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
560;592;-0.72029;57.1848;8.55846;10.2561;4518.94;6.22781;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
560;593;-0.627841;81.3711;-4.15848;3.40434;165.267;2.90548;0;0;7.68735e-09;0.01;0;3.7687;100;0;-1-1;-1
560;594;-14.1528;100.373;-2.12653;9.16484;3224.51;5.62646;0;0;0.1;0.01;0;6.39694;0;0;-1-1;-1
560;595;12.1719;-100.038;5.3374;8.19478;2305.15;4.96767;0;0;0.1;0.01;0;5.87975;1;0;-1-1;-1
560;596;5.65796;-86.0624;3.56189;8.85559;2908.98;5.4529;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
560;597;11.7178;-60.8656;3.77446;9.80806;3952.19;6.02114;0;0;0.1;0.01;0;8.40202;0;0;-1-1;-1
560;598;6.96632;-46.1948;4.21204;9.31387;3384.39;5.71784;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
560;599;17.3795;-30.5697;9.22052;8.81923;2873.3;5.42286;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
560;600;17.221;-9.94163;-5.23875;9.79233;3933.2;5.98773;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
560;601;10.172;11.9733;9.82958;8.21245;2320.1;4.97587;0;0;0.1;0.01;0;6.53119;1;0;-1-1;-1
560;602;15.4174;25.2243;-2.78382;9.32808;3399.9;5.72077;0;0;0.1;0.01;0;8.72845;0;0;-1-1;-1
560;603;12.7011;52.9488;-2.84024;10.2686;4535.53;6.23229;0;0;0.1;0.01;0;9.28936;0;0;-1-1;-1
560;604;11.2593;67.9134;5.44646;10.2249;4477.84;6.21095;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
560;605;17.2576;83.811;2.00831;8.192;2302.81;4.96726;0;0;0.1;0.01;0;5.33664;1;0;-1-1;-1
560;606;13.2298;110.111;10.0715;8.89002;2943.04;5.48167;0;0;0.1;0.01;0;3.5487;0;0;-1-1;-1
560;607;22.4748;-86.7092;2.11073;10.2049;4451.61;6.21358;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
560;608;37.1034;-78.5119;2.55683;9.77338;3910.42;5.97584;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
560;609;34.2869;-61.0465;12.815;8.18961;2300.79;4.96814;0;0;0.1;0.01;0;7.05409;1;0;-1-1;-1
560;610;28.5828;-38.4897;1.12733;10.1932;4436.36;6.19948;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
560;611;32.6335;-20.7347;11.7291;8.1303;2251.17;4.94813;0;0;0.1;0.01;0;7.22079;1;0;-1-1;-1
560;612;33.1205;8.75425;1.62035;8.70723;2765.22;5.33494;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
560;613;28.4341;21.4856;5.84011;8.95564;3008.7;5.499;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
560;614;20.9131;43.0508;4.09196;8.16139;2277.1;4.9586;0;0;0.1;0.01;0;7.69291;1;0;-1-1;-1
560;615;37.2926;66.0478;-0.445437;9.38735;3465.12;5.76114;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
560;616;28.2911;80.7999;16.6155;8.33594;2426.35;5.07771;0;0;0.1;0.01;0;6.29009;0;0;-1-1;-1
560;617;19.1477;99.1271;-2.7964;9.82397;3971.46;6.01071;0;0;0.1;0.01;0;4.21241;0;0;-1-1;-1
560;618;43.5342;-78.5838;10.7337;2.2306;46.4891;2.14111;0;0;2.12225e-16;0.01;0;6.72876;100;0;-1-1;-1
560;619;41.1204;-64.4101;-5.90753;8.19834;2308.16;4.96613;0;0;0.1;0.01;0;6.62151;1;0;-1-1;-1
560;620;44.6193;-38.5532;-0.186719;8.21888;2325.55;4.97787;0;0;0.1;0.01;0;6.85099;1;0;-1-1;-1
560;621;38.6694;-25.3278;-1.7075;8.7759;2831.16;5.39431;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
560;622;48.7261;-15.5285;2.68911;8.63828;2700.04;5.29523;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
560;623;47.6497;9.79587;0.478275;8.9961;3049.66;5.51966;0;0;0.1;0.01;0;7.51815;0;0;-1-1;-1
560;624;49.6942;26.7902;8.49057;9.49559;3586.37;5.84167;0;0;0.1;0.01;0;8.24084;0;0;-1-1;-1
560;625;44.5455;51.7898;-0.558949;10.147;4376.3;6.20053;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
560;626;53.3861;68.32;-2.41458;10.0872;4299.36;6.15542;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
560;627;47.5903;95.2636;11.4697;10.1774;4415.68;6.18692;0;0;0.1;0.01;0;3.59229;0;0;-1-1;-1
560;628;59.6362;-96.9812;5.13551;10.2274;4481.06;6.21724;0;0;0.1;0.01;0;2.67783;0;0;-1-1;-1
560;629;52.2842;-83.0679;8.93151;9.29631;3365.27;5.72086;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
560;630;71.1723;-55.4629;10.2732;9.7298;3858.33;5.96428;0;0;0.1;0.01;0;6.74058;0;0;-1-1;-1
560;631;57.8808;-31.0508;1.6043;10.2446;4503.75;6.23344;0;0;0.1;0.01;0;8.38317;0;0;-1-1;-1
560;632;68.6892;-19.4391;-0.690613;8.18581;2297.6;4.96175;0;0;0.1;0.01;0;7.08364;1;0;-1-1;-1
560;633;61.8364;-8.66881;0.839176;8.18682;2298.45;4.96261;0;0;0.1;0.01;0;7.61052;1;0;-1-1;-1
560;634;63.5118;22.9942;11.2169;8.75525;2811.22;5.37537;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
560;635;50.3627;37.1945;-1.50331;9.24999;3315.22;5.67592;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
560;636;61.2821;55.0031;7.85469;10.2275;4481.21;6.22261;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
560;637;63.7248;80.1988;-5.23699;8.34516;2434.41;5.07938;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
560;638;82.6621;-63.8843;-8.88938;4.68208;429.938;3.38803;0;0;9.03542e-05;0.01;0;4.18202;100;0;-1-1;-1
560;639;82.5332;-45.2849;-4.74908;8.77561;2830.88;5.37556;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
560;640;80.5221;-31.3351;9.31458;8.19244;2303.18;4.96329;0;0;0.1;0.01;0;6.5311;1;0;-1-1;-1
560;641;77.0128;-6.26954;3.58296;10.2532;4515.03;6.24022;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
560;642;71.4794;7.25831;11.7208;5.15024;572.23;3.72999;0;0;0.00011294;0.01;0;4.90802;100;0;-1-1;-1
560;643;81.7247;36.4779;3.11136;8.15488;2271.65;4.95212;0;0;0.1;0.01;0;6.82689;1;0;-1-1;-1
560;644;80.4234;59.0872;0.997915;8.63441;2696.42;5.30758;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
560;645;82.0433;73.6003;3.4796;9.09618;3152.58;5.60275;0;0;0.1;0.01;0;4.01257;0;0;-1-1;-1
560;646;87.3997;-67.9729;1.45034;8.39986;2482.59;5.13948;0;0;0.1;0.01;0;3.19822;0;0;-1-1;-1
560;647;90.396;-31.3671;-3.12212;10.1836;4423.76;6.20764;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
560;648;100.293;-20.6935;7.81317;8.83705;2890.75;5.41771;0;0;0.1;0.01;0;6.37513;0;0;-1-1;-1
560;649;83.1113;6.6072;9.0403;8.48744;2561.06;5.18819;0;0;0.1;0.01;0;6.60648;0;0;-1-1;-1
560;650;98.3837;19.9115;5.28306;8.38814;2472.21;5.11184;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
560;651;95.6862;34.4562;0.118529;10.1365;4362.7;6.17975;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
560;652;93.2027;63.6244;8.77408;9.41067;3491;5.78138;0;0;0.1;0.01;0;4.4055;0;0;-1-1;-1
560;653;116.41;-18.6619;8.97989;10.1547;4386.2;6.19372;0;0;0.1;0.01;0;3.12013;0;0;-1-1;-1
560;654;107.827;-12.4732;-2.90991;8.52564;2595.79;5.22145;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
560;655;112.705;1.62912;1.54231;8.867;2920.24;5.44613;0;0;0.1;0.01;0;3.28671;0;0;-1-1;-1
560;656;108.843;41.133;8.83772;9.58528;3688.95;5.9027;0;0;0.1;0.01;0;3.43075;0;0;-1-1;-1
560;657;-103.994;-51.0366;25.8383;9.60087;3706.99;5.92022;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
560;658;-99.3765;-22.7044;31.6241;8.4773;2551.89;5.18087;0;0;0.1;0.01;0;4.61758;0;0;-1-1;-1
560;659;-108.714;-11.6818;37.2588;9.46021;3546.42;5.83363;0;0;0.1;0.01;0;3.26999;0;0;-1-1;-1
560;660;-98.8291;20.5607;20.1228;8.64725;2708.46;5.29364;0;0;0.1;0.01;0;4.54328;0;0;-1-1;-1
560;661;-93.2364;35.9229;21.9178;10.2201;4471.51;6.21097;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
560;662;-99.7962;50.0389;28.2477;8.20366;2312.66;4.96696;0;0;0.1;0.01;0;2.69985;1;0;-1-1;-1
560;663;-82.6478;-75.187;28.0055;8.70088;2759.17;5.33504;0;0;0.1;0.01;0;3.05135;0;0;-1-1;-1
560;664;-91.0963;-59.888;28.7387;8.32335;2415.37;5.05989;0;0;0.1;0.01;0;4.28573;0;0;-1-1;-1
560;665;-88.791;-28.8052;16.2865;8.17028;2284.54;4.96125;0;0;0.1;0.01;0;6.53061;1;0;-1-1;-1
560;666;-93.6066;-15.5123;19.7281;9.38641;3464.07;5.77579;0;0;0.1;0.01;0;6.84251;0;0;-1-1;-1
560;667;-86.4897;-2.39845;16.3551;9.17838;3238.81;5.62696;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
560;668;-83.2104;21.8931;21.6426;8.94742;3000.42;5.50257;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
560;669;-82.2404;41.8559;12.6914;8.26818;2367.66;5.02075;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
560;670;-77.1253;57.3039;18.2447;10.2765;4545.97;6.2405;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
560;671;-67.906;-81.7831;26.9147;9.64884;3762.83;5.92599;0;0;0.1;0.01;0;4.49526;0;0;-1-1;-1
560;672;-76.5452;-61.45;27.7454;8.85372;2907.14;5.44558;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
560;673;-70.9391;-44.1219;20.5655;10.1251;4347.91;6.17049;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
560;674;-68.4527;-27.2329;23.1025;8.22616;2331.74;4.98158;0;0;0.1;0.01;0;7.23131;0;0;-1-1;-1
560;675;-67.2595;-12.1734;27.1738;9.45223;3537.46;5.80901;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
560;676;-56.5991;7.27571;10.3837;8.19482;2305.19;4.96683;0;0;0.1;0.01;0;6.50046;1;0;-1-1;-1
560;677;-72.0899;31.5948;25.9162;9.03248;3086.8;5.56342;0;0;0.1;0.01;0;7.0778;0;0;-1-1;-1
560;678;-69.4191;43.0795;17.6733;8.15655;2273.04;4.95196;0;0;0.1;0.01;0;6.87817;1;0;-1-1;-1
560;679;-67.153;70.6282;15.2199;8.17935;2292.16;4.96656;0;0;0.1;0.01;0;4.82803;1;0;-1-1;-1
560;680;-58.3347;82.4674;27.9437;8.94528;2998.27;5.50518;0;0;0.1;0.01;0;4.06397;0;0;-1-1;-1
560;681;-60.8893;-90.4232;15.2413;8.8281;2881.97;5.43641;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
560;682;-41.9771;-65.8482;10.5867;8.21567;2322.83;4.9716;0;0;0.1;0.01;0;7.36801;1;0;-1-1;-1
560;683;-53.5348;-61.2035;16.9033;8.27333;2372.08;5.01385;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
560;684;-49.3321;-36.8629;7.97489;8.85672;2910.1;5.44218;0;0;0.1;0.01;0;8.23712;0;0;-1-1;-1
560;685;-54.2394;-12.3042;17.9313;10.2635;4528.69;6.23817;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
560;686;-44.6257;0.964953;12.7288;8.21089;2318.78;4.97849;0;0;0.1;0.01;0;7.25083;1;0;-1-1;-1
560;687;-47.4134;23.6284;13.4366;8.20894;2317.12;4.9746;0;0;0.1;0.01;0;7.00339;1;0;-1-1;-1
560;688;-45.4445;26.2322;25.8103;8.22083;2327.21;4.97738;0;0;0.1;0.01;0;7.51323;1;0;-1-1;-1
560;689;-45.4989;62.1985;21.0157;8.27192;2370.87;5.01401;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
560;690;-40.624;75.2596;14.8647;10.0178;4211.21;6.13141;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
560;691;-65.4576;96.8184;27.2892;8.35509;2443.1;5.09763;0;0;0.1;0.01;0;1.19162;0;0;-1-1;-1
560;692;-30.0469;-102.682;15.929;10.165;4399.58;6.19449;0;0;0.1;0.01;0;5.18494;0;0;-1-1;-1
560;693;-34.3144;-88.4071;25.4356;9.31715;3387.96;5.74053;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
560;694;-35.0222;-61.4689;22.5524;8.16937;2283.78;4.95554;0;0;0.1;0.01;0;7.16305;1;0;-1-1;-1
560;695;-39.0327;-38.6686;18.914;8.25069;2352.66;5.004;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
560;696;-34.9544;-19.1489;28.5217;8.99673;3050.3;5.53795;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
560;697;-32.8929;-5.76937;29.5774;8.4345;2513.43;5.1541;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
560;698;-28.064;17.7423;4.94122;8.71042;2768.25;5.36478;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
560;699;-31.9149;29.0606;28.9465;8.2331;2337.65;4.98816;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
560;700;-26.8566;55.802;22.9978;8.96303;3016.15;5.52439;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
560;701;-29.5407;69.2993;27.3033;8.26308;2363.27;5.0151;0;0;0.1;0.01;0;5.74021;0;0;-1-1;-1
560;2136;42.4339;3.13653;-45.6203;8.15563;2272.27;4.95518;0;0;0.1;0.01;0;7.74283;1;0;-1-1;-1
560;703;-22.007;-87.3427;14.9076;9.28733;3355.53;5.69815;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
560;704;-13.4018;-71.9228;15.4725;10.286;4558.63;6.25138;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
560;705;-11.2617;-61.067;25.6351;9.0556;3110.57;5.56578;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
560;706;-14.4878;-39.8857;19.5327;8.18246;2294.78;4.96773;0;0;0.1;0.01;0;7.67503;1;0;-1-1;-1
560;707;-17.9771;-20.4222;13.808;8.95896;3012.05;5.51847;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
560;708;-10.1922;9.35231;23.6173;9.70413;3827.88;5.95533;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
560;709;-18.3127;19.9375;15.1547;9.76057;3895.06;5.98986;0;0;0.1;0.01;0;8.67825;0;0;-1-1;-1
560;710;-16.8962;44.1787;20.8196;8.22839;2333.63;4.98345;0;0;0.1;0.01;0;7.24009;0;0;-1-1;-1
560;711;-11.1409;57.8375;20.6064;9.79424;3935.51;6.01466;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
560;712;-15.0686;82.2526;23.4173;8.18206;2294.44;4.96189;0;0;0.1;0.01;0;7.13483;1;0;-1-1;-1
560;713;-20.8982;88.3425;27.0727;3.03026;116.554;2.68058;0;0;1.38483e-10;0.01;0;5.91757;100;0;-1-1;-1
560;714;4.2935;-99.9689;27.3898;10.1313;4355.9;6.18041;0;0;0.1;0.01;0;6.03034;0;0;-1-1;-1
560;715;-0.170004;-90.6936;17.0486;8.18994;2301.08;4.96482;0;0;0.1;0.01;0;6.25111;1;0;-1-1;-1
560;716;2.94658;-64.0059;17.5033;10.2442;4503.25;6.23493;0;0;0.1;0.01;0;8.7048;0;0;-1-1;-1
560;717;-2.73755;-49.8156;16.6682;9.35601;3430.53;5.7625;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
560;718;7.46046;-19.8081;24.2889;8.21372;2321.18;4.98061;0;0;0.1;0.01;0;8.02623;1;0;-1-1;-1
560;719;2.82206;-8.16403;29.608;8.17758;2290.68;4.96937;0;0;0.1;0.01;0;8.41687;1;0;-1-1;-1
560;720;-1.67539;19.8078;16.1918;9.34753;3421.2;5.72936;0;0;0.1;0.01;0;8.79124;0;0;-1-1;-1
560;721;2.38571;32.2502;24.9438;9.38506;3462.58;5.75761;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
560;722;2.32453;50.0152;22.7352;8.18049;2293.12;4.96576;0;0;0.1;0.01;0;6.84196;1;0;-1-1;-1
560;723;4.96851;65.6004;22.3009;10.1736;4410.8;6.18769;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
560;724;8.32002;97.5199;15.4519;8.1826;2294.9;4.96851;0;0;0.1;0.01;0;5.05685;1;0;-1-1;-1
560;725;4.29259;109.423;22.5171;8.20036;2309.87;4.96985;0;0;0.1;0.01;0;2.23638;1;0;-1-1;-1
560;726;18.5913;-104.641;20.0375;9.60987;3717.41;5.89276;0;0;0.1;0.01;0;4.50427;0;0;-1-1;-1
560;727;14.1178;-75.8338;25.3648;10.2595;4523.48;6.23886;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
560;728;13.1857;-51.6544;16.6278;8.9239;2976.82;5.48591;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
560;2034;-42.7813;-37.9549;71.3312;8.17506;2288.55;4.96067;0;0;0.1;0.01;0;7.05261;1;0;-1-1;-1
