Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-71.0029;-12.672;-6.49672;8.17639;2289.67;4.95248;0;0;0.1;0.01;0;6.06817;1;0;-1-1;-1
440;416;-78.2784;6.31411;-8.05222;10.1936;4436.8;6.20168;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
440;417;-78.2391;22.3467;-7.05324;10.1694;4405.23;6.17562;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
440;418;-81.4904;36.1951;-1.35064;8.21748;2324.37;4.97097;0;0;0.1;0.01;0;5.91908;1;0;-1-1;-1
440;419;-78.2309;57.3741;-12.127;10.2102;4458.54;6.21718;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
440;420;-66.8949;-81.9787;-12.9518;10.1946;4438.17;6.20316;0;0;0.1;0.01;0;3.73384;0;0;-1-1;-1
440;421;-62.5978;-57.7494;-14.9363;8.16921;2283.64;4.95379;0;0;0.1;0.01;0;6.57849;1;0;-1-1;-1
440;422;-65.7525;-42.8113;-14.6681;10.1408;4368.26;6.17952;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
440;423;-62.3801;-25.4348;-11.0144;9.95795;4136.17;6.09104;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
440;424;-59.1657;-0.687887;-16.1255;10.2229;4475.19;6.20389;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
440;425;-67.2401;14.5979;-17.7088;9.10159;3158.2;5.59979;0;0;0.1;0.01;0;8.01389;0;0;-1-1;-1
440;426;-62.2124;28.4869;-8.77221;10.0265;4222.24;6.10531;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
440;427;-61.413;42.5245;-18.4727;8.1611;2276.85;4.95022;0;0;0.1;0.01;0;6.9214;1;0;-1-1;-1
440;428;-69.0614;68.9975;-8.14348;8.36926;2455.55;5.08871;0;0;0.1;0.01;0;4.28904;0;0;-1-1;-1
440;429;-41.051;-99.5421;-8.90622;9.13534;3193.47;5.60875;0;0;0.1;0.01;0;4.36655;0;0;-1-1;-1
440;430;-52.3556;-76.3962;-19.1088;8.48203;2556.16;5.17458;0;0;0.1;0.01;0;5.88689;0;0;-1-1;-1
440;431;-49.1856;-51.5785;-8.04019;10.1209;4342.56;6.16677;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
440;432;-54.4858;-36.9212;-5.7372;8.55405;2621.83;5.21569;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
440;433;-39.2497;-12.3298;-5.73025;9.13046;3188.35;5.61733;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
440;434;-46.5034;7.74587;-19.9271;8.19885;2308.59;4.96431;0;0;0.1;0.01;0;6.35273;1;0;-1-1;-1
440;435;-37.8735;19.1301;-19.0815;9.04361;3098.23;5.55845;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
440;436;-43.4569;39.5705;-14.0966;8.16279;2278.27;4.95399;0;0;0.1;0.01;0;5.99524;1;0;-1-1;-1
440;437;-48.516;53.8865;-21.8373;10.0023;4191.7;6.12272;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
440;438;-47.5617;78.3923;-15.3173;10.1796;4418.53;6.18396;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
440;439;-41.4849;93.325;-6.5742;10.0796;4289.65;6.13878;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
440;440;-27.8593;-115.95;-0.462378;8.23309;2337.64;4.98594;0;0;0.1;0.01;0;2.11387;0;0;-1-1;-1
440;441;-29.1535;-89.9543;-9.58606;9.32913;3401.04;5.75178;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
440;442;-39.3574;-58.775;-21.765;9.91515;4083.06;6.04984;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
440;443;-40.69;-42.3042;-20.466;9.92623;4096.78;6.06809;0;0;0.1;0.01;0;8.35877;0;0;-1-1;-1
440;444;-42.0878;-25.1081;-14.9181;9.74699;3878.83;5.99828;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
440;445;-26.6537;-6.22194;-12.478;10.1422;4370.03;6.16657;0;0;0.1;0.01;0;8.28542;0;0;-1-1;-1
440;446;-25.0666;11.5063;-17.9801;8.1912;2302.14;4.9622;0;0;0.1;0.01;0;6.49134;1;0;-1-1;-1
440;447;-36.6102;33.2401;-25.341;9.83325;3982.72;6.04132;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
440;448;-24.7794;34.6832;-17.6973;2.44282;61.0608;2.27608;0;0;4.49403e-14;0.01;0;6.64081;100;0;-1-1;-1
440;449;-26.9474;50.7127;-13.7145;10.193;4436.09;6.20806;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
440;450;-32.575;82.8837;-15.1458;8.56073;2627.97;5.23229;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
440;451;-39.8297;107.693;-17.2918;9.44571;3530.15;5.80411;0;0;0.1;0.01;0;2.68346;0;0;-1-1;-1
440;452;-13.2128;-90.3072;-9.74532;10.1316;4356.39;6.17829;0;0;0.1;0.01;0;8.0361;0;0;-1-1;-1
440;453;-15.7715;-74.6311;-18.0457;10.0855;4297.15;6.15662;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
440;454;-16.8803;-56.8395;-8.94969;8.19635;2306.49;4.96202;0;0;0.1;0.01;0;6.9617;1;0;-1-1;-1
440;455;-26.174;-36.2796;-15.1929;9.90849;4074.84;6.07271;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
440;456;-12.4459;-15.6736;-12.1408;10.1224;4344.54;6.17033;0;0;0.1;0.01;0;9.24131;0;0;-1-1;-1
440;457;-19.733;6.87186;-5.69858;9.61209;3720;5.91662;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
440;458;-11.9008;15.3344;-8.01409;3.80158;230.133;3.08129;0;0;1.11866e-07;0.01;0;5.74174;100;0;-1-1;-1
440;459;-15.1402;37.0303;-12.8394;10.1547;4386.24;6.17046;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
440;460;-12.8197;54.1519;-5.88224;10.1632;4397.19;6.18513;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
440;461;-11.089;68.9838;-14.8265;10.2331;4488.57;6.22776;0;0;0.1;0.01;0;6.09922;0;0;-1-1;-1
440;462;-16.832;85.2057;-15.9797;10.071;4278.59;6.13927;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
440;463;1.38659;-97.9734;-16.0568;10.1692;4405.01;6.20184;0;0;0.1;0.01;0;5.82634;0;0;-1-1;-1
440;464;0.966688;-77.0014;-10.6232;10.1015;4317.62;6.15787;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
440;465;0.38317;-58.0423;-10.444;10.2054;4452.19;6.20193;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
440;466;8.64433;-46.6063;-17.5796;8.28897;2385.56;5.03488;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
440;467;-1.07817;-16.8762;-2.13872;8.14715;2265.19;4.94547;0;0;0.1;0.01;0;7.41811;1;0;-1-1;-1
440;468;2.48574;-5.84765;-12.2781;10.1604;4393.64;6.1857;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
440;469;2.76503;9.48257;-20.9825;9.2349;3299.02;5.68239;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
440;470;0.595453;27.9412;-12.9276;10.2444;4503.49;6.21453;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
440;471;0.213906;47.24;-6.22532;8.16446;2279.67;4.95667;0;0;0.1;0.01;0;7.14793;1;0;-1-1;-1
440;472;3.45246;56.4467;-15.6094;8.19307;2303.72;4.96354;0;0;0.1;0.01;0;7.02995;1;0;-1-1;-1
440;473;-0.333693;88.811;-14.9876;10.2085;4456.36;6.20367;0;0;0.1;0.01;0;7.00227;0;0;-1-1;-1
440;474;-7.72154;105.28;-14.7697;9.86772;4024.75;6.04248;0;0;0.1;0.01;0;4.30107;0;0;-1-1;-1
440;475;17.1051;-94.2374;-16.0352;8.18258;2294.88;4.95301;0;0;0.1;0.01;0;5.23716;1;0;-1-1;-1
440;476;13.8282;-74.4597;-4.18552;8.19076;2301.77;4.95943;0;0;0.1;0.01;0;7.62093;1;0;-1-1;-1
440;477;17.0809;-48.3898;-5.55133;8.55703;2624.57;5.24205;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
440;478;20.7771;-38.9263;-14.0708;8.28595;2382.95;5.03345;0;0;0.1;0.01;0;8.05213;0;0;-1-1;-1
440;479;13.7654;-17.1357;-13.4816;10.1473;4376.66;6.18047;0;0;0.1;0.01;0;8.62475;0;0;-1-1;-1
440;480;21.7002;8.29267;-19.3934;8.16899;2283.46;4.95622;0;0;0.1;0.01;0;6.97338;1;0;-1-1;-1
440;481;16.2177;22.902;-18.1238;8.69749;2755.94;5.3323;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
440;482;17.2595;37.0954;-11.155;10.0712;4278.87;6.13675;0;0;0.1;0.01;0;8.58518;0;0;-1-1;-1
440;483;21.5075;64.4691;-8.11547;10.0881;4300.5;6.1452;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
440;484;8.86293;75.323;-11.1768;9.89153;4053.95;6.04737;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
440;485;17.5359;90.2391;-18.8544;10.016;4208.96;6.1021;0;0;0.1;0.01;0;6.18575;0;0;-1-1;-1
440;486;30.7273;-97.4386;-8.66345;10.2019;4447.64;6.19678;0;0;0.1;0.01;0;3.14101;0;0;-1-1;-1
440;487;26.6658;-72.2186;-9.17398;8.18386;2295.96;4.95912;0;0;0.1;0.01;0;7.29628;1;0;-1-1;-1
440;488;37.7812;-65.9043;-9.37775;8.1862;2297.93;4.96129;0;0;0.1;0.01;0;6.84554;1;0;-1-1;-1
440;489;33.1053;-34.4161;-14.3855;8.30285;2397.56;5.04667;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
440;490;34.7802;-20.6586;-18.2571;8.67984;2739.2;5.33323;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
440;491;29.4872;-7.67676;-11.1284;10.2013;4446.9;6.2075;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
440;492;37.4816;8.16752;-14.2079;9.91944;4088.37;6.07096;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
440;493;31.8803;32.0411;-17.2166;8.14873;2266.51;4.94656;0;0;0.1;0.01;0;7.14775;1;0;-1-1;-1
440;494;33.1798;54.8678;-11.8806;8.20279;2311.92;4.96322;0;0;0.1;0.01;0;6.90265;1;0;-1-1;-1
440;495;36.674;70.1041;-13.4555;10.1605;4393.72;6.18994;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
440;496;43.2524;92.7461;-5.69148;9.06468;3119.93;5.55788;0;0;0.1;0.01;0;3.10863;0;0;-1-1;-1
440;497;45.2378;-85.0386;-6.74447;10.0601;4264.79;6.13495;0;0;0.1;0.01;0;5.17512;0;0;-1-1;-1
440;498;46.0744;-70.5479;-18.3731;8.20788;2316.23;4.96758;0;0;0.1;0.01;0;6.42454;1;0;-1-1;-1
440;499;46.8735;-54.9773;-12.8915;10.3069;4586.41;6.25317;0;0;0.1;0.01;0;8.59386;0;0;-1-1;-1
440;500;48.3775;-38.1196;-10.8085;10.2272;4480.8;6.21799;0;0;0.1;0.01;0;8.57141;0;0;-1-1;-1
440;501;49.5926;-20.0699;-12.8761;10.24;4497.64;6.22871;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
440;502;55.744;12.5166;-10.2557;9.47026;3557.74;5.83638;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
440;503;45.4135;22.0871;-20.2501;9.4973;3588.3;5.82546;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
440;504;42.0062;39.2565;-11.4475;8.20288;2312;4.96791;0;0;0.1;0.01;0;8.17385;1;0;-1-1;-1
440;505;48.8015;54.6796;-15.6425;10.0222;4216.69;6.11449;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
440;506;49.7061;79.5325;-13.8546;10.2669;4533.23;6.22714;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
440;507;50.6312;95.1203;-20.6689;10.1579;4390.33;6.19099;0;0;0.1;0.01;0;3.45616;0;0;-1-1;-1
440;508;62.2983;-78.7343;-4.60975;9.86524;4021.71;6.03255;0;0;0.1;0.01;0;5.54629;0;0;-1-1;-1
440;509;71.51;-55.6192;-6.02223;8.22269;2328.79;4.97153;0;0;0.1;0.01;0;6.72032;1;0;-1-1;-1
440;510;58.6638;-36.7054;-4.86716;2.24015;47.0891;2.13751;0;0;1.01197e-15;0.01;0;6.29827;100;0;-1-1;-1
440;511;64.3945;-28.855;-10.6228;10.269;4536.06;6.23269;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
440;512;55.2096;-6.16524;-20.993;8.67905;2738.46;5.34046;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
440;513;65.7132;-0.450383;-7.22717;9.79129;3931.95;6.00374;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
440;514;64.7686;23.5955;-19.3517;8.79766;2852.27;5.43251;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
440;515;68.1572;45.3682;-1.32616;8.19582;2306.04;4.97036;0;0;0.1;0.01;0;6.46394;1;0;-1-1;-1
440;516;59.6771;66.3321;-17.108;9.16153;3221.01;5.61093;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
440;517;66.3671;81.5266;-17.8471;10.2255;4478.64;6.20763;0;0;0.1;0.01;0;3.49769;0;0;-1-1;-1
440;518;78.8445;-52.2147;-18.5751;9.97996;4163.66;6.09597;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
440;519;79.125;-35.4589;-17.2813;10.1507;4381.03;6.17374;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
440;520;76.4885;-18.0179;-6.33126;9.91895;4087.77;6.0699;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
440;521;84.0346;6.81998;-10.1262;9.98229;4166.57;6.10563;0;0;0.1;0.01;0;6.74484;0;0;-1-1;-1
440;522;84.8538;26.4907;-13.3329;10.1885;4430.15;6.18875;0;0;0.1;0.01;0;7.03677;0;0;-1-1;-1
440;523;80.2478;41.8171;-10.3826;9.98666;4172.05;6.09447;0;0;0.1;0.01;0;7.42322;0;0;-1-1;-1
440;524;82.6141;66.1819;-12.3965;8.15903;2275.12;4.94931;0;0;0.1;0.01;0;2.99391;1;0;-1-1;-1
440;525;92.1578;-23.8215;-14.9315;10.0941;4308.13;6.15785;0;0;0.1;0.01;0;5.47142;0;0;-1-1;-1
440;526;98.5313;0.596868;-8.17468;8.22706;2332.5;4.97492;0;0;0.1;0.01;0;4.353;1;0;-1-1;-1
440;527;98.5512;16.0028;-11.5977;10.2116;4460.39;6.20852;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
440;528;101.366;33.5839;-12.3694;10.1378;4364.29;6.17767;0;0;0.1;0.01;0;3.5697;0;0;-1-1;-1
440;529;96.173;63.4666;-7.75624;9.04125;3095.81;5.55117;0;0;0.1;0.01;0;2.91932;0;0;-1-1;-1
440;530;-106.462;-14.8696;4.65961;8.18255;2294.85;4.96356;0;0;0.1;0.01;0;2.9529;1;0;-1-1;-1
440;531;-114.747;-4.50044;10.314;8.22414;2330.02;4.97585;0;0;0.1;0.01;0;2.02231;1;0;-1-1;-1
440;532;-117.069;10.6069;7.89979;9.47887;3567.45;5.82635;0;0;0.1;0.01;0;1.85617;0;0;-1-1;-1
440;533;-83.4724;-61.2741;1.96835;10.0788;4288.64;6.15183;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
440;534;-109.894;-53.7637;3.61615;8.53711;2606.28;5.23996;0;0;0.1;0.01;0;0.674175;0;0;-1-1;-1
440;535;-104.424;-29.5169;-4.35639;8.5102;2581.71;5.20944;0;0;0.1;0.01;0;3.08276;0;0;-1-1;-1
440;536;-94.6873;-7.29304;8.60107;8.20329;2312.35;4.96175;0;0;0.1;0.01;0;5.95544;1;0;-1-1;-1
440;537;-89.8963;6.77355;5.71323;10.2221;4474.11;6.20193;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
440;538;-88.1596;23.9767;6.41102;9.97554;4158.12;6.09089;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
440;539;-92.9242;40.0009;7.1818;9.84204;3993.41;6.03141;0;0;0.1;0.01;0;4.65928;0;0;-1-1;-1
440;540;-89.7454;69.2947;4.45221;8.18852;2299.88;4.95696;0;0;0.1;0.01;0;1.44273;1;0;-1-1;-1
440;541;-69.467;-72.397;2.20584;10.2149;4464.64;6.20884;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
440;542;-68.3735;-54.5843;-0.704839;9.87973;4039.46;6.04165;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
440;543;-68.6497;-33.4265;2.31523;10.1983;4442.93;6.20715;0;0;0.1;0.01;0;7.01266;0;0;-1-1;-1
440;544;-63.1814;-17.3907;3.81763;9.89129;4053.66;6.05146;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
440;545;-62.8728;4.0157;-0.0883487;9.88856;4050.31;6.05582;0;0;0.1;0.01;0;7.53525;0;0;-1-1;-1
440;546;-74.4485;12.5963;7.59982;9.92609;4096.6;6.07471;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
440;547;-72.3932;28.8554;8.49534;9.89321;4056.02;6.04411;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
440;548;-69.4572;60.5988;5.19738;8.1978;2307.71;4.96065;0;0;0.1;0.01;0;5.70217;1;0;-1-1;-1
440;549;-69.9921;75.9094;7.59697;10.1462;4375.26;6.18633;0;0;0.1;0.01;0;3.57562;0;0;-1-1;-1
440;550;-52.9152;-78.9861;1.39428;10.1374;4363.79;6.17703;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
440;551;-53.8352;-62.3443;3.76395;10.1573;4389.63;6.18924;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
440;552;-56.2305;-45.2002;6.7314;10.1688;4404.48;6.19997;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
440;553;-47.9369;-24.4282;1.2769;10.1312;4355.81;6.18645;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
440;554;-50.0263;-5.66716;2.85998;10.0588;4263.06;6.13086;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
440;555;-46.6573;10.0034;3.26486;10.045;4245.56;6.14061;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
440;556;-50.7819;34.2201;4.13753;10.0893;4301.95;6.14692;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
440;557;-48.4465;53.2085;-6.15441;8.39658;2479.69;5.10947;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
440;558;-59.1176;72.2536;-0.469948;8.12997;2250.89;4.93746;0;0;0.1;0.01;0;5.89447;1;0;-1-1;-1
440;559;-50.0196;93.7853;7.33386;8.34573;2434.91;5.06973;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
440;560;-45.7195;-92.5896;5.84624;8.1693;2283.72;4.95156;0;0;0.1;0.01;0;4.35363;1;0;-1-1;-1
440;561;-38.2688;-69.018;2.75191;10.2463;4505.96;6.22809;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
440;562;-39.3815;-51.978;5.71581;10.0804;4290.69;6.12972;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
440;563;-40.3769;-38.2611;-5.10515;8.96272;3015.84;5.50751;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
440;564;-35.5609;-16.1787;9.85052;10.2388;4496.13;6.22358;0;0;0.1;0.01;0;8.09611;0;0;-1-1;-1
440;565;-33.6324;0.0804441;3.69437;10.2043;4450.76;6.20053;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
440;566;-32.9707;15.4235;-4.99118;9.45816;3544.12;5.79329;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
440;567;-36.2648;44.2331;-0.814418;10.2144;4463.99;6.20385;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
440;568;-40.9376;59.819;4.76605;8.53558;2604.88;5.21923;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
440;569;-38.5396;63.8595;-10.8083;9.86133;4016.93;6.06254;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
440;570;-41.8841;101.209;16.2278;8.21947;2326.06;4.97296;0;0;0.1;0.01;0;2.61276;1;0;-1-1;-1
440;571;-19.6509;-105.689;5.22464;8.185;2296.92;4.96073;0;0;0.1;0.01;0;3.49916;1;0;-1-1;-1
440;572;-23.4801;-77.2612;0.0559255;10.1519;4382.6;6.17964;0;0;0.1;0.01;0;8.78479;0;0;-1-1;-1
440;573;-24.0253;-59.7233;4.68344;10.2755;4544.66;6.23716;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
440;574;-21.5452;-45.4292;-2.68714;8.16239;2277.93;4.94995;0;0;0.1;0.01;0;6.14988;1;0;-1-1;-1
440;575;-13.7552;-26.2676;1.36308;10.0744;4282.96;6.14064;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
440;576;-21.4674;-10.6404;2.39093;10.1386;4365.39;6.18458;0;0;0.1;0.01;0;9.02722;0;0;-1-1;-1
440;577;-20.635;4.97831;9.25332;9.33755;3410.26;5.73041;0;0;0.1;0.01;0;7.86168;0;0;-1-1;-1
440;578;-21.4931;30.2589;3.83487;10.1319;4356.71;6.17562;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
440;579;-13.9962;43.6103;7.17364;8.14974;2267.35;4.94063;0;0;0.1;0.01;0;6.86322;1;0;-1-1;-1
440;580;-27.0136;60.1336;-0.151012;8.74853;2804.75;5.39139;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
440;581;-25.8149;98.2101;3.31735;8.21794;2324.76;4.96587;0;0;0.1;0.01;0;4.94667;1;0;-1-1;-1
440;582;-19.8506;109.131;-4.81227;8.71781;2775.3;5.34459;0;0;0.1;0.01;0;3.30859;0;0;-1-1;-1
440;583;1.6268;-113.824;1.12464;9.32244;3393.73;5.7448;0;0;0.1;0.01;0;2.44301;0;0;-1-1;-1
440;584;-1.56866;-97.1785;1.57372;10.179;4417.83;6.18616;0;0;0.1;0.01;0;6.5443;0;0;-1-1;-1
440;585;-11.5;-68.4584;-3.81476;9.89498;4058.2;6.05623;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
440;586;-7.0959;-54.5563;4.34302;10.1633;4397.39;6.19222;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
440;587;-5.45139;-39.7718;6.13401;8.19699;2307.03;4.96271;0;0;0.1;0.01;0;6.91357;1;0;-1-1;-1
440;588;-5.31668;-17.7919;10.2643;8.35769;2445.39;5.08987;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
440;589;0.99586;6.21145;9.26658;10.03;4226.58;6.0986;0;0;0.1;0.01;0;8.55779;0;0;-1-1;-1
440;590;3.37836;21.3026;2.51382;10.1244;4347.05;6.17348;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
440;591;-7.50376;31.7345;9.28102;8.15367;2270.64;4.94173;0;0;0.1;0.01;0;7.1105;1;0;-1-1;-1
440;592;-1.5792;52.9976;7.02565;10.0551;4258.47;6.12518;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
440;593;-3.65152;77.8846;-3.6842;6.72014;1271.23;4.45381;0;0;0.004985;0.01;0;4.5646;100;0;-1-1;-1
440;594;-14.039;95.1752;-4.49946;8.45165;2528.79;5.15701;0;0;0.1;0.01;0;5.9698;0;0;-1-1;-1
440;595;15.3027;-99.7418;3.73999;10.1741;4411.36;6.1903;0;0;0.1;0.01;0;5.60762;0;0;-1-1;-1
440;596;6.3122;-83.743;4.07062;8.2195;2326.08;4.97027;0;0;0.1;0.01;0;7.62296;1;0;-1-1;-1
440;597;10.9529;-59.0117;2.4672;9.35064;3424.63;5.76063;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
440;598;8.09787;-44.9209;5.83475;8.61455;2677.85;5.27334;0;0;0.1;0.01;0;6.69725;0;0;-1-1;-1
440;599;14.7799;-31.8112;9.35985;8.20837;2316.64;4.96761;0;0;0.1;0.01;0;7.61476;1;0;-1-1;-1
440;600;16.531;-5.63588;-2.64111;9.30999;3380.15;5.70927;0;0;0.1;0.01;0;6.67203;0;0;-1-1;-1
440;601;16.7316;10.3857;4.89769;10.2152;4465.02;6.20905;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
440;602;17.1867;24.7704;-3.24682;8.64783;2709.01;5.2901;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
440;603;13.5205;51.1254;-1.90436;10.0744;4282.96;6.13297;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
440;604;10.0046;66.5359;4.2385;10.0127;4204.78;6.10047;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
440;605;12.2319;83.3367;4.7079;10.1677;4403.03;6.1875;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
440;606;12.7392;109.66;15.6799;8.23872;2342.44;4.98314;0;0;0.1;0.01;0;1.71485;1;0;-1-1;-1
440;607;24.1318;-84.1151;1.78236;9.9805;4164.34;6.09993;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
440;608;37.336;-74.742;3.12836;9.27489;3342.06;5.68517;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
440;609;26.7786;-52.0972;6.00412;10.1628;4396.76;6.1903;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
440;610;26.8207;-36.6735;1.4296;9.9608;4139.72;6.07789;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
440;611;28.9906;-16.8365;4.95665;10.051;4253.19;6.14221;0;0;0.1;0.01;0;8.86334;0;0;-1-1;-1
440;612;31.7892;4.06482;-1.73943;8.20285;2311.98;4.96308;0;0;0.1;0.01;0;7.66697;1;0;-1-1;-1
440;613;24.3641;22.9351;8.25569;8.23911;2342.77;4.99121;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
440;614;20.8109;37.8283;6.21717;10.1093;4327.71;6.1672;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
440;615;35.2769;63.3378;0.101419;8.7054;2763.48;5.33473;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
440;616;25.4054;72.1357;8.06467;10.2611;4525.5;6.23216;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
440;617;21.3315;96.8005;-3.69674;9.37206;3448.21;5.75162;0;0;0.1;0.01;0;4.09788;0;0;-1-1;-1
440;618;42.7955;-78.0635;11.7976;3.08252;122.689;2.7089;0;0;1.38483e-10;0.01;0;5.21121;100;0;-1-1;-1
440;619;42.8187;-59.4127;3.79628;10.176;4413.83;6.18452;0;0;0.1;0.01;0;7.74353;0;0;-1-1;-1
440;620;42.0124;-42.6743;4.41134;10.2198;4471.12;6.21288;0;0;0.1;0.01;0;8.36464;0;0;-1-1;-1
440;621;38.2689;-27.1429;-4.43204;8.20418;2313.1;4.96651;0;0;0.1;0.01;0;7.42631;1;0;-1-1;-1
440;622;45.4671;-17.0134;1.06542;8.17986;2292.59;4.95296;0;0;0.1;0.01;0;7.31327;1;0;-1-1;-1
440;623;44.5797;7.94743;0.696877;8.27019;2369.38;5.01818;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
