Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2632;-82.4358;-91.5528;43.529;10.1037;4320.5;6.16654;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
1360;2633;-20.4411;58.214;101.591;10.0827;4293.61;6.16212;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
1360;2634;7.97361;-54.2176;42.0083;10.0946;4308.78;6.14876;0;0;0.1;0.01;0;9.40274;0;0;-1-1;-1
1360;2635;-10.6513;97.8061;59.5377;10.1062;4323.64;6.16395;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
1360;2636;39.4703;29.2529;-97.4769;10.1057;4323.03;6.15609;0;0;0.1;0.01;0;7.9586;0;0;-1-1;-1
1360;2638;64.7584;56.1653;-44.1048;10.0837;4294.86;6.15735;0;0;0.1;0.01;0;8.91951;0;0;-1-1;-1
1360;2639;-37.754;40.478;-90.2591;10.0939;4307.93;6.1623;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
1360;2640;-46.3118;-37.249;-17.7277;10.0757;4284.69;6.15222;0;0;0.1;0.01;0;9.53318;0;0;-1-1;-1
1360;2641;-10.6011;-49.1938;46.5878;10.0865;4298.4;6.15496;0;0;0.1;0.01;0;9.36392;0;0;-1-1;-1
1360;2642;-34.9575;-25.6;-44.543;10.087;4299.1;6.16804;0;0;0.1;0.01;0;9.17199;0;0;-1-1;-1
1360;2643;-97.145;-62.814;-84.442;10.085;4296.48;6.16076;0;0;0.1;0.01;0;3.98548;0;0;-1-1;-1
1360;2644;47.6326;-49.5785;-46.726;10.0803;4290.45;6.15861;0;0;0.1;0.01;0;8.97993;0;0;-1-1;-1
1360;2645;-2.52286;-45.3876;131.743;10.06;4264.59;6.14799;0;0;0.1;0.01;0;5.46146;0;0;-1-1;-1
1360;2646;67.4813;-8.46585;33.874;10.0804;4290.65;6.13257;0;0;0.1;0.01;0;8.96557;0;0;-1-1;-1
1360;2647;-134.472;11.3832;-21.0034;10.0574;4261.38;6.14881;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
1360;2648;93.7093;48.8098;-51.9087;10.0873;4299.39;6.15309;0;0;0.1;0.01;0;8.31663;0;0;-1-1;-1
1360;2649;110.23;82.3113;-7.59611;10.0889;4301.47;6.16807;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
1360;2650;83.3142;35.1763;-51.8725;10.072;4279.94;6.13841;0;0;0.1;0.01;0;7.81018;0;0;-1-1;-1
1360;2651;-113.542;19.6546;-29.5459;10.0464;4247.33;6.14236;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
1360;2652;-78.6854;-39.0761;34.5238;10.0585;4262.72;6.15714;0;0;0.1;0.01;0;9.14917;0;0;-1-1;-1
1360;2653;69.7444;-26.068;-66.5804;10.0801;4290.24;6.16269;0;0;0.1;0.01;0;8.11715;0;0;-1-1;-1
1360;2654;-49.4121;39.3419;-2.76784;10.0467;4247.77;6.13715;0;0;0.1;0.01;0;9.46463;0;0;-1-1;-1
1360;2655;-46.5199;-27.1668;-6.27983;10.0513;4253.6;6.13902;0;0;0.1;0.01;0;9.8573;0;0;-1-1;-1
1360;2656;116.757;-70.4629;-32.0438;10.0584;4262.63;6.14184;0;0;0.1;0.01;0;4.02202;0;0;-1-1;-1
1360;2657;-39.4414;-43.4031;-0.75137;10.0597;4264.2;6.14122;0;0;0.1;0.01;0;10.3652;0;0;-1-1;-1
1360;2658;-23.1125;-58.0193;-73.4804;2.08162;37.7825;2.01203;0;0;1.01197e-15;0.01;0;7.90649;100;0;-1-1;-1
1360;2659;35.809;75.4442;29.8254;10.0509;4253.03;6.14981;0;0;0.1;0.01;0;8.85866;0;0;-1-1;-1
1360;2660;19.5691;-87.5288;-77.6893;10.0514;4253.69;6.14542;0;0;0.1;0.01;0;8.48208;0;0;-1-1;-1
1360;2661;-74.9892;61.3035;93.4781;10.0638;4269.46;6.14862;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
1360;2662;73.6105;9.13579;-86.9276;10.0648;4270.81;6.15284;0;0;0.1;0.01;0;8.85463;0;0;-1-1;-1
1360;2664;28.1333;-65.4762;-35.4824;10.0685;4275.47;6.1414;0;0;0.1;0.01;0;9.42243;0;0;-1-1;-1
1360;2665;84.3243;69.5923;-28.6108;10.0743;4282.82;6.14852;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
1360;2666;115.769;53.3006;-35.0012;10.0666;4273.01;6.15005;0;0;0.1;0.01;0;6.28611;0;0;-1-1;-1
1360;2667;88.1244;-15.8022;-96.5397;10.0751;4283.86;6.14089;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
1360;2668;62.381;118.046;60.0068;10.0549;4258.12;6.14831;0;0;0.1;0.01;0;4.95246;0;0;-1-1;-1
1360;2669;56.3793;-15.7859;-61.1973;10.0634;4268.95;6.14748;0;0;0.1;0.01;0;8.98062;0;0;-1-1;-1
1360;2670;-43.849;-44.0917;103.271;10.0675;4274.13;6.13914;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
1360;2671;29.6553;-51.055;-117.507;1.69725;20.4796;1.6693;0;0;2.62721e-19;0.01;0;7.09293;100;0;-1-1;-1
1360;2672;-85.2513;8.60513;-66.6811;10.0814;4291.93;6.15326;0;0;0.1;0.01;0;8.48236;0;0;-1-1;-1
1360;2673;-83.1235;2.33733;19.272;10.057;4260.87;6.1419;0;0;0.1;0.01;0;9.35017;0;0;-1-1;-1
1360;2674;-128.047;-61.2753;43.6564;10.0281;4224.23;6.12931;0;0;0.1;0.01;0;4.26162;0;0;-1-1;-1
1360;2675;-42.9683;-40.8595;-43.6237;10.0624;4267.65;6.1506;0;0;0.1;0.01;0;9.31716;0;0;-1-1;-1
1360;2676;-27.8892;22.6276;71.0021;10.0639;4269.64;6.14683;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
1360;2677;-49.7469;8.11178;117.221;10.0589;4263.25;6.15413;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
1360;2678;45.7211;-108.276;47.9359;10.038;4236.73;6.14807;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
1360;2679;60.7979;111.423;45.2741;10.06;4264.65;6.13897;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
1360;2680;-11.8758;25.2121;70.8451;10.0383;4237.11;6.14683;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
1360;2681;81.6101;-45.1877;-84.3053;10.0571;4260.97;6.13983;0;0;0.1;0.01;0;8.34774;0;0;-1-1;-1
1360;2682;-25.1883;-37.0758;-63.6515;10.0343;4232.06;6.13505;0;0;0.1;0.01;0;9.18393;0;0;-1-1;-1
1360;2683;-136.858;3.68068;-36.5868;10.0156;4208.46;6.12443;0;0;0.1;0.01;0;4.44154;0;0;-1-1;-1
1360;2685;-84.3862;-19.2024;-22.7173;10.0686;4275.62;6.13288;0;0;0.1;0.01;0;8.53753;0;0;-1-1;-1
1360;4716;16.3515;5.60024;-23.7436;8.15137;2268.72;4.9464;0;0;0.1;0.01;0;8.23299;1;0;-1-1;-1
1360;2687;33.8674;109.699;-23.7376;10.04;4239.32;6.13834;0;0;0.1;0.01;0;8.55081;0;0;-1-1;-1
1360;2688;30.0766;-40.9244;64.2271;10.0363;4234.54;6.14231;0;0;0.1;0.01;0;8.48767;0;0;-1-1;-1
1360;2689;103.595;30.2781;68.1384;10.0261;4221.69;6.13215;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
1360;2690;72.9451;-95.6391;41.767;2.72434;84.6979;2.51721;0;0;7.61319e-12;0.01;0;5.99193;100;0;-1-1;-1
1360;2691;54.6286;-56.128;-111.97;10.0437;4243.99;6.12938;0;0;0.1;0.01;0;5.83639;0;0;-1-1;-1
1360;2692;13.3138;-37.7569;125.818;10.0366;4234.94;6.13511;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
1360;2693;-119.471;-33.1398;-68.1033;10.0364;4234.7;6.13381;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
1360;2694;130.296;45.6195;6.12331;10.0185;4212.09;6.12101;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
1360;2698;48.5236;-6.46219;11.9967;10.0235;4218.33;6.12796;0;0;0.1;0.01;0;9.40548;0;0;-1-1;-1
1360;2699;99.9378;6.73361;82.0053;10.0103;4201.8;6.13779;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
1360;2700;52.9481;-46.1379;-32.7644;10.0307;4227.53;6.13729;0;0;0.1;0.01;0;9.09587;0;0;-1-1;-1
1360;2701;-43.6797;-15.7988;102.536;10.0252;4220.48;6.12784;0;0;0.1;0.01;0;8.45685;0;0;-1-1;-1
1360;2702;-64.1329;32.5702;120.94;10.0341;4231.82;6.11238;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
1360;4321;58.3307;-117.639;1.06696;8.35205;2440.44;5.10624;0;0;0.1;0.01;0;6.27338;0;0;-1-1;-1
1360;2704;9.17112;-55.2379;122.111;10.0413;4240.93;6.13155;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
1360;2705;-1.90191;-12.6976;93.6108;10.0257;4221.16;6.12403;0;0;0.1;0.01;0;9.00896;0;0;-1-1;-1
1360;2706;-18.8894;73.4922;107.248;10.0075;4198.18;6.10815;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
1360;2707;-96.9961;40.6472;-60.9403;10.0212;4215.54;6.12423;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
1360;2708;89.3082;-16.38;53.087;10.0419;4241.71;6.13383;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
1360;2709;-5.66263;72.3215;117.522;10.0067;4197.27;6.12134;0;0;0.1;0.01;0;5.41038;0;0;-1-1;-1
1360;2710;65.2095;-34.4018;-79.1183;10.0324;4229.7;6.11679;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
1360;2711;76.811;29.3741;-3.55024;9.99631;4184.16;6.11974;0;0;0.1;0.01;0;9.51135;0;0;-1-1;-1
1360;2712;28.8764;-31.8101;128.611;10.0389;4237.91;6.14644;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
1360;2713;81.3002;-27.1831;41.8024;10.0185;4212.11;6.12601;0;0;0.1;0.01;0;9.10805;0;0;-1-1;-1
1360;2714;54.286;-28.8919;-37.3278;10.0185;4212.04;6.11713;0;0;0.1;0.01;0;9.07741;0;0;-1-1;-1
1360;2715;25.4142;-133.465;18.0673;9.98586;4171.05;6.11657;0;0;0.1;0.01;0;6.01491;0;0;-1-1;-1
1360;2716;122.311;69.8957;-12.6579;10.0124;4204.44;6.11765;0;0;0.1;0.01;0;4.28856;0;0;-1-1;-1
1360;2717;71.3261;-22.8296;28.2288;9.9827;4167.09;6.10464;0;0;0.1;0.01;0;8.40583;0;0;-1-1;-1
1360;2718;-94.3496;-40.5049;34.3406;10.0128;4204.87;6.10887;0;0;0.1;0.01;0;9.22591;0;0;-1-1;-1
1360;2719;27.884;-41.6116;114.908;10.0109;4202.55;6.12178;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
1360;2720;15.0906;68.4896;55.6517;9.98599;4171.22;6.11321;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
1360;2721;97.5468;81.3721;39.2585;9.98094;4164.89;6.10597;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
1360;2722;80.6902;6.49361;70.2128;9.98944;4175.54;6.10967;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
1360;2723;37.3939;-27.0231;-18.3664;9.98801;4173.74;6.11668;0;0;0.1;0.01;0;9.9393;0;0;-1-1;-1
1360;2724;70.7826;7.30042;55.8262;10.024;4218.97;6.12783;0;0;0.1;0.01;0;8.94678;0;0;-1-1;-1
1360;2725;-25.0069;71.8537;-9.56164;10.0119;4203.82;6.11243;0;0;0.1;0.01;0;10.077;0;0;-1-1;-1
1360;2726;24.6488;-14.6745;-39.9155;9.99503;4182.55;6.11253;0;0;0.1;0.01;0;9.65109;0;0;-1-1;-1
1360;2727;-11.7245;20.258;-63.5384;6.87182;1359.26;4.53561;0;0;0.004985;0.01;0;7.54248;100;0;-1-1;-1
1360;2728;-106.954;53.6131;-49.0607;9.99467;4182.09;6.1195;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
1360;2729;-35.2512;-77.0866;-84.3951;9.97011;4151.34;6.09539;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
1360;2730;53.2298;71.2968;-7.52956;10.0004;4189.3;6.11846;0;0;0.1;0.01;0;8.84237;0;0;-1-1;-1
1360;2731;36.2663;-43.7841;80.8009;10.003;4192.59;6.11671;0;0;0.1;0.01;0;8.94326;0;0;-1-1;-1
1360;2732;46.1839;-116.726;30.5924;9.99199;4178.73;6.11927;0;0;0.1;0.01;0;6.23689;0;0;-1-1;-1
1360;2733;65.9009;-30.0348;-110.005;9.97964;4163.26;6.09423;0;0;0.1;0.01;0;7.11774;0;0;-1-1;-1
1360;2734;-37.4396;139.382;-10.1234;10.0023;4191.73;6.10424;0;0;0.1;0.01;0;5.03111;0;0;-1-1;-1
1360;2736;-74.6058;-92.0507;25.6806;9.99069;4177.1;6.1102;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
1360;2737;68.2448;-29.713;-93.6825;9.97978;4163.43;6.11247;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
1360;2738;-30.7203;19.5079;-117.605;9.99776;4185.98;6.12266;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
1360;2739;-38.7784;-27.801;-73.6368;9.97791;4161.09;6.10484;0;0;0.1;0.01;0;9.59364;0;0;-1-1;-1
1360;2740;-103.164;-1.0074;65.5232;9.98166;4165.79;6.11426;0;0;0.1;0.01;0;8.21235;0;0;-1-1;-1
1360;2742;78.3274;87.8332;-34.373;9.99005;4176.3;6.10604;0;0;0.1;0.01;0;6.94356;0;0;-1-1;-1
1360;2743;111.533;68.024;15.6777;9.98995;4176.18;6.10835;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
1360;2745;-131.094;-17.3749;40.3721;9.96115;4140.16;6.10217;0;0;0.1;0.01;0;5.47521;0;0;-1-1;-1
1360;2746;133.884;35.1918;-9.13632;9.98869;4174.6;6.11871;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
1360;2747;93.8909;16.627;70.2894;9.96892;4149.86;6.09323;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
1360;2750;86.7463;-17.1021;-33.9371;9.96852;4149.35;6.09527;0;0;0.1;0.01;0;9.2507;0;0;-1-1;-1
1360;2751;-87.2913;-12.993;46.174;9.96719;4147.69;6.10032;0;0;0.1;0.01;0;8.492;0;0;-1-1;-1
1360;2752;-56.4336;20.6209;-124.236;9.9657;4145.84;6.10714;0;0;0.1;0.01;0;6.1797;0;0;-1-1;-1
1360;2753;-6.25493;21.6707;17.4561;9.96128;4140.33;6.08148;0;0;0.1;0.01;0;9.87698;0;0;-1-1;-1
1360;2754;15.1112;-22.1182;134.144;9.96086;4139.79;6.10601;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
1360;2755;76.8494;44.3924;52.9988;9.96962;4150.72;6.11564;0;0;0.1;0.01;0;9.39229;0;0;-1-1;-1
1360;2756;16.8124;-58.3985;7.11903;9.95098;4127.49;6.08943;0;0;0.1;0.01;0;9.16665;0;0;-1-1;-1
1360;2757;-55.5953;48.3088;86.2929;9.97326;4155.28;6.09781;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
1360;2758;-31.7033;9.0128;63.5259;9.95244;4129.31;6.09107;0;0;0.1;0.01;0;9.60274;0;0;-1-1;-1
1360;2759;27.0621;64.3574;9.96586;9.9691;4150.09;6.08627;0;0;0.1;0.01;0;9.25659;0;0;-1-1;-1
1360;2760;96.9596;-46.8359;51.2056;9.97944;4163.01;6.11466;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
1360;2761;-77.0714;31.004;-67.8106;9.98083;4164.75;6.09193;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
1360;2762;12.2907;-13.4019;43.2918;9.9409;4114.96;6.09669;0;0;0.1;0.01;0;10.0786;0;0;-1-1;-1
1360;2763;-113.261;75.9357;-29.6111;9.94127;4115.42;6.08306;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
1360;2764;-99.3576;-17.8024;12.4469;9.97115;4152.64;6.08963;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
1360;2765;58.1336;-119.675;17.4851;9.96356;4143.17;6.09199;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
1360;2766;95.4015;-36.9421;36.9147;9.95212;4128.91;6.09638;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
1360;2769;87.7159;22.3258;-41.7918;9.93232;4104.32;6.08607;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
1360;2770;110.458;65.3868;-1.4073;9.95147;4128.1;6.09573;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
1360;2771;41.5459;43.5008;-41.6657;9.96874;4149.63;6.09681;0;0;0.1;0.01;0;9.22959;0;0;-1-1;-1
1360;2772;-10.2342;-122.92;44.6568;9.91122;4078.22;6.08586;0;0;0.1;0.01;0;6.34205;0;0;-1-1;-1
1360;2773;8.57587;53.0802;-44.0999;9.93671;4109.76;6.08785;0;0;0.1;0.01;0;9.13502;0;0;-1-1;-1
1360;2774;73.0084;57.0785;5.77814;9.94911;4125.16;6.08185;0;0;0.1;0.01;0;9.27782;0;0;-1-1;-1
1360;2775;-29.6433;-85.6637;32.7968;9.93797;4111.32;6.08669;0;0;0.1;0.01;0;9.37698;0;0;-1-1;-1
1360;2776;-53.8788;-96.6093;-26.25;9.91908;4087.92;6.07344;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
1360;2777;11.62;-87.362;-2.68268;9.95345;4130.56;6.0753;0;0;0.1;0.01;0;9.20008;0;0;-1-1;-1
1360;2778;-101.485;-55.6121;-34.4816;9.97763;4160.75;6.08621;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1360;2779;-13.1394;79.0256;81.5739;9.93254;4104.59;6.08452;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
1360;2781;108.335;71.3185;54.0221;9.9427;4117.19;6.07224;0;0;0.1;0.01;0;5.45905;0;0;-1-1;-1
1360;2782;7.29644;4.94743;-105.671;9.95444;4131.8;6.09489;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
1360;2783;-58.4116;-22.8801;130.697;9.94249;4116.93;6.08363;0;0;0.1;0.01;0;2.11071;0;0;-1-1;-1
1360;2784;-39.0489;74.7736;0.23502;9.94511;4120.2;6.08322;0;0;0.1;0.01;0;8.6026;0;0;-1-1;-1
1360;2785;17.8637;16.7644;-14.3866;9.93612;4109.02;6.0804;0;0;0.1;0.01;0;9.99521;0;0;-1-1;-1
1360;2786;36.4106;54.7946;-115.604;9.90933;4075.88;6.0682;0;0;0.1;0.01;0;5.83307;0;0;-1-1;-1
1360;2787;44.0698;81.6942;82.6981;9.92348;4093.36;6.07851;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
1360;2788;64.1278;43.5306;43.4023;9.93623;4109.17;6.06178;0;0;0.1;0.01;0;9.17011;0;0;-1-1;-1
1360;2789;-106.349;-4.80852;48.7942;9.90432;4069.7;6.08296;0;0;0.1;0.01;0;8.50909;0;0;-1-1;-1
1360;2790;105.292;0.702778;-79.3564;6.00691;907.91;4.12626;0;0;0.00131282;0.01;0;4.82821;100;0;-1-1;-1
1360;2791;45.7591;35.7506;24.5164;9.94655;4121.98;6.0877;0;0;0.1;0.01;0;9.90511;0;0;-1-1;-1
1360;2792;-21.6076;-13.9087;54.1308;9.9353;4108.01;6.08744;0;0;0.1;0.01;0;9.72342;0;0;-1-1;-1
1360;2793;40.0166;91.0613;-45.1071;9.91484;4082.69;6.0567;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
1360;2794;1.20898;49.9846;16.0519;9.91707;4085.44;6.05719;0;0;0.1;0.01;0;10.001;0;0;-1-1;-1
1360;2795;-47.1197;-112.227;30.3035;9.93835;4111.79;6.09023;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
1360;2796;-11.4699;45.2599;36.414;9.92214;4091.7;6.06181;0;0;0.1;0.01;0;9.9771;0;0;-1-1;-1
1360;2797;5.36995;17.0292;25.4983;9.93417;4106.61;6.07224;0;0;0.1;0.01;0;9.72646;0;0;-1-1;-1
1360;2798;-8.23489;-0.323119;127.947;9.94433;4119.23;6.07965;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
1360;2799;-90.9633;60.7685;44.8442;9.88217;4042.46;6.05959;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
1360;2800;-21.7392;-109.439;22.8297;9.93378;4106.12;6.07908;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
1360;2801;53.714;84.0068;-24.3164;2.7341;85.6113;2.49533;0;0;1.18956e-11;0.01;0;5.19267;100;0;-1-1;-1
1360;2802;-34.1328;97.1797;-19.031;9.93646;4109.45;6.07052;0;0;0.1;0.01;0;9.25199;0;0;-1-1;-1
1360;2803;-117.47;-22.0449;30.8674;9.94766;4123.36;6.09643;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
1360;2804;-5.61323;-53.1728;19.5337;9.91693;4085.27;6.07598;0;0;0.1;0.01;0;9.59684;0;0;-1-1;-1
1360;2805;-114.606;-50.9259;47.7926;9.91997;4089.03;6.06814;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
1360;2806;16.5475;87.3604;-85.0112;9.93572;4108.54;6.0742;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
1360;2807;-45.415;119.621;0.895997;3.62258;199.133;2.94551;0;0;8.94926e-08;0.01;0;4.54333;100;0;-1-1;-1
1360;2808;22.0284;69.6762;-62.9109;9.93507;4107.72;6.06828;0;0;0.1;0.01;0;8.89624;0;0;-1-1;-1
1360;2809;63.9292;58.8938;-8.92796;9.92361;4093.53;6.05974;0;0;0.1;0.01;0;8.98145;0;0;-1-1;-1
1360;2810;21.5326;-57.4729;34.0936;9.91979;4088.8;6.07652;0;0;0.1;0.01;0;9.42678;0;0;-1-1;-1
1360;2811;-55.5658;80.8913;-98.1307;9.91077;4077.66;6.06715;0;0;0.1;0.01;0;6.39142;0;0;-1-1;-1
1360;2813;26.738;-18.3286;31.7602;9.919;4087.82;6.05564;0;0;0.1;0.01;0;9.14335;0;0;-1-1;-1
1360;2814;-31.5743;59.6596;79.7163;9.91977;4088.78;6.07172;0;0;0.1;0.01;0;8.80613;0;0;-1-1;-1
1360;2815;87.0158;-84.6765;7.60659;9.90446;4069.88;6.07949;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
1360;2816;21.3433;20.1958;3.36752;9.87917;4038.78;6.0755;0;0;0.1;0.01;0;10.0734;0;0;-1-1;-1
1360;2817;30.4717;-32.2258;-4.8183;9.91101;4077.96;6.06448;0;0;0.1;0.01;0;9.87986;0;0;-1-1;-1
1360;4718;-87.8892;55.1689;11.4994;8.18825;2299.65;4.97107;0;0;0.1;0.01;0;7.9651;1;0;-1-1;-1
1360;2819;79.2126;37.7854;-16.4282;9.88257;4042.95;6.07026;0;0;0.1;0.01;0;8.09367;0;0;-1-1;-1
1360;2820;24.2167;6.18144;-3.26592;9.93111;4102.81;6.06239;0;0;0.1;0.01;0;9.69167;0;0;-1-1;-1
1360;2821;17.5032;-72.6112;-63.7158;9.90864;4075.03;6.06623;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
1360;4621;-49.0098;122.292;-30.6;8.21046;2318.41;4.98229;0;0;0.1;0.01;0;5.55683;1;0;-1-1;-1
1360;2823;54.933;63.6367;-32.9129;9.88115;4041.21;6.06524;0;0;0.1;0.01;0;8.0752;0;0;-1-1;-1
1360;2824;109.244;13.1301;67.5825;9.88977;4051.79;6.0642;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
1360;2825;-50.134;-20.4321;116.704;9.8854;4046.42;6.0613;0;0;0.1;0.01;0;6.12841;0;0;-1-1;-1
1360;2826;46.5625;-53.4546;-21.2866;9.89288;4055.61;6.05957;0;0;0.1;0.01;0;9.55419;0;0;-1-1;-1
1360;2827;-60.7173;53.2386;101.66;9.90537;4071;6.06467;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
1360;2828;73.7305;-21.7603;11.0809;9.8864;4047.65;6.06453;0;0;0.1;0.01;0;9.27338;0;0;-1-1;-1
1360;2829;-72.0837;-35.3519;0.410187;9.87523;4033.95;6.06176;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
1360;2830;66.0669;-91.1547;13.6778;9.87935;4039;6.04329;0;0;0.1;0.01;0;8.62327;0;0;-1-1;-1
1360;2834;20.6547;47.3893;-108.741;9.89157;4054.01;6.05727;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
1360;2835;59.7075;44.1394;58.9894;9.87579;4034.64;6.06339;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
1360;2836;-117.827;-72.0282;-25.66;9.89621;4059.71;6.05536;0;0;0.1;0.01;0;3.64264;0;0;-1-1;-1
1360;2838;-62.0144;-63.6805;52.128;9.89396;4056.94;6.05531;0;0;0.1;0.01;0;8.45281;0;0;-1-1;-1
1360;2839;-61.4934;83.3826;-3.93368;9.88256;4042.93;6.04796;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
1360;2840;123.069;-27.6321;26.4406;9.87745;4036.66;6.03594;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
1360;2841;53.7235;101.758;-48.6331;9.88363;4044.25;6.05588;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
1360;2842;92.8852;42.5533;60.1829;9.89437;4057.44;6.04562;0;0;0.1;0.01;0;8.64805;0;0;-1-1;-1
1360;2843;-126.513;26.7499;-50.9499;9.86418;4020.42;6.05684;0;0;0.1;0.01;0;5.36075;0;0;-1-1;-1
1360;2844;-61.7167;-42.494;-23.7534;9.87286;4031.04;6.05274;0;0;0.1;0.01;0;8.76922;0;0;-1-1;-1
1360;2845;62.2691;-56.5577;-39.6555;9.88033;4040.2;6.04146;0;0;0.1;0.01;0;8.95894;0;0;-1-1;-1
1360;2846;87.136;19.2451;17.9584;9.88344;4044.01;6.04407;0;0;0.1;0.01;0;8.46906;0;0;-1-1;-1
1360;2847;10.7125;-0.231117;5.18317;9.87126;4029.09;6.05792;0;0;0.1;0.01;0;9.94182;0;0;-1-1;-1
1360;2848;136.934;-38.6592;27.8604;9.84191;3993.25;6.02961;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
1360;2849;-118.661;-41.069;4.93254;9.88205;4042.32;6.04419;0;0;0.1;0.01;0;8.40943;0;0;-1-1;-1
1360;2850;-71.9538;-54.3611;41.3578;9.86736;4024.31;6.04241;0;0;0.1;0.01;0;8.60668;0;0;-1-1;-1
1360;2851;-7.49465;44.753;-109.486;9.82635;3974.35;6.03032;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
1360;2852;-85.4523;-56.0168;-29.4039;9.84948;4002.48;6.04904;0;0;0.1;0.01;0;8.86781;0;0;-1-1;-1
1360;2853;-120.294;-42.1557;-13.5443;9.84347;3995.15;6.02468;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
1360;2854;-45.408;-24.2867;71.5886;9.86807;4025.18;6.04044;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
1360;2855;125.962;22.6803;-48.9584;9.86135;4016.96;6.04333;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
