Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;634;73.3929;31.3688;8.4727;8.36503;2451.83;5.09985;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
1120;635;43.8576;48.1856;-5.87765;8.88323;2936.31;5.46918;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
1120;636;76.782;67.8216;4.18609;10.1056;4322.84;6.16727;0;0;0.1;0.01;0;8.53274;0;0;-1-1;-1
1120;637;66.958;100.99;-7.47875;8.19052;2301.57;4.96626;0;0;0.1;0.01;0;3.4722;1;0;-1-1;-1
1120;2741;56.8045;-5.80696;-23.0291;9.05346;3108.37;5.56517;0;0;0.1;0.01;0;8.17801;0;0;-1-1;-1
1120;639;97.1557;-59.1663;-2.48992;8.41372;2494.9;5.1456;0;0;0.1;0.01;0;6.47684;0;0;-1-1;-1
1120;640;100.768;-45.5792;12.4187;8.14607;2264.3;4.95015;0;0;0.1;0.01;0;5.76038;1;0;-1-1;-1
1120;641;104.075;-1.33603;-3.85094;10.0859;4297.64;6.16636;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
1120;2884;59.4731;28.9251;26.9644;8.7018;2760.04;5.34594;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
1120;643;96.7823;43.4017;2.84593;10.1829;4422.88;6.21063;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
1120;644;96.3366;77.9039;4.51196;8.21254;2320.18;4.98422;0;0;0.1;0.01;0;6.41816;1;0;-1-1;-1
1120;645;109.635;81.3088;9.89619;8.71886;2776.31;5.34939;0;0;0.1;0.01;0;4.36251;0;0;-1-1;-1
1120;646;101.128;-92.1634;10.7059;8.17504;2288.54;4.97227;0;0;0.1;0.01;0;1.12298;1;0;-1-1;-1
1120;647;116.706;-26.8882;-14.2989;10.0404;4239.78;6.14002;0;0;0.1;0.01;0;6.23148;0;0;-1-1;-1
1120;648;114.182;-26.4074;1.20556;8.40308;2485.44;5.14543;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
1120;649;102.358;9.68359;6.55149;8.22299;2329.04;4.98519;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
1120;650;116.744;13.3475;5.51193;8.19966;2309.28;4.9692;0;0;0.1;0.01;0;5.72765;1;0;-1-1;-1
1120;651;118.497;51.3468;-4.29142;9.98391;4168.61;6.11309;0;0;0.1;0.01;0;6.042;0;0;-1-1;-1
1120;652;117.612;71.5773;19.5501;9.04874;3103.51;5.58982;0;0;0.1;0.01;0;3.15327;0;0;-1-1;-1
1120;653;138.328;-11.5113;11.5201;10.0408;4240.32;6.12215;0;0;0.1;0.01;0;2.56505;0;0;-1-1;-1
1120;654;132.013;-5.01631;-20.1835;8.20249;2311.67;4.97495;0;0;0.1;0.01;0;1.50199;1;0;-1-1;-1
1120;655;127.72;5.03121;7.05846;8.42507;2505.01;5.14191;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
1120;656;137.485;44.4551;14.7228;9.17802;3238.43;5.65331;0;0;0.1;0.01;0;1.9276;0;0;-1-1;-1
1120;657;-121.508;-61.5585;21.734;9.19422;3255.62;5.68209;0;0;0.1;0.01;0;3.92467;0;0;-1-1;-1
1120;658;-118.771;-23.021;48.0494;8.20985;2317.89;4.97673;0;0;0.1;0.01;0;3.73108;1;0;-1-1;-1
1120;659;-129.814;-3.42285;36.0954;9.02445;3078.59;5.54925;0;0;0.1;0.01;0;5.09791;0;0;-1-1;-1
1120;660;-121.637;33.3391;32.0746;8.24908;2351.28;5.00034;0;0;0.1;0.01;0;3.72762;0;0;-1-1;-1
1120;661;-117.776;44.9916;41.6587;10.1249;4347.7;6.18059;0;0;0.1;0.01;0;5.56321;0;0;-1-1;-1
1120;662;-118.699;60.9735;34.7147;10.2529;4514.7;6.22514;0;0;0.1;0.01;0;3.3827;0;0;-1-1;-1
1120;663;-102.022;-86.4407;37.2365;8.29125;2387.53;5.04342;0;0;0.1;0.01;0;2.65148;0;0;-1-1;-1
1120;664;-107.496;-72.0047;32.8463;10.2965;4572.52;6.25589;0;0;0.1;0.01;0;5.16098;0;0;-1-1;-1
1120;665;-97.7717;-31.5069;20.3518;10.188;4429.45;6.21309;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
1120;666;-125.271;-17.0818;20.2245;8.90699;2959.93;5.50962;0;0;0.1;0.01;0;5.46472;0;0;-1-1;-1
1120;667;-115.689;-5.39799;26.0427;8.77395;2829.27;5.3836;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
1120;668;-107.49;23.4902;32.7729;8.4702;2545.48;5.17817;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
1120;669;-94.1965;41.5652;11.8026;8.15094;2268.36;4.9655;0;0;0.1;0.01;0;6.43233;1;0;-1-1;-1
1120;670;-90.9194;81.534;26.5506;10.1173;4337.93;6.18813;0;0;0.1;0.01;0;6.33505;0;0;-1-1;-1
1120;671;-87.3012;-98.3708;27.2131;9.29999;3369.27;5.73085;0;0;0.1;0.01;0;2.78635;0;0;-1-1;-1
1120;672;-92.0487;-74.9334;33.0661;8.4426;2520.68;5.16964;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
1120;673;-77.496;-52.3233;30.707;9.89852;4062.55;6.08414;0;0;0.1;0.01;0;7.95951;0;0;-1-1;-1
1120;674;-86.6851;-23.8043;28.2003;8.15285;2269.95;4.96018;0;0;0.1;0.01;0;6.39212;1;0;-1-1;-1
1120;675;-93.8041;-19.6525;47.9466;9.00215;3055.82;5.54432;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
1120;676;-65.593;5.8062;7.45231;10.2651;4530.84;6.24545;0;0;0.1;0.01;0;8.97044;0;0;-1-1;-1
1120;677;-87.8576;38.9276;39.6548;8.59567;2660.28;5.27412;0;0;0.1;0.01;0;6.14694;0;0;-1-1;-1
1120;678;-80.8153;53.555;23.5531;10.1991;4444.05;6.20479;0;0;0.1;0.01;0;8.84795;0;0;-1-1;-1
1120;679;-76.7683;85.2839;17.5226;10.1826;4422.5;6.20896;0;0;0.1;0.01;0;6.32368;0;0;-1-1;-1
1120;680;-83.2138;92.3302;37.7628;8.35702;2444.8;5.10112;0;0;0.1;0.01;0;3.94561;0;0;-1-1;-1
1120;681;-80.0463;-110.481;12.7816;8.35252;2440.85;5.09987;0;0;0.1;0.01;0;1.56181;0;0;-1-1;-1
1120;682;-41.5363;-78.1873;21.6234;10.1829;4422.85;6.21012;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1120;683;-55.9306;-76.6956;14.1077;10.2841;4555.98;6.2505;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
1120;684;-61.363;-45.3892;4.5425;8.30993;2403.7;5.05363;0;0;0.1;0.01;0;7.04063;0;0;-1-1;-1
1120;685;-71.8642;-14.1143;27.2205;10.1342;4359.72;6.17458;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
1120;686;-59.122;2.64869;24.3333;10.2623;4527.08;6.23751;0;0;0.1;0.01;0;8.73182;0;0;-1-1;-1
1120;687;-52.4257;30.2666;14.6204;10.2815;4552.61;6.24496;0;0;0.1;0.01;0;9.44706;0;0;-1-1;-1
1120;688;-46.5053;36.9678;28.4661;10.2625;4527.36;6.23815;0;0;0.1;0.01;0;8.91422;0;0;-1-1;-1
1120;689;-56.8289;67.1398;21.2138;10.2933;4568.23;6.25474;0;0;0.1;0.01;0;8.80133;0;0;-1-1;-1
1120;690;-61.6312;82.4387;23.6627;9.76817;3904.16;5.99156;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
1120;3257;-62.8275;-50.567;-43.944;8.21266;2320.28;4.97393;0;0;0.1;0.01;0;7.12554;1;0;-1-1;-1
1120;692;-30.4106;-126.808;25.0921;10.0333;4230.82;6.13191;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
1120;693;-44.0409;-115.698;22.7326;8.91773;2970.65;5.48493;0;0;0.1;0.01;0;5.53819;0;0;-1-1;-1
1120;694;-32.1514;-67.0247;32.12;10.1878;4429.29;6.21039;0;0;0.1;0.01;0;9.07158;0;0;-1-1;-1
1120;695;-48.4955;-51.8138;18.1629;8.16166;2277.32;4.96185;0;0;0.1;0.01;0;6.99127;1;0;-1-1;-1
1120;696;-46.6993;-29.2706;43.2414;8.52715;2597.17;5.21401;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
1120;697;-38.2605;-11.8504;37.2905;8.19562;2305.87;4.97517;0;0;0.1;0.01;0;7.55595;1;0;-1-1;-1
1120;698;-43.6233;21.382;2.27532;8.27568;2374.1;5.03366;0;0;0.1;0.01;0;8.80338;0;0;-1-1;-1
1120;699;-27.8056;28.3906;36.3711;8.1618;2277.44;4.95341;0;0;0.1;0.01;0;7.8421;1;0;-1-1;-1
1120;700;-41.6439;72.8447;20.7547;8.35272;2441.03;5.08929;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
1120;701;-36.6762;82.5834;35.6775;8.16478;2279.93;4.9619;0;0;0.1;0.01;0;6.5177;1;0;-1-1;-1
1120;3405;20.7588;-88.1942;65.7352;8.17728;2290.42;4.96504;0;0;0.1;0.01;0;5.66988;1;0;-1-1;-1
1120;703;-31.6149;-111.493;29.4887;8.90365;2956.6;5.47939;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
1120;704;-13.8505;-89.0307;25.0008;10.1358;4361.77;6.18376;0;0;0.1;0.01;0;8.92745;0;0;-1-1;-1
1120;705;-15.3242;-73.5694;36.216;8.62168;2684.5;5.30545;0;0;0.1;0.01;0;8.81215;0;0;-1-1;-1
1120;706;-20.8386;-41.7452;20.1992;10.2071;4454.45;6.21088;0;0;0.1;0.01;0;9.57401;0;0;-1-1;-1
1120;707;-10.98;-28.7289;20.4536;8.33703;2427.3;5.08155;0;0;0.1;0.01;0;8.67879;0;0;-1-1;-1
1120;708;-10.6004;12.6186;32.282;9.42006;3501.46;5.80064;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
1120;709;-17.5559;30.3793;29.0952;9.45516;3540.75;5.8044;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
1120;710;-18.9953;59.8776;20.7388;8.14972;2267.34;4.95399;0;0;0.1;0.01;0;8.17726;1;0;-1-1;-1
1120;711;-18.3229;73.516;18.0949;9.37384;3450.18;5.7875;0;0;0.1;0.01;0;8.3785;0;0;-1-1;-1
1120;712;-21.0417;104.592;28.4628;10.1835;4423.59;6.21324;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
1120;2551;-13.1063;22.6635;41.8179;9.45777;3543.68;5.8314;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
1120;714;7.65105;-133.597;36.6646;9.97853;4161.87;6.10642;0;0;0.1;0.01;0;3.4579;0;0;-1-1;-1
1120;715;8.66943;-112.577;18.6014;10.2197;4470.96;6.20864;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
1120;716;-19.581;-56.7032;16.9905;10.0961;4310.71;6.15004;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
1120;717;-3.9381;-53.9841;26.7075;8.9148;2967.72;5.47441;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
1120;718;14.1438;-22.2211;29.9735;10.2304;4485.07;6.23656;0;0;0.1;0.01;0;8.80988;0;0;-1-1;-1
1120;719;1.94206;-11.0681;35.2267;10.2235;4475.95;6.22905;0;0;0.1;0.01;0;10.008;0;0;-1-1;-1
1120;720;-3.75859;26.6705;28.3326;9.033;3087.34;5.55846;0;0;0.1;0.01;0;8.8091;0;0;-1-1;-1
1120;721;-2.15439;32.887;41.4832;8.89827;2951.25;5.48486;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
1120;722;1.9398;52.1291;24.7273;10.2218;4473.79;6.21275;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
1120;723;11.1535;85.0521;32.6357;9.96049;4139.34;6.09991;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
1120;724;14.7949;109.493;15.528;10.2536;4515.61;6.22689;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
1120;725;18.3392;118.395;41.9275;8.15511;2271.84;4.95497;0;0;0.1;0.01;0;3.6011;1;0;-1-1;-1
1120;726;26.5873;-128.603;35.2572;9.09614;3152.53;5.62888;0;0;0.1;0.01;0;3.39905;0;0;-1-1;-1
1120;727;26.2967;-94.0307;32.591;10.1535;4384.61;6.19122;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1120;728;6.90383;-71.0381;22.0777;8.5225;2592.93;5.22579;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
1120;2034;-52.4117;-42.4583;87.4689;10.21;4458.2;6.23084;0;0;0.1;0.01;0;8.8587;0;0;-1-1;-1
1120;1819;104.181;52.8311;45.0158;8.16404;2279.32;4.95443;0;0;0.1;0.01;0;5.24709;1;0;-1-1;-1
1120;731;20.1459;-2.59798;26.9457;10.1838;4424.03;6.20671;0;0;0.1;0.01;0;9.27187;0;0;-1-1;-1
1120;732;5.28595;38.2831;27.3925;8.18231;2294.65;4.96437;0;0;0.1;0.01;0;7.36384;1;0;-1-1;-1
1120;733;13.7748;56.3125;38.8459;8.13626;2256.12;4.94948;0;0;0.1;0.01;0;7.47475;1;0;-1-1;-1
1120;734;21.8282;77.0309;19.8411;10.2225;4474.65;6.23352;0;0;0.1;0.01;0;8.81849;0;0;-1-1;-1
1120;735;8.82017;100.826;31.776;10.2172;4467.64;6.21244;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1120;736;28.0698;130.338;24.9562;8.1668;2281.62;4.96314;0;0;0.1;0.01;0;1.91297;1;0;-1-1;-1
1120;737;38.1933;-122.045;24.6132;10.2444;4503.45;6.23413;0;0;0.1;0.01;0;4.93127;0;0;-1-1;-1
1120;738;54.2909;-103.414;30.2388;8.29896;2394.2;5.04308;0;0;0.1;0.01;0;6.18797;0;0;-1-1;-1
1120;739;44.5317;-92.121;30.0971;8.20713;2315.6;4.97691;0;0;0.1;0.01;0;7.40063;1;0;-1-1;-1
1120;740;42.532;-52.5613;27.4799;10.1541;4385.4;6.18872;0;0;0.1;0.01;0;9.09763;0;0;-1-1;-1
1120;741;37.3205;-43.116;7.05599;8.29295;2389;5.04349;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
1120;742;41.2692;-9.97701;25.2761;8.16468;2279.85;4.96394;0;0;0.1;0.01;0;8.05709;1;0;-1-1;-1
1120;743;23.111;21.8065;18.5849;10.2866;4559.36;6.25145;0;0;0.1;0.01;0;9.75814;0;0;-1-1;-1
1120;744;47.0777;47.7544;21.858;10.2362;4492.66;6.23577;0;0;0.1;0.01;0;10.1697;0;0;-1-1;-1
1120;745;14.0277;46.4558;14.6781;10.1781;4416.58;6.1995;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
1120;746;35.5499;82.159;21.3733;8.17819;2291.19;4.96558;0;0;0.1;0.01;0;7.05232;1;0;-1-1;-1
1120;747;56.7578;100.603;26.9649;8.14771;2265.66;4.95659;0;0;0.1;0.01;0;5.54998;1;0;-1-1;-1
1120;748;48.3742;-126.636;12.3341;9.00834;3062.13;5.52816;0;0;0.1;0.01;0;1.41817;0;0;-1-1;-1
1120;749;45.1047;-83.6436;16.0838;10.215;4464.86;6.22295;0;0;0.1;0.01;0;8.59211;0;0;-1-1;-1
1120;750;54.2086;-71.7749;22.6561;10.0892;4301.89;6.16585;0;0;0.1;0.01;0;8.20754;0;0;-1-1;-1
1120;751;78.9398;-24.7939;26.5473;8.23392;2338.35;4.99276;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
1120;752;60.4821;-20.6245;39.8611;9.11447;3171.63;5.61812;0;0;0.1;0.01;0;8.30087;0;0;-1-1;-1
1120;753;69.7689;0.0778735;23.6932;8.31713;2409.95;5.05201;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
1120;754;58.7662;41.8023;30.0137;8.71947;2776.89;5.34915;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
1120;755;63.3221;53.0704;19.9061;10.0246;4219.75;6.10746;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
1120;756;70.8434;67.872;44.1486;9.56253;3662.75;5.89384;0;0;0.1;0.01;0;8.2678;0;0;-1-1;-1
1120;2179;-41.6822;7.30221;-48.6137;10.1104;4329.12;6.16986;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
1120;758;74.8238;117.418;28.9911;10.0744;4283.01;6.14354;0;0;0.1;0.01;0;1.87972;0;0;-1-1;-1
1120;759;77.1289;-102.37;23.8301;8.70719;2765.18;5.36387;0;0;0.1;0.01;0;4.50503;0;0;-1-1;-1
1120;760;68.2718;-66.6448;28.8864;10.0616;4266.63;6.14128;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
1120;761;91.7715;-46.1071;24.1717;9.47362;3561.53;5.79999;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
1120;762;89.1461;-21.1321;36.5534;8.99864;3052.25;5.538;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
1120;763;99.8644;-5.03084;8.91071;8.1651;2280.2;4.96764;0;0;0.1;0.01;0;7.12869;1;0;-1-1;-1
1120;764;68.6916;29.9497;26.1618;1.8538;26.6854;1.81749;0;0;2.62721e-19;0.01;0;5.69139;100;0;-1-1;-1
1120;2637;-77.6384;61.8317;-83.7185;9.30598;3375.78;5.72567;0;0;0.1;0.01;0;5.95494;0;0;-1-1;-1
1120;766;72.0421;38.8976;21.519;10.2541;4516.26;6.23038;0;0;0.1;0.01;0;8.65261;0;0;-1-1;-1
1120;767;95.7663;90.4559;28.8579;9.38485;3462.35;5.77272;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
1120;768;81.0543;-56.551;33.6014;10.25;4510.83;6.23017;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
1120;769;95.1003;-62.0912;26.1514;9.39925;3478.31;5.77416;0;0;0.1;0.01;0;5.36199;0;0;-1-1;-1
1120;770;92.5689;-29.3496;21.575;10.1706;4406.86;6.19911;0;0;0.1;0.01;0;9.17143;0;0;-1-1;-1
1120;771;96.9829;20.3651;39.1725;8.1383;2257.82;4.95058;0;0;0.1;0.01;0;7.43389;1;0;-1-1;-1
1120;772;99.3254;34.7436;36.0159;8.42527;2505.19;5.16977;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
1120;773;105.407;31.4132;12.7597;9.9941;4181.38;6.11046;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1120;774;109.354;75.7818;31.9526;8.13912;2258.5;4.94579;0;0;0.1;0.01;0;3.03844;1;0;-1-1;-1
1120;775;130.004;-44.466;11.5095;8.8062;2860.58;5.4035;0;0;0.1;0.01;0;2.66378;0;0;-1-1;-1
1120;776;124.396;-14.6584;34.7108;10.0695;4276.77;6.1501;0;0;0.1;0.01;0;3.57741;0;0;-1-1;-1
1120;777;108.73;25.19;34.9458;8.15974;2275.72;4.9606;0;0;0.1;0.01;0;6.34767;1;0;-1-1;-1
1120;778;135.941;26.4619;34.6415;8.21349;2320.98;4.97876;0;0;0.1;0.01;0;1.83548;1;0;-1-1;-1
1120;779;-121.757;15.9596;58.3381;10.1793;4418.2;6.20762;0;0;0.1;0.01;0;3.97339;0;0;-1-1;-1
1120;780;-103.901;-59.7886;56.4634;8.90947;2962.4;5.47569;0;0;0.1;0.01;0;5.45483;0;0;-1-1;-1
1120;781;-105.91;-24.8879;53.0059;8.20621;2314.81;4.97485;0;0;0.1;0.01;0;5.59303;1;0;-1-1;-1
1120;782;-122.569;6.05185;45.3102;8.18173;2294.16;4.97617;0;0;0.1;0.01;0;5.46321;1;0;-1-1;-1
1120;783;-105.876;22.7722;55.1161;10.2273;4481;6.22688;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
1120;784;-118.11;58.2123;50.6099;8.22726;2332.67;4.9843;0;0;0.1;0.01;0;2.22584;1;0;-1-1;-1
1120;785;-96.0125;67.5877;48.0942;10.1862;4427.22;6.20757;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
1120;786;-71.6347;-95.334;64.4262;8.2363;2340.37;4.9929;0;0;0.1;0.01;0;3.36737;1;0;-1-1;-1
1120;787;-108.081;-56.4181;27.9275;8.65864;2719.18;5.31787;0;0;0.1;0.01;0;6.33011;0;0;-1-1;-1
1120;788;-103.354;-42.553;31.6121;9.12021;3177.63;5.60612;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
1120;789;-80.6489;-23.1054;57.8269;10.1147;4334.58;6.16956;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
1120;790;-89.5363;-7.26149;55.0758;8.15178;2269.06;4.95375;0;0;0.1;0.01;0;5.95393;1;0;-1-1;-1
1120;791;-94.2485;24.4702;42.633;10.0375;4236.05;6.13601;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
1120;792;-92.6347;50.8619;49.6349;10.2307;4485.41;6.23236;0;0;0.1;0.01;0;7.22122;0;0;-1-1;-1
1120;793;-101.695;84.0911;38.6631;8.68515;2744.23;5.36011;0;0;0.1;0.01;0;2.44175;0;0;-1-1;-1
1120;794;-65.9768;-110.006;45.9905;9.57454;3676.56;5.86767;0;0;0.1;0.01;0;3.51292;0;0;-1-1;-1
1120;795;-56.9578;-76.1272;29.1715;8.23293;2337.5;4.98662;0;0;0.1;0.01;0;7.58105;1;0;-1-1;-1
1120;796;-57.9855;-36.5176;41.0238;8.79034;2845.15;5.42911;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
1120;797;-70.5474;-21.8574;42.2667;10.0185;4212.07;6.13446;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
1120;798;-76.5176;-1.29006;34.7988;8.53353;2603;5.22845;0;0;0.1;0.01;0;8.43141;0;0;-1-1;-1
1120;799;-62.8798;29.8063;31.5753;10.1747;4412.18;6.20325;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
1120;800;-70.0706;30.3769;51.8545;2.15211;41.7526;2.08615;0;0;6.47658e-16;0.01;0;7.13092;100;0;-1-1;-1
1120;801;-61.8031;70.0304;38.0121;10.1171;4337.62;6.17759;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
1120;802;-75.1337;78.8151;33.6697;10.0719;4279.74;6.1558;0;0;0.1;0.01;0;8.14682;0;0;-1-1;-1
1120;803;-26.3295;-121.587;41.3956;9.73914;3869.46;5.96234;0;0;0.1;0.01;0;4.99275;0;0;-1-1;-1
1120;804;-52.7009;-98.6141;45.2692;10.1071;4324.78;6.17486;0;0;0.1;0.01;0;7.53304;0;0;-1-1;-1
1120;805;-39.2665;-71.3901;52.3479;8.68185;2741.1;5.33312;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1120;806;-43.1409;-40.6556;34.2657;10.0206;4214.71;6.13084;0;0;0.1;0.01;0;9.00805;0;0;-1-1;-1
1120;807;-58.4666;-9.92915;36.685;10.2412;4499.21;6.23674;0;0;0.1;0.01;0;8.52476;0;0;-1-1;-1
1120;808;-47.96;1.26161;38.3501;10.2198;4471.08;6.21734;0;0;0.1;0.01;0;9.38335;0;0;-1-1;-1
1120;809;-37.18;19.2474;44.7221;8.152;2269.24;4.95491;0;0;0.1;0.01;0;8.32312;1;0;-1-1;-1
1120;810;-53.5817;47.9196;52.8454;8.21716;2324.1;4.98468;0;0;0.1;0.01;0;6.73505;1;0;-1-1;-1
1120;811;-49.0259;79.1395;46.7581;8.16183;2277.46;4.96623;0;0;0.1;0.01;0;7.40829;1;0;-1-1;-1
1120;812;-63.3856;101.979;45.3976;10.097;4311.84;6.15597;0;0;0.1;0.01;0;4.78002;0;0;-1-1;-1
1120;813;-15.3622;-124.83;53.6684;8.9836;3036.97;5.52311;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
1120;814;-23.9001;-110.096;54.2228;10.1389;4365.76;6.17308;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
1120;815;-16.1078;-89.4067;41.0592;10.2389;4496.24;6.2343;0;0;0.1;0.01;0;8.42857;0;0;-1-1;-1
1120;816;-30.0026;-57.9704;45.642;10.2009;4446.38;6.21853;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
1120;817;-8.88784;-24.0991;45.2253;10.1297;4353.95;6.17678;0;0;0.1;0.01;0;9.88874;0;0;-1-1;-1
1120;818;-31.123;-17.1903;48.1637;8.20633;2314.92;4.9749;0;0;0.1;0.01;0;7.89255;1;0;-1-1;-1
1120;819;-33.4842;0.520675;34.9972;8.16096;2276.73;4.94848;0;0;0.1;0.01;0;8.13957;1;0;-1-1;-1
1120;820;-34.1867;31.2875;53.181;8.21174;2319.5;4.98273;0;0;0.1;0.01;0;8.07691;1;0;-1-1;-1
1120;821;-26.4441;57.1457;39.5485;8.17618;2289.49;4.96261;0;0;0.1;0.01;0;7.44457;1;0;-1-1;-1
1120;822;-17.8527;82.8441;44.6894;10.2309;4485.75;6.23664;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
1120;3108;-23.7892;-28.0496;16.2997;8.33378;2424.46;5.08103;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1120;824;1.83581;-124.737;57.1361;9.83998;3990.9;6.03544;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
1120;825;-6.91047;-101.529;43.9382;8.19565;2305.89;4.97226;0;0;0.1;0.01;0;7.0486;1;0;-1-1;-1
1120;826;-8.22887;-76.1881;23.7696;8.17135;2285.44;4.96877;0;0;0.1;0.01;0;7.47516;1;0;-1-1;-1
1120;827;-9.52141;-40.9756;30.9337;10.1172;4337.74;6.16974;0;0;0.1;0.01;0;9.24295;0;0;-1-1;-1
1120;828;7.95508;-22.678;45.1227;9.97601;4158.72;6.12508;0;0;0.1;0.01;0;9.18175;0;0;-1-1;-1
1120;829;-27.4188;11.7504;40.7545;8.14474;2263.18;4.95806;0;0;0.1;0.01;0;8.15195;1;0;-1-1;-1
1120;830;-22.625;35.9321;46.8121;7.60325;1841.14;4.84308;0;0;0.023227;0.01;0;7.36514;100;0;-1-1;-1
1120;831;-11.5978;56.702;48.527;8.18946;2300.67;4.96599;0;0;0.1;0.01;0;8.00987;1;0;-1-1;-1
1120;832;-4.29129;79.5386;34.3703;10.138;4364.6;6.18229;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
1120;833;-0.514232;91.6461;44.6962;10.2563;4519.25;6.23465;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
1120;834;-14.1434;101.89;45.935;10.2302;4484.78;6.23229;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
1120;835;17.0772;-124.542;48.5757;10.1903;4432.55;6.2137;0;0;0.1;0.01;0;4.71901;0;0;-1-1;-1
1120;836;4.87848;-101.412;55.0657;10.0232;4217.99;6.13504;0;0;0.1;0.01;0;6.85593;0;0;-1-1;-1
1120;837;15.3041;-94.8302;47.706;8.1594;2275.43;4.95069;0;0;0.1;0.01;0;6.259;1;0;-1-1;-1
1120;838;9.36695;-60.3871;31.5968;9.3334;3405.72;5.748;0;0;0.1;0.01;0;8.61354;0;0;-1-1;-1
1120;839;13.5119;-38.6065;58.12;8.18351;2295.66;4.96762;0;0;0.1;0.01;0;8.25859;1;0;-1-1;-1
1120;840;7.78874;-2.72461;50.1392;9.01634;3070.29;5.55542;0;0;0.1;0.01;0;8.47868;0;0;-1-1;-1
1120;841;18.8685;16.555;44.3505;8.16193;2277.54;4.96756;0;0;0.1;0.01;0;8.33709;1;0;-1-1;-1
1120;842;30.5037;20.007;39.9112;8.19949;2309.13;4.97587;0;0;0.1;0.01;0;7.2099;1;0;-1-1;-1
