Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-44.055;1.98669;-40.7146;10.0274;4223.36;6.10785;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
280;208;-40.4016;19.0489;-45.8019;9.78014;3918.54;5.97775;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
280;209;-41.9136;35.6516;-43.7036;9.83895;3989.65;6.00373;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
280;210;-43.7295;52.9542;-40.5607;10.1493;4379.19;6.16433;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
280;211;-48.0671;79.6221;-40.4451;9.31922;3390.22;5.71051;0;0;0.1;0.01;0;3.57889;0;0;-1-1;-1
280;212;-28.6823;-75.0136;-41.9851;10.0873;4299.42;6.13184;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
280;213;-36.2026;-55.083;-49.1657;9.29134;3359.88;5.71142;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
280;214;-29.2555;-41.8928;-41.5854;10.0013;4190.37;6.09669;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
280;215;-32.3171;-26.9219;-44.2461;8.19379;2304.33;4.94839;0;0;0.1;0.01;0;6.61584;1;0;-1-1;-1
280;216;-28.7197;-5.50268;-40.5897;9.88628;4047.51;6.03221;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
280;217;-27.6108;10.5127;-41.8505;9.56627;3667.05;5.87403;0;0;0.1;0.01;0;7.32312;0;0;-1-1;-1
280;218;-26.9787;28.2391;-38.5373;10.0844;4295.75;6.12177;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
280;219;-28.9786;44.9786;-41.2755;10.164;4398.27;6.16445;0;0;0.1;0.01;0;8.53565;0;0;-1-1;-1
280;220;-28.1907;62.4631;-41.7889;10.0828;4293.7;6.12466;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
280;221;-31.2605;80.0631;-43.617;10.1568;4388.89;6.16962;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
280;222;-17.0096;-88.4715;-36.7556;9.76191;3896.66;5.98704;0;0;0.1;0.01;0;5.45617;0;0;-1-1;-1
280;223;-12.601;-64.1036;-39.4703;8.27503;2373.54;5.01664;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
280;224;-14.3047;-49.2248;-40.0111;9.98198;4166.19;6.0836;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
280;225;-14.6931;-32.2831;-41.4617;10.1316;4356.37;6.14248;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
280;226;-12.3197;-14.3265;-40.153;9.81569;3961.42;5.9734;0;0;0.1;0.01;0;8.64623;0;0;-1-1;-1
280;227;-13.8312;1.96255;-41.4961;9.7968;3938.59;5.98168;0;0;0.1;0.01;0;8.44904;0;0;-1-1;-1
280;228;-14.437;17.4306;-47.3555;8.18321;2295.41;4.94096;0;0;0.1;0.01;0;6.9068;1;0;-1-1;-1
280;229;-14.0997;38.5375;-37.5895;9.50896;3601.54;5.83704;0;0;0.1;0.01;0;7.60343;0;0;-1-1;-1
280;230;-19.1876;52.9155;-32.6912;8.69569;2754.24;5.32102;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
280;231;-15.2039;73.7968;-41.6139;10.0886;4301.18;6.13335;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
280;232;-16.4848;90.8486;-42.3799;9.59263;3697.45;5.89684;0;0;0.1;0.01;0;4.75747;0;0;-1-1;-1
280;233;-0.678788;-92.6941;-39.6907;9.97421;4156.47;6.08987;0;0;0.1;0.01;0;4.53564;0;0;-1-1;-1
280;234;0.0278104;-75.3937;-40.2823;9.7497;3882.06;5.97535;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
280;235;0.986989;-57.8537;-40.0677;10.1142;4333.99;6.13812;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
280;236;0.787979;-41.1438;-40.2364;9.53245;3628.29;5.84407;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
280;237;1.07066;-24.093;-39.7397;10.1394;4366.45;6.15165;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
280;238;-1.06225;1.19797;-30.4595;9.25118;3316.5;5.69841;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
280;239;-0.124471;10.4127;-43.2876;9.78278;3921.71;5.9827;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
280;240;-2.04708;26.685;-39.2092;9.90472;4070.2;6.0381;0;0;0.1;0.01;0;7.3977;0;0;-1-1;-1
280;241;-2.97723;41.4269;-46.4744;8.41283;2494.1;5.14213;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
280;242;0.389674;67.2375;-41.1994;9.56288;3663.15;5.86236;0;0;0.1;0.01;0;7.01347;0;0;-1-1;-1
280;243;-0.93547;83.5529;-41.835;9.98783;4173.52;6.07339;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
280;244;14.2081;-84.8052;-40.0997;9.53586;3632.18;5.84187;0;0;0.1;0.01;0;5.29903;0;0;-1-1;-1
280;245;14.624;-67.1947;-41.3951;9.15861;3217.94;5.63121;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
280;246;16.8232;-49.5222;-38.7936;9.87321;4031.48;6.02431;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
280;247;15.5312;-33.0116;-39.7448;9.49322;3583.68;5.8181;0;0;0.1;0.01;0;6.95259;0;0;-1-1;-1
280;248;19.4939;-16.8071;-42.3831;10.1345;4360.1;6.13878;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
280;249;14.4405;0.303673;-42.2896;9.97491;4157.34;6.06458;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
280;250;13.1262;19.4004;-45.4308;10.0516;4253.96;6.10517;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
280;251;11.6031;42.8919;-40.9993;8.15897;2275.07;4.93287;0;0;0.1;0.01;0;6.52905;1;0;-1-1;-1
280;252;17.624;52.2159;-32.8303;8.37774;2463.02;5.10614;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
280;253;15.7339;71.8819;-48.5744;4.39047;354.505;3.23459;0;0;3.70116e-05;0.01;0;4.38614;100;0;-1-1;-1
280;254;15.6577;96.9889;-47.9218;8.40041;2483.08;5.1249;0;0;0.1;0.01;0;1.89481;0;0;-1-1;-1
280;255;39.1406;-79.7683;-49.3667;9.79264;3933.58;5.99083;0;0;0.1;0.01;0;2.70557;0;0;-1-1;-1
280;256;30.4578;-60.7614;-41.4545;9.96403;4143.75;6.07766;0;0;0.1;0.01;0;8.00966;0;0;-1-1;-1
280;257;34.7317;-37.2496;-36.7084;8.19867;2308.44;4.95214;0;0;0.1;0.01;0;6.21293;1;0;-1-1;-1
280;258;40.5259;-25.9462;-35.4913;8.43612;2514.88;5.14658;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
280;259;31.335;-5.00261;-41.1619;9.48446;3573.77;5.80873;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
280;260;26.6005;10.315;-42.0071;9.58459;3688.15;5.85564;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
280;261;28.5644;35.8532;-40.619;9.89598;4059.43;6.04639;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
280;262;31.3816;46.2327;-51.0383;8.23042;2335.36;4.97573;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
280;263;32.7058;64.538;-37.3515;10.0721;4280.01;6.12012;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
280;264;28.5529;78.8175;-43.5186;9.91793;4086.5;6.04512;0;0;0.1;0.01;0;5.28718;0;0;-1-1;-1
280;265;46.5607;-67.2322;-40.964;9.91172;4078.83;6.04708;0;0;0.1;0.01;0;5.45843;0;0;-1-1;-1
280;266;44.9732;-50.3365;-40.3522;10.111;4329.89;6.15391;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
280;267;46.6449;-35.6019;-45.6994;9.23916;3303.59;5.67275;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
280;268;47.9668;-21.2302;-46.8734;8.22762;2332.98;4.96921;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
280;269;45.9925;1.25695;-43.2647;9.68105;3800.63;5.93039;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
280;270;47.6885;16.3466;-43.9157;8.66458;2724.78;5.31542;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
280;271;44.8018;37.4902;-42.4078;10.1226;4344.74;6.14504;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
280;272;45.8002;53.8885;-42.0263;10.1943;4437.71;6.18668;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
280;273;46.0258;73.1394;-44.1023;10.293;4567.85;6.22783;0;0;0.1;0.01;0;4.57545;0;0;-1-1;-1
280;274;61.033;-57.4509;-41.4649;10.2415;4499.7;6.20466;0;0;0.1;0.01;0;4.57051;0;0;-1-1;-1
280;275;62.5126;-39.6375;-45.7194;9.91275;4080.1;6.04815;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
280;276;62.6394;-23.7401;-44.9876;9.78015;3918.55;5.98321;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
280;277;61.4152;-7.19039;-43.8499;10.19;4432.07;6.1813;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
280;278;71.4193;7.17565;-41.2441;8.19702;2307.05;4.9521;0;0;0.1;0.01;0;6.69445;1;0;-1-1;-1
280;279;68.12;28.4425;-43.7096;8.20308;2312.17;4.95421;0;0;0.1;0.01;0;6.32415;1;0;-1-1;-1
280;280;62.2465;43.4527;-40.7785;9.89717;4060.9;6.04115;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
280;281;60.3814;62.2429;-42.0179;10.0053;4195.49;6.09417;0;0;0.1;0.01;0;5.9027;0;0;-1-1;-1
280;282;77.9969;-32.9634;-43.7225;9.9365;4109.5;6.07871;0;0;0.1;0.01;0;5.52329;0;0;-1-1;-1
280;283;75.973;-17.6102;-37.2425;9.80405;3947.34;5.98845;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
280;284;85.5708;6.24243;-38.9841;9.19526;3256.72;5.66228;0;0;0.1;0.01;0;5.5568;0;0;-1-1;-1
280;285;81.4844;21.605;-41.8559;9.9241;4094.14;6.03614;0;0;0.1;0.01;0;5.73009;0;0;-1-1;-1
280;286;79.4375;39.1218;-41.4313;10.0175;4210.85;6.09413;0;0;0.1;0.01;0;4.96346;0;0;-1-1;-1
280;287;91.4542;-9.18391;-40.1121;9.80556;3949.16;6.00489;0;0;0.1;0.01;0;3.66214;0;0;-1-1;-1
280;288;-99.5738;-15.06;-23.7273;9.84995;4003.05;6.01096;0;0;0.1;0.01;0;4.13519;0;0;-1-1;-1
280;289;-95.4738;-1.38039;-31.6212;8.16892;2283.41;4.93677;0;0;0.1;0.01;0;4.56632;1;0;-1-1;-1
280;290;-80.6068;-40.5158;-25.6596;10.2814;4552.49;6.21522;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
280;291;-79.4332;-22.8257;-25.7133;10.1391;4366.03;6.15573;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
280;292;-85.7886;-8.87039;-24.4342;8.26429;2364.32;5.01273;0;0;0.1;0.01;0;6.19237;0;0;-1-1;-1
280;293;-75.2768;11.1053;-22.2452;8.27164;2370.63;5.00072;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
280;294;-83.8107;22.2755;-25.263;8.20548;2314.2;4.9586;0;0;0.1;0.01;0;4.15645;1;0;-1-1;-1
280;295;-85.9909;58.8457;-29.9974;8.15578;2272.4;4.93076;0;0;0.1;0.01;0;1.3782;1;0;-1-1;-1
280;296;-65.8642;-68.1666;-25.5583;9.68431;3804.47;5.9334;0;0;0.1;0.01;0;3.41221;0;0;-1-1;-1
280;297;-66.3518;-49.9285;-25.3966;9.84418;3996.02;6.00673;0;0;0.1;0.01;0;6.55825;0;0;-1-1;-1
280;298;-65.1078;-32.0242;-25.0945;10.2317;4486.71;6.19464;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
280;299;-64.2899;-14.2938;-26.1971;10.0323;4229.55;6.09522;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
280;300;-62.779;2.48102;-28.7487;9.53438;3630.5;5.85621;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
280;301;-64.626;18.7516;-29.3848;9.77723;3915.04;5.98064;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
280;302;-73.1695;42.5155;-20.6057;8.27836;2376.41;5.0167;0;0;0.1;0.01;0;6.41579;0;0;-1-1;-1
280;303;-63.3499;53.219;-26.1656;10.0472;4248.43;6.10654;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
280;304;-66.9377;69.8599;-27.9617;10.0927;4306.31;6.13865;0;0;0.1;0.01;0;3.22017;0;0;-1-1;-1
280;305;-44.2965;-70.5635;-26.2227;4.68255;430.067;3.46644;0;0;2.96095e-05;0.01;0;4.11229;100;0;-1-1;-1
280;306;-51.3287;-59.2736;-26.6142;10.0367;4235.02;6.10636;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
280;307;-51.3431;-42.2665;-25.0589;10.0571;4260.93;6.11252;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
280;308;-49.0164;-24.5342;-26.283;10.2216;4473.54;6.19233;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
280;309;-48.975;-6.67268;-26.0628;10.2144;4464.01;6.1875;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
280;310;-50.1282;9.99863;-24.9439;9.90366;4068.89;6.0434;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
280;311;-50.4925;27.7831;-23.8333;9.97629;4159.07;6.07003;0;0;0.1;0.01;0;5.69556;0;0;-1-1;-1
280;312;-52.3672;45.0791;-23.0545;5.25006;606.154;3.72585;0;0;0.000141169;0.01;0;4.14027;100;0;-1-1;-1
280;313;-49.2641;62.9391;-26.1401;9.85141;4004.83;6.01091;0;0;0.1;0.01;0;6.02021;0;0;-1-1;-1
280;314;-53.3027;80.3512;-25.4235;9.83796;3988.44;6.00463;0;0;0.1;0.01;0;4.14698;0;0;-1-1;-1
280;315;-33.0706;-88.9383;-34.5343;9.29277;3361.43;5.72776;0;0;0.1;0.01;0;4.16237;0;0;-1-1;-1
280;316;-31.4117;-69.2604;-25.051;9.87887;4038.41;6.03585;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
280;317;-40.2109;-49.9295;-33.6092;8.41979;2500.3;5.13217;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
280;318;-31.5187;-30.7197;-29.2421;10.0584;4262.66;6.11296;0;0;0.1;0.01;0;8.69058;0;0;-1-1;-1
280;319;-34.8714;-13.7234;-26.545;9.85894;4014.02;6.00908;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
280;320;-34.5388;2.33093;-27.1968;9.72084;3847.68;5.95838;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
280;321;-37.3138;18.2702;-30.3818;10.1166;4336.97;6.14026;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
280;322;-40.6404;40.5132;-28.3965;9.64897;3762.98;5.92226;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
280;323;-34.148;55.2814;-26.6974;10.015;4207.61;6.09435;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
280;324;-37.2068;73.6911;-28.638;9.62235;3731.91;5.88755;0;0;0.1;0.01;0;6.82801;0;0;-1-1;-1
280;325;-38.8285;89.6725;-24.2835;9.30666;3376.52;5.73371;0;0;0.1;0.01;0;5.17668;0;0;-1-1;-1
280;326;-14.1681;-97.002;-21.4254;9.25158;3316.93;5.7027;0;0;0.1;0.01;0;4.85062;0;0;-1-1;-1
280;327;-22.9059;-83.7962;-22.4811;8.56007;2627.36;5.21463;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
280;328;-18.013;-58.2197;-24.7634;10.2153;4465.24;6.19769;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
280;329;-17.2952;-39.7726;-26.2956;9.77671;3914.42;5.98683;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
280;330;-23.8025;-20.3309;-20.1248;8.34777;2436.69;5.07647;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
280;331;-18.8253;-8.39819;-27.6987;9.46336;3549.98;5.80517;0;0;0.1;0.01;0;8.68996;0;0;-1-1;-1
280;332;-19.7654;7.41132;-27.5992;9.70884;3833.45;5.94995;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
280;333;-19.1336;25.0094;-24.3884;9.81482;3960.37;6.00621;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
280;334;-23.7043;40.6895;-24.3412;10.2194;4470.6;6.1916;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
280;335;-21.5377;66.5427;-26.5105;10.1938;4437.03;6.18097;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
280;336;-22.9877;83.7813;-28.5615;10.0961;4310.74;6.13742;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
280;337;-5.38232;-83.4843;-25.3911;10.0699;4277.18;6.12002;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
280;338;-3.61322;-66.3973;-26.1101;10.1037;4320.51;6.13019;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
280;339;-3.89786;-49.5428;-25.6298;9.97901;4162.47;6.08622;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
280;340;-3.45244;-32.2307;-25.3353;9.85364;4007.55;6.01211;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
280;341;-3.41001;-14.3435;-25.0149;10.0832;4294.22;6.12304;0;0;0.1;0.01;0;8.52441;0;0;-1-1;-1
280;342;-10.2293;0.853128;-17.3242;9.74872;3880.9;5.95365;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
280;343;-5.47147;16.1826;-22.2888;10.1717;4408.29;6.1685;0;0;0.1;0.01;0;7.79245;0;0;-1-1;-1
280;344;-5.88892;34.7246;-24.4502;10.0642;4269.96;6.1068;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
280;345;-10.167;51.4028;-21.0532;9.80875;3953.03;5.98376;0;0;0.1;0.01;0;8.4989;0;0;-1-1;-1
280;346;-7.64239;76.5697;-27.3438;9.80535;3948.91;5.99738;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
280;347;-7.34506;92.7818;-28.5538;9.80305;3946.13;5.98709;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
280;348;6.24231;-106.319;-32.6424;9.22484;3288.25;5.66515;0;0;0.1;0.01;0;1.33477;0;0;-1-1;-1
280;349;10.8274;-75.3751;-26.4358;10.2297;4484.13;6.19974;0;0;0.1;0.01;0;7.41182;0;0;-1-1;-1
280;350;11.1392;-58.0733;-25.5511;10.0461;4247.04;6.11659;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
280;351;10.2627;-40.8299;-25.9229;10.1665;4401.5;6.1576;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
280;352;10.4204;-24.2802;-25.0583;9.80723;3951.19;6.00356;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
280;353;11.1607;-4.39715;-22.415;8.96566;3018.81;5.51363;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
280;354;12.674;10.8274;-29.4247;9.98074;4164.63;6.08147;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
280;355;6.42859;24.3211;-26.3406;8.2221;2328.29;4.96469;0;0;0.1;0.01;0;6.88744;1;0;-1-1;-1
280;356;15.2737;48.7894;-16.6704;9.295;3363.86;5.71907;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
280;357;-1.1753;63.1289;-26.2489;8.50023;2572.65;5.20577;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
280;358;8.47211;76.8593;-28.1104;9.95855;4136.91;6.05614;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
280;359;6.04318;96.4225;-37.0221;8.21105;2318.92;4.95963;0;0;0.1;0.01;0;3.43713;0;0;-1-1;-1
280;360;25.0499;-85.9623;-26.4894;10.0015;4190.62;6.08469;0;0;0.1;0.01;0;5.02393;0;0;-1-1;-1
280;361;25.3797;-66.9388;-26.3321;10.116;4336.22;6.14384;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
280;362;31.8992;-49.6374;-31.9799;8.23695;2340.93;4.97118;0;0;0.1;0.01;0;6.45299;1;0;-1-1;-1
280;363;25.5861;-30.7974;-26.0647;10.1979;4442.46;6.18293;0;0;0.1;0.01;0;7.71136;0;0;-1-1;-1
280;364;32.7733;-16.211;-30.959;8.19644;2306.56;4.95246;0;0;0.1;0.01;0;6.36402;1;0;-1-1;-1
280;365;25.4037;0.060977;-27.6703;9.97544;4158.01;6.06572;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
280;366;22.0045;24.1824;-32.2955;10.1738;4411.03;6.16827;0;0;0.1;0.01;0;8.17819;0;0;-1-1;-1
280;367;24.3204;39.9937;-25.6772;10.1072;4324.9;6.13883;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
280;368;28.3382;56.3063;-22.8682;10.2513;4512.61;6.20556;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
280;369;24.5351;72.9374;-22.9939;10.0854;4297;6.13395;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
280;370;26.7873;89.3996;-30.3018;10.1235;4345.97;6.14442;0;0;0.1;0.01;0;3.84621;0;0;-1-1;-1
280;371;39.693;-76.7874;-28.5078;9.96101;4139.99;6.05569;0;0;0.1;0.01;0;5.50354;0;0;-1-1;-1
280;372;40.8681;-59.9452;-26.0668;9.81402;3959.4;6.00479;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
280;373;43.7038;-41.8546;-25.0689;10.2968;4572.89;6.22349;0;0;0.1;0.01;0;8.47934;0;0;-1-1;-1
280;374;46.6813;-18.4355;-25.6753;8.18912;2300.38;4.94779;0;0;0.1;0.01;0;6.32362;1;0;-1-1;-1
280;375;41.4398;-4.47495;-25.5063;10.1884;4430.01;6.17553;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
280;376;39.5047;10.6061;-31.8025;9.86051;4015.94;6.02554;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
280;377;34.7474;29.491;-25.2031;8.18829;2299.68;4.94934;0;0;0.1;0.01;0;6.88467;1;0;-1-1;-1
280;378;44.0878;40.7934;-26.4314;8.14316;2261.87;4.92712;0;0;0.1;0.01;0;6.28421;1;0;-1-1;-1
280;379;44.0138;62.9956;-26.0947;9.46794;3555.13;5.79762;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
280;380;39.4215;78.1443;-29.2112;9.58887;3693.1;5.86942;0;0;0.1;0.01;0;5.95338;0;0;-1-1;-1
280;381;53.6557;-80.5519;-21.1821;8.90275;2955.71;5.46596;0;0;0.1;0.01;0;4.03298;0;0;-1-1;-1
280;382;59.7052;-44.4364;-31.823;8.59147;2656.39;5.26922;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
280;383;59.481;-39.6628;-17.0673;9.76972;3906.02;5.98215;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
280;384;59.9333;-15.4963;-30.0168;10.0101;4201.53;6.09265;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
280;385;49.677;8.23156;-20.8705;8.21143;2319.24;4.95834;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
280;386;57.696;17.6984;-29.4772;9.94212;4116.48;6.04621;0;0;0.1;0.01;0;7.14535;0;0;-1-1;-1
280;387;55.6527;34.5798;-28.5123;10.0757;4284.63;6.11426;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
280;388;56.0696;52.3363;-28.1932;9.7961;3937.75;6.0211;0;0;0.1;0.01;0;6.71777;0;0;-1-1;-1
280;389;56.5513;74.607;-29.3457;10.2299;4484.37;6.19733;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
280;390;68.9089;-57.8628;-26.1835;9.9431;4117.7;6.05901;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
280;391;75.8184;-43.2393;-29.079;9.87933;4038.98;6.02049;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
280;392;67.7113;-30.5475;-30.661;9.27996;3347.55;5.70076;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
280;393;72.3487;-3.43776;-29.9929;9.91395;4081.58;6.04413;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
280;394;74.8555;13.2041;-27.514;10.032;4229.17;6.10369;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
280;395;73.2015;30.0914;-28.7144;10.2507;4511.82;6.20896;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
280;396;77.1176;47.3282;-26.4595;8.20709;2315.56;4.95559;0;0;0.1;0.01;0;6.2622;1;0;-1-1;-1
280;397;71.7835;69.9299;-34.4184;8.21672;2323.72;4.95993;0;0;0.1;0.01;0;2.69597;1;0;-1-1;-1
280;398;89.6854;-55.2118;-11.9475;8.32926;2420.52;5.05881;0;0;0.1;0.01;0;3.51407;0;0;-1-1;-1
280;399;83.3497;-29.0778;-27.8631;9.00317;3056.85;5.54113;0;0;0.1;0.01;0;5.96088;0;0;-1-1;-1
280;400;87.2612;-13.2989;-24.8115;9.87309;4031.32;6.01789;0;0;0.1;0.01;0;5.88165;0;0;-1-1;-1
280;401;88.2038;3.17829;-23.5512;10.0388;4237.79;6.11166;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
280;402;90.1109;20.4477;-27.216;10.2427;4501.29;6.20164;0;0;0.1;0.01;0;5.54194;0;0;-1-1;-1
280;403;88.4872;37.8109;-26.9294;9.67595;3794.63;5.9132;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
280;404;87.6236;57.4424;-23.2313;9.29987;3369.14;5.71523;0;0;0.1;0.01;0;2.63827;0;0;-1-1;-1
280;405;-91.4355;4.19167;-9.0471;3.50812;180.847;2.84102;0;0;8.33464e-07;0.01;0;5.15708;100;0;-1-1;-1
280;406;-90.9789;-39.9365;-11.218;9.94912;4125.18;6.07582;0;0;0.1;0.01;0;4.84338;0;0;-1-1;-1
280;407;-94.5391;-31.0352;-25.4536;9.32298;3394.32;5.72225;0;0;0.1;0.01;0;4.01979;0;0;-1-1;-1
280;408;-87.2771;-7.27114;-7.96729;9.90293;4067.99;6.03907;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
280;409;-86.5;3.75659;-18.5115;8.4824;2556.5;5.18335;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
280;410;-91.8422;30.0823;-6.99192;9.74095;3871.62;5.95779;0;0;0.1;0.01;0;4.13721;0;0;-1-1;-1
280;411;-89.0019;45.9434;-11.789;10.0887;4301.19;6.12391;0;0;0.1;0.01;0;4.07644;0;0;-1-1;-1
280;412;-75.8876;-66.7684;-11.6913;9.84782;4000.45;6.0095;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
280;413;-76.5494;-50.0374;-11.1097;10.135;4360.69;6.15195;0;0;0.1;0.01;0;6.00649;0;0;-1-1;-1
280;414;-76.1395;-31.5741;-10.5063;10.0633;4268.78;6.11789;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
