Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-51.5662;1.41271;-49.2543;8.19517;2305.49;4.96762;0;0;0.1;0.01;0;6.34191;1;0;-1-1;-1
480;208;-42.5409;20.1289;-48.9402;10.213;4462.15;6.2105;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
480;209;-42.9316;36.2542;-45.1749;10.2383;4495.43;6.21914;0;0;0.1;0.01;0;8.62599;0;0;-1-1;-1
480;210;-53.0934;53.4154;-38.5919;8.40823;2490.02;5.13734;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
480;211;-46.139;84.4014;-44.9029;10.0074;4198.08;6.10383;0;0;0.1;0.01;0;5.2754;0;0;-1-1;-1
480;212;-29.4869;-85.2485;-50.2702;8.22017;2326.65;4.97606;0;0;0.1;0.01;0;5.58635;1;0;-1-1;-1
480;213;-37.9219;-58.5164;-49.2839;9.97953;4163.12;6.10291;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
480;214;-41.9103;-42.9983;-44.7224;8.17991;2292.63;4.96274;0;0;0.1;0.01;0;6.6918;1;0;-1-1;-1
480;215;-39.6414;-28.785;-42.8007;9.20394;3265.95;5.63701;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
480;216;-25.5901;-8.69122;-48.5236;8.14312;2261.83;4.9447;0;0;0.1;0.01;0;6.93004;1;0;-1-1;-1
480;217;-28.6814;11.8375;-44.1027;10.1074;4325.2;6.17045;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
480;218;-31.4801;27.1114;-38.8582;8.23822;2342.01;4.98708;0;0;0.1;0.01;0;6.96202;0;0;-1-1;-1
480;219;-36.179;52.9563;-47.759;8.53852;2607.58;5.23522;0;0;0.1;0.01;0;7.11626;0;0;-1-1;-1
480;220;-24.1817;75.1502;-36.2344;8.21634;2323.4;4.97264;0;0;0.1;0.01;0;7.33332;1;0;-1-1;-1
480;221;-36.9412;92.2585;-55.1879;8.41726;2498.05;5.14108;0;0;0.1;0.01;0;3.31103;0;0;-1-1;-1
480;222;-17.5102;-93.0644;-42.847;10.1976;4442.1;6.21537;0;0;0.1;0.01;0;4.80723;0;0;-1-1;-1
480;223;-9.0407;-67.6662;-42.3062;9.42687;3509.06;5.81141;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
480;224;-15.8257;-53.5389;-40.3091;10.299;4575.89;6.25176;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
480;225;-16.262;-40.5946;-47.3558;8.23352;2338.01;4.97707;0;0;0.1;0.01;0;7.07422;1;0;-1-1;-1
480;226;-9.76656;-14.509;-40.5722;10.2329;4488.36;6.20436;0;0;0.1;0.01;0;8.74906;0;0;-1-1;-1
480;227;-11.1663;1.31783;-47.6661;10.2201;4471.57;6.21057;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
480;228;-14.0994;16.671;-49.1045;9.15605;3215.24;5.63779;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
480;229;-14.6281;41.313;-36.2752;10.0905;4303.57;6.16013;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
480;230;-24.9674;53.7882;-34.4559;9.71082;3835.8;5.94478;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
480;231;-14.0897;81.8147;-44.417;8.25063;2352.61;5.00479;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
480;232;-20.1294;97.0744;-43.4419;10.1204;4341.88;6.18191;0;0;0.1;0.01;0;5.2598;0;0;-1-1;-1
480;233;0.987986;-103.352;-49.088;8.17273;2286.6;4.96221;0;0;0.1;0.01;0;2.05741;1;0;-1-1;-1
480;234;0.779422;-81.0862;-43.9918;10.196;4439.93;6.2109;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
480;235;6.10324;-63.977;-37.1008;8.29198;2388.16;5.0373;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
480;236;-1.13198;-42.1741;-44.0678;10.0996;4315.26;6.1593;0;0;0.1;0.01;0;8.40247;0;0;-1-1;-1
480;237;-2.70834;-28.2687;-35.4396;8.2366;2340.63;4.98053;0;0;0.1;0.01;0;7.89985;1;0;-1-1;-1
480;238;-0.489381;1.25713;-34.4231;9.97195;4153.64;6.10643;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
480;239;1.34251;12.9886;-46.8242;10.2137;4463.13;6.21296;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
480;240;-4.28959;28.7099;-41.5058;10.2758;4545.08;6.23659;0;0;0.1;0.01;0;9.58563;0;0;-1-1;-1
480;241;-0.272819;45.1165;-44.9498;9.52058;3614.76;5.87148;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
480;242;-0.458771;71.8952;-43.1655;10.1244;4347.1;6.17253;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
480;243;-5.47142;99.2276;-45.9898;8.17998;2292.69;4.95459;0;0;0.1;0.01;0;3.7459;1;0;-1-1;-1
480;244;16.286;-88.4206;-40.3895;10.1074;4325.15;6.16007;0;0;0.1;0.01;0;5.94194;0;0;-1-1;-1
480;245;16.8299;-71.6473;-45.9971;9.93921;4112.86;6.08131;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
480;246;16.4603;-53.8977;-44.1791;10.2511;4512.37;6.22727;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
480;247;15.0684;-36.8573;-43.5126;10.0826;4293.5;6.14776;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
480;248;25.8636;-26.7688;-37.2309;8.313;2406.37;5.04459;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
480;249;18.9277;-2.6749;-35.0624;8.18043;2293.07;4.95409;0;0;0.1;0.01;0;7.44019;1;0;-1-1;-1
480;250;16.499;17.4165;-50.6617;8.20946;2317.57;4.96757;0;0;0.1;0.01;0;7.44848;1;0;-1-1;-1
480;251;16.8718;45.5585;-44.1954;8.89932;2952.3;5.46245;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
480;252;20.8652;56.405;-34.5299;9.4734;3561.29;5.83173;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
480;253;14.824;73.9626;-51.29;2.15368;41.8438;2.04295;0;0;7.53974e-15;0.01;0;7.08431;100;0;-1-1;-1
480;254;19.8361;101.25;-50.0478;9.51279;3605.89;5.85194;0;0;0.1;0.01;0;2.32091;0;0;-1-1;-1
480;255;42.0956;-81.188;-59.3972;10.2196;4470.92;6.21725;0;0;0.1;0.01;0;2.06855;0;0;-1-1;-1
480;256;32.978;-68.846;-36.6614;8.16995;2284.27;4.95804;0;0;0.1;0.01;0;6.38147;1;0;-1-1;-1
480;257;42.7882;-43.2826;-35.3043;9.15841;3217.73;5.61435;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
480;258;40.6219;-27.9668;-38.364;9.49991;3591.27;5.83788;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
480;259;30.8664;-4.63635;-44.303;10.091;4304.22;6.15007;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
480;260;29.2088;10.1682;-47.3978;10.1375;4363.91;6.16494;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
480;261;18.8302;30.6726;-46.2053;8.14165;2260.61;4.94833;0;0;0.1;0.01;0;8.08891;1;0;-1-1;-1
480;262;34.9587;47.1248;-51.1164;9.35174;3425.83;5.75084;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
480;263;34.513;75.1533;-39.6614;8.20915;2317.31;4.96889;0;0;0.1;0.01;0;5.48194;1;0;-1-1;-1
480;264;33.8545;91.5464;-49.372;8.15631;2272.85;4.94886;0;0;0.1;0.01;0;2.24386;1;0;-1-1;-1
480;265;46.2254;-71.9999;-44.6263;10.274;4542.64;6.23968;0;0;0.1;0.01;0;6.14987;0;0;-1-1;-1
480;266;54.1009;-59.0193;-48.2745;8.21903;2325.68;4.97988;0;0;0.1;0.01;0;4.69572;1;0;-1-1;-1
480;267;48.348;-37.6502;-48.7711;9.96882;4149.73;6.09135;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
480;268;50.3365;-22.233;-49.8206;9.33119;3403.3;5.74371;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
480;269;45.5653;3.41631;-46.6851;10.1693;4405.22;6.19374;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
480;270;53.0256;17.3388;-47.8694;9.67105;3788.87;5.93982;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
480;271;47.8413;38.4123;-49.1502;8.3455;2434.71;5.08101;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
480;272;46.1667;58.4392;-38.1495;8.56224;2629.37;5.24245;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
480;273;49.2159;73.3577;-41.9649;8.80235;2856.83;5.40896;0;0;0.1;0.01;0;5.46466;0;0;-1-1;-1
480;274;63.3456;-69.8277;-46.5287;8.48992;2563.3;5.19;0;0;0.1;0.01;0;2.8268;0;0;-1-1;-1
480;275;70.2279;-37.6172;-53.8486;8.15417;2271.05;4.95033;0;0;0.1;0.01;0;5.50733;1;0;-1-1;-1
480;276;65.4081;-24.634;-46.4086;10.2219;4473.83;6.21721;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
480;277;70.9057;-11.2658;-52.0988;8.60214;2666.29;5.27772;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
480;278;73.8119;13.006;-43.9408;9.2515;3316.84;5.68841;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
480;279;72.512;34.9965;-49.3032;9.24241;3307.08;5.68587;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
480;280;65.0101;52.9099;-47.7499;8.14641;2264.58;4.94816;0;0;0.1;0.01;0;6.41836;1;0;-1-1;-1
480;281;69.2861;64.5614;-52.0869;8.18147;2293.95;4.9618;0;0;0.1;0.01;0;4.08854;1;0;-1-1;-1
480;282;80.314;-30.4122;-46.8615;7.25833;1601.76;4.70342;0;0;0.0077619;0.01;0;4.87477;100;0;-1-1;-1
480;283;80.6683;-16.4393;-39.8582;10.231;4485.82;6.21714;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
480;284;90.4238;10.4526;-40.7246;9.92897;4100.16;6.08257;0;0;0.1;0.01;0;4.0482;0;0;-1-1;-1
480;285;93.7482;29.9955;-44.7449;8.15697;2273.4;4.94243;0;0;0.1;0.01;0;2.10124;1;0;-1-1;-1
480;286;80.262;37.4014;-36.593;8.19274;2303.44;4.9627;0;0;0.1;0.01;0;6.13529;1;0;-1-1;-1
480;287;95.3741;-7.2416;-44.5041;10.2215;4473.4;6.22326;0;0;0.1;0.01;0;3.64566;0;0;-1-1;-1
480;288;-102.654;-17.855;-25.9798;10.2468;4506.65;6.22431;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
480;289;-99.5953;-1.39501;-31.5681;9.07808;3133.8;5.58609;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
480;290;-93.78;-50.811;-25.5929;8.79241;2847.16;5.3951;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
480;291;-88.4738;-29.6193;-26.6565;8.39878;2481.63;5.12689;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
480;292;-88.0342;-11.679;-26.3117;9.38831;3466.18;5.77423;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
480;293;-79.4973;13.145;-24.9851;9.38326;3460.58;5.75654;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
480;294;-91.0659;22.8008;-21.2142;9.20235;3264.27;5.65531;0;0;0.1;0.01;0;6.03314;0;0;-1-1;-1
480;295;-86.6807;57.8914;-26.3971;8.96688;3020.04;5.51277;0;0;0.1;0.01;0;3.50658;0;0;-1-1;-1
480;296;-65.7199;-66.4426;-21.5437;4.44815;368.661;3.41459;0;0;7.76217e-06;0.01;0;3.49814;100;0;-1-1;-1
480;297;-71.2414;-55.6785;-26.5195;10.2441;4503.09;6.22186;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
480;298;-65.974;-41.0291;-30.0391;8.6461;2707.38;5.28951;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
480;299;-66.6151;-15.0783;-19.567;8.1964;2306.52;4.96203;0;0;0.1;0.01;0;7.97945;1;0;-1-1;-1
480;300;-65.9997;4.38348;-32.4283;10.094;4308.04;6.16402;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
480;301;-67.9844;20.173;-33.4782;10.2144;4464;6.21338;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
480;302;-77.2622;45.5484;-23.9472;9.39429;3472.8;5.77478;0;0;0.1;0.01;0;6.36396;0;0;-1-1;-1
480;303;-66.5436;51.9986;-33.679;8.20748;2315.89;4.96771;0;0;0.1;0.01;0;6.7536;1;0;-1-1;-1
480;304;-72.5589;68.6879;-22.6425;8.27244;2371.32;5.02403;0;0;0.1;0.01;0;4.09097;0;0;-1-1;-1
480;305;-50.9303;-72.6453;-26.5971;2.38513;56.8361;2.26854;0;0;6.03179e-15;0.01;0;4.2719;100;0;-1-1;-1
480;306;-59.6273;-71.9374;-29.9391;8.19825;2308.09;4.96727;0;0;0.1;0.01;0;4.07278;1;0;-1-1;-1
480;307;-51.8669;-42.5886;-33.2954;8.20689;2315.39;4.9675;0;0;0.1;0.01;0;7.69018;1;0;-1-1;-1
480;308;-48.0188;-28.9793;-30.6073;8.62768;2690.11;5.3033;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
480;309;-52.6238;-4.61093;-32.2247;8.43595;2514.72;5.14829;0;0;0.1;0.01;0;7.41297;0;0;-1-1;-1
480;310;-58.345;9.57342;-22.8194;3.86284;241.439;3.10724;0;0;2.7311e-07;0.01;0;6.0863;100;0;-1-1;-1
480;311;-54.8569;18.8719;-25.4915;8.17422;2287.85;4.95378;0;0;0.1;0.01;0;7.18159;1;0;-1-1;-1
480;312;-58.4599;47.9328;-26.5628;2.46884;63.0329;2.31938;0;0;2.87618e-14;0.01;0;5.06306;100;0;-1-1;-1
480;313;-52.4902;69.4759;-32.5039;10.2505;4511.48;6.22525;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
480;314;-55.7474;85.4643;-30.3024;10.2451;4504.44;6.22305;0;0;0.1;0.01;0;3.2976;0;0;-1-1;-1
480;315;-34.5304;-93.2383;-37.373;9.99488;4182.36;6.1203;0;0;0.1;0.01;0;4.94637;0;0;-1-1;-1
480;316;-33.1306;-76.0093;-24.3768;10.2537;4515.76;6.23439;0;0;0.1;0.01;0;7.41623;0;0;-1-1;-1
480;317;-41.2856;-52.4574;-34.4473;9.54213;3639.36;5.86249;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
480;318;-34.5216;-30.4285;-29.0129;8.20828;2316.57;4.96883;0;0;0.1;0.01;0;7.20072;1;0;-1-1;-1
480;319;-39.0873;-14.2288;-30.8427;10.2561;4518.89;6.22392;0;0;0.1;0.01;0;8.80604;0;0;-1-1;-1
480;320;-33.6561;2.17795;-25.3339;10.1942;4437.66;6.20909;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
480;321;-38.926;13.8634;-33.6263;8.26564;2365.47;5.01387;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
480;322;-51.5914;39.8054;-30.0924;10.1487;4378.49;6.19083;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
480;323;-31.5791;65.6546;-28.3114;8.18976;2300.92;4.9624;0;0;0.1;0.01;0;6.42748;1;0;-1-1;-1
480;324;-37.8997;79.5648;-31.109;10.1506;4380.85;6.17818;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
480;325;-40.8248;94.3558;-23.8165;10.007;4197.58;6.12486;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
480;326;-15.9058;-105.359;-21.1569;9.97523;4157.74;6.1107;0;0;0.1;0.01;0;4.68709;0;0;-1-1;-1
480;327;-22.8535;-90.2153;-25.8884;9.62235;3731.92;5.87557;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
480;328;-14.9232;-64.2418;-28.3167;8.51262;2583.91;5.22342;0;0;0.1;0.01;0;6.51023;0;0;-1-1;-1
480;329;-12.4953;-40.2;-29.8507;10.2113;4459.95;6.21598;0;0;0.1;0.01;0;9.00486;0;0;-1-1;-1
480;330;-27.506;-21.148;-20.8473;9.46126;3547.61;5.81105;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
480;331;-20.3421;-9.14009;-27.6282;10.0668;4273.24;6.14418;0;0;0.1;0.01;0;8.39873;0;0;-1-1;-1
480;332;-17.4025;6.4534;-32.2651;10.1823;4422.07;6.20229;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
480;333;-24.4437;25.5113;-22.9916;10.2352;4491.3;6.22696;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
480;334;-37.6194;45.6078;-34.7022;8.76366;2819.32;5.40034;0;0;0.1;0.01;0;7.39849;0;0;-1-1;-1
480;335;-23.9932;74.9572;-22.3106;8.54252;2611.24;5.23825;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
480;336;-25.388;100.941;-27.9612;8.22083;2327.21;4.9764;0;0;0.1;0.01;0;4.34944;1;0;-1-1;-1
480;337;-8.93808;-95.683;-30.0721;8.20811;2316.43;4.96835;0;0;0.1;0.01;0;4.64476;1;0;-1-1;-1
480;338;-5.26049;-75.5255;-30.881;8.22138;2327.67;4.97278;0;0;0.1;0.01;0;6.1806;1;0;-1-1;-1
480;339;-2.54879;-54.1224;-28.8189;10.3033;4581.66;6.25591;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
480;340;-4.87234;-31.4713;-25.7141;3.65507;204.539;3.03329;0;0;7.15941e-08;0.01;0;5.93728;100;0;-1-1;-1
480;341;-0.0404578;-22.8653;-21.9571;8.23878;2342.49;4.99119;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
480;342;-11.732;1.28582;-17.9516;10.1983;4442.91;6.19818;0;0;0.1;0.01;0;8.85992;0;0;-1-1;-1
480;343;-11.254;16.7117;-18.6307;8.39735;2480.36;5.12164;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
480;344;-9.51731;28.3836;-26.0559;8.21514;2322.38;4.96705;0;0;0.1;0.01;0;7.25338;1;0;-1-1;-1
480;345;-11.3263;51.3112;-22.476;10.232;4487.1;6.2131;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
480;346;-10.0603;79.1216;-30.0793;10.2312;4486.09;6.22265;0;0;0.1;0.01;0;8.60809;0;0;-1-1;-1
480;347;-9.00213;96.0784;-30.0237;10.2285;4482.52;6.21551;0;0;0.1;0.01;0;6.53167;0;0;-1-1;-1
480;348;3.21808;-112.8;-36.1216;9.96436;4144.16;6.08876;0;0;0.1;0.01;0;1.66834;0;0;-1-1;-1
480;349;9.15844;-87.0437;-21.5789;8.6944;2753.01;5.33848;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
480;350;9.10118;-63.5095;-23.0775;8.19729;2307.27;4.9686;0;0;0.1;0.01;0;7.12439;1;0;-1-1;-1
480;351;3.8968;-39.831;-29.6048;8.37421;2459.91;5.10596;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
480;352;11.8958;-26.4922;-31.4886;10.2199;4471.21;6.22113;0;0;0.1;0.01;0;8.80718;0;0;-1-1;-1
480;353;12.8864;-1.96496;-21.9787;9.8278;3976.1;6.02468;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
480;354;14.438;12.3365;-32.7418;10.3026;4580.71;6.25236;0;0;0.1;0.01;0;8.90325;0;0;-1-1;-1
480;355;4.57373;24.7626;-28.0969;9.26145;3327.56;5.69033;0;0;0.1;0.01;0;8.79581;0;0;-1-1;-1
480;356;18.9878;51.413;-18.3262;9.99409;4181.37;6.1146;0;0;0.1;0.01;0;8.26773;0;0;-1-1;-1
480;357;-2.14038;65.5673;-26.101;9.56205;3662.2;5.89154;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
480;358;7.48156;79.9674;-28.5353;10.3008;4578.3;6.24179;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
480;359;6.97857;104.029;-39.7011;9.34668;3420.27;5.75029;0;0;0.1;0.01;0;3.82409;0;0;-1-1;-1
480;360;24.1476;-77.6494;-32.2984;8.19063;2301.65;4.96121;0;0;0.1;0.01;0;6.95816;1;0;-1-1;-1
480;361;30.2031;-67.9324;-22.3986;8.291;2387.32;5.04382;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
480;362;29.1067;-51.2183;-34.2875;9.27585;3343.1;5.70918;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
480;363;31.4997;-36.353;-28.7333;8.52143;2591.95;5.199;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
480;364;33.8078;-14.7251;-32.551;9.16949;3229.42;5.64269;0;0;0.1;0.01;0;8.34257;0;0;-1-1;-1
480;365;28.7643;7.17179;-32.9694;8.18392;2296;4.95597;0;0;0.1;0.01;0;7.55219;1;0;-1-1;-1
480;366;19.2596;28.3776;-30.849;8.46518;2540.95;5.18253;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
480;367;32.1773;44.3221;-21.0052;8.28374;2381.05;5.03217;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
480;368;28.3145;64.2822;-23.9928;8.86013;2913.46;5.43963;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
480;369;22.0781;76.4923;-19.1041;8.24985;2351.95;5.00269;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
480;370;35.275;106.896;-30.5069;8.30405;2398.6;5.04517;0;0;0.1;0.01;0;1.26769;0;0;-1-1;-1
480;371;35.0822;-86.886;-30.4085;8.17353;2287.27;4.95039;0;0;0.1;0.01;0;3.45562;1;0;-1-1;-1
480;372;44.381;-59.7635;-30.9316;10.2273;4480.9;6.22341;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
480;373;52.3379;-46.1454;-24.4225;8.8176;2871.71;5.41391;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
480;374;48.4061;-18.558;-28.5071;9.15996;3219.36;5.64618;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
480;375;41.509;-7.50451;-20.753;8.34873;2437.53;5.07613;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
480;376;41.9513;15.2371;-34.9912;10.2521;4513.63;6.23212;0;0;0.1;0.01;0;8.74486;0;0;-1-1;-1
480;377;34.0429;32.6785;-30.8205;9.10869;3165.6;5.61028;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
480;378;46.4629;42.3931;-23.9001;8.8799;2933.01;5.44468;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
480;379;45.9588;69.6342;-26.9065;10.0672;4273.85;6.13711;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
480;380;42.6221;85.885;-32.8227;10.131;4355.61;6.16934;0;0;0.1;0.01;0;4.03576;0;0;-1-1;-1
480;381;55.9265;-83.6819;-20.4103;9.80553;3949.13;6.00591;0;0;0.1;0.01;0;3.04993;0;0;-1-1;-1
480;382;66.6588;-46.502;-30.6646;9.62052;3729.79;5.91538;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
480;383;64.4705;-43.5139;-14.0355;10.2131;4462.29;6.21595;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
480;384;66.1134;-11.6258;-37.6381;8.1858;2297.59;4.96133;0;0;0.1;0.01;0;5.75761;1;0;-1-1;-1
480;385;49.6995;6.97682;-23.7695;9.3192;3390.19;5.72874;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
480;386;61.9919;12.654;-36.4501;8.16352;2278.88;4.94563;0;0;0.1;0.01;0;7.13337;1;0;-1-1;-1
480;387;68.6215;43.6989;-33.0156;8.21641;2323.46;4.96947;0;0;0.1;0.01;0;6.61353;1;0;-1-1;-1
480;388;58.5105;54.9887;-29.3069;10.2131;4462.34;6.23364;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
480;389;58.8605;87.3195;-31.045;8.78905;2843.9;5.40934;0;0;0.1;0.01;0;3.24075;0;0;-1-1;-1
480;390;79.7373;-65.9013;-38.3048;8.16681;2281.63;4.95426;0;0;0.1;0.01;0;2.01131;1;0;-1-1;-1
480;391;82.9021;-45.3819;-35.5011;10.2636;4528.9;6.22797;0;0;0.1;0.01;0;3.85021;0;0;-1-1;-1
480;392;72.7233;-31.7669;-33.7337;9.97971;4163.34;6.09945;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
480;393;82.592;-1.34372;-34.716;8.15151;2268.83;4.94735;0;0;0.1;0.01;0;6.58532;1;0;-1-1;-1
480;394;79.7338;15.7663;-18.5106;8.19665;2306.73;4.96582;0;0;0.1;0.01;0;6.18528;1;0;-1-1;-1
480;395;74.7811;34.746;-23.0106;8.7816;2836.68;5.40359;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
480;396;81.064;48.7786;-25.4587;9.20389;3265.9;5.67035;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
480;397;75.4489;70.7622;-38.9112;9.30315;3372.71;5.73635;0;0;0.1;0.01;0;2.25913;0;0;-1-1;-1
480;398;93.9826;-56.8203;-12.5248;9.4437;3527.89;5.8043;0;0;0.1;0.01;0;3.21596;0;0;-1-1;-1
480;399;89.819;-29.0916;-31.8785;9.84727;3999.78;6.03876;0;0;0.1;0.01;0;5.2238;0;0;-1-1;-1
480;400;92.2151;-10.2007;-27.3582;10.2548;4517.22;6.22431;0;0;0.1;0.01;0;5.51038;0;0;-1-1;-1
480;401;101.14;2.64567;-22.5669;8.19495;2305.3;4.96647;0;0;0.1;0.01;0;2.79647;1;0;-1-1;-1
480;402;100.062;22.9352;-25.6637;8.62652;2689.03;5.29146;0;0;0.1;0.01;0;2.75161;0;0;-1-1;-1
480;403;90.9564;35.7368;-25.2663;10.1809;4420.24;6.18978;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
480;404;89.5855;62.8954;-25.0171;9.98881;4174.75;6.10658;0;0;0.1;0.01;0;4.09493;0;0;-1-1;-1
480;405;-95.0609;2.09141;-11.4078;1.97288;32.1654;1.92712;0;0;1.6978e-16;0.01;0;6.35606;100;0;-1-1;-1
480;406;-92.9957;-41.805;-12.1427;10.2858;4558.25;6.25119;0;0;0.1;0.01;0;6.81607;0;0;-1-1;-1
480;407;-102.731;-35.8356;-25.4909;10.0094;4200.67;6.11229;0;0;0.1;0.01;0;2.64633;0;0;-1-1;-1
480;408;-90.3254;-7.82829;-7.74645;10.272;4539.99;6.23633;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
480;409;-90.2311;3.45686;-20.4965;9.55264;3651.4;5.87422;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
480;410;-95.5911;30.6912;-7.3228;10.2051;4451.9;6.20644;0;0;0.1;0.01;0;4.19329;0;0;-1-1;-1
480;411;-96.4665;48.5714;-19.6417;8.29206;2388.23;5.03759;0;0;0.1;0.01;0;2.06263;0;0;-1-1;-1
480;412;-76.9511;-70.7875;-17.5489;8.129;2250.09;4.93705;0;0;0.1;0.01;0;2.87746;1;0;-1-1;-1
480;413;-92.1402;-58.6246;-12.3118;8.35433;2442.43;5.09255;0;0;0.1;0.01;0;3.33664;0;0;-1-1;-1
480;414;-80.0927;-33.5876;-7.66368;8.20459;2313.44;4.96866;0;0;0.1;0.01;0;7.02777;1;0;-1-1;-1
480;415;-69.3984;-8.9796;-8.18132;8.20948;2317.58;4.96791;0;0;0.1;0.01;0;7.71005;1;0;-1-1;-1
