Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1353;105.234;50.279;-18.4122;8.16705;2281.84;4.9675;0;0;0.1;0.01;0;6.48924;1;0;-1-1;-1
880;1354;15.9216;29.9794;-27.8214;2.5451;69.0564;2.35867;0;0;2.67865e-13;0.01;0;6.49808;100;0;-1-1;-1
880;1355;50.4088;-12.2579;17.1735;8.1838;2295.91;4.9631;0;0;0.1;0.01;0;8.23521;1;0;-1-1;-1
880;1356;-28.3453;-14.8024;-27.3475;8.18356;2295.7;4.96561;0;0;0.1;0.01;0;7.84784;1;0;-1-1;-1
880;1357;-74.872;-55.3562;-82.6097;8.18908;2300.35;4.96773;0;0;0.1;0.01;0;3.49868;1;0;-1-1;-1
880;1358;61.7583;30.4289;-42.9977;8.17265;2286.53;4.95665;0;0;0.1;0.01;0;7.20498;1;0;-1-1;-1
880;1359;-14.6293;-30.6963;108.467;8.16939;2283.8;4.96244;0;0;0.1;0.01;0;5.23426;1;0;-1-1;-1
880;1360;-92.363;38.0366;-24.9125;8.16037;2276.24;4.96382;0;0;0.1;0.01;0;6.07489;1;0;-1-1;-1
880;1361;119.682;30.584;-3.89303;10.2673;4533.71;6.25711;0;0;0.1;0.01;0;4.98608;0;0;-1-1;-1
880;1362;82.3916;51.0895;-19.3626;8.15558;2272.24;4.96507;0;0;0.1;0.01;0;7.27045;1;0;-1-1;-1
880;1363;-40.0841;-27.1483;6.41337;8.15759;2273.92;4.95971;0;0;0.1;0.01;0;7.65079;1;0;-1-1;-1
880;1364;39.3399;-47.9731;-104.548;8.15914;2275.22;4.95684;0;0;0.1;0.01;0;4.14594;1;0;-1-1;-1
880;1365;-15.4552;15.8767;50.6705;8.17589;2289.25;4.96328;0;0;0.1;0.01;0;8.05646;1;0;-1-1;-1
880;1366;40.0525;-104.54;47.6262;8.16908;2283.54;4.96014;0;0;0.1;0.01;0;2.62484;1;0;-1-1;-1
880;1367;68.8356;-6.94176;46.3897;8.16201;2277.62;4.95814;0;0;0.1;0.01;0;7.60633;1;0;-1-1;-1
880;1368;2.52308;-29.8178;93.1467;3.33254;155.03;2.86346;0;0;2.01519e-09;0.01;0;5.69854;100;0;-1-1;-1
880;1369;58.9842;-32.186;-25.0946;8.16251;2278.03;4.96155;0;0;0.1;0.01;0;7.08094;1;0;-1-1;-1
880;1370;-25.4034;-40.5153;-67.3327;8.15644;2272.96;4.95975;0;0;0.1;0.01;0;6.88644;1;0;-1-1;-1
880;1371;21.8581;-15.3315;-35.537;10.2775;4547.23;6.2489;0;0;0.1;0.01;0;9.54704;0;0;-1-1;-1
880;1372;-26.5529;30.1793;-41.4459;8.15985;2275.81;4.959;0;0;0.1;0.01;0;7.81146;1;0;-1-1;-1
880;1373;-73.1857;-43.3245;42.1378;8.17286;2286.71;4.96143;0;0;0.1;0.01;0;6.7523;1;0;-1-1;-1
880;2485;-35.2794;32.3446;9.20159;8.36847;2454.86;5.10021;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
880;1375;-48.9657;42.6069;74.5608;10.2702;4537.58;6.2505;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
880;2195;-31.181;-91.3722;42.2074;9.35467;3429.05;5.76145;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
880;1377;54.4913;32.6569;-31.4876;8.17784;2290.89;4.96293;0;0;0.1;0.01;0;6.72035;1;0;-1-1;-1
880;1378;60.0783;-24.1766;48.121;8.15839;2274.58;4.95931;0;0;0.1;0.01;0;7.92706;1;0;-1-1;-1
880;1379;86.0435;-1.01837;-79.1643;10.2668;4533.07;6.23964;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
880;1380;61.0383;-105.493;29.1711;8.15615;2272.71;4.95402;0;0;0.1;0.01;0;2.12749;1;0;-1-1;-1
880;1381;7.25325;-62.9685;-63.159;10.2697;4536.96;6.24538;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
880;1382;46.2116;-36.0725;66.5003;10.2628;4527.79;6.23267;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
880;1383;-79.5007;36.1455;-59.8607;8.16006;2275.98;4.95863;0;0;0.1;0.01;0;6.32287;1;0;-1-1;-1
880;1384;-118.136;24.8337;-22.8881;8.16289;2278.35;4.95062;0;0;0.1;0.01;0;1.87715;1;0;-1-1;-1
880;1385;64.5054;-35.046;-75.8612;8.15702;2273.44;4.96172;0;0;0.1;0.01;0;6.15972;1;0;-1-1;-1
880;1386;-125.99;-2.91635;24.1859;8.15731;2273.68;4.95715;0;0;0.1;0.01;0;2.38078;1;0;-1-1;-1
880;1387;-42.5478;23.0567;-106.698;10.2641;4529.54;6.24413;0;0;0.1;0.01;0;5.23514;0;0;-1-1;-1
880;1388;67.7817;33.8312;-2.24411;8.14969;2267.31;4.94936;0;0;0.1;0.01;0;6.58873;1;0;-1-1;-1
880;1389;17.5726;63.3553;53.2232;8.14271;2261.49;4.95691;0;0;0.1;0.01;0;6.6867;1;0;-1-1;-1
880;1390;-14.9055;-18.9903;53.2548;10.2642;4529.59;6.24435;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
880;1391;-78.8401;-4.72263;24.0472;8.14786;2265.79;4.94638;0;0;0.1;0.01;0;6.75632;1;0;-1-1;-1
880;1392;24.8399;76.3117;46.4452;10.2531;4514.96;6.23986;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
880;1393;12.1017;-40.0165;119.744;8.14168;2260.63;4.94676;0;0;0.1;0.01;0;2.32466;1;0;-1-1;-1
880;2403;-6.1108;48.5789;97.4437;8.93341;2986.35;5.48789;0;0;0.1;0.01;0;6.43525;0;0;-1-1;-1
880;1395;-48.3443;-18.8254;80.8411;8.13983;2259.1;4.95462;0;0;0.1;0.01;0;5.73376;1;0;-1-1;-1
880;1396;-17.3867;69.8576;93.9256;8.14113;2260.18;4.94498;0;0;0.1;0.01;0;4.14433;1;0;-1-1;-1
880;1397;-23.8892;92.3305;13.0244;10.239;4496.32;6.23022;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
880;1398;35.61;-38.4378;-81.6066;10.2521;4513.67;6.24523;0;0;0.1;0.01;0;8.43056;0;0;-1-1;-1
880;1399;99.2912;54.9945;-1.60848;10.2219;4473.88;6.23282;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
880;1400;-31.0368;-23.0302;-55.4782;10.2537;4515.79;6.23446;0;0;0.1;0.01;0;8.68549;0;0;-1-1;-1
880;1401;4.77927;46.0458;5.26668;10.23;4484.46;6.22536;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
880;1402;91.6945;81.5519;43.5968;8.13455;2254.7;4.93996;0;0;0.1;0.01;0;2.66566;1;0;-1-1;-1
880;1403;23.6768;-17.1964;36.4444;10.2501;4510.99;6.24264;0;0;0.1;0.01;0;8.79822;0;0;-1-1;-1
880;1404;-98.3453;46.9173;-36.2941;10.2415;4499.71;6.23227;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
880;1405;-42.0113;118.505;1.20378;10.2403;4498.01;6.23193;0;0;0.1;0.01;0;4.33739;0;0;-1-1;-1
880;1406;-89.4121;-15.5115;17.9784;10.229;4483.25;6.22633;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
880;1407;64.8193;16.3478;64.8365;8.13054;2251.37;4.94816;0;0;0.1;0.01;0;6.91304;1;0;-1-1;-1
880;1408;-68.6251;29.2854;-46.115;10.2396;4497.12;6.24021;0;0;0.1;0.01;0;9.2286;0;0;-1-1;-1
880;1409;13.8904;-43.3886;19.6949;10.229;4483.14;6.23867;0;0;0.1;0.01;0;9.31397;0;0;-1-1;-1
880;1410;14.9046;10.2848;-3.2576;10.2375;4494.33;6.22464;0;0;0.1;0.01;0;8.63631;0;0;-1-1;-1
880;1411;65.268;-15.6476;13.501;10.2227;4474.95;6.22844;0;0;0.1;0.01;0;8.88059;0;0;-1-1;-1
880;1412;77.5809;0.927212;37.8883;10.242;4500.29;6.2368;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
880;1413;28.2927;61.7239;8.82997;10.2264;4479.82;6.22027;0;0;0.1;0.01;0;8.4191;0;0;-1-1;-1
880;1414;78.0112;-77.6201;5.49309;10.254;4516.14;6.22932;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
880;1415;76.1174;-19.5973;-18.3222;10.2436;4502.43;6.23144;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
880;1416;58.9251;-20.526;-80.4099;10.2443;4503.35;6.22266;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
880;1417;-18.3325;-66.9439;-79.4504;10.2564;4519.31;6.23499;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
880;1418;27.3642;-29.7315;-9.96895;10.2215;4473.35;6.22329;0;0;0.1;0.01;0;9.18293;0;0;-1-1;-1
880;1419;-0.0862341;8.23352;-92.2547;10.2379;4494.88;6.23243;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
880;1420;-78.2568;60.5592;32.7602;10.2051;4451.82;6.21761;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
880;1421;101.848;7.20918;53.2617;10.222;4473.94;6.21826;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
880;1422;87.0914;-42.3131;38.3425;10.2142;4463.81;6.2217;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
880;1423;-23.4069;53.5101;76.6431;10.2308;4485.52;6.22792;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
880;1424;14.2309;-18.9153;74.9913;10.2232;4475.62;6.2177;0;0;0.1;0.01;0;7.91465;0;0;-1-1;-1
880;1425;5.1106;6.74732;27.0488;10.2439;4502.84;6.22445;0;0;0.1;0.01;0;9.59807;0;0;-1-1;-1
880;1426;4.76808;37.4918;-10.1206;10.2344;4490.37;6.21397;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
880;1427;-30.053;-84.2186;26.4743;10.2323;4487.51;6.22226;0;0;0.1;0.01;0;8.16781;0;0;-1-1;-1
880;1428;8.31908;42.1845;-42.1368;10.2343;4490.14;6.22141;0;0;0.1;0.01;0;9.06547;0;0;-1-1;-1
880;1429;67.832;39.3074;51.9727;10.2389;4496.17;6.23089;0;0;0.1;0.01;0;8.55027;0;0;-1-1;-1
880;1430;-99.787;-4.34757;64.9981;10.2524;4514.01;6.22373;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
880;2362;44.7801;4.01516;-16.3392;9.04227;3096.86;5.5991;0;0;0.1;0.01;0;8.25654;0;0;-1-1;-1
880;1432;2.34749;-11.5072;103.453;10.2077;4455.23;6.21886;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
880;1433;-92.8245;-12.2446;48.2976;10.2161;4466.21;6.22187;0;0;0.1;0.01;0;6.48753;0;0;-1-1;-1
880;1434;47.0097;68.4899;-34.3704;10.2152;4465.08;6.22717;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
880;1435;14.9637;-40.7284;-9.54379;10.171;4407.39;6.21159;0;0;0.1;0.01;0;8.95958;0;0;-1-1;-1
880;2354;82.6332;-39.7154;-35.6845;9.08385;3139.77;5.57846;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
880;1437;-104.351;-38.0352;35.7311;10.2123;4461.25;6.21793;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
880;1438;-15.2828;9.43047;109.707;10.2212;4472.98;6.22821;0;0;0.1;0.01;0;5.49202;0;0;-1-1;-1
880;1439;-40.0125;-11.7831;94.5795;4.98189;517.929;3.61548;0;0;5.7829e-05;0.01;0;4.82099;100;0;-1-1;-1
880;1440;-12.1869;-112.061;18.4294;10.1977;4442.13;6.2218;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
880;1441;-20.8549;-102.865;34.4585;10.2055;4452.43;6.224;0;0;0.1;0.01;0;6.22386;0;0;-1-1;-1
880;1442;68.8103;45.7397;7.31988;10.2221;4474.13;6.2145;0;0;0.1;0.01;0;8.53342;0;0;-1-1;-1
880;1443;54.2409;42.4849;33.1785;10.2221;4474.17;6.2071;0;0;0.1;0.01;0;8.51767;0;0;-1-1;-1
880;1444;62.002;-74.4272;12.8112;10.2106;4459.09;6.21511;0;0;0.1;0.01;0;7.73127;0;0;-1-1;-1
880;1445;-36.1803;76.9752;-81.9101;10.2134;4462.65;6.21779;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
880;1446;-57.5558;-41.0198;-23.7613;10.2131;4462.38;6.22155;0;0;0.1;0.01;0;8.79878;0;0;-1-1;-1
880;1447;-22.8374;66.5728;-88.3488;10.1827;4422.65;6.2052;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
880;1448;45.9236;-53.1014;-23.9481;10.2052;4451.95;6.20849;0;0;0.1;0.01;0;8.50306;0;0;-1-1;-1
880;1449;71.5018;84.7471;-31.3906;10.2328;4488.26;6.21717;0;0;0.1;0.01;0;6.37744;0;0;-1-1;-1
880;1450;-24.0453;80.8259;-2.13772;10.2083;4456.07;6.21441;0;0;0.1;0.01;0;8.58583;0;0;-1-1;-1
880;1451;9.35902;-71.4021;-11.4726;10.2155;4465.51;6.22058;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
880;2449;-42.0744;81.5234;19.5281;8.64488;2706.24;5.3084;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
880;1453;41.3038;-42.2054;51.1023;10.2031;4449.17;6.21315;0;0;0.1;0.01;0;8.53243;0;0;-1-1;-1
880;1454;-99.3921;-55.5537;3.68893;10.2232;4475.54;6.215;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
880;1455;86.8016;25.2523;-38.1405;10.2211;4472.8;6.21508;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
880;1456;46.521;80.1906;-61.8765;10.1962;4440.26;6.20886;0;0;0.1;0.01;0;4.99304;0;0;-1-1;-1
880;1457;20.5667;48.3725;-96.3692;10.1984;4443.07;6.21384;0;0;0.1;0.01;0;6.2489;0;0;-1-1;-1
880;1458;-89.6986;-47.5007;-27.9543;10.2067;4454.01;6.21403;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
880;1459;-41.1113;67.3336;10.9298;10.2217;4473.66;6.2128;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
880;1460;-27.9276;7.47863;53.1948;10.2213;4473.13;6.22339;0;0;0.1;0.01;0;8.94881;0;0;-1-1;-1
880;1461;-97.5447;41.6363;-52.6825;10.2089;4456.84;6.21941;0;0;0.1;0.01;0;5.10571;0;0;-1-1;-1
880;1462;22.5097;-73.5292;34.5332;10.188;4429.51;6.21428;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
880;1463;-25.0688;44.2233;-27.874;10.1852;4425.79;6.20878;0;0;0.1;0.01;0;9.12935;0;0;-1-1;-1
880;1464;-98.9685;-38.0789;3.53492;10.1838;4423.97;6.20626;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
880;1465;13.293;76.1155;-94.8499;10.1988;4443.66;6.20388;0;0;0.1;0.01;0;3.58193;0;0;-1-1;-1
880;1466;-8.30066;-32.492;-53.4365;10.1992;4444.07;6.20353;0;0;0.1;0.01;0;9.34664;0;0;-1-1;-1
880;1467;-33.4675;-33.3482;-102.449;10.1721;4408.77;6.21177;0;0;0.1;0.01;0;4.98472;0;0;-1-1;-1
880;1468;0.587528;63.8133;92.2851;10.1738;4410.98;6.21364;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
880;1469;-57.7745;-57.2531;40.3123;10.1776;4415.92;6.20639;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
880;1470;-53.3062;-76.2032;-2.95482;10.159;4391.75;6.2035;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
880;1471;85.9495;-79.2583;22.0783;10.1727;4409.52;6.21246;0;0;0.1;0.01;0;4.3951;0;0;-1-1;-1
880;2697;71.4855;46.9626;-19.5495;8.15558;2272.24;4.96507;0;0;0.1;0.01;0;6.89041;1;0;-1-1;-1
880;2411;-50.0018;-51.3199;27.8962;8.90302;2955.98;5.49173;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
880;1474;52.7639;71.1833;75.0265;10.1702;4406.28;6.2027;0;0;0.1;0.01;0;4.743;0;0;-1-1;-1
880;1475;8.07195;-84.0241;-36.4033;10.1803;4419.45;6.20838;0;0;0.1;0.01;0;8.26862;0;0;-1-1;-1
880;1476;0.602238;103.913;2.82092;10.1718;4408.41;6.19772;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
880;1477;107.257;-23.6595;26.4751;10.1809;4420.19;6.19686;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
880;1478;-88.1066;8.90059;22.1238;10.1676;4403.01;6.20269;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
880;1479;34.7047;-76.699;-62.7316;10.1908;4433.13;6.19555;0;0;0.1;0.01;0;7.18213;0;0;-1-1;-1
880;1480;47.8651;88.0343;63.7177;10.1819;4421.51;6.20032;0;0;0.1;0.01;0;4.0735;0;0;-1-1;-1
880;1481;41.7084;64.6283;47.5957;10.1445;4373.06;6.1918;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
880;1482;63.209;48.9648;70.7599;2.35237;54.526;2.20499;0;0;2.87618e-14;0.01;0;6.23199;100;0;-1-1;-1
880;1483;-51.7243;49.1939;-60.5363;10.16;4393.14;6.20383;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
880;1484;-74.5481;-58.4757;43.031;10.1827;4422.59;6.19424;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
880;1485;-40.7361;-21.6338;67.7918;10.1722;4408.9;6.19942;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
880;1486;60.9599;-3.71558;109.655;10.1441;4372.47;6.18981;0;0;0.1;0.01;0;2.98331;0;0;-1-1;-1
880;1487;82.5835;15.3425;81.1238;10.1611;4394.48;6.20007;0;0;0.1;0.01;0;4.3489;0;0;-1-1;-1
880;1488;84.5667;16.5604;-86.1191;10.1768;4414.92;6.20319;0;0;0.1;0.01;0;3.82501;0;0;-1-1;-1
880;1489;-68.4671;-26.9584;-31.621;10.1382;4364.93;6.19556;0;0;0.1;0.01;0;9.02265;0;0;-1-1;-1
880;1490;82.2308;19.315;16.1533;10.1679;4403.33;6.19038;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
880;1491;-53.2367;84.7354;54.244;10.1716;4408.21;6.19952;0;0;0.1;0.01;0;5.91216;0;0;-1-1;-1
880;1492;-58.4502;-11.6105;-28.8469;10.1861;4427.05;6.21059;0;0;0.1;0.01;0;8.74438;0;0;-1-1;-1
880;2419;85.7088;-12.2067;-9.05827;8.89561;2948.6;5.49096;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
880;1494;15.8251;-0.985107;119.792;10.1648;4399.31;6.19738;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
880;1495;-51.5959;55.4753;7.1598;10.1578;4390.28;6.19289;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
880;1496;66.8501;-11.0801;-53.3339;10.1532;4384.28;6.20753;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
880;1497;83.5629;48.1204;-75.6345;10.1628;4396.76;6.19941;0;0;0.1;0.01;0;3.36421;0;0;-1-1;-1
880;1498;76.0118;78.5504;3.46972;10.1799;4418.99;6.18911;0;0;0.1;0.01;0;6.63727;0;0;-1-1;-1
880;1499;-71.4167;47.1181;-53.4138;10.1514;4381.89;6.18969;0;0;0.1;0.01;0;7.72175;0;0;-1-1;-1
880;1500;-70.1589;73.3415;-25.418;10.1742;4411.54;6.19325;0;0;0.1;0.01;0;7.24358;0;0;-1-1;-1
880;1501;-53.4492;-65.6207;-71.4717;5.9221;869.994;4.08156;0;0;0.0008407;0.01;0;4.42132;100;0;-1-1;-1
880;1502;6.17117;-1.27058;1.30506;10.1693;4405.15;6.20316;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
880;1503;42.1733;81.7326;48.4132;10.1507;4381.09;6.19463;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
880;1504;36.8059;29.2833;48.717;10.162;4395.74;6.20159;0;0;0.1;0.01;0;8.06805;0;0;-1-1;-1
880;1505;58.5198;13.6281;16.4785;10.1778;4416.17;6.19133;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
880;1506;-99.3352;-9.88959;-72.2551;10.1448;4373.44;6.18096;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
880;1507;-8.86795;41.6564;-98.0508;10.1641;4398.4;6.18959;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
880;1508;64.7728;62.0412;-58.517;10.1545;4385.9;6.19034;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
880;1509;-64.2472;-14.2079;49.3269;10.1508;4381.2;6.18663;0;0;0.1;0.01;0;8.50291;0;0;-1-1;-1
880;1510;-62.3007;99.0641;-6.44124;10.1333;4358.56;6.18712;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
880;1511;-10.6076;-52.4291;24.0978;2.32304;52.5119;2.21931;0;0;1.17808e-14;0.01;0;6.68148;100;0;-1-1;-1
880;1512;-74.9657;7.43671;-70.7397;10.1376;4364.09;6.18126;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
880;1513;-47.2637;-83.273;-61.6913;10.1261;4349.25;6.18247;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
880;1514;-49.0217;-39.3291;-62.9355;10.1244;4347.1;6.1883;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
880;1515;-67.4131;37.1292;20.0278;10.1649;4399.41;6.17842;0;0;0.1;0.01;0;8.79367;0;0;-1-1;-1
880;1516;-37.4223;48.5715;-49.3753;1.98097;32.563;1.92694;0;0;3.56054e-17;0.01;0;7.38487;100;0;-1-1;-1
880;1517;-18.4154;69.6519;-31.6912;10.1527;4383.61;6.18543;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
880;1518;44.8988;-54.3534;-7.30369;10.1129;4332.29;6.1731;0;0;0.1;0.01;0;8.17836;0;0;-1-1;-1
880;2468;2.96639;24.1109;-89.4969;8.51699;2587.9;5.20661;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
880;1520;-30.8803;-34.9969;26.4816;10.1318;4356.63;6.18359;0;0;0.1;0.01;0;8.37257;0;0;-1-1;-1
880;1521;24.4537;-29.2685;-26.3159;10.1416;4369.32;6.1833;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
880;1522;-86.8406;16.7156;-47.4397;10.1479;4377.39;6.18397;0;0;0.1;0.01;0;8.755;0;0;-1-1;-1
880;1523;28.6033;7.24151;-89.5646;10.124;4346.59;6.16971;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
880;1524;-1.46615;-45.0526;-11.0775;10.1028;4319.31;6.17786;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
880;1525;6.77434;-36.7588;-22.5781;10.1236;4346.03;6.17324;0;0;0.1;0.01;0;8.70478;0;0;-1-1;-1
880;1526;49.0477;-57.7226;-85.2394;10.1373;4363.71;6.16977;0;0;0.1;0.01;0;5.06769;0;0;-1-1;-1
880;1528;39.3237;20.386;21.8439;10.1376;4364.12;6.1738;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
880;1529;-99.8774;25.0206;-54.3822;10.1237;4346.11;6.17311;0;0;0.1;0.01;0;6.36916;0;0;-1-1;-1
880;1530;-6.10931;-18.773;21.0984;10.1093;4327.68;6.17803;0;0;0.1;0.01;0;9.39487;0;0;-1-1;-1
880;1531;-21.3461;-54.0947;-20.1178;10.1269;4350.24;6.17968;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
880;1533;-85.9788;68.6974;-38.5624;10.1105;4329.18;6.16562;0;0;0.1;0.01;0;4.65858;0;0;-1-1;-1
880;1534;-59.3685;-17.6381;-43.2152;10.1033;4319.91;6.17425;0;0;0.1;0.01;0;8.73613;0;0;-1-1;-1
880;1535;-13.3599;29.7145;65.6934;10.1378;4364.41;6.1717;0;0;0.1;0.01;0;8.65462;0;0;-1-1;-1
880;1536;76.2293;-71.9503;-45.5048;10.1074;4325.26;6.17091;0;0;0.1;0.01;0;5.95039;0;0;-1-1;-1
880;1537;-59.2982;92.9605;12.2754;10.1099;4328.41;6.17078;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
880;1538;32.2452;26.9192;-45.4051;10.1413;4368.92;6.18374;0;0;0.1;0.01;0;8.67324;0;0;-1-1;-1
880;1539;-75.6015;20.9764;25.3;10.1154;4335.54;6.18399;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
880;1540;-33.6702;-44.4372;34.7443;4.31305;336.079;3.31016;0;0;3.97425e-06;0.01;0;5.93903;100;0;-1-1;-1
880;1541;27.4232;20.7211;-7.89118;10.139;4365.93;6.1772;0;0;0.1;0.01;0;9.24527;0;0;-1-1;-1
880;1542;-44.0079;81.0404;69.4602;10.1124;4331.61;6.1724;0;0;0.1;0.01;0;4.98499;0;0;-1-1;-1
880;1543;-29.5037;-112.386;-9.45646;10.0894;4302.08;6.16798;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
880;1544;30.2179;-56.9991;54.6159;10.1184;4339.35;6.17411;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
880;1545;23.556;-69.1575;17.2059;10.1005;4316.3;6.16928;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
880;1546;1.08558;24.3936;87.9307;10.0974;4312.37;6.15502;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
880;1547;-65.4607;-2.74614;61.5583;10.0828;4293.71;6.14857;0;0;0.1;0.01;0;8.11789;0;0;-1-1;-1
880;1548;-8.06753;-57.7171;-68.3108;10.0942;4308.28;6.15965;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
880;1549;-72.0792;26.1308;71.2032;10.0803;4290.47;6.17334;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
880;1550;-34.354;88.0407;-51.5954;10.0888;4301.37;6.15987;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
880;1551;-10.9274;45.8059;67.4806;10.0942;4308.27;6.15335;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
880;1552;-42.3153;-10.8309;-22.367;10.0827;4293.55;6.16421;0;0;0.1;0.01;0;9.21323;0;0;-1-1;-1
880;1553;50.1416;-71.1184;38.8486;10.0652;4271.21;6.15087;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
880;1554;-85.8354;-20.529;-33.9153;10.1135;4333.01;6.16567;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
880;1555;-44.7484;63.3418;-38.8549;10.0868;4298.76;6.15326;0;0;0.1;0.01;0;8.54886;0;0;-1-1;-1
880;1556;-29.9849;98.5433;0.0905194;10.1112;4330.03;6.17463;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
880;1557;-60.9931;82.5387;-49.7647;10.0847;4296.16;6.15795;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
880;2602;-7.17554;61.159;23.0956;8.2108;2318.7;4.98287;0;0;0.1;0.01;0;7.66463;1;0;-1-1;-1
880;1559;-8.69128;17.9829;-33.9863;10.0951;4309.48;6.15456;0;0;0.1;0.01;0;8.93234;0;0;-1-1;-1
880;1560;-55.8034;12.7317;89.2689;10.0938;4307.72;6.16662;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
880;1561;106.352;2.07957;7.90379;10.1043;4321.25;6.15959;0;0;0.1;0.01;0;6.51064;0;0;-1-1;-1
