Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;894;-108.437;3.21165;54.0641;10.1703;4406.52;6.20045;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
1080;895;-92.6332;22.2019;69.3485;10.1914;4433.9;6.21143;0;0;0.1;0.01;0;5.17766;0;0;-1-1;-1
1080;896;-105.489;42.5201;53.1017;8.15982;2275.78;4.95132;0;0;0.1;0.01;0;5.04661;1;0;-1-1;-1
1080;897;-70.2852;-76.0141;47.9885;10.2166;4466.92;6.21772;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
1080;898;-94.9804;-53.5585;67.9603;8.17448;2288.07;4.96504;0;0;0.1;0.01;0;3.94611;1;0;-1-1;-1
1080;899;-71.1317;-35.6671;67.3987;10.0417;4241.46;6.1414;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
1080;900;-94.2214;-9.32623;75.04;8.33471;2425.27;5.07837;0;0;0.1;0.01;0;4.87719;0;0;-1-1;-1
1080;901;-79.8756;22.4052;59.1546;10.1536;4384.81;6.19163;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
1080;902;-73.5328;38.6711;55.4869;9.93672;4109.77;6.09202;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
1080;903;-88.5659;66.833;64.2223;9.95768;4135.83;6.08784;0;0;0.1;0.01;0;4.08819;0;0;-1-1;-1
1080;904;-84.9454;82.3623;58.0168;10.2073;4454.79;6.21517;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
1080;905;-48.5227;-90.5539;69.6167;10.1962;4440.25;6.20086;0;0;0.1;0.01;0;4.84325;0;0;-1-1;-1
1080;906;-59.04;-88.5326;57.3562;8.14791;2265.83;4.94869;0;0;0.1;0.01;0;5.7737;1;0;-1-1;-1
1080;907;-64.9987;-46.8496;77.5801;9.72051;3847.29;5.95631;0;0;0.1;0.01;0;6.22278;0;0;-1-1;-1
1080;908;-52.7346;-11.3911;63.5265;10.0631;4268.56;6.15004;0;0;0.1;0.01;0;8.6112;0;0;-1-1;-1
1080;909;-54.184;4.44632;71.2715;10.1362;4362.34;6.18907;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
1080;910;-68.0344;10.836;64.9423;9.94103;4115.13;6.07037;0;0;0.1;0.01;0;8.30414;0;0;-1-1;-1
1080;911;-66.4183;53.1578;47.6449;10.1707;4406.99;6.20259;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
1080;912;-66.1391;63.5048;61.7924;9.42105;3502.56;5.78525;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
1080;913;-78.249;96.8725;50.5393;8.24643;2349.02;5.00148;0;0;0.1;0.01;0;2.46737;0;0;-1-1;-1
1080;914;-40.9935;-101.817;57.956;10.2547;4517.07;6.23062;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
1080;3385;-41.1382;31.8114;-50.3982;8.18775;2299.23;4.97427;0;0;0.1;0.01;0;6.79049;1;0;-1-1;-1
1080;916;-50.2744;-47.8702;44.4762;8.2452;2347.97;5.00231;0;0;0.1;0.01;0;6.92772;0;0;-1-1;-1
1080;917;-23.3414;-31.4183;52.1629;10.1329;4358.01;6.18439;0;0;0.1;0.01;0;8.88907;0;0;-1-1;-1
1080;918;-39.4521;-24.7686;54.3173;10.1386;4365.4;6.18836;0;0;0.1;0.01;0;8.885;0;0;-1-1;-1
1080;919;-53.0885;15.4489;61.6893;8.5753;2641.41;5.26392;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
1080;920;-42.382;42.2804;61.7733;9.65854;3774.18;5.93858;0;0;0.1;0.01;0;9.02688;0;0;-1-1;-1
1080;921;-38.1202;64.1333;75.0232;8.16145;2277.14;4.95775;0;0;0.1;0.01;0;6.38415;1;0;-1-1;-1
1080;922;-42.5638;92.9755;57.1189;9.9198;4088.81;6.07394;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
1080;923;-25.7448;114.972;43.8793;10.2144;4463.97;6.22877;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
1080;924;-15.0201;-102.813;72.8929;10.2293;4483.62;6.22516;0;0;0.1;0.01;0;4.47296;0;0;-1-1;-1
1080;925;-26.0486;-94.3988;61.2494;10.1519;4382.62;6.17483;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
1080;926;-12.5758;-73.7604;62.8789;9.93785;4111.18;6.06808;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
1080;927;-8.06376;-33.6705;70.9454;8.94309;2996.06;5.49751;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
1080;928;-32.7357;-30.4007;75.0524;8.83425;2888;5.44578;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
1080;929;-25.7822;-19.4847;61.0871;8.24572;2348.42;4.99267;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
1080;930;-34.3194;29.4878;65.2011;9.00705;3060.81;5.54393;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
1080;931;-26.0911;43.2492;63.7009;10.2039;4450.34;6.21854;0;0;0.1;0.01;0;9.29185;0;0;-1-1;-1
1080;932;-7.61084;65.8761;68.6183;8.14436;2262.87;4.94705;0;0;0.1;0.01;0;7.11115;1;0;-1-1;-1
1080;933;-25.963;93.5374;54.9329;9.11459;3171.75;5.60436;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
1080;934;-14.2831;113.666;57.6601;10.0418;4241.59;6.14356;0;0;0.1;0.01;0;3.09835;0;0;-1-1;-1
1080;935;1.70738;-96.5016;70.0051;10.1192;4340.4;6.17598;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
1080;936;2.76013;-67.6177;57.9765;10.2398;4497.42;6.24055;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
1080;937;6.46242;-53.6173;63.4818;8.19224;2303.02;4.97139;0;0;0.1;0.01;0;7.43277;1;0;-1-1;-1
1080;938;16.0911;-44.5294;65.7588;8.18494;2296.86;4.96877;0;0;0.1;0.01;0;7.81722;1;0;-1-1;-1
1080;939;0.207007;-2.51421;62.9711;8.17182;2285.84;4.97185;0;0;0.1;0.01;0;7.40853;1;0;-1-1;-1
1080;940;3.37366;23.2508;65.7831;8.1762;2289.51;4.97022;0;0;0.1;0.01;0;7.66698;1;0;-1-1;-1
1080;941;-1.01209;34.6584;73.744;10.0047;4194.73;6.11069;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
1080;942;0.61189;52.2502;57.5702;10.155;4386.58;6.19249;0;0;0.1;0.01;0;8.67404;0;0;-1-1;-1
1080;943;-6.94909;74.3913;53.2146;10.2226;4474.8;6.22837;0;0;0.1;0.01;0;8.35592;0;0;-1-1;-1
1080;944;-7.82136;102.001;80.0606;9.25242;3317.84;5.69297;0;0;0.1;0.01;0;2.98057;0;0;-1-1;-1
1080;945;46.4424;-103.607;78.3709;10.2488;4509.28;6.24303;0;0;0.1;0.01;0;3.08909;0;0;-1-1;-1
1080;946;17.3168;-97.9181;62.5971;8.13753;2257.18;4.94815;0;0;0.1;0.01;0;6.26424;1;0;-1-1;-1
1080;947;19.1246;-61.5441;62.5227;10.0595;4264.06;6.15524;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
1080;1532;-39.0709;49.2166;25.3044;8.31136;2404.94;5.05911;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
1080;949;11.5632;-22.3749;58.8578;8.1666;2281.45;4.97058;0;0;0.1;0.01;0;8.0829;1;0;-1-1;-1
1080;950;21.5297;15.0418;63.5318;10.1479;4377.35;6.17866;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
1080;951;20.8816;42.4241;70.6016;8.20009;2309.64;4.96884;0;0;0.1;0.01;0;6.87317;1;0;-1-1;-1
1080;952;28.7649;45.0723;57.6389;9.94401;4118.82;6.08473;0;0;0.1;0.01;0;8.55033;0;0;-1-1;-1
1080;953;31.9441;82.0051;70.0361;10.2651;4530.78;6.2403;0;0;0.1;0.01;0;5.84904;0;0;-1-1;-1
1080;954;13.631;99.9718;61.6014;8.20274;2311.88;4.97807;0;0;0.1;0.01;0;5.22668;1;0;-1-1;-1
1080;955;49.1656;-102.319;60.7895;10.2013;4446.84;6.2054;0;0;0.1;0.01;0;4.25553;0;0;-1-1;-1
1080;956;42.8187;-71.0285;68.3934;8.23102;2335.87;4.9854;0;0;0.1;0.01;0;6.9528;1;0;-1-1;-1
1080;957;34.9044;-51.1113;78.4473;8.47369;2548.63;5.19661;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
1080;958;29.1495;-21.1074;58.7282;8.97092;3024.12;5.51925;0;0;0.1;0.01;0;8.97185;0;0;-1-1;-1
1080;959;40.9922;-3.85077;68.6424;8.20355;2312.56;4.97479;0;0;0.1;0.01;0;7.46551;1;0;-1-1;-1
1080;960;45.7434;25.4565;60.0735;8.20674;2315.27;4.97609;0;0;0.1;0.01;0;7.45839;1;0;-1-1;-1
1080;961;52.6545;32.9453;69.9748;8.39078;2474.55;5.13597;0;0;0.1;0.01;0;7.01571;0;0;-1-1;-1
1080;962;43.909;48.8379;52.968;10.2432;4501.89;6.23009;0;0;0.1;0.01;0;9.00693;0;0;-1-1;-1
1080;963;44.8011;80.0176;60.0147;8.69203;2750.76;5.33573;0;0;0.1;0.01;0;6.31956;0;0;-1-1;-1
1080;964;48.266;115.66;57.3732;8.20793;2316.28;4.96952;0;0;0.1;0.01;0;3.21472;1;0;-1-1;-1
1080;965;46.8816;-87.166;70.5398;10.1629;4396.91;6.19327;0;0;0.1;0.01;0;5.57612;0;0;-1-1;-1
1080;966;58.6239;-69.2447;52.0546;9.77786;3915.8;5.98304;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
1080;967;62.0127;-42.2967;55.898;9.98344;4168.02;6.10804;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
1080;968;64.2156;-30.4241;82.848;8.166;2280.95;4.96286;0;0;0.1;0.01;0;6.41185;1;0;-1-1;-1
1080;969;53.8967;2.72889;62.3452;10.0887;4301.19;6.1662;0;0;0.1;0.01;0;8.19372;0;0;-1-1;-1
1080;970;71.7779;34.7566;76.0956;9.19179;3253.04;5.65926;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
1080;971;59.4416;66.3393;64.1601;8.21838;2325.13;4.9786;0;0;0.1;0.01;0;6.34819;1;0;-1-1;-1
1080;972;69.0703;88.2426;72.33;8.48281;2556.87;5.19657;0;0;0.1;0.01;0;3.51515;0;0;-1-1;-1
1080;973;64.2392;96.0428;61.4182;8.36212;2449.27;5.09742;0;0;0.1;0.01;0;4.52909;0;0;-1-1;-1
1080;974;85.0919;-79.3875;68.2196;10.1409;4368.3;6.19535;0;0;0.1;0.01;0;3.03902;0;0;-1-1;-1
1080;975;74.6531;-63.2871;57.3877;10.2645;4529.98;6.25245;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
1080;976;86.2562;-22.3035;64.0651;10.1146;4334.49;6.15492;0;0;0.1;0.01;0;6.7191;0;0;-1-1;-1
1080;977;91.6108;0.908994;58.0668;9.35519;3429.63;5.76909;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
1080;978;85.7981;21.9463;74.9425;8.79958;2854.13;5.42052;0;0;0.1;0.01;0;6.95585;0;0;-1-1;-1
1080;979;98.3032;39.5598;64.8406;8.56987;2636.4;5.26219;0;0;0.1;0.01;0;5.70109;0;0;-1-1;-1
1080;980;92.5196;54.2212;78.0316;9.4287;3511.11;5.80095;0;0;0.1;0.01;0;3.12013;0;0;-1-1;-1
1080;981;86.4074;65.3788;48.2455;10.2715;4539.27;6.24971;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
1080;982;101.11;-22.9876;72.6658;10.1074;4325.23;6.17007;0;0;0.1;0.01;0;3.70701;0;0;-1-1;-1
1080;983;111.242;-26.2318;57.6413;9.98153;4165.62;6.11311;0;0;0.1;0.01;0;4.06232;0;0;-1-1;-1
1080;984;115.101;-1.81128;75.8743;8.45558;2532.32;5.16523;0;0;0.1;0.01;0;2.03006;0;0;-1-1;-1
1080;985;109.601;12.3515;73.0934;8.92539;2978.31;5.48608;0;0;0.1;0.01;0;5.22489;0;0;-1-1;-1
1080;986;108.125;48.1405;55.5533;9.89301;4055.78;6.05332;0;0;0.1;0.01;0;3.61441;0;0;-1-1;-1
1080;987;-80.7;-48.4531;73.3109;10.1692;4405.05;6.19377;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
1080;988;-82.3796;-26.4581;99.3805;10.1719;4408.51;6.19601;0;0;0.1;0.01;0;3.34802;0;0;-1-1;-1
1080;989;-84.1052;13.3331;85.3099;10.1668;4401.94;6.18234;0;0;0.1;0.01;0;4.1016;0;0;-1-1;-1
1080;990;-85.0465;31.2896;79.539;8.21876;2325.45;4.98361;0;0;0.1;0.01;0;6.41642;1;0;-1-1;-1
1080;991;-60.3399;-83.4746;87.7929;8.16783;2282.49;4.95341;0;0;0.1;0.01;0;1.7559;1;0;-1-1;-1
1080;992;-71.9362;-61.7576;81.0486;9.97848;4161.8;6.10004;0;0;0.1;0.01;0;4.14359;0;0;-1-1;-1
1080;993;-72.9447;-19.1093;71.9739;10.1973;4441.64;6.22182;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
1080;994;-78.2813;-4.84582;80.4981;10.1976;4442.03;6.21224;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
1080;995;-67.3715;7.64074;81.418;9.94907;4125.12;6.10312;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
1080;996;-68.4365;49.0534;70.7834;10.1686;4404.27;6.19325;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
1080;997;-74.3057;86.9981;69.2731;8.17801;2291.03;4.96822;0;0;0.1;0.01;0;2.04768;1;0;-1-1;-1
1080;998;-57.9878;-58.0104;87.1973;8.15291;2270;4.95135;0;0;0.1;0.01;0;6.60885;1;0;-1-1;-1
1080;999;-55.5517;-40.342;104.383;10.1799;4418.96;6.20235;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
1080;1000;-35.4082;-38.5511;86.9065;8.4081;2489.9;5.13104;0;0;0.1;0.01;0;6.49207;0;0;-1-1;-1
1080;1001;-47.6054;14.0062;83.093;10.1855;4426.26;6.20345;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
1080;1002;-47.0163;30.1167;88.3903;10.2477;4507.84;6.22992;0;0;0.1;0.01;0;8.50036;0;0;-1-1;-1
1080;1003;-65.2663;59.9463;100.785;9.03612;3090.54;5.56878;0;0;0.1;0.01;0;2.56039;0;0;-1-1;-1
1080;1004;-38.2331;74.0911;71.6716;4.24912;321.354;3.29752;0;0;1.62786e-06;0.01;0;3.53046;100;0;-1-1;-1
1080;1005;-49.4978;109.004;80.7689;8.40278;2485.18;5.14357;0;0;0.1;0.01;0;0.684013;0;0;-1-1;-1
1080;1006;-32.2888;-97.9059;77.2651;10.172;4408.73;6.19885;0;0;0.1;0.01;0;4.40623;0;0;-1-1;-1
1080;1007;-38.9636;-69.2227;79.9947;9.84584;3998.04;6.02412;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
1080;1008;-41.4956;-55.3967;86.822;9.86978;4027.27;6.05483;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
1080;1009;-25.8814;-49.9946;91.4109;10.1175;4338.25;6.1937;0;0;0.1;0.01;0;6.70968;0;0;-1-1;-1
1080;1010;-29.5683;-14.9818;75.4102;9.90815;4074.42;6.08153;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
1080;1011;-18.3764;17.2369;78.3491;10.0073;4197.99;6.11163;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
1080;1012;-29.4521;32.183;92.1634;10.249;4509.58;6.22495;0;0;0.1;0.01;0;8.76423;0;0;-1-1;-1
1080;1013;-17.3299;77.1679;90.2978;8.72017;2777.56;5.36655;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
1080;1014;-32.075;93.1818;71.2728;10.2412;4499.23;6.22643;0;0;0.1;0.01;0;4.94552;0;0;-1-1;-1
1080;1015;-6.51526;-92.5326;85.3657;10.1941;4437.46;6.2023;0;0;0.1;0.01;0;4.42949;0;0;-1-1;-1
1080;1016;-23.5521;-89.0221;89.432;9.66205;3778.31;5.91621;0;0;0.1;0.01;0;3.51908;0;0;-1-1;-1
1080;1017;-5.44179;-47.5338;74.9164;10.2374;4494.31;6.22254;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
1080;1018;-13.1948;-18.0908;87.1188;10.1703;4406.51;6.19679;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
1080;1019;-14.7023;-9.65888;66.1387;10.0645;4270.39;6.13777;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
1080;1020;14.3511;26.0217;75.5326;10.1663;4401.24;6.19922;0;0;0.1;0.01;0;8.64655;0;0;-1-1;-1
1080;1021;-1.9504;39.3845;92.7973;8.37238;2458.3;5.1105;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
1080;1022;-4.79011;74.5224;84.9142;8.27569;2374.11;5.0184;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1080;3344;-33.4404;47.1808;88.3311;8.16641;2281.3;4.95979;0;0;0.1;0.01;0;6.82028;1;0;-1-1;-1
1080;1024;16.3245;-104.352;76.0921;10.0284;4224.64;6.14203;0;0;0.1;0.01;0;3.25289;0;0;-1-1;-1
1080;1025;1.0892;-66.2953;87.9123;9.43011;3512.69;5.8153;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
1080;2695;-9.09303;-37.8325;55.8577;8.94227;2995.24;5.49118;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
1080;1027;10.0645;-29.3048;91.0939;8.69614;2754.66;5.34432;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
1080;1028;14.6165;-6.90996;79.9441;9.7385;3868.7;5.94658;0;0;0.1;0.01;0;8.11914;0;0;-1-1;-1
1080;1029;8.23994;7.32197;73.8168;10.1859;4426.83;6.21156;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
1080;1030;16.8904;29.6267;92.8383;10.152;4382.7;6.19141;0;0;0.1;0.01;0;8.48274;0;0;-1-1;-1
1080;1031;14.2892;65.5667;87.1496;9.83646;3986.62;6.02534;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
1080;1032;-12.9938;95.0308;93.059;8.17124;2285.35;4.95971;0;0;0.1;0.01;0;2.90976;1;0;-1-1;-1
1080;1033;37.8079;-89.8426;86.0282;10.0561;4259.63;6.134;0;0;0.1;0.01;0;4.02015;0;0;-1-1;-1
1080;1034;42.8198;-73.9523;82.2485;10.1562;4388.21;6.1819;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
1080;1035;36.3681;-59.0418;90.7591;10.0354;4233.49;6.13842;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
1080;1036;33.3209;-23.5772;73.5602;9.92955;4100.88;6.06413;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
1080;1037;38.4208;7.8257;84.7612;10.1231;4345.46;6.17411;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
1080;1038;39.0889;24.313;73.8877;9.95758;4135.71;6.1037;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
1080;1039;34.4235;50.2704;71.9074;10.2268;4480.32;6.22434;0;0;0.1;0.01;0;8.66802;0;0;-1-1;-1
1080;1040;39.0601;70.673;86.0987;9.81901;3965.44;6.00621;0;0;0.1;0.01;0;5.25077;0;0;-1-1;-1
1080;1041;28.3488;106.466;64.6732;10.2143;4463.93;6.23382;0;0;0.1;0.01;0;4.12893;0;0;-1-1;-1
1080;1042;59.0157;-72.5911;87.4412;10.0535;4256.4;6.16035;0;0;0.1;0.01;0;3.33265;0;0;-1-1;-1
1080;1043;66.5953;-55.1096;67.2161;8.18597;2297.73;4.97294;0;0;0.1;0.01;0;5.45206;1;0;-1-1;-1
1080;1044;63.0435;-25.995;97.7411;10.2062;4453.3;6.21631;0;0;0.1;0.01;0;5.10239;0;0;-1-1;-1
1080;1045;57.1523;-8.65013;72.9108;1.99213;33.1162;1.94063;0;0;1.823e-17;0.01;0;5.95651;100;0;-1-1;-1
1080;1046;66.3738;12.7577;85.9702;8.16919;2283.63;4.96851;0;0;0.1;0.01;0;6.25657;1;0;-1-1;-1
1080;1047;51.8374;31.5595;95.8407;10.0048;4194.87;6.1179;0;0;0.1;0.01;0;7.66143;0;0;-1-1;-1
1080;1048;41.6526;46.7765;63.842;1.80577;24.6648;1.77273;0;0;3.52619e-20;0.01;0;6.71558;100;0;-1-1;-1
1080;1049;48.3937;84.8215;101.816;8.42748;2507.16;5.13694;0;0;0.1;0.01;0;1.35973;0;0;-1-1;-1
1080;1050;77.415;-75.4162;82.1369;8.2022;2311.42;4.97966;0;0;0.1;0.01;0;2.51008;1;0;-1-1;-1
1080;1051;78.9547;-44.3554;89.7222;10.1411;4368.62;6.18912;0;0;0.1;0.01;0;4.72195;0;0;-1-1;-1
1080;1052;82.7629;-29.6415;94.8716;8.21399;2321.4;4.98108;0;0;0.1;0.01;0;2.81968;1;0;-1-1;-1
1080;1053;78.9753;7.2663;77.4618;10.1576;4390.01;6.19254;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
1080;1054;64.9093;21.8624;98.8922;10.0009;4189.91;6.10964;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
1080;1055;81.7508;55.2336;89.7198;8.52947;2599.29;5.22516;0;0;0.1;0.01;0;2.20214;0;0;-1-1;-1
1080;1056;78.2714;81.792;83.0146;9.45736;3543.22;5.8189;0;0;0.1;0.01;0;2.45325;0;0;-1-1;-1
1080;1057;82.2429;-62.3975;86.3079;7.62398;1856.24;4.9179;0;0;0.0150215;0.01;0;2.55907;100;0;-1-1;-1
1080;1058;94.4544;-34.8013;84.6571;10.0419;4241.71;6.14882;0;0;0.1;0.01;0;3.40263;0;0;-1-1;-1
1080;1059;101.005;0.515804;83.883;10.0923;4305.81;6.15643;0;0;0.1;0.01;0;4.4808;0;0;-1-1;-1
1080;1060;85.9457;1.39508;91.813;8.43088;2510.2;5.15937;0;0;0.1;0.01;0;3.86819;0;0;-1-1;-1
1080;1061;101.509;27.083;75.8809;10.1967;4440.92;6.20841;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
1080;1062;-71.1234;-36.8129;102.845;8.18933;2300.56;4.97247;0;0;0.1;0.01;0;3.39401;1;0;-1-1;-1
1080;1063;-73.8862;6.66257;97.0673;10.0267;4222.45;6.14156;0;0;0.1;0.01;0;4.95194;0;0;-1-1;-1
1080;1064;-61.2081;8.83811;109.037;10.272;4540.01;6.248;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
1080;1065;-87.119;37.9989;95.533;9.96037;4139.18;6.10188;0;0;0.1;0.01;0;3.70046;0;0;-1-1;-1
1080;1066;-67.774;-48.8281;93.7121;10.1351;4360.93;6.17697;0;0;0.1;0.01;0;5.46171;0;0;-1-1;-1
1080;1067;-45.3719;-29.1046;94.183;10.1867;4427.87;6.20395;0;0;0.1;0.01;0;8.77349;0;0;-1-1;-1
1080;1068;-59.0532;-25.0439;102.994;8.61636;2679.54;5.26626;0;0;0.1;0.01;0;5.53319;0;0;-1-1;-1
1080;1069;-67.6633;-5.12095;105.492;8.2639;2363.98;5.01739;0;0;0.1;0.01;0;4.06315;0;0;-1-1;-1
1080;1070;-73.9473;27.8637;89.7218;10.1375;4363.98;6.1925;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
1080;1071;-59.2115;48.9295;109.462;8.60938;2673.03;5.2935;0;0;0.1;0.01;0;3.3376;0;0;-1-1;-1
1080;1072;-40.6665;-75.8425;102.563;8.36345;2450.45;5.10202;0;0;0.1;0.01;0;2.6653;0;0;-1-1;-1
1080;1073;-47.1469;-65.8383;114.384;10.2177;4468.42;6.22186;0;0;0.1;0.01;0;2.5023;0;0;-1-1;-1
1080;1074;-43.0443;-49.2177;112.99;9.03697;3091.41;5.54168;0;0;0.1;0.01;0;4.55012;0;0;-1-1;-1
1080;1075;-51.9366;-3.49237;102.169;8.16635;2281.25;4.96395;0;0;0.1;0.01;0;6.52573;1;0;-1-1;-1
1080;1076;-38.6477;18.1085;95.7169;7.1254;1515.36;4.65533;0;0;0.00622157;0.01;0;5.79919;100;0;-1-1;-1
1080;1077;-42.1984;42.182;96.0786;8.16641;2281.3;4.95979;0;0;0.1;0.01;0;6.53914;1;0;-1-1;-1
1080;1078;-30.1421;74.4093;98.9915;10.2561;4518.94;6.2408;0;0;0.1;0.01;0;4.26331;0;0;-1-1;-1
1080;1079;0.0845548;-70.2898;110.704;10.2223;4474.33;6.21664;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
1080;1080;-31.327;-59.1984;118.085;9.60956;3717.06;5.90723;0;0;0.1;0.01;0;3.90761;0;0;-1-1;-1
1080;1081;-17.1874;-27.852;97.1357;8.20821;2316.51;4.98232;0;0;0.1;0.01;0;7.46562;1;0;-1-1;-1
1080;1082;-23.4682;15.8836;93.7014;9.66938;3786.91;5.9355;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
1080;1083;-12.0825;18.9317;104.795;10.2134;4462.68;6.21325;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1080;1084;-38.1723;41.9751;115.964;9.2229;3286.18;5.67791;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
1080;1085;-7.96958;79.438;114.469;8.9127;2965.62;5.48076;0;0;0.1;0.01;0;3.18031;0;0;-1-1;-1
1080;1086;24.0072;-89.7213;97.7435;9.95882;4137.26;6.0891;0;0;0.1;0.01;0;2.69955;0;0;-1-1;-1
1080;1087;4.69286;-40.0742;102.64;10.1676;4402.97;6.20173;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
1080;1088;-2.73202;-25.6979;100.349;8.91658;2969.5;5.51825;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
1080;1089;1.7075;-14.3622;130.756;8.78296;2837.99;5.39516;0;0;0.1;0.01;0;2.99637;0;0;-1-1;-1
1080;1090;0.407793;6.89387;106.127;10.229;4483.24;6.21754;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
1080;1091;-5.52026;35.9706;105.548;8.22279;2328.87;4.97931;0;0;0.1;0.01;0;6.38886;1;0;-1-1;-1
1080;1092;6.03184;54.1642;113.282;9.81814;3964.39;5.99834;0;0;0.1;0.01;0;3.94266;0;0;-1-1;-1
1080;1093;2.54636;71.932;122.476;8.31546;2408.5;5.06185;0;0;0.1;0.01;0;1.9038;0;0;-1-1;-1
1080;1094;27.9284;-75.4339;89.8927;10.2481;4508.36;6.23989;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
1080;1095;22.5458;-51.5833;108.476;8.86968;2922.89;5.45396;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
1080;1096;13.0644;-25.3085;106.78;10.2647;4530.27;6.24204;0;0;0.1;0.01;0;8.12247;0;0;-1-1;-1
1080;1097;10.0466;14.4504;90.4801;10.1856;4426.43;6.20788;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
1080;1098;22.982;34.0678;107.892;10.0964;4311.07;6.15903;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
1080;1099;22.048;44.5192;93.5224;9.13777;3196.02;5.62042;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
1080;1100;4.07246;64.2077;99.9154;8.20694;2315.43;4.97954;0;0;0.1;0.01;0;6.36404;1;0;-1-1;-1
