Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1991;-9.60706;120.539;-35.7435;8.18715;2298.72;4.97008;0;0;0.1;0.01;0;6.55148;1;0;-1-1;-1
1200;1992;50.6993;123.182;-30.6662;8.19706;2307.08;4.97518;0;0;0.1;0.01;0;4.80697;1;0;-1-1;-1
1200;1993;58.9513;-74.9943;7.01145;8.19541;2305.69;4.97805;0;0;0.1;0.01;0;7.07934;1;0;-1-1;-1
1200;1994;-33.1796;-94.5471;-98.0356;8.18845;2299.82;4.97171;0;0;0.1;0.01;0;2.85745;1;0;-1-1;-1
1200;3976;91.6047;-66.2875;-31.8817;8.20592;2314.57;4.98404;0;0;0.1;0.01;0;5.78305;1;0;-1-1;-1
1200;1996;-7.40402;-15.3402;-57.809;8.18202;2294.4;4.969;0;0;0.1;0.01;0;7.39252;1;0;-1-1;-1
1200;1997;-113.22;9.2717;41.9015;8.17874;2291.65;4.96471;0;0;0.1;0.01;0;6.74027;1;0;-1-1;-1
1200;1998;14.8365;33.7376;-104.845;8.18542;2297.27;4.97349;0;0;0.1;0.01;0;6.29607;1;0;-1-1;-1
1200;1999;-100.103;16.7154;61.82;8.18108;2293.61;4.96492;0;0;0.1;0.01;0;6.17897;1;0;-1-1;-1
1200;2000;-52.9716;65.5841;69.7528;8.19527;2305.57;4.9708;0;0;0.1;0.01;0;6.42496;1;0;-1-1;-1
1200;2001;27.0031;-89.4214;-85.229;8.20037;2309.88;4.97301;0;0;0.1;0.01;0;6.48215;1;0;-1-1;-1
1200;2002;-57.8563;39.3564;58.4914;8.19544;2305.71;4.96915;0;0;0.1;0.01;0;7.53204;1;0;-1-1;-1
1200;2003;-36.1718;32.4456;-75.2019;8.18793;2299.39;4.97098;0;0;0.1;0.01;0;7.22848;1;0;-1-1;-1
1200;2004;108.771;-53.2709;-34.0215;8.22983;2334.86;4.99228;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
1200;2005;2.15397;-0.701517;21.0343;8.1913;2302.22;4.97721;0;0;0.1;0.01;0;8.93386;1;0;-1-1;-1
1200;2006;-27.8798;-113.945;-0.918062;8.18854;2299.9;4.96875;0;0;0.1;0.01;0;5.93912;1;0;-1-1;-1
1200;2007;-0.941296;-14.8254;73.3434;8.18026;2292.93;4.96936;0;0;0.1;0.01;0;7.86325;1;0;-1-1;-1
1200;2008;73.3826;-21.7681;-23.6016;8.18429;2296.31;4.97403;0;0;0.1;0.01;0;7.3059;1;0;-1-1;-1
1200;2009;14.9461;89.6058;21.0118;8.17444;2288.04;4.97369;0;0;0.1;0.01;0;6.74302;1;0;-1-1;-1
1200;2010;-9.34944;-50.0269;-95.386;8.18498;2296.9;4.97273;0;0;0.1;0.01;0;6.42377;1;0;-1-1;-1
1200;2011;47.5081;67.1679;111.068;8.17735;2290.48;4.97218;0;0;0.1;0.01;0;3.32931;1;0;-1-1;-1
1200;2012;-2.75774;28.6427;-59.7253;8.19473;2305.12;4.97435;0;0;0.1;0.01;0;7.79168;1;0;-1-1;-1
1200;2013;75.6065;-34.6777;-50.2053;8.18879;2300.1;4.96763;0;0;0.1;0.01;0;6.09079;1;0;-1-1;-1
1200;2014;-19.0656;-29.5945;-123.51;8.19991;2309.49;4.97521;0;0;0.1;0.01;0;2.61974;1;0;-1-1;-1
1200;2015;40.0736;101.372;-11.5699;8.17963;2292.4;4.97025;0;0;0.1;0.01;0;5.49377;1;0;-1-1;-1
1200;2016;1.76169;-52.6457;95.007;3.77268;224.925;3.07227;0;0;5.72752e-08;0.01;0;4.95227;100;0;-1-1;-1
1200;2017;-70.9812;-56.4757;-78.4074;8.17882;2291.72;4.97002;0;0;0.1;0.01;0;6.59183;1;0;-1-1;-1
1200;2018;-10.6979;-36.0855;20.1472;2.61823;75.1821;2.43347;0;0;3.34832e-13;0.01;0;6.25298;100;0;-1-1;-1
1200;2019;-22.7566;-21.1941;-106.66;8.20434;2313.23;4.97147;0;0;0.1;0.01;0;6.74257;1;0;-1-1;-1
1200;2020;119.423;-23.1547;49.319;8.19692;2306.96;4.96344;0;0;0.1;0.01;0;4.88221;1;0;-1-1;-1
1200;2021;-23.1679;-96.1412;73.7842;8.18093;2293.49;4.96751;0;0;0.1;0.01;0;7.50229;1;0;-1-1;-1
1200;2022;40.1015;13.1421;133.159;8.19332;2303.93;4.97062;0;0;0.1;0.01;0;3.58983;1;0;-1-1;-1
1200;2023;-100.361;-2.73202;-9.35353;8.17691;2290.11;4.97081;0;0;0.1;0.01;0;6.53843;1;0;-1-1;-1
1200;2024;-86.324;-104.586;4.13201;8.17184;2285.85;4.96427;0;0;0.1;0.01;0;3.41978;1;0;-1-1;-1
1200;2025;29.5846;38.5458;83.0741;10.2923;4566.98;6.25274;0;0;0.1;0.01;0;8.60363;0;0;-1-1;-1
1200;2026;123.867;26.2228;-21.4199;8.18415;2296.19;4.96701;0;0;0.1;0.01;0;6.65326;1;0;-1-1;-1
1200;2027;72.2572;-10.2972;83.3944;8.17206;2286.03;4.96172;0;0;0.1;0.01;0;6.22927;1;0;-1-1;-1
1200;2028;20.6768;-11.6675;117.632;8.18777;2299.25;4.96744;0;0;0.1;0.01;0;6.51072;1;0;-1-1;-1
1200;2029;-34.3143;10.048;-42.7274;8.19203;2302.84;4.96729;0;0;0.1;0.01;0;8.14159;1;0;-1-1;-1
1200;2030;-97.1666;-45.0304;6.68574;8.1935;2304.08;4.97082;0;0;0.1;0.01;0;7.18372;1;0;-1-1;-1
1200;2031;13.2274;-24.974;-36.9838;8.18376;2295.87;4.96228;0;0;0.1;0.01;0;8.45882;1;0;-1-1;-1
1200;2032;-7.85389;105.159;16.5261;8.17199;2285.98;4.97052;0;0;0.1;0.01;0;5.19098;1;0;-1-1;-1
1200;2033;8.41931;44.2132;63.1853;8.19172;2302.58;4.96797;0;0;0.1;0.01;0;7.52545;1;0;-1-1;-1
1200;2035;44.5237;-23.6528;-116.997;8.18979;2300.95;4.96875;0;0;0.1;0.01;0;4.19648;1;0;-1-1;-1
1200;2036;8.24695;37.9305;5.12117;8.18556;2297.38;4.9717;0;0;0.1;0.01;0;7.59421;1;0;-1-1;-1
1200;2037;58.434;-60.5545;-76.5775;8.18985;2301;4.96915;0;0;0.1;0.01;0;7.37394;1;0;-1-1;-1
1200;2038;108.768;-17.1337;-39.45;8.18363;2295.76;4.96485;0;0;0.1;0.01;0;6.63097;1;0;-1-1;-1
1200;2039;-18.3837;-16.5186;8.72101;10.2863;4559.03;6.25849;0;0;0.1;0.01;0;10.1693;0;0;-1-1;-1
1200;2040;41.0389;6.08009;5.306;8.18229;2294.64;4.9657;0;0;0.1;0.01;0;8.00985;1;0;-1-1;-1
1200;2696;-91.11;36.89;-24.9012;9.55532;3654.47;5.88039;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
1200;2042;-42.2689;-4.56415;39.9334;1.84179;26.1704;1.80079;0;0;4.10502e-19;0.01;0;7.12162;100;0;-1-1;-1
1200;2043;1.99986;13.889;85.4118;8.17305;2286.86;4.96645;0;0;0.1;0.01;0;7.39435;1;0;-1-1;-1
1200;2044;68.2723;-94.7399;30.2759;8.17432;2287.93;4.96601;0;0;0.1;0.01;0;6.07127;1;0;-1-1;-1
1200;2045;5.06548;-65.6195;-82.8156;8.1722;2286.15;4.96394;0;0;0.1;0.01;0;6.3937;1;0;-1-1;-1
1200;2046;-87.9407;27.1415;-67.1739;8.20212;2311.36;4.97454;0;0;0.1;0.01;0;5.62613;1;0;-1-1;-1
1200;2047;-52.1038;45.3296;-41.0715;8.18019;2292.86;4.96544;0;0;0.1;0.01;0;7.31036;1;0;-1-1;-1
1200;2048;-17.0028;-37.7616;44.8791;8.18574;2297.54;4.9675;0;0;0.1;0.01;0;7.48673;1;0;-1-1;-1
1200;2049;122.963;-5.59841;-61.2375;8.17001;2284.32;4.96367;0;0;0.1;0.01;0;2.52274;1;0;-1-1;-1
1200;2050;59.2802;-0.620133;45.0142;10.298;4574.56;6.25494;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
1200;2051;-30.2466;46.2673;-18.2913;8.17979;2292.53;4.95972;0;0;0.1;0.01;0;7.46059;1;0;-1-1;-1
1200;2052;88.6634;29.082;51.3214;8.18227;2294.61;4.96412;0;0;0.1;0.01;0;7.30704;1;0;-1-1;-1
1200;2968;-51.5323;52.5653;-61.9156;9.03535;3089.75;5.57342;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1200;2054;-76.4317;15.769;54.4039;8.18506;2296.96;4.96793;0;0;0.1;0.01;0;7.41965;1;0;-1-1;-1
1200;2055;3.31396;-110.584;21.0843;8.17676;2289.99;4.96869;0;0;0.1;0.01;0;6.60226;1;0;-1-1;-1
1200;2056;-56.98;-0.473079;61.1068;8.18635;2298.05;4.96364;0;0;0.1;0.01;0;7.84799;1;0;-1-1;-1
1200;2057;21.3858;-5.3932;66.2144;8.18386;2295.96;4.96961;0;0;0.1;0.01;0;8.35276;1;0;-1-1;-1
1200;2058;77.7965;-90.8048;58.7797;8.18725;2298.81;4.96753;0;0;0.1;0.01;0;3.72345;1;0;-1-1;-1
1200;2059;-77.8429;-18.435;-72.5119;8.18573;2297.53;4.96711;0;0;0.1;0.01;0;7.61753;1;0;-1-1;-1
1200;2060;-66.6751;44.2175;90.4018;8.19349;2304.07;4.97242;0;0;0.1;0.01;0;7.61565;1;0;-1-1;-1
1200;2061;-14.2303;7.49139;-29.8142;8.18055;2293.17;4.96625;0;0;0.1;0.01;0;8.65263;1;0;-1-1;-1
1200;2062;0.306212;29.5228;-81.0296;8.16905;2283.51;4.96912;0;0;0.1;0.01;0;7.31092;1;0;-1-1;-1
1200;2063;-99.9426;11.8939;-80.2351;8.17884;2291.74;4.96659;0;0;0.1;0.01;0;4.65164;1;0;-1-1;-1
1200;2064;101.159;-38.302;75.126;8.16592;2280.89;4.95672;0;0;0.1;0.01;0;3.90757;1;0;-1-1;-1
1200;2065;-43.2268;-120.187;-58.3719;8.16907;2283.53;4.96733;0;0;0.1;0.01;0;3.52273;1;0;-1-1;-1
1200;2066;-23.6157;-59.1957;-40.9374;8.18747;2298.99;4.96841;0;0;0.1;0.01;0;7.59223;1;0;-1-1;-1
1200;2067;10.4699;-52.9226;87.6326;8.17411;2287.76;4.9656;0;0;0.1;0.01;0;6.57526;1;0;-1-1;-1
1200;2068;22.3487;-115.509;46.8849;8.15433;2271.19;4.96312;0;0;0.1;0.01;0;5.20334;1;0;-1-1;-1
1200;2069;46.0687;-12.4341;100.227;8.17436;2287.97;4.96724;0;0;0.1;0.01;0;6.63402;1;0;-1-1;-1
1200;2070;-18.9236;-20.3791;42.6845;2.73912;86.0835;2.50095;0;0;1.5966e-12;0.01;0;6.5919;100;0;-1-1;-1
1200;2071;-89.1737;0.523533;73.4991;8.18666;2298.31;4.96257;0;0;0.1;0.01;0;6.14108;1;0;-1-1;-1
1200;2072;-25.0363;-0.487011;-26.9066;8.18285;2295.11;4.96327;0;0;0.1;0.01;0;8.37552;1;0;-1-1;-1
1200;2073;23.7678;6.35488;11.4173;8.18441;2296.42;4.96673;0;0;0.1;0.01;0;8.04782;1;0;-1-1;-1
1200;2074;114.6;-26.0337;-31.3372;8.17761;2290.7;4.96175;0;0;0.1;0.01;0;6.68548;1;0;-1-1;-1
1200;2075;71.2691;-44.752;79.9026;8.1779;2290.94;4.96306;0;0;0.1;0.01;0;6.86645;1;0;-1-1;-1
1200;2076;11.5401;-91.8898;66.102;8.16515;2280.25;4.96552;0;0;0.1;0.01;0;5.83917;1;0;-1-1;-1
1200;2077;21.3743;-67.7902;81.1418;8.18105;2293.59;4.96438;0;0;0.1;0.01;0;5.44428;1;0;-1-1;-1
1200;2078;-71.2303;-73.18;104.62;8.16447;2279.68;4.96466;0;0;0.1;0.01;0;1.31982;1;0;-1-1;-1
1200;2079;-25.5434;-8.03341;-58.6892;8.15665;2273.13;4.95683;0;0;0.1;0.01;0;7.90686;1;0;-1-1;-1
1200;2080;-134.966;-28.8059;-34.4919;8.18394;2296.02;4.96988;0;0;0.1;0.01;0;3.36305;1;0;-1-1;-1
1200;2081;-11.7777;24.4048;-112.26;8.15825;2274.47;4.96442;0;0;0.1;0.01;0;5.48467;1;0;-1-1;-1
1200;2082;13.0596;-60.3133;107.116;3.7285;217.116;3.08143;0;0;5.72752e-08;0.01;0;5.75209;100;0;-1-1;-1
1200;2083;-20.8737;-6.846;-104.982;8.18063;2293.23;4.96763;0;0;0.1;0.01;0;7.30096;1;0;-1-1;-1
1200;2084;21.5739;32.9145;9.77924;10.2806;4551.45;6.24561;0;0;0.1;0.01;0;8.74502;0;0;-1-1;-1
1200;2085;-26.8964;-50.7734;-88.4927;8.17344;2287.2;4.96429;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
1200;2086;-114.962;74.2952;35.093;8.17877;2291.68;4.96598;0;0;0.1;0.01;0;2.5754;1;0;-1-1;-1
1200;2087;11.1913;-22.7346;-22.9043;8.18087;2293.44;4.9619;0;0;0.1;0.01;0;8.25731;1;0;-1-1;-1
1200;2088;25.5634;-6.93326;-125.647;8.1771;2290.27;4.96535;0;0;0.1;0.01;0;4.11071;1;0;-1-1;-1
1200;2089;-92.3394;-43.4758;19.1738;8.17569;2289.08;4.96514;0;0;0.1;0.01;0;7.49635;1;0;-1-1;-1
1200;2090;-72.3584;63.5749;19.2943;8.17994;2292.65;4.96196;0;0;0.1;0.01;0;6.89055;1;0;-1-1;-1
1200;2091;-57.2649;-93.2383;29.9409;8.16673;2281.56;4.96429;0;0;0.1;0.01;0;6.87453;1;0;-1-1;-1
1200;2092;-33.6251;51.3458;-62.5306;10.2827;4554.15;6.24649;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
1200;2093;-126.847;-0.149723;29.3718;1.90095;28.7741;1.85978;0;0;8.01762e-19;0.01;0;7.28958;100;0;-1-1;-1
1200;2094;38.2571;70.5929;-82.8896;10.2769;4546.52;6.25456;0;0;0.1;0.01;0;8.36468;0;0;-1-1;-1
1200;2095;-99.0017;-16.6815;-43.5857;8.15759;2273.92;4.95953;0;0;0.1;0.01;0;7.20399;1;0;-1-1;-1
1200;2096;-109.864;42.0697;-20.0534;8.18517;2297.06;4.96567;0;0;0.1;0.01;0;6.97308;1;0;-1-1;-1
1200;2097;-9.6054;-93.6616;62.203;10.2914;4565.75;6.2555;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1200;2098;54.9612;-86.6401;-72.1114;8.17119;2285.31;4.96316;0;0;0.1;0.01;0;4.76475;1;0;-1-1;-1
1200;2099;53.4136;-3.70135;90.0965;8.17618;2289.5;4.96707;0;0;0.1;0.01;0;6.98224;1;0;-1-1;-1
1200;2100;9.43314;-94.8166;-13.269;8.17426;2287.89;4.96727;0;0;0.1;0.01;0;7.639;1;0;-1-1;-1
1200;2101;-34.1639;-62.9752;68.7698;8.17611;2289.44;4.95931;0;0;0.1;0.01;0;7.16197;1;0;-1-1;-1
1200;2102;-14.794;-20.6133;-7.27513;8.16841;2282.98;4.95735;0;0;0.1;0.01;0;8.35533;1;0;-1-1;-1
1200;2103;41.0782;-7.48109;84.6937;8.16446;2279.66;4.95799;0;0;0.1;0.01;0;7.42009;1;0;-1-1;-1
1200;2104;-56.4493;-30.7674;-13.3235;8.18093;2293.49;4.96543;0;0;0.1;0.01;0;7.72569;1;0;-1-1;-1
1200;2105;-15.5333;33.4916;-1.25598;8.16019;2276.09;4.9655;0;0;0.1;0.01;0;7.68532;1;0;-1-1;-1
1200;2106;28.3207;-10.9075;-100.695;8.15895;2275.05;4.95975;0;0;0.1;0.01;0;6.90284;1;0;-1-1;-1
1200;2107;103.918;-14.5645;29.4586;10.282;4553.18;6.24284;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
1200;3011;53.7835;3.03983;-106.704;8.96749;3020.66;5.52733;0;0;0.1;0.01;0;6.56574;0;0;-1-1;-1
1200;2109;-19.3764;-45.5769;86.8705;8.17824;2291.23;4.96159;0;0;0.1;0.01;0;7.15685;1;0;-1-1;-1
1200;2110;-24.0776;80.9802;-85.3246;8.17903;2291.89;4.95405;0;0;0.1;0.01;0;6.59573;1;0;-1-1;-1
1200;2111;122.422;32.4121;-34.3035;8.16257;2278.08;4.96274;0;0;0.1;0.01;0;5.30527;1;0;-1-1;-1
1200;2112;-72.7616;-64.7487;-28.85;8.1615;2277.19;4.95706;0;0;0.1;0.01;0;7.8935;1;0;-1-1;-1
1200;2113;-0.615978;-99.3995;-63.1614;8.15864;2274.79;4.96022;0;0;0.1;0.01;0;6.70031;1;0;-1-1;-1
1200;2114;89.7586;34.4228;-6.09519;8.15866;2274.81;4.96269;0;0;0.1;0.01;0;6.89312;1;0;-1-1;-1
1200;2115;-61.7948;42.8424;5.17011;10.2801;4550.69;6.24685;0;0;0.1;0.01;0;10.7934;0;0;-1-1;-1
1200;2117;75.0701;45.6929;93.9946;8.17192;2285.92;4.96644;0;0;0.1;0.01;0;4.499;1;0;-1-1;-1
1200;2118;-16.1137;-62.5051;26.9076;8.17123;2285.34;4.95596;0;0;0.1;0.01;0;7.52947;1;0;-1-1;-1
1200;2119;88.8472;-41.6522;-22.6153;10.29;4563.92;6.2562;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1200;2120;-91.0856;-44.904;60.068;8.15414;2271.03;4.95293;0;0;0.1;0.01;0;7.22279;1;0;-1-1;-1
1200;2121;-60.5078;14.7108;-87.4527;8.16603;2280.98;4.95912;0;0;0.1;0.01;0;6.77558;1;0;-1-1;-1
1200;2122;-32.2675;-71.9071;10.3079;8.15931;2275.36;4.9532;0;0;0.1;0.01;0;7.62289;1;0;-1-1;-1
1200;2123;34.0813;56.1778;-92.1021;10.2733;4541.72;6.26064;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
1200;2124;27.0604;54.1737;32.3371;8.18133;2293.83;4.95578;0;0;0.1;0.01;0;6.929;1;0;-1-1;-1
1200;2125;-64.9391;7.51723;54.3669;8.1386;2258.07;4.95307;0;0;0.1;0.01;0;7.51933;1;0;-1-1;-1
1200;2126;-65.5358;15.2845;-117.995;8.17164;2285.68;4.95864;0;0;0.1;0.01;0;4.81073;1;0;-1-1;-1
1200;2127;-64.8674;46.2769;34.6177;8.15886;2274.98;4.96279;0;0;0.1;0.01;0;7.10695;1;0;-1-1;-1
1200;2128;-50.7812;19.7317;-68.0845;8.15461;2271.42;4.96853;0;0;0.1;0.01;0;7.28265;1;0;-1-1;-1
1200;2129;-17.8258;91.5743;26.0546;8.16609;2281.03;4.95932;0;0;0.1;0.01;0;6.73003;1;0;-1-1;-1
1200;2130;109.442;18.4672;47.948;10.268;4534.7;6.25282;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
1200;2131;-34.9457;95.2012;-32.5203;8.16388;2279.18;4.96249;0;0;0.1;0.01;0;7.05986;1;0;-1-1;-1
1200;2132;44.0135;-0.509006;52.0024;10.2867;4559.49;6.24505;0;0;0.1;0.01;0;8.89082;0;0;-1-1;-1
1200;2133;39.5389;79.7098;-9.1254;8.15548;2272.15;4.95902;0;0;0.1;0.01;0;6.39467;1;0;-1-1;-1
1200;2134;30.7871;-31.515;10.8411;8.16283;2278.3;4.94811;0;0;0.1;0.01;0;7.85303;1;0;-1-1;-1
1200;2135;65.6672;-34.452;70.9164;8.15024;2267.78;4.95284;0;0;0.1;0.01;0;7.1125;1;0;-1-1;-1
1200;2137;104.378;29.1289;-63.949;10.2682;4535;6.25016;0;0;0.1;0.01;0;6.14555;0;0;-1-1;-1
1200;2139;-22.4753;113.054;-13.1269;8.15172;2269.01;4.95183;0;0;0.1;0.01;0;5.7912;1;0;-1-1;-1
1200;2140;101.949;-11.4986;76.7325;8.1519;2269.16;4.9524;0;0;0.1;0.01;0;3.80518;1;0;-1-1;-1
1200;2141;21.0174;30.1199;-27.885;8.15466;2271.46;4.96074;0;0;0.1;0.01;0;8.07495;1;0;-1-1;-1
1200;2142;-6.33501;72.6519;10.8887;10.2748;4543.63;6.25277;0;0;0.1;0.01;0;8.44656;0;0;-1-1;-1
1200;2143;-57.0741;-100.461;-57.4658;10.2578;4521.16;6.23537;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
1200;2144;28.5279;-54.5588;19.5633;8.14818;2266.06;4.94641;0;0;0.1;0.01;0;8.10322;1;0;-1-1;-1
1200;2145;-38.997;-2.06607;-36.2491;10.2796;4550.04;6.23673;0;0;0.1;0.01;0;9.75072;0;0;-1-1;-1
1200;2146;-56.3;2.83496;2.01932;8.15429;2271.15;4.95317;0;0;0.1;0.01;0;7.52245;1;0;-1-1;-1
1200;2147;-22.245;-33.0074;6.94097;8.14481;2263.25;4.95579;0;0;0.1;0.01;0;7.69915;1;0;-1-1;-1
1200;2148;71.6002;-33.5386;-0.159314;8.13982;2259.09;4.94647;0;0;0.1;0.01;0;7.85838;1;0;-1-1;-1
1200;2149;12.5733;19.2372;112.685;10.265;4530.75;6.24446;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1200;2150;-52.6865;12.7057;-6.09544;10.2551;4517.59;6.2293;0;0;0.1;0.01;0;9.29373;0;0;-1-1;-1
1200;2151;46.2042;5.79127;-80.7866;10.277;4546.57;6.24074;0;0;0.1;0.01;0;8.97359;0;0;-1-1;-1
1200;2152;7.96465;64.535;-12.9921;10.2616;4526.15;6.24159;0;0;0.1;0.01;0;9.54739;0;0;-1-1;-1
1200;2153;-63.2564;46.6305;-31.601;10.2634;4528.57;6.24382;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
1200;2154;11.5566;114.569;-9.20415;8.14129;2260.31;4.95038;0;0;0.1;0.01;0;6.74505;1;0;-1-1;-1
1200;2156;-65.4495;-6.73397;19.9763;8.13082;2251.6;4.94617;0;0;0.1;0.01;0;7.38244;1;0;-1-1;-1
1200;2157;60.2495;-70.7233;68.5938;10.2774;4547.17;6.25011;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
1200;2158;-16.1926;55.7483;35.8384;10.2459;4505.41;6.23708;0;0;0.1;0.01;0;9.61777;0;0;-1-1;-1
1200;2159;48.6014;101.856;-34.2036;10.2385;4495.75;6.24656;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
1200;2160;-93.0364;68.161;18.9547;10.2315;4486.55;6.23761;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
1200;2161;-4.25921;20.5406;-3.76881;10.2633;4528.51;6.25154;0;0;0.1;0.01;0;9.69898;0;0;-1-1;-1
1200;2162;14.9269;-88.0332;28.3519;10.2397;4497.34;6.24246;0;0;0.1;0.01;0;8.97532;0;0;-1-1;-1
1200;2163;-19.2179;43.724;-39.0855;10.2437;4502.57;6.24002;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
1200;2164;-18.0101;-70.0851;7.89947;8.14916;2266.87;4.9523;0;0;0.1;0.01;0;7.78038;1;0;-1-1;-1
1200;2165;-53.2963;113.471;-13.7389;8.16001;2275.94;4.94413;0;0;0.1;0.01;0;6.26145;1;0;-1-1;-1
1200;2166;59.2801;-47.4617;33.4961;8.14611;2264.33;4.95552;0;0;0.1;0.01;0;6.9428;1;0;-1-1;-1
1200;2167;73.859;-9.35434;-84.9291;10.2621;4526.82;6.23857;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
1200;2168;-31.7655;110.282;66.2507;10.2596;4523.55;6.24199;0;0;0.1;0.01;0;4.1779;0;0;-1-1;-1
1200;2169;-85.3936;-73.6453;8.5266;10.2389;4496.29;6.23941;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
1200;2170;82.9142;-16.4564;104.863;8.15037;2267.88;4.95344;0;0;0.1;0.01;0;2.85952;1;0;-1-1;-1
1200;2171;-65.4339;-43.1078;53.1779;8.13442;2254.59;4.94855;0;0;0.1;0.01;0;5.88447;1;0;-1-1;-1
1200;2172;49.4162;-27.874;-99.1692;10.2436;4502.38;6.23657;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
1200;2173;-111.568;44.4191;26.7645;10.2551;4517.55;6.2317;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
1200;2174;-62.7854;-26.4494;65.649;10.2569;4519.94;6.23308;0;0;0.1;0.01;0;8.32187;0;0;-1-1;-1
1200;2175;37.3539;-41.2481;93.3399;10.2483;4508.59;6.23442;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
1200;2176;39.3804;-5.36552;-63.8191;8.13813;2257.68;4.9528;0;0;0.1;0.01;0;7.78589;1;0;-1-1;-1
1200;2177;-67.1436;-36.2965;-54.7952;10.2338;4489.55;6.2338;0;0;0.1;0.01;0;9.05232;0;0;-1-1;-1
1200;2178;-14.9389;5.43592;71.7294;10.2347;4490.64;6.23759;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
1200;2180;-9.52736;-104.92;-72.0248;10.2265;4479.96;6.22492;0;0;0.1;0.01;0;5.58707;0;0;-1-1;-1
1200;2181;74.1558;-114.6;11.7923;10.2393;4496.72;6.23196;0;0;0.1;0.01;0;2.75533;0;0;-1-1;-1
1200;2182;67.4734;-4.22033;-68.2753;10.2413;4499.45;6.22759;0;0;0.1;0.01;0;8.48685;0;0;-1-1;-1
1200;2183;-23.9836;109.949;-60.2544;8.13487;2254.97;4.94576;0;0;0.1;0.01;0;6.13911;1;0;-1-1;-1
1200;2184;-53.5736;66.1076;54.9825;10.2288;4482.99;6.23826;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
1200;2185;13.2811;-59.4811;48.1988;10.2453;4504.62;6.23036;0;0;0.1;0.01;0;8.92097;0;0;-1-1;-1
1200;2186;-20.2029;-27.9406;33.5471;10.2439;4502.85;6.2367;0;0;0.1;0.01;0;9.53489;0;0;-1-1;-1
1200;2187;-71.9576;-22.1843;-85.8484;10.22;4471.38;6.22887;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
1200;2188;-73.3919;36.1078;-3.79942;10.226;4479.22;6.23169;0;0;0.1;0.01;0;9.98986;0;0;-1-1;-1
1200;2189;-38.6232;-19.0696;-103.833;10.2441;4503.04;6.22706;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
1200;2190;-52.1984;79.1086;-30.3351;10.236;4492.35;6.22984;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
1200;2191;17.4736;-113.243;-46.9619;10.2235;4475.97;6.21852;0;0;0.1;0.01;0;6.26816;0;0;-1-1;-1
1200;2192;-53.6097;-70.5282;-13.5385;8.14154;2260.52;4.94403;0;0;0.1;0.01;0;6.61517;1;0;-1-1;-1
1200;2193;-41.7793;-78.1798;37.0336;10.2162;4466.45;6.22623;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
1200;2196;62.53;-99.1568;-11.9023;10.2176;4468.27;6.22536;0;0;0.1;0.01;0;8.6101;0;0;-1-1;-1
1200;2197;32.7159;-80.6173;74.9143;10.2301;4484.64;6.22795;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
1200;2198;62.2462;65.2641;5.71412;10.2228;4475.09;6.22948;0;0;0.1;0.01;0;8.30704;0;0;-1-1;-1
1200;3633;-41.8231;-30.1845;91.116;8.20404;2312.98;4.97344;0;0;0.1;0.01;0;6.9978;1;0;-1-1;-1
1200;2200;-84.3821;-11.7743;99.1543;10.237;4493.78;6.22478;0;0;0.1;0.01;0;4.0743;0;0;-1-1;-1
1200;2201;-31.9308;-7.97818;-93.5991;10.2345;4490.42;6.2347;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1200;2202;-1.23748;-85.665;18.416;10.2261;4479.41;6.22296;0;0;0.1;0.01;0;9.41426;0;0;-1-1;-1
