Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2046;-88.2753;28.0304;-68.4993;8.2707;2369.82;5.0227;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
1240;2047;-54.8924;43.9532;-42.3536;8.21341;2320.91;4.97898;0;0;0.1;0.01;0;6.80237;1;0;-1-1;-1
1240;2048;-15.9589;-36.4175;44.5803;8.22561;2331.28;4.98574;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
1240;2049;125.058;-7.3107;-60.5086;8.20597;2314.61;4.97757;0;0;0.1;0.01;0;2.61005;1;0;-1-1;-1
1240;2050;60.8113;-0.0578503;45.8629;6.65005;1231.86;4.4306;0;0;0.0025601;0.01;0;6.4325;100;0;-1-1;-1
1240;2051;-30.4815;46.4844;-18.4102;5.29971;623.513;3.51776;0;0;0.0025601;0.01;0;5.83646;100;0;-1-1;-1
1240;2052;90.3557;26.5286;52.712;8.21528;2322.5;4.97741;0;0;0.1;0.01;0;7.54771;1;0;-1-1;-1
1240;2968;-51.9058;53.4188;-62.9964;9.24758;3312.63;5.70359;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
1240;2054;-77.7428;15.6893;56.7436;8.21728;2324.2;4.98153;0;0;0.1;0.01;0;7.0668;1;0;-1-1;-1
1240;2055;3.42803;-112.793;22.1134;8.21035;2318.32;4.98133;0;0;0.1;0.01;0;5.82659;1;0;-1-1;-1
1240;2056;-56.9602;-2.42988;61.2379;8.23081;2335.7;4.98756;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
1240;2057;21.2272;-5.53783;66.582;8.21693;2323.9;4.98279;0;0;0.1;0.01;0;8.46494;1;0;-1-1;-1
1240;2058;78.6158;-91.1291;59.4271;8.23754;2341.43;4.99607;0;0;0.1;0.01;0;4.07824;0;0;-1-1;-1
1240;2059;-78.8435;-18.7921;-74.4892;8.23072;2335.62;4.99066;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
1240;2060;-66.9993;44.5806;89.3221;8.23059;2335.51;4.9891;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
1240;2061;-13.6518;6.96583;-30.8258;8.2144;2321.75;4.98024;0;0;0.1;0.01;0;8.70703;1;0;-1-1;-1
1240;2062;0.530757;30.4479;-83.7618;8.20306;2312.15;4.98174;0;0;0.1;0.01;0;7.6527;1;0;-1-1;-1
1240;2063;-100.555;11.3381;-80.5339;8.21411;2321.51;4.98061;0;0;0.1;0.01;0;4.93925;1;0;-1-1;-1
1240;2064;102.476;-38.9831;74.3671;8.20092;2310.34;4.97141;0;0;0.1;0.01;0;4.24679;1;0;-1-1;-1
1240;2065;-44.1678;-120.961;-58.5663;8.20429;2313.19;4.98101;0;0;0.1;0.01;0;3.62129;1;0;-1-1;-1
1240;2066;-24.0033;-60.9894;-41.8165;8.2397;2343.27;4.99845;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
1240;2067;10.903;-52.9462;86.6786;8.20978;2317.84;4.97976;0;0;0.1;0.01;0;6.84786;1;0;-1-1;-1
1240;2068;23.4447;-120.743;44.649;8.18981;2300.96;4.97554;0;0;0.1;0.01;0;5.41823;1;0;-1-1;-1
1240;2069;47.7064;-12.7366;100.927;8.20756;2315.96;4.98003;0;0;0.1;0.01;0;6.7937;1;0;-1-1;-1
1240;2070;-18.7116;-23.6328;47.0319;2.46217;62.5234;2.31317;0;0;1.84076e-14;0.01;0;6.76453;100;0;-1-1;-1
1240;2071;-89.488;0.958289;73.345;8.22078;2327.17;4.97823;0;0;0.1;0.01;0;6.29714;1;0;-1-1;-1
1240;2072;-24.7296;-1.64563;-26.9182;8.21704;2323.99;4.97801;0;0;0.1;0.01;0;8.25426;1;0;-1-1;-1
1240;2073;24.1012;6.76728;10.8525;8.21785;2324.68;4.98074;0;0;0.1;0.01;0;8.32598;1;0;-1-1;-1
1240;2074;116.713;-26.5072;-31.3478;8.21322;2320.75;4.97697;0;0;0.1;0.01;0;6.73688;1;0;-1-1;-1
1240;2075;72.4058;-44.3111;81.5056;8.21127;2319.1;4.97696;0;0;0.1;0.01;0;6.39845;1;0;-1-1;-1
1240;2076;10.8929;-95.2148;68.0986;8.19987;2309.46;4.97834;0;0;0.1;0.01;0;5.27536;1;0;-1-1;-1
1240;2077;21.2152;-70.1157;84.1543;8.21591;2323.03;4.9789;0;0;0.1;0.01;0;6.04391;1;0;-1-1;-1
1240;2078;-72.4345;-73.0361;105.153;8.20025;2309.77;4.97813;0;0;0.1;0.01;0;2.07939;1;0;-1-1;-1
1240;2079;-24.8272;-7.99227;-59.7893;8.19343;2304.02;4.9708;0;0;0.1;0.01;0;7.77274;1;0;-1-1;-1
1240;2080;-136.952;-29.5392;-34.5921;8.21749;2324.37;4.98235;0;0;0.1;0.01;0;3.38072;1;0;-1-1;-1
1240;2081;-15.5776;25.0346;-114.626;8.19495;2305.3;4.97752;0;0;0.1;0.01;0;6.328;1;0;-1-1;-1
1240;2082;13.4578;-61.0339;108.946;3.2566;144.671;2.85028;0;0;6.60339e-10;0.01;0;5.7647;100;0;-1-1;-1
1240;2083;-20.6594;-5.73952;-107.45;8.21373;2321.19;4.98051;0;0;0.1;0.01;0;7.57268;1;0;-1-1;-1
1240;2084;17.4169;30.8089;16.9491;8.18995;2301.08;4.96854;0;0;0.1;0.01;0;8.27722;1;0;-1-1;-1
1240;2085;-26.9583;-51.763;-90.1654;8.2076;2315.99;4.97726;0;0;0.1;0.01;0;7.50549;1;0;-1-1;-1
1240;2086;-116.117;74.1602;36.452;8.21354;2321.02;4.98002;0;0;0.1;0.01;0;2.32039;1;0;-1-1;-1
1240;2087;11.2277;-22.0494;-24.2899;8.21587;2323;4.97693;0;0;0.1;0.01;0;8.58151;1;0;-1-1;-1
1240;2088;23.5875;-7.99952;-126.958;8.23001;2335.02;4.99503;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
1240;2089;-93.5131;-44.8007;20.6996;8.21112;2318.97;4.97921;0;0;0.1;0.01;0;7.6754;1;0;-1-1;-1
1240;2090;-73.3318;64.2655;17.4811;8.21243;2320.09;4.97506;0;0;0.1;0.01;0;7.43119;1;0;-1-1;-1
1240;2091;-57.5033;-94.0201;29.9548;8.20239;2311.58;4.97856;0;0;0.1;0.01;0;7.18264;1;0;-1-1;-1
1240;2092;-31.1624;54.5009;-68.579;8.19272;2303.42;4.96966;0;0;0.1;0.01;0;7.46261;1;0;-1-1;-1
1240;2093;-128.266;-0.163929;29.8439;1.74286;22.1756;1.7181;0;0;9.24369e-21;0.01;0;7.69579;100;0;-1-1;-1
1240;2094;41.6154;67.947;-92.8212;8.18746;2298.98;4.97362;0;0;0.1;0.01;0;6.88195;1;0;-1-1;-1
1240;2095;-99.1442;-14.7571;-44.7184;8.19368;2304.23;4.97367;0;0;0.1;0.01;0;6.81431;1;0;-1-1;-1
1240;2096;-112.285;42.2427;-21.1593;8.21926;2325.88;4.97967;0;0;0.1;0.01;0;6.92352;1;0;-1-1;-1
1240;2097;-12.5671;-97.6547;67.201;8.19975;2309.35;4.97595;0;0;0.1;0.01;0;7.11388;1;0;-1-1;-1
1240;2098;57.0778;-86.5447;-76.4956;8.20681;2315.32;4.97747;0;0;0.1;0.01;0;5.02145;1;0;-1-1;-1
1240;2099;54.2009;-4.32399;90.1482;8.21131;2319.13;4.98076;0;0;0.1;0.01;0;6.37836;1;0;-1-1;-1
1240;2100;11.307;-95.6549;-13.9673;8.20702;2315.51;4.979;0;0;0.1;0.01;0;7.91469;1;0;-1-1;-1
1240;2101;-34.4815;-64.2021;69.2703;8.21012;2318.13;4.97396;0;0;0.1;0.01;0;7.35678;1;0;-1-1;-1
1240;2102;-14.3297;-22.1864;-9.36753;8.20435;2313.24;4.97237;0;0;0.1;0.01;0;8.60218;1;0;-1-1;-1
1240;2103;40.3371;-8.48941;86.9344;8.20197;2311.23;4.97301;0;0;0.1;0.01;0;7.51948;1;0;-1-1;-1
1240;2104;-58.0467;-32.3339;-12.7595;8.21483;2322.12;4.97933;0;0;0.1;0.01;0;7.93893;1;0;-1-1;-1
1240;2105;-14.7662;30.041;-2.43503;8.19624;2306.39;4.97844;0;0;0.1;0.01;0;8.03956;1;0;-1-1;-1
1240;2106;28.4145;-11.2746;-101.968;8.19475;2305.13;4.97333;0;0;0.1;0.01;0;7.19972;1;0;-1-1;-1
1240;2107;111.318;-16.5599;34.1531;8.19257;2303.3;4.96712;0;0;0.1;0.01;0;6.49533;1;0;-1-1;-1
1240;3011;55.0543;2.89828;-108.881;9.18997;3251.1;5.66607;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
1240;2109;-17.1567;-45.2602;86.5132;8.21258;2320.21;4.97662;0;0;0.1;0.01;0;7.83222;1;0;-1-1;-1
1240;2110;-24.7912;83.6752;-85.6096;8.21398;2321.4;4.97065;0;0;0.1;0.01;0;6.16423;1;0;-1-1;-1
1240;2111;123.939;32.6722;-33.9629;8.19757;2307.51;4.97582;0;0;0.1;0.01;0;5.44511;1;0;-1-1;-1
1240;2112;-74.7539;-66.3107;-31.8327;8.19835;2308.17;4.97187;0;0;0.1;0.01;0;8.1621;1;0;-1-1;-1
1240;2113;0.988757;-96.2748;-65.6189;8.19342;2304.01;4.97291;0;0;0.1;0.01;0;7.00371;1;0;-1-1;-1
1240;2114;88.6243;34.0001;-6.55193;8.1951;2305.43;4.9763;0;0;0.1;0.01;0;7.47395;1;0;-1-1;-1
1240;2115;-59.3412;41.7966;3.00821;6.9501;1406.25;4.31495;0;0;0.0357137;0.01;0;7.20531;100;0;-1-1;-1
1240;2117;77.0739;45.7402;95.1016;8.20767;2316.05;4.97976;0;0;0.1;0.01;0;4.95299;1;0;-1-1;-1
1240;2118;-16.5381;-64.6222;27.3766;8.2067;2315.23;4.97144;0;0;0.1;0.01;0;7.53301;1;0;-1-1;-1
1240;2119;90.679;-44.1647;-16.3008;8.19912;2308.82;4.97627;0;0;0.1;0.01;0;7.67376;1;0;-1-1;-1
1240;2120;-92.69;-45.0976;59.1593;8.18985;2301;4.96832;0;0;0.1;0.01;0;7.15452;1;0;-1-1;-1
1240;2121;-61.4744;15.4867;-88.8164;8.20218;2311.41;4.97345;0;0;0.1;0.01;0;6.89341;1;0;-1-1;-1
1240;2122;-32.6891;-71.0045;9.48655;8.19709;2307.1;4.96886;0;0;0.1;0.01;0;8.51657;1;0;-1-1;-1
1240;2123;40.9832;54.5059;-96.7555;8.18519;2297.07;4.9797;0;0;0.1;0.01;0;6.82586;1;0;-1-1;-1
1240;2124;24.931;53.5959;32.0127;8.21546;2322.65;4.97202;0;0;0.1;0.01;0;6.89879;1;0;-1-1;-1
1240;2125;-65.9101;6.189;56.1904;8.17759;2290.68;4.96771;0;0;0.1;0.01;0;7.91837;1;0;-1-1;-1
1240;2126;-66.9696;14.6192;-119.035;8.20641;2314.98;4.9738;0;0;0.1;0.01;0;5.48407;1;0;-1-1;-1
1240;2127;-66.9522;46.344;36.0853;8.19571;2305.94;4.97638;0;0;0.1;0.01;0;6.84658;1;0;-1-1;-1
1240;2128;-48.976;20.6517;-69.5876;8.19043;2301.48;4.98019;0;0;0.1;0.01;0;7.71219;1;0;-1-1;-1
1240;2129;-18.0541;92.138;23.3058;8.2025;2311.68;4.97482;0;0;0.1;0.01;0;7.34619;1;0;-1-1;-1
1240;2130;119.19;18.9572;50.1479;8.18276;2295.03;4.97344;0;0;0.1;0.01;0;4.20918;1;0;-1-1;-1
1240;2131;-35.4062;95.9936;-32.2374;8.19946;2309.11;4.97633;0;0;0.1;0.01;0;7.01186;1;0;-1-1;-1
1240;2132;52.5744;-4.29739;56.0191;8.19595;2306.15;4.9695;0;0;0.1;0.01;0;7.10101;1;0;-1-1;-1
1240;2133;39.0759;80.6844;-9.93403;8.191;2301.97;4.97261;0;0;0.1;0.01;0;5.83233;1;0;-1-1;-1
1240;2134;28.9466;-31.9425;11.2341;8.20079;2310.23;4.96571;0;0;0.1;0.01;0;8.5376;1;0;-1-1;-1
1240;2135;69.3075;-33.2187;68.8337;8.18618;2297.91;4.9668;0;0;0.1;0.01;0;7.14736;1;0;-1-1;-1
1240;2137;108.506;36.3363;-69.7748;8.18279;2295.05;4.9728;0;0;0.1;0.01;0;3.42118;1;0;-1-1;-1
1240;2139;-23.4796;118.956;-12.6188;8.18995;2301.08;4.96762;0;0;0.1;0.01;0;6.29186;1;0;-1-1;-1
1240;2140;105.449;-11.0185;78.8379;8.19132;2302.24;4.96856;0;0;0.1;0.01;0;4.33549;1;0;-1-1;-1
1240;2141;21.0001;30.3008;-27.9254;8.19196;2302.77;4.9749;0;0;0.1;0.01;0;7.62072;1;0;-1-1;-1
1240;2142;-3.38124;70.5239;14.3905;8.18661;2298.27;4.97385;0;0;0.1;0.01;0;8.4262;1;0;-1-1;-1
1240;2143;-59.7683;-107.461;-64.6832;8.17583;2289.2;4.96244;0;0;0.1;0.01;0;3.24275;1;0;-1-1;-1
1240;2144;29.7465;-56.9262;19.7353;8.18557;2297.39;4.96246;0;0;0.1;0.01;0;8.58552;1;0;-1-1;-1
1240;2145;-44.158;3.04468;-33.9401;8.19243;2303.18;4.96394;0;0;0.1;0.01;0;8.20352;1;0;-1-1;-1
1240;2146;-58.423;1.85358;0.5877;8.19289;2303.56;4.96933;0;0;0.1;0.01;0;8.03188;1;0;-1-1;-1
1240;2147;-21.7767;-34.031;6.90746;8.18487;2296.8;4.97089;0;0;0.1;0.01;0;7.89243;1;0;-1-1;-1
1240;2148;73.4738;-31.3505;-1.04153;8.17977;2292.52;4.96304;0;0;0.1;0.01;0;8.4425;1;0;-1-1;-1
1240;2149;17.822;17.2542;123.612;8.18121;2293.73;4.96849;0;0;0.1;0.01;0;6.36038;1;0;-1-1;-1
1240;2150;-54.5867;11.1286;-10.9855;8.17429;2287.91;4.95893;0;0;0.1;0.01;0;8.10594;1;0;-1-1;-1
1240;2151;42.4664;7.20296;-86.4927;8.19066;2301.68;4.96657;0;0;0.1;0.01;0;7.91443;1;0;-1-1;-1
1240;2152;14.6028;70.8098;-13.5217;8.17923;2292.06;4.96708;0;0;0.1;0.01;0;8.16945;1;0;-1-1;-1
1240;2153;-64.0304;55.9401;-28.0848;8.17937;2292.18;4.96731;0;0;0.1;0.01;0;8.32617;1;0;-1-1;-1
1240;2154;13.2086;114.889;-10.6003;8.18015;2292.83;4.96553;0;0;0.1;0.01;0;5.42221;1;0;-1-1;-1
1240;2156;-66.5558;-5.79866;21.412;8.17057;2284.79;4.96244;0;0;0.1;0.01;0;7.53928;1;0;-1-1;-1
1240;2157;60.7817;-78.8168;72.2195;8.18882;2300.13;4.97089;0;0;0.1;0.01;0;5.09167;1;0;-1-1;-1
1240;2158;-19.8472;54.5425;41.6529;8.16698;2281.78;4.96417;0;0;0.1;0.01;0;7.35446;1;0;-1-1;-1
1240;2159;51.899;108.479;-34.54;8.16101;2276.78;4.97073;0;0;0.1;0.01;0;6.64141;1;0;-1-1;-1
1240;2160;-94.5407;74.7647;20.5026;8.15584;2272.45;4.96523;0;0;0.1;0.01;0;5.27938;1;0;-1-1;-1
1240;2161;-8.61626;19.3934;-8.15918;8.17921;2292.04;4.9728;0;0;0.1;0.01;0;8.5935;1;0;-1-1;-1
1240;2162;15.0415;-89.7524;29.4098;10.2876;4560.67;6.26301;0;0;0.1;0.01;0;9.36555;0;0;-1-1;-1
1240;2163;-19.0706;44.9464;-38.0551;10.2917;4566.2;6.26104;0;0;0.1;0.01;0;9.09753;0;0;-1-1;-1
1240;2164;-17.6403;-72.1613;7.17197;8.1863;2298.01;4.96761;0;0;0.1;0.01;0;8.07158;1;0;-1-1;-1
1240;2165;-53.9594;114.638;-14.5145;8.19804;2307.91;4.96302;0;0;0.1;0.01;0;6.04762;1;0;-1-1;-1
1240;2166;59.7825;-47.9746;32.5691;8.18458;2296.56;4.96992;0;0;0.1;0.01;0;7.58716;1;0;-1-1;-1
1240;2167;70.5555;-13.149;-84.5428;8.17842;2291.38;4.96404;0;0;0.1;0.01;0;6.73764;1;0;-1-1;-1
1240;2168;-35.7432;112.5;72.4472;8.17707;2290.24;4.96745;0;0;0.1;0.01;0;2.6018;1;0;-1-1;-1
1240;2169;-91.247;-80.0498;11.3449;8.16247;2277.99;4.96483;0;0;0.1;0.01;0;5.29569;1;0;-1-1;-1
1240;2170;89.3227;-18.524;106.889;8.18611;2297.84;4.96752;0;0;0.1;0.01;0;1.68814;1;0;-1-1;-1
1240;2171;-63.1134;-48.1276;54.3625;8.17381;2287.5;4.96406;0;0;0.1;0.01;0;7.13986;1;0;-1-1;-1
1240;2172;49.3815;-26.2006;-109.294;8.1665;2281.37;4.96307;0;0;0.1;0.01;0;5.4256;1;0;-1-1;-1
1240;2173;-120.17;44.7841;28.7073;8.17378;2287.48;4.96089;0;0;0.1;0.01;0;4.88383;1;0;-1-1;-1
1240;2174;-64.3839;-25.7543;61.1702;8.17557;2288.98;4.96079;0;0;0.1;0.01;0;7.41333;1;0;-1-1;-1
1240;2175;35.9703;-45.6236;101.164;8.16978;2284.13;4.9615;0;0;0.1;0.01;0;6.01038;1;0;-1-1;-1
1240;2176;41.4091;-4.77653;-65.3883;8.17669;2289.92;4.96748;0;0;0.1;0.01;0;7.62177;1;0;-1-1;-1
1240;2177;-72.1319;-41.0112;-53.5331;8.15871;2274.85;4.96143;0;0;0.1;0.01;0;7.67964;1;0;-1-1;-1
1240;2178;-17.3663;4.0751;71.5507;10.2834;4555.08;6.25896;0;0;0.1;0.01;0;9.17178;0;0;-1-1;-1
1240;2180;-8.85503;-105.372;-73.2507;10.2763;4545.63;6.24785;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
1240;2181;78.7051;-120.683;14.0982;8.16231;2277.86;4.96128;0;0;0.1;0.01;0;1.6561;1;0;-1-1;-1
1240;2182;71.2812;-2.85383;-74.9225;8.16617;2281.1;4.95784;0;0;0.1;0.01;0;6.61321;1;0;-1-1;-1
1240;2183;-23.0133;110.778;-62.406;8.17581;2289.19;4.96261;0;0;0.1;0.01;0;6.50588;1;0;-1-1;-1
1240;2184;-54.0312;67.2904;56.2723;10.2783;4548.35;6.25963;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1240;2185;13.2605;-60.576;48.4522;10.2939;4569.01;6.25283;0;0;0.1;0.01;0;9.31904;0;0;-1-1;-1
1240;2186;-22.6663;-22.8973;39.0678;8.16636;2281.26;4.9633;0;0;0.1;0.01;0;8.5776;1;0;-1-1;-1
1240;2187;-85.0316;-23.5488;-90.9201;8.14822;2266.09;4.9572;0;0;0.1;0.01;0;5.974;1;0;-1-1;-1
1240;2188;-69.5806;39.4008;-1.24915;8.15352;2270.51;4.96093;0;0;0.1;0.01;0;7.28817;1;0;-1-1;-1
1240;2189;-47.125;-18.9178;-105.873;8.16762;2282.32;4.95757;0;0;0.1;0.01;0;6.31597;1;0;-1-1;-1
1240;2190;-58.6522;83.2403;-29.5354;8.1612;2276.94;4.95906;0;0;0.1;0.01;0;7.2102;1;0;-1-1;-1
1240;2191;23.6944;-120.813;-53.4579;8.15236;2269.55;4.95126;0;0;0.1;0.01;0;3.01837;1;0;-1-1;-1
1240;2192;-53.6484;-74.9177;-13.2861;8.18091;2293.47;4.96163;0;0;0.1;0.01;0;7.17666;1;0;-1-1;-1
1240;2193;-41.3452;-77.4455;37.1301;10.2669;4533.22;6.24907;0;0;0.1;0.01;0;8.96553;0;0;-1-1;-1
1240;2196;63.1541;-100.139;-12.0555;10.2689;4535.9;6.24858;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
1240;2197;35.5262;-83.5434;82.6417;8.15643;2272.95;4.95848;0;0;0.1;0.01;0;6.46912;1;0;-1-1;-1
1240;2198;68.1933;69.4057;6.23247;8.15115;2268.53;4.95957;0;0;0.1;0.01;0;6.32105;1;0;-1-1;-1
1240;3633;-41.06;-30.8984;92.5846;8.39455;2477.88;5.13744;0;0;0.1;0.01;0;7.32611;0;0;-1-1;-1
1240;2200;-86.9015;-16.6983;102.674;8.16275;2278.23;4.95564;0;0;0.1;0.01;0;4.10051;1;0;-1-1;-1
1240;2201;-31.3352;-8.20444;-95.7085;10.2845;4556.55;6.25692;0;0;0.1;0.01;0;9.16415;0;0;-1-1;-1
1240;2202;2.90551;-86.7559;21.9987;8.15596;2272.55;4.95536;0;0;0.1;0.01;0;7.90857;1;0;-1-1;-1
1240;2203;-69.2067;1.92046;-88.0791;10.2915;4565.85;6.25119;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1240;2204;-87.0929;-30.9218;48.3255;10.2632;4528.28;6.24234;0;0;0.1;0.01;0;9.12353;0;0;-1-1;-1
1240;2205;-60.9057;86.82;38.7217;10.2757;4544.89;6.25084;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
1240;2206;67.3691;70.0136;-86.1085;10.2686;4535.46;6.25097;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
1240;2207;-7.9036;-53.4579;-68.3649;8.15513;2271.86;4.95711;0;0;0.1;0.01;0;8.13511;1;0;-1-1;-1
1240;2208;48.2553;75.0732;-18.5675;10.2694;4536.55;6.24664;0;0;0.1;0.01;0;8.36984;0;0;-1-1;-1
1240;2209;-73.926;-48.7352;-18.9753;8.16083;2276.62;4.95308;0;0;0.1;0.01;0;7.18591;1;0;-1-1;-1
1240;2210;65.9924;31.7915;94.4644;8.1616;2277.27;4.962;0;0;0.1;0.01;0;5.64589;1;0;-1-1;-1
1240;2211;7.65588;-49.2272;25.4217;8.15415;2271.04;4.95329;0;0;0.1;0.01;0;8.20044;1;0;-1-1;-1
1240;2212;-86.5513;3.51312;-31.5659;10.2954;4571.09;6.24628;0;0;0.1;0.01;0;8.96775;0;0;-1-1;-1
1240;2213;-3.53334;34.6075;59.9647;10.2617;4526.32;6.24485;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
1240;2215;-8.17263;82.3832;-55.5835;10.2823;4553.68;6.25256;0;0;0.1;0.01;0;8.36523;0;0;-1-1;-1
1240;2216;-64.0795;-17.8763;-115.412;8.14267;2261.46;4.95111;0;0;0.1;0.01;0;2.31068;1;0;-1-1;-1
1240;2217;71.1031;105.914;35.9717;10.2573;4520.56;6.251;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
1240;2218;-27.4236;7.21162;114.951;10.2825;4553.97;6.24907;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
1240;2219;-88.8339;22.2216;-102.717;10.2703;4537.71;6.24883;0;0;0.1;0.01;0;4.25815;0;0;-1-1;-1
1240;2220;15.9683;-57.5784;-72.644;8.13776;2257.38;4.94926;0;0;0.1;0.01;0;6.93641;1;0;-1-1;-1
1240;2221;116.044;-3.53851;25.0697;10.2632;4528.26;6.23893;0;0;0.1;0.01;0;6.97752;0;0;-1-1;-1
1240;2222;39.8163;23.559;-68.0468;8.1671;2281.88;4.95265;0;0;0.1;0.01;0;7.127;1;0;-1-1;-1
1240;2223;-46.468;96.7483;41.4946;10.2681;4534.75;6.25124;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
1240;2224;-43.4771;16.46;73.7916;10.2768;4546.4;6.23485;0;0;0.1;0.01;0;9.44602;0;0;-1-1;-1
1240;2225;-60.6393;-31.8154;-89.5791;8.15525;2271.96;4.95472;0;0;0.1;0.01;0;6.66748;1;0;-1-1;-1
1240;2226;-5.86736;-10.5811;-78.7021;8.15159;2268.9;4.95374;0;0;0.1;0.01;0;7.81575;1;0;-1-1;-1
1240;2227;-55.296;84.75;-80.6042;10.2471;4507.03;6.23779;0;0;0.1;0.01;0;6.3937;0;0;-1-1;-1
1240;2228;56.5505;-58.5708;20.6937;10.2762;4545.51;6.24737;0;0;0.1;0.01;0;8.6923;0;0;-1-1;-1
1240;2229;-62.4321;66.3937;-100.577;10.2753;4544.32;6.2483;0;0;0.1;0.01;0;4.71165;0;0;-1-1;-1
1240;2230;53.9904;-35.3245;50.2656;8.15105;2268.45;4.95519;0;0;0.1;0.01;0;7.42055;1;0;-1-1;-1
1240;2231;110.573;-13.2648;67.4749;8.14997;2267.55;4.9597;0;0;0.1;0.01;0;5.41027;1;0;-1-1;-1
1240;2232;-41.073;-45.5114;-85.8692;10.2607;4524.96;6.24805;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
1240;2233;80.5086;25.5354;93.8562;10.2572;4520.43;6.24069;0;0;0.1;0.01;0;4.70681;0;0;-1-1;-1
1240;2234;-45.0702;-63.6945;-106.783;10.2546;4516.96;6.22957;0;0;0.1;0.01;0;5.45527;0;0;-1-1;-1
1240;2235;-87.529;14.7277;17.8039;10.2503;4511.27;6.23152;0;0;0.1;0.01;0;9.6585;0;0;-1-1;-1
1240;2236;-93.1641;29.2406;15.1532;10.2666;4532.81;6.23528;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
1240;2237;-59.3676;78.2286;-54.4208;2.639;76.9849;2.43032;0;0;4.18539e-13;0.01;0;6.31747;100;0;-1-1;-1
1240;2238;-81.8414;29.1787;49.7031;10.2289;4483.04;6.23193;0;0;0.1;0.01;0;8.58964;0;0;-1-1;-1
1240;2239;16.7469;-86.0315;107.817;8.14212;2261;4.95609;0;0;0.1;0.01;0;2.82621;1;0;-1-1;-1
1240;2240;36.9777;66.2541;-64.319;10.2344;4490.36;6.24962;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
1240;2241;-62.6423;-67.4526;-54.3908;10.2522;4513.74;6.23096;0;0;0.1;0.01;0;8.7007;0;0;-1-1;-1
1240;2242;-18.8107;46.6187;118.531;10.2485;4508.93;6.23124;0;0;0.1;0.01;0;5.13552;0;0;-1-1;-1
1240;2243;106.565;53.1702;-14.9416;10.2699;4537.18;6.23634;0;0;0.1;0.01;0;8.66744;0;0;-1-1;-1
1240;2244;-34.565;-51.0947;-11.3851;10.2485;4508.9;6.23659;0;0;0.1;0.01;0;9.4982;0;0;-1-1;-1
1240;2245;-5.76089;86.93;72.2292;10.2568;4519.85;6.24017;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
1240;2246;42.8067;17.8036;-20.4754;10.2601;4524.23;6.24551;0;0;0.1;0.01;0;10.0506;0;0;-1-1;-1
1240;3070;69.7527;24.5079;22.5665;9.07454;3130.13;5.59989;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
1240;2248;-98.5855;-29.9026;1.7752;10.2465;4506.3;6.22816;0;0;0.1;0.01;0;8.11722;0;0;-1-1;-1
1240;2249;79.9024;-84.3338;33.2695;10.2578;4521.22;6.2353;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1240;2250;-54.5013;-57.6022;-37.1268;8.14561;2263.91;4.94743;0;0;0.1;0.01;0;7.58677;1;0;-1-1;-1
1240;2251;13.1643;-106.282;32.6886;10.2369;4493.61;6.2261;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
1240;2252;26.8051;29.8349;67.8437;10.2518;4513.29;6.22466;0;0;0.1;0.01;0;9.09166;0;0;-1-1;-1
1240;2253;-75.4678;47.9518;102.61;10.2401;4497.8;6.23258;0;0;0.1;0.01;0;5.97159;0;0;-1-1;-1
1240;2254;-34.3753;-72.9334;-47.0511;10.2632;4528.26;6.25197;0;0;0.1;0.01;0;8.85823;0;0;-1-1;-1
1240;2255;-79.9433;-63.3532;67.11;10.2335;4489.08;6.23195;0;0;0.1;0.01;0;5.63736;0;0;-1-1;-1
1240;2256;-16.2699;57.3141;-64.9769;10.2685;4535.3;6.24066;0;0;0.1;0.01;0;8.68839;0;0;-1-1;-1
1240;2257;52.9832;116.827;11.1464;10.258;4521.49;6.23105;0;0;0.1;0.01;0;3.62052;0;0;-1-1;-1
