Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;536;-107.664;-8.19662;7.23017;9.74247;3873.43;5.97599;0;0;0.1;0.01;0;7.53607;0;0;-1-1;-1
760;537;-96.9252;15.8901;11.6146;9.36837;3444.14;5.77719;0;0;0.1;0.01;0;7.3555;0;0;-1-1;-1
760;538;-96.0369;31.11;8.48837;8.54835;2616.59;5.21992;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
760;539;-107.248;38.7862;13.7437;8.26873;2368.13;5.01997;0;0;0.1;0.01;0;4.87193;0;0;-1-1;-1
760;540;-93.1991;70.4247;13.4558;9.58649;3690.35;5.88829;0;0;0.1;0.01;0;4.72021;0;0;-1-1;-1
760;541;-82.9976;-80.1415;3.8726;9.28453;3352.5;5.71193;0;0;0.1;0.01;0;4.00204;0;0;-1-1;-1
760;542;-81.358;-57.6947;-16.4687;8.36094;2448.24;5.10074;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
760;543;-66.8378;-38.4518;13.2141;9.09529;3151.65;5.59304;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
760;544;-72.8686;-25.0562;8.66181;8.40157;2484.1;5.13218;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
760;545;-62.9319;7.13425;-6.48924;8.28042;2378.19;5.02712;0;0;0.1;0.01;0;8.37452;0;0;-1-1;-1
760;546;-85.6333;12.6589;1.92958;8.53982;2608.76;5.23986;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
760;547;-73.7723;39.612;4.23024;8.44385;2521.8;5.15871;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
760;548;-70.1115;71.4745;2.4751;2.74648;86.7793;2.42131;0;0;1.38483e-10;0.01;0;5.53263;100;0;-1-1;-1
760;549;-85.9126;84.2063;19.463;9.18361;3244.36;5.66161;0;0;0.1;0.01;0;2.48604;0;0;-1-1;-1
760;550;-52.673;-86.1821;5.69352;9.10223;3158.87;5.62182;0;0;0.1;0.01;0;6.32302;0;0;-1-1;-1
760;551;-58.3427;-59.7949;0.226931;9.0795;3135.27;5.58692;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
760;552;-56.7341;-50.8368;12.3584;9.21175;3274.27;5.65791;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
760;553;-48.2368;-19.8823;7.04529;8.98135;3034.69;5.51671;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
760;554;-62.441;-5.09725;-0.965628;8.82597;2879.89;5.43628;0;0;0.1;0.01;0;8.52543;0;0;-1-1;-1
760;555;-44.5828;15.3648;8.01728;8.82268;2876.67;5.41806;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
760;556;-64.192;48.6938;9.63577;8.9529;3005.94;5.5038;0;0;0.1;0.01;0;8.04215;0;0;-1-1;-1
760;557;-47.2025;60.9085;-5.47637;9.88432;4045.1;6.04518;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
760;558;-65.0696;80.8468;-0.0459755;9.52747;3622.61;5.8461;0;0;0.1;0.01;0;6.59083;0;0;-1-1;-1
760;559;-53.9301;104.647;6.89066;9.91915;4088.01;6.05389;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
760;560;-52.7094;-101.529;7.01701;9.54411;3641.63;5.8809;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
760;561;-39.321;-78.7874;2.83482;9.36783;3443.54;5.77645;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
760;562;-37.0295;-48.0688;2.72495;8.93357;2986.51;5.49513;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
760;563;-41.5467;-40.5701;-10.3676;10.1161;4336.38;6.1679;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
760;564;-35.3668;-13.03;4.63291;9.36308;3438.31;5.75442;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
760;565;-37.0383;-0.389618;-9.22889;9.32427;3395.73;5.72602;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
760;566;-38.6603;16.1009;-7.84171;10.2564;4519.38;6.229;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
760;567;-45.2724;43.3678;-4.60371;9.36942;3445.3;5.78542;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
760;568;-50.9264;74.0888;6.04132;9.96454;4144.39;6.08921;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
760;569;-40.838;75.5564;-6.2485;8.22223;2328.4;4.99146;0;0;0.1;0.01;0;7.00532;1;0;-1-1;-1
760;570;-42.4294;110.008;17.4781;9.79262;3933.56;5.99465;0;0;0.1;0.01;0;4.5115;0;0;-1-1;-1
760;571;-21.654;-118.632;6.69685;9.60722;3714.34;5.9034;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
760;572;-31.3999;-94.8696;-1.26596;9.21234;3274.9;5.67274;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
760;573;-27.2322;-68.91;0.381004;9.45621;3541.93;5.81215;0;0;0.1;0.01;0;8.7344;0;0;-1-1;-1
760;574;-15.8304;-51.2283;-7.09238;4.9472;507.187;3.55188;0;0;0.000176454;0.01;0;4.81809;100;0;-1-1;-1
760;575;-15.2951;-38.7862;-7.76655;8.84605;2899.6;5.44565;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
760;576;-24.9497;-4.68174;-1.34874;9.06541;3120.69;5.58809;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
760;577;-20.8784;6.17706;12.3501;10.2471;4507.07;6.22778;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
760;578;-22.594;44.2101;4.48533;8.96454;3017.68;5.5454;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
760;579;-9.27184;49.247;11.7219;9.49845;3589.6;5.84386;0;0;0.1;0.01;0;8.29713;0;0;-1-1;-1
760;580;-29.7834;65.1386;-5.95296;10.0371;4235.56;6.1478;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
760;581;-27.6823;109.56;9.37002;9.80907;3953.41;5.99414;0;0;0.1;0.01;0;5.306;0;0;-1-1;-1
760;582;-25.1533;120.858;-2.79523;10.0328;4230.11;6.12428;0;0;0.1;0.01;0;3.33389;0;0;-1-1;-1
760;583;6.93133;-117.161;-0.573191;10.2331;4488.54;6.23378;0;0;0.1;0.01;0;4.11585;0;0;-1-1;-1
760;584;-6.03302;-109.211;-8.07396;9.17973;3240.24;5.64845;0;0;0.1;0.01;0;6.98523;0;0;-1-1;-1
760;585;-14.6973;-77.0463;-1.95599;8.41787;2498.59;5.14728;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
760;586;-11.8546;-62.3716;-0.664721;9.19264;3253.93;5.67356;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
760;587;-9.33262;-47.1592;3.27611;9.70233;3825.76;5.96;0;0;0.1;0.01;0;8.69594;0;0;-1-1;-1
760;588;-4.24405;-17.6212;5.45759;9.87834;4037.76;6.04755;0;0;0.1;0.01;0;8.79461;0;0;-1-1;-1
760;589;-3.93645;6.21391;12.4682;8.78208;2837.14;5.40096;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
760;590;5.11493;20.6068;-10.2971;9.07604;3131.68;5.59369;0;0;0.1;0.01;0;9.03018;0;0;-1-1;-1
760;591;-12.3673;35.3727;16.141;9.54345;3640.87;5.85865;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
760;592;-3.26903;74.0752;16.1491;8.84159;2895.21;5.44843;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
760;593;-0.54255;84.96;-5.97611;2.02543;34.8049;1.98493;0;0;1.56594e-18;0.01;0;5.03976;100;0;-1-1;-1
760;594;-15.2238;106.216;-3.01224;9.93433;4106.81;6.06923;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
760;595;13.7727;-104.649;7.70854;9.17651;3236.84;5.65632;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
760;596;6.39417;-90.9537;4.32957;9.77491;3912.25;6.00316;0;0;0.1;0.01;0;8.61524;0;0;-1-1;-1
760;597;14.4325;-65.0204;3.69199;10.2236;4476.09;6.22992;0;0;0.1;0.01;0;8.70354;0;0;-1-1;-1
760;598;13.1324;-49.574;5.0732;10.0168;4209.89;6.11278;0;0;0.1;0.01;0;8.29338;0;0;-1-1;-1
760;599;21.2914;-31.9876;6.65343;9.75134;3884.01;5.98227;0;0;0.1;0.01;0;9.18902;0;0;-1-1;-1
760;600;16.3283;-8.01718;-7.59056;10.2282;4482.16;6.21596;0;0;0.1;0.01;0;9.10371;0;0;-1-1;-1
760;601;8.94382;14.2735;11.794;9.10198;3158.61;5.59121;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
760;602;15.7314;23.6996;0.898308;10.0127;4204.72;6.10744;0;0;0.1;0.01;0;9.43495;0;0;-1-1;-1
760;603;22.4242;56.8445;-9.45435;8.82524;2879.17;5.42964;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
760;604;17.5928;65.4399;1.05182;8.48586;2559.63;5.20024;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
760;605;12.0924;86.9965;1.23205;9.07068;3126.14;5.58241;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
760;606;15.5965;113.91;11.9243;9.78829;3928.34;6.0182;0;0;0.1;0.01;0;4.03067;0;0;-1-1;-1
760;607;21.433;-94.6696;-1.09736;8.53085;2600.55;5.229;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
760;608;39.5623;-89.1539;4.23887;10.2205;4472.05;6.2121;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
760;609;35.4274;-61.8806;12.4443;9.15823;3217.53;5.64238;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
760;610;27.074;-43.9299;-0.796129;8.43913;2517.57;5.15201;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
760;611;33.0362;-21.9374;11.268;8.89757;2950.55;5.48876;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
760;612;39.9951;12.3761;-2.15539;9.72543;3853.14;5.95395;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
760;613;31.6534;24.0748;7.23735;9.85235;4005.98;6.02557;0;0;0.1;0.01;0;8.96051;0;0;-1-1;-1
760;614;19.9675;47.3664;2.31241;8.99598;3049.54;5.52372;0;0;0.1;0.01;0;8.53525;0;0;-1-1;-1
760;615;43.8326;65.4366;4.19003;10.051;4253.16;6.13055;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
760;616;32.056;86.8885;17.5582;9.46002;3546.21;5.81908;0;0;0.1;0.01;0;7.08547;0;0;-1-1;-1
760;617;16.3253;103.156;-1.95364;10.2339;4489.63;6.2228;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
760;2424;95.4891;15.0073;-35.0552;8.21875;2325.45;4.98409;0;0;0.1;0.01;0;6.40216;1;0;-1-1;-1
760;619;38.7806;-67.4576;-6.28071;9.15818;3217.48;5.65015;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
760;620;50.4187;-38.9512;0.518196;9.31188;3382.22;5.72373;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
760;621;39.6408;-21.6406;-2.49508;9.75777;3891.71;5.9853;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
760;622;52.189;-14.0859;1.17084;9.66706;3784.18;5.93074;0;0;0.1;0.01;0;8.66255;0;0;-1-1;-1
760;623;55.1218;14.1383;0.136643;9.86877;4026.03;6.03039;0;0;0.1;0.01;0;8.29276;0;0;-1-1;-1
760;624;47.1549;23.5904;8.63225;10.0806;4290.87;6.15766;0;0;0.1;0.01;0;8.54906;0;0;-1-1;-1
760;625;43.4713;49.3478;8.29471;8.3711;2457.18;5.11504;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
760;626;60.0713;67.7877;1.68663;8.24493;2347.74;5.00984;0;0;0.1;0.01;0;6.7325;0;0;-1-1;-1
760;627;58.0291;97.9946;16.0811;8.51669;2587.62;5.21948;0;0;0.1;0.01;0;3.97902;0;0;-1-1;-1
760;628;66.8014;-104.967;0.208628;8.73466;2791.43;5.36507;0;0;0.1;0.01;0;1.89054;0;0;-1-1;-1
760;629;54.607;-86.296;11.5677;10.0069;4197.49;6.11957;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
760;630;72.1359;-57.9254;15.089;10.1865;4427.54;6.20343;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
760;631;65.3809;-38.932;-1.97504;8.82581;2879.74;5.44607;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
760;632;72.5649;-19.614;-1.36834;9.12242;3179.94;5.63621;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
760;633;67.4178;-6.58849;0.75721;9.16049;3219.92;5.63744;0;0;0.1;0.01;0;8.45052;0;0;-1-1;-1
760;634;64.1462;26.3132;9.29608;9.73753;3867.54;5.97119;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
760;635;50.9353;42.5353;-2.87675;9.97052;4151.86;6.08576;0;0;0.1;0.01;0;8.34339;0;0;-1-1;-1
760;636;70.4142;59.0359;7.08498;8.68407;2743.2;5.33479;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
760;637;62.2287;81.9173;-4.3182;9.47585;3564.05;5.80998;0;0;0.1;0.01;0;5.66815;0;0;-1-1;-1
760;638;91.0434;-66.6037;-12.3197;2.2586;48.2621;2.12759;0;0;1.84076e-14;0.01;0;6.43442;100;0;-1-1;-1
760;639;88.2369;-45.6217;-8.84152;9.74034;3870.89;5.96011;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
760;640;87.6925;-34.5251;9.41054;9.25695;3322.7;5.68914;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
760;641;91.2005;-4.2256;-2.02674;8.63775;2699.54;5.30934;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
760;642;82.0921;-4.3359;11.99;2.49616;65.1489;2.37459;0;0;2.30094e-14;0.01;0;6.11127;100;0;-1-1;-1
760;643;89.0208;38.0728;3.54717;8.95535;3008.4;5.52092;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
760;644;84.5816;63.9472;1.37826;9.65253;3767.14;5.94;0;0;0.1;0.01;0;7.99183;0;0;-1-1;-1
760;645;89.913;78.9684;4.12922;9.90131;4065.99;6.06736;0;0;0.1;0.01;0;3.80624;0;0;-1-1;-1
760;646;90.5314;-71.1302;-3.03258;9.49067;3580.8;5.85658;0;0;0.1;0.01;0;4.65259;0;0;-1-1;-1
760;647;103.003;-23.6446;-11.9662;8.46899;2544.39;5.19144;0;0;0.1;0.01;0;5.90816;0;0;-1-1;-1
760;648;101.358;-25.202;8.64087;9.76888;3905.01;5.97804;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
760;649;85.5885;5.40754;8.72785;9.58499;3688.62;5.87676;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
760;650;104.979;18.2261;4.4097;9.51644;3610.04;5.83078;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
760;651;109.191;44.0912;-2.75343;8.36955;2455.81;5.11204;0;0;0.1;0.01;0;5.65802;0;0;-1-1;-1
760;652;98.93;64.492;10.2688;10.0508;4252.96;6.13588;0;0;0.1;0.01;0;4.48781;0;0;-1-1;-1
760;653;128.097;-17.2651;14.4124;8.46969;2545.02;5.17871;0;0;0.1;0.01;0;0.970745;0;0;-1-1;-1
760;654;116.651;-15.9638;-9.89116;9.58694;3690.87;5.88614;0;0;0.1;0.01;0;3.50581;0;0;-1-1;-1
760;655;117.611;-3.20295;1.77674;9.78607;3925.66;5.99422;0;0;0.1;0.01;0;4.33625;0;0;-1-1;-1
760;656;117.414;42.7603;10.5916;10.1338;4359.22;6.19049;0;0;0.1;0.01;0;3.17174;0;0;-1-1;-1
760;657;-108.231;-52.4299;27.7674;10.1241;4346.63;6.19231;0;0;0.1;0.01;0;3.24916;0;0;-1-1;-1
760;658;-102.049;-21.1246;39.8186;9.5705;3671.91;5.87141;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
760;659;-115.73;-12.6411;36.3676;10.0632;4268.69;6.15875;0;0;0.1;0.01;0;3.75996;0;0;-1-1;-1
760;660;-106.396;25.4101;21.7945;9.6772;3796.1;5.92788;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
760;661;-106.268;37.9137;32.2873;8.74992;2806.09;5.38521;0;0;0.1;0.01;0;3.98895;0;0;-1-1;-1
760;662;-107.989;53.613;29.5862;9.21089;3273.35;5.64557;0;0;0.1;0.01;0;2.66017;0;0;-1-1;-1
760;663;-88.9041;-78.3056;28.3186;9.69441;3816.39;5.94038;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
760;664;-97.4551;-65.4108;32.5662;9.42856;3510.95;5.79508;0;0;0.1;0.01;0;4.98085;0;0;-1-1;-1
760;665;-93.7723;-28.3142;18.9935;8.98907;3042.52;5.54246;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
760;666;-101.899;-15.8271;23.3664;10.0373;4235.88;6.13526;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
760;667;-96.2003;-2.20222;16.6384;9.94996;4126.22;6.0714;0;0;0.1;0.01;0;8.38506;0;0;-1-1;-1
760;668;-90.9878;22.3055;26.1119;9.82484;3972.51;6.01887;0;0;0.1;0.01;0;8.30514;0;0;-1-1;-1
760;669;-86.6589;42.9123;11.0612;9.37405;3450.41;5.79114;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
760;670;-78.5707;71.3037;20.0809;8.78936;2844.2;5.42375;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
760;671;-73.8046;-85.805;28.4289;10.1642;4398.59;6.1964;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
760;672;-80.6132;-62.2025;28.7218;9.79635;3938.05;6.00689;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
760;673;-78.4329;-47.9375;22.2771;8.23631;2340.38;4.98843;0;0;0.1;0.01;0;6.3831;1;0;-1-1;-1
760;674;-73.0442;-26.7277;24.0367;9.34066;3413.66;5.76197;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
760;675;-74.2419;-13.4126;34.6165;10.0663;4272.66;6.14586;0;0;0.1;0.01;0;8.70042;0;0;-1-1;-1
760;676;-61.3536;5.30157;9.68901;9.2466;3311.58;5.69579;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
760;677;-79.3283;34.1651;28.0309;9.87325;4031.52;6.05185;0;0;0.1;0.01;0;7.26705;0;0;-1-1;-1
760;678;-74.8259;46.8724;19.1671;8.96649;3019.64;5.50631;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
760;679;-64.8978;75.3351;14.2429;8.98877;3042.22;5.53786;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
760;680;-63.2097;85.9276;27.4419;9.82491;3972.6;6.02331;0;0;0.1;0.01;0;5.06315;0;0;-1-1;-1
760;681;-67.308;-97.4052;16.4082;9.74124;3871.96;5.98743;0;0;0.1;0.01;0;3.9362;0;0;-1-1;-1
760;682;-41.5071;-71.3652;15.8456;8.99383;3047.35;5.54096;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
760;683;-55.6271;-66.2322;13.784;9.37506;3451.53;5.7637;0;0;0.1;0.01;0;7.27983;0;0;-1-1;-1
760;684;-50.6614;-39.329;4.9428;9.79195;3932.75;6.00016;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
760;685;-61.8239;-13.7854;25.8101;8.80151;2856.01;5.4037;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
760;686;-47.8395;0.794772;14.7418;9.22157;3284.76;5.66804;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
760;687;-51.3931;26.953;13.2411;9.31086;3381.11;5.71751;0;0;0.1;0.01;0;8.75357;0;0;-1-1;-1
760;688;-46.7375;29.2711;26.9362;9.23842;3302.8;5.67797;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
760;689;-54.3602;64.8854;19.138;9.39252;3470.84;5.77403;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
760;690;-50.4219;79.8301;21.5976;8.18976;2300.92;4.9743;0;0;0.1;0.01;0;6.44197;1;0;-1-1;-1
760;691;-60.8913;97.599;24.8763;3.62891;200.179;2.89284;0;0;4.26734e-07;0.01;0;3.35115;100;0;-1-1;-1
760;692;-27.6909;-113.434;20.3592;8.42394;2504;5.15165;0;0;0.1;0.01;0;3.02053;0;0;-1-1;-1
760;693;-34.8341;-93.9155;27.7928;10.0025;4191.88;6.12125;0;0;0.1;0.01;0;6.06152;0;0;-1-1;-1
760;694;-32.7776;-62.7634;27.4946;8.95947;3012.56;5.51654;0;0;0.1;0.01;0;8.32816;0;0;-1-1;-1
760;695;-39.1039;-42.2591;16.0222;9.38035;3457.37;5.77581;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
760;696;-37.1944;-21.2805;33.0287;9.84879;4001.64;6.03593;0;0;0.1;0.01;0;9.59434;0;0;-1-1;-1
760;697;-36.4183;-6.93686;29.3626;9.52452;3619.24;5.86089;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
760;698;-30.1982;18.1512;5.0144;9.70092;3824.08;5.97187;0;0;0.1;0.01;0;9.03266;0;0;-1-1;-1
760;699;-32.6878;30.747;31.9783;9.35121;3425.25;5.73543;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
760;700;-30.4598;61.0977;23.7194;9.82538;3973.16;6.03234;0;0;0.1;0.01;0;8.83468;0;0;-1-1;-1
760;701;-28.3901;74.5238;29.9782;9.3773;3454;5.77402;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
760;2136;38.9705;2.99269;-51.437;4.87294;484.689;3.39558;0;0;0.000430659;0.01;0;4.98905;100;0;-1-1;-1
760;703;-22.3794;-95.2259;15.4904;10.001;4190.04;6.10195;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
760;704;-14.2024;-82.285;19.8026;8.79761;2852.22;5.40918;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
760;705;-17.8789;-67.1947;25.0974;9.88344;4044.02;6.04826;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
760;706;-15.4904;-43.4922;20.845;9.08938;3145.51;5.58546;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
760;707;-21.3917;-26.4387;14.4333;9.80637;3950.15;6.01922;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
760;708;-11.1291;9.80098;26.0738;10.183;4423;6.20514;0;0;0.1;0.01;0;8.8018;0;0;-1-1;-1
760;709;-19.9917;21.5695;16.7578;10.2116;4460.36;6.22033;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
760;710;-20.3021;48.2231;21.9863;9.33007;3402.08;5.74066;0;0;0.1;0.01;0;8.91552;0;0;-1-1;-1
760;711;-12.5683;62.6437;20.3485;10.212;4460.92;6.22501;0;0;0.1;0.01;0;8.8811;0;0;-1-1;-1
760;712;-17.7212;93.7952;25.6643;8.94456;2997.55;5.51321;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
760;713;-23.1608;96.7929;33.2279;1.83155;25.7362;1.80206;0;0;2.82095e-20;0.01;0;6.37396;100;0;-1-1;-1
760;714;6.28194;-117.989;29.7756;8.35667;2444.49;5.10357;0;0;0.1;0.01;0;3.5389;0;0;-1-1;-1
760;715;-0.974851;-97.8066;19.2907;9.06956;3124.98;5.5609;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
760;716;-13.6971;-57.1975;13.6556;8.65305;2713.92;5.2996;0;0;0.1;0.01;0;8.52699;0;0;-1-1;-1
760;717;-0.542419;-47.1154;16.6463;10.0216;4216.02;6.12948;0;0;0.1;0.01;0;8.94831;0;0;-1-1;-1
760;718;8.49817;-20.2497;25.5952;9.24185;3306.47;5.70813;0;0;0.1;0.01;0;8.97609;0;0;-1-1;-1
760;719;0.310169;-9.14765;31.1957;9.1312;3189.13;5.63136;0;0;0.1;0.01;0;8.84941;0;0;-1-1;-1
760;720;-4.78998;20.8895;17.7007;10.0298;4226.31;6.11456;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
760;721;-0.880708;33.9526;26.4631;10.0292;4225.59;6.11943;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
760;722;3.68364;48.8822;21.1951;9.07804;3133.75;5.57281;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
760;723;5.30633;75.6099;28.4825;8.3224;2414.54;5.05946;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
760;724;12.2963;98.5597;13.3951;9.17508;3235.32;5.62842;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
760;725;7.57137;108.978;25.7997;9.30128;3370.67;5.72001;0;0;0.1;0.01;0;4.11843;0;0;-1-1;-1
760;726;19.4622;-110.601;22.2145;10.1329;4358.06;6.17425;0;0;0.1;0.01;0;4.44227;0;0;-1-1;-1
760;727;22.4409;-85.3732;30.368;8.80867;2862.99;5.41918;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
760;728;13.7105;-56.4904;19.8461;9.81378;3959.11;6.01233;0;0;0.1;0.01;0;8.65141;0;0;-1-1;-1
760;2034;-48.0808;-41.7305;77.2366;9.08549;3141.47;5.61726;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
760;1819;96.1202;44.5826;35.5732;9.38321;3460.53;5.75458;0;0;0.1;0.01;0;5.58338;0;0;-1-1;-1
760;731;15.5616;-5.61512;25.0915;9.01435;3068.26;5.55185;0;0;0.1;0.01;0;8.68844;0;0;-1-1;-1
760;732;7.80628;29.1861;14.2477;9.47404;3562;5.81689;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
760;733;20.5485;42.5585;35.1092;9.26187;3328.01;5.70037;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
760;734;19.15;68.7988;17.3909;9.1652;3224.89;5.66052;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
760;735;9.66205;90.2355;26.1454;9.10792;3164.8;5.59407;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
760;736;29.4118;112.599;20.5966;9.4061;3485.92;5.79352;0;0;0.1;0.01;0;3.37525;0;0;-1-1;-1
760;737;35.7763;-111.599;18.9765;9.20214;3264.04;5.66458;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
760;738;42.7346;-88.6503;22.3733;9.72404;3851.49;5.96328;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
760;739;35.5586;-75.6927;28.3789;9.54158;3638.72;5.86059;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
760;740;38.3653;-49.818;22.5372;8.86043;2913.76;5.44619;0;0;0.1;0.01;0;8.58879;0;0;-1-1;-1
760;741;34.1572;-36.6883;16.752;9.66952;3787.07;5.92552;0;0;0.1;0.01;0;8.96358;0;0;-1-1;-1
760;742;29.9251;-11.2554;21.6604;9.40735;3487.31;5.79318;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
760;743;21.2337;20.4723;18.0482;9.3472;3420.84;5.74895;0;0;0.1;0.01;0;8.92612;0;0;-1-1;-1
760;744;42.5869;41.0758;20.6521;9.19899;3260.68;5.67362;0;0;0.1;0.01;0;8.13821;0;0;-1-1;-1
760;745;18.5179;45.8323;17.8935;8.93301;2985.94;5.49303;0;0;0.1;0.01;0;8.51677;0;0;-1-1;-1
760;746;34.7242;71.8645;17.2275;9.44729;3531.91;5.80665;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
