Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1253;-29.4096;41.5367;112.136;10.2533;4515.27;6.22923;0;0;0.1;0.01;0;2.97372;0;0;-1-1;-1
720;1254;5.0383;47.2633;37.1548;10.2494;4510.05;6.24118;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
720;1255;-24.5203;58.6145;-52.7023;10.2291;4483.37;6.23462;0;0;0.1;0.01;0;8.10334;0;0;-1-1;-1
720;1256;45.76;28.7469;-48.842;10.2133;4462.53;6.2169;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
720;1257;95.5288;-16.9547;-76.4588;10.2186;4469.53;6.22269;0;0;0.1;0.01;0;3.77049;0;0;-1-1;-1
720;1258;-32.104;95.1818;24.8135;10.2095;4457.59;6.23142;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
720;1259;27.9676;-53.9453;93.7257;10.2236;4476.15;6.22364;0;0;0.1;0.01;0;6.03045;0;0;-1-1;-1
720;1260;-45.8453;-98.0569;40.0962;10.2144;4463.99;6.22432;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
720;1261;41.7479;26.732;-6.40606;10.1973;4441.66;6.20695;0;0;0.1;0.01;0;9.31877;0;0;-1-1;-1
720;1262;66.6866;-58.044;-18.468;10.2255;4478.64;6.2225;0;0;0.1;0.01;0;8.26129;0;0;-1-1;-1
720;1263;-37.7286;34.6194;7.76759;10.2252;4478.23;6.21957;0;0;0.1;0.01;0;8.88015;0;0;-1-1;-1
720;1264;53.8092;0.157889;-9.06116;10.209;4456.92;6.22165;0;0;0.1;0.01;0;9.37697;0;0;-1-1;-1
720;1265;-25.6977;-85.3624;-38.725;10.1994;4444.34;6.21815;0;0;0.1;0.01;0;8.70548;0;0;-1-1;-1
720;1266;-108.983;24.4128;5.27036;10.2086;4456.46;6.21765;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
720;1267;-29.8493;105.804;-12.9847;10.1989;4443.8;6.21761;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
720;1268;12.045;-67.2902;66.3666;10.1846;4425.04;6.20848;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
720;1269;42.7008;57.1378;18.6617;10.1902;4432.33;6.20419;0;0;0.1;0.01;0;8.47085;0;0;-1-1;-1
720;1270;62.138;54.4836;67.4032;10.2028;4448.82;6.21583;0;0;0.1;0.01;0;6.34118;0;0;-1-1;-1
720;1271;12.6389;67.2209;-30.4528;10.1671;4402.36;6.19171;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
720;1272;-99.4692;16.8368;-6.31533;10.1792;4418.1;6.19097;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
720;1273;-41.0898;63.5168;53.6285;10.1841;4424.42;6.20888;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
720;1274;30.6882;97.7936;7.43351;10.1827;4422.61;6.20017;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
720;1275;62.4389;-8.60151;54.0414;10.1731;4410.16;6.20051;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
720;1276;-13.7549;69.7008;4.21456;10.1856;4426.37;6.19154;0;0;0.1;0.01;0;7.92013;0;0;-1-1;-1
720;1277;-56.7845;-79.6159;33.4579;10.1998;4444.96;6.20707;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
720;1278;-0.06229;-73.7916;2.85347;10.1679;4403.35;6.19848;0;0;0.1;0.01;0;9.05779;0;0;-1-1;-1
720;1279;39.4136;-24.604;-48.7009;10.1639;4398.15;6.20538;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
720;1280;65.7582;55.9254;50.1995;10.1666;4401.68;6.19678;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
720;1281;14.0877;-48.5079;-86.4902;10.1616;4395.21;6.18407;0;0;0.1;0.01;0;7.06709;0;0;-1-1;-1
720;1282;-3.1886;64.3933;-37.8792;10.1709;4407.3;6.19014;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
720;1283;-83.6503;-52.2286;-57.0468;10.1652;4399.86;6.19053;0;0;0.1;0.01;0;4.28606;0;0;-1-1;-1
720;1284;-41.4798;-86.0711;-10.3265;10.1651;4399.68;6.19854;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
720;1285;36.3731;-37.2362;33.1871;10.2022;4448;6.20367;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
720;1286;0.452867;90.4499;51.7203;10.1557;4387.47;6.18275;0;0;0.1;0.01;0;4.96132;0;0;-1-1;-1
720;1287;15.4708;91.1966;-39.8277;10.1472;4376.55;6.18432;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
720;1288;-30.6834;-47.1464;-37.0498;10.1615;4395.05;6.19233;0;0;0.1;0.01;0;9.34557;0;0;-1-1;-1
720;1289;21.86;11.8343;-66.58;10.1322;4357.18;6.18719;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
720;1290;90.1264;-33.2426;24.983;10.1533;4384.45;6.19145;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
720;1291;8.76868;64.2467;-48.8296;10.1808;4420.06;6.1984;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
720;1292;16.7198;29.0848;-67.2042;10.1622;4395.89;6.19778;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
720;1293;-19.4357;88.3365;57.6631;2.29468;50.6123;2.19294;0;0;6.03179e-15;0.01;0;6.74352;100;0;-1-1;-1
720;1294;-13.1806;-121.563;-7.19621;10.1559;4387.77;6.20142;0;0;0.1;0.01;0;3.60379;0;0;-1-1;-1
720;1295;-12.6475;17.6906;3.00499;10.1853;4425.94;6.19394;0;0;0.1;0.01;0;9.49369;0;0;-1-1;-1
720;1296;16.841;-14.6426;12.8314;10.1787;4417.45;6.19099;0;0;0.1;0.01;0;8.96462;0;0;-1-1;-1
720;1297;60.5612;-43.3121;11.1298;10.1514;4381.94;6.18442;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
720;1298;31.9538;-32.2189;-104.87;10.1527;4383.66;6.1956;0;0;0.1;0.01;0;5.1725;0;0;-1-1;-1
720;1299;26.1064;-26.8049;83.7573;10.1523;4383.12;6.18268;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
720;1300;23.7108;-26.8456;23.5086;10.1467;4375.91;6.18029;0;0;0.1;0.01;0;8.98405;0;0;-1-1;-1
720;1301;-17.2585;-25.3936;-30.1044;10.1332;4358.46;6.1685;0;0;0.1;0.01;0;9.10692;0;0;-1-1;-1
720;1302;45.3039;34.0182;-103.071;10.1488;4378.53;6.18297;0;0;0.1;0.01;0;3.99268;0;0;-1-1;-1
720;1303;68.2384;58.8845;-68.116;10.1499;4379.96;6.19401;0;0;0.1;0.01;0;4.76078;0;0;-1-1;-1
720;2267;-68.9299;48.7067;53.0808;8.27607;2374.44;5.03313;0;0;0.1;0.01;0;4.90271;0;0;-1-1;-1
720;1305;94.5916;-61.0935;-30.9141;10.1367;4362.91;6.19022;0;0;0.1;0.01;0;4.57073;0;0;-1-1;-1
720;1306;-15.8204;26.591;30.2568;10.1451;4373.75;6.18515;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
720;1307;62.1348;-53.8994;-0.898414;10.1666;4401.62;6.19847;0;0;0.1;0.01;0;8.18469;0;0;-1-1;-1
720;1308;29.0922;-74.1085;3.74595;10.1632;4397.25;6.18301;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
720;1309;-63.9338;71.724;-61.8169;10.1332;4358.45;6.17452;0;0;0.1;0.01;0;4.95466;0;0;-1-1;-1
720;1310;-75.9223;38.7378;-35.2187;10.1148;4334.68;6.17656;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
720;1311;23.7086;42.8931;100.148;10.1382;4364.82;6.18459;0;0;0.1;0.01;0;4.98479;0;0;-1-1;-1
720;1312;-17.9988;-83.4983;-53.9654;10.094;4308.05;6.16954;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
720;1313;-8.41209;10.9867;-10.9146;10.1084;4326.46;6.17252;0;0;0.1;0.01;0;9.58203;0;0;-1-1;-1
720;1314;-81.3036;-3.64663;-22.9784;10.1028;4319.27;6.18872;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
720;1315;-25.7307;86.346;37.9005;10.1114;4330.33;6.16904;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
720;1316;-36.765;69.472;-58.7011;10.1416;4369.23;6.1785;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
720;1317;25.3873;43.2852;-62.6656;10.119;4340.06;6.15595;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
720;1318;-32.9367;35.2646;-80.3761;10.114;4333.67;6.17535;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
720;1319;-18.4341;44.0382;81.9666;10.123;4345.33;6.16789;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
720;1320;70.0071;-26.1886;-80.4704;10.1302;4354.59;6.17911;0;0;0.1;0.01;0;5.82757;0;0;-1-1;-1
720;1321;-13.3753;-6.32636;16.5318;10.1135;4333.1;6.18094;0;0;0.1;0.01;0;9.17874;0;0;-1-1;-1
720;1322;-28.4166;-23.4509;82.0248;10.1261;4349.27;6.1628;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
720;1323;-98.5917;14.1018;-37.2369;10.1208;4342.4;6.18048;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
720;1324;-37.9755;-1.54137;107.204;10.1295;4353.69;6.16232;0;0;0.1;0.01;0;4.80306;0;0;-1-1;-1
720;1325;97.9917;7.48628;32.2386;10.0976;4312.61;6.16881;0;0;0.1;0.01;0;5.4094;0;0;-1-1;-1
720;1326;-3.54248;21.3931;38.6075;10.1193;4340.53;6.16352;0;0;0.1;0.01;0;9.07105;0;0;-1-1;-1
720;1327;38.5436;47.7599;-37.9999;10.1177;4338.45;6.171;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
720;1328;23.0601;-40.542;43.6459;10.098;4313.18;6.16857;0;0;0.1;0.01;0;8.84714;0;0;-1-1;-1
720;1329;71.0372;65.1701;-8.38517;10.1032;4319.86;6.17136;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
720;1330;48.7354;-9.55042;-46.8165;10.0772;4286.56;6.1484;0;0;0.1;0.01;0;8.74356;0;0;-1-1;-1
720;1331;8.25059;106.277;-20.8163;10.0852;4296.83;6.15776;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
720;1332;-57.0796;-94.143;-8.26218;10.0932;4307;6.14857;0;0;0.1;0.01;0;5.71456;0;0;-1-1;-1
720;1333;56.8951;3.1003;-39.6741;10.0957;4310.14;6.15415;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
720;1334;-58.2181;-15.2796;-10.1984;10.0712;4278.86;6.15918;0;0;0.1;0.01;0;9.09377;0;0;-1-1;-1
720;1335;-105.73;-11.4037;-52.4442;10.0822;4292.98;6.15655;0;0;0.1;0.01;0;3.61584;0;0;-1-1;-1
720;1336;50.3332;17.4277;46.5619;10.1184;4339.31;6.15599;0;0;0.1;0.01;0;9.0434;0;0;-1-1;-1
720;1337;-67.9761;-8.29634;-50.8361;10.0838;4294.99;6.16203;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
720;1338;35.888;33.1537;-88.722;10.0981;4313.34;6.16449;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
720;1339;70.3785;69.7152;24.1199;10.0856;4297.33;6.16153;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
720;1340;-54.3291;16.022;-13.0458;10.0927;4306.32;6.14673;0;0;0.1;0.01;0;9.17174;0;0;-1-1;-1
720;1341;90.6171;21.7322;53.2947;10.0915;4304.82;6.15796;0;0;0.1;0.01;0;5.92047;0;0;-1-1;-1
720;1342;75.1579;63.7459;-26.4769;10.0929;4306.58;6.14484;0;0;0.1;0.01;0;8.4145;0;0;-1-1;-1
720;1343;-44.0151;12.8961;99.7459;10.0781;4287.73;6.15183;0;0;0.1;0.01;0;6.07874;0;0;-1-1;-1
720;1344;-62.1061;-79.4795;16.5913;10.0659;4272.2;6.15904;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
720;1345;13.5676;-92.3817;19.4063;10.0671;4273.65;6.15316;0;0;0.1;0.01;0;8.75743;0;0;-1-1;-1
720;1346;-96.6075;-43.1146;17.0133;10.0773;4286.66;6.15935;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
720;1347;23.7745;-57.725;-22.7336;10.0907;4303.77;6.14982;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
720;1348;-47.512;26.8289;-2.55133;10.0753;4284.16;6.15788;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
720;1349;43.2474;90.2941;34.841;10.0688;4275.89;6.13956;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
720;1350;35.8578;90.6407;-18.5709;10.0459;4246.73;6.13351;0;0;0.1;0.01;0;6.99994;0;0;-1-1;-1
720;1351;-13.2838;-43.5023;47.9543;10.0677;4274.39;6.14031;0;0;0.1;0.01;0;9.08821;0;0;-1-1;-1
720;1352;70.0011;6.36075;-54.8578;10.0327;4230.03;6.1366;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
720;1353;104.587;55.2179;-15.9925;10.0516;4253.95;6.14808;0;0;0.1;0.01;0;4.1015;0;0;-1-1;-1
720;1354;17.5768;32.3152;-23.984;4.51969;386.735;3.37056;0;0;1.51603e-05;0.01;0;5.36709;100;0;-1-1;-1
720;1355;43.4676;-10.4111;15.0587;10.0762;4285.3;6.13873;0;0;0.1;0.01;0;9.01045;0;0;-1-1;-1
720;1356;-30.8956;-16.4157;-33.8674;10.0731;4281.37;6.14472;0;0;0.1;0.01;0;8.40161;0;0;-1-1;-1
720;1357;-64.7968;-56.1187;-76.6681;10.076;4284.97;6.14637;0;0;0.1;0.01;0;5.51421;0;0;-1-1;-1
720;1358;63.0418;29.9993;-43.3094;10.048;4249.45;6.12355;0;0;0.1;0.01;0;8.81281;0;0;-1-1;-1
720;1359;-9.51584;-36.4415;103.692;10.0474;4248.62;6.13881;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
720;1360;-80.7642;28.4539;-21.4437;10.0369;4235.32;6.14175;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
720;1361;115.266;29.13;-2.04824;10.0103;4201.72;6.13897;0;0;0.1;0.01;0;4.92465;0;0;-1-1;-1
720;1362;73.4697;48.7652;-17.7971;10.0264;4222.08;6.14269;0;0;0.1;0.01;0;8.62678;0;0;-1-1;-1
720;1363;-35.9062;-30.4831;5.44176;10.0274;4223.37;6.13385;0;0;0.1;0.01;0;8.38634;0;0;-1-1;-1
720;1364;40.2551;-46.2384;-92.9405;10.0274;4223.29;6.125;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
720;1365;-10.8554;15.7084;52.9833;10.0562;4259.78;6.13742;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
720;1366;34.4929;-94.1765;45.1612;10.0436;4243.81;6.13083;0;0;0.1;0.01;0;4.97913;0;0;-1-1;-1
720;1367;59.9592;-6.97698;37.4618;10.0311;4227.94;6.1287;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
720;1368;-0.911801;-24.4227;95.0919;9.73149;3860.35;5.94752;0;0;0.1;0.01;0;7.81887;100;0;-1-1;-1
720;1369;51.3678;-33.7529;-24.418;10.0293;4225.78;6.13125;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
720;1370;-22.8741;-33.6861;-60.9087;10.0232;4218.06;6.13069;0;0;0.1;0.01;0;8.31951;0;0;-1-1;-1
720;1371;20.0006;-15.19;-33.3992;10.0188;4212.45;6.12336;0;0;0.1;0.01;0;9.49051;0;0;-1-1;-1
720;1372;-22.0826;27.4674;-34.9592;10.024;4219.07;6.12668;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
720;1373;-68.5089;-40.1878;35.7441;10.0477;4249.04;6.1329;0;0;0.1;0.01;0;8.30946;0;0;-1-1;-1
720;1374;43.763;-58.3092;-55.5838;1.83996;26.0923;1.80391;0;0;5.97359e-18;0.01;0;4.68504;100;0;-1-1;-1
720;1375;-46.4802;39.9867;72.448;10.0045;4194.48;6.12383;0;0;0.1;0.01;0;6.78878;0;0;-1-1;-1
720;2195;-28.6433;-85.211;40.4345;8.45089;2528.11;5.17412;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
720;1377;53.1746;38.64;-33.9643;10.0528;4255.48;6.13398;0;0;0.1;0.01;0;8.28257;0;0;-1-1;-1
720;1378;59.1019;-22.0756;43.0182;10.0204;4214.5;6.12443;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
720;1379;80.6073;0.799233;-72.0307;9.99703;4185.07;6.10581;0;0;0.1;0.01;0;6.55726;0;0;-1-1;-1
720;1380;57.9904;-89.9735;28.127;10.0145;4207.07;6.11466;0;0;0.1;0.01;0;5.95221;0;0;-1-1;-1
720;1381;8.65159;-61.0119;-59.8271;9.9999;4188.66;6.11396;0;0;0.1;0.01;0;8.64324;0;0;-1-1;-1
720;1382;43.5302;-35.5951;63.3162;9.98877;4174.7;6.09378;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
720;1383;-78.8881;30.3804;-51.9291;10.0176;4210.92;6.12068;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
720;1384;-111.21;13.9594;-19.7775;10.0192;4213.02;6.10557;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
720;1385;60.0043;-33.8891;-68.4109;10.0127;4204.74;6.12722;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
720;1386;-111.348;-3.44873;22.6828;10.0119;4203.82;6.11765;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
720;1387;-41.9995;21.7639;-101.622;9.98648;4171.83;6.10911;0;0;0.1;0.01;0;4.88024;0;0;-1-1;-1
720;1388;59.2248;28.398;-4.78944;9.9956;4183.26;6.10076;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
720;1389;15.584;56.0314;46.6225;9.98381;4168.48;6.11498;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
720;1390;-15.4369;-17.6782;50.3805;9.98453;4169.38;6.1088;0;0;0.1;0.01;0;8.54612;0;0;-1-1;-1
720;1391;-71.0227;-3.25578;20.2715;9.98949;4175.6;6.09568;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
720;1392;24.7095;69.6224;43.9164;9.97242;4154.23;6.10256;0;0;0.1;0.01;0;8.0966;0;0;-1-1;-1
720;1393;7.59838;-33.3557;108.906;9.97906;4162.53;6.09515;0;0;0.1;0.01;0;5.83903;0;0;-1-1;-1
720;2403;-2.20377;47.9991;94.0765;8.19359;2304.15;4.97472;0;0;0.1;0.01;0;5.53684;1;0;-1-1;-1
720;1395;-44.1366;-12.7417;79.5636;9.97692;4159.86;6.11109;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
720;1396;-15.674;57.7219;92.4706;9.97506;4157.52;6.08942;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
720;1397;-24.607;85.9137;12.0506;9.94393;4118.72;6.08371;0;0;0.1;0.01;0;7.32246;0;0;-1-1;-1
720;1398;32.9453;-38.1872;-79.0244;9.96306;4142.54;6.10716;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
720;1399;95.1812;51.8935;-1.95847;9.92495;4095.19;6.08893;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
720;1400;-28.2616;-21.7544;-52.2592;9.96015;4138.92;6.08856;0;0;0.1;0.01;0;8.29158;0;0;-1-1;-1
720;1401;5.43687;42.6661;8.21112;9.93324;4105.46;6.07622;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
720;1402;82.9645;74.3091;35.7021;9.95596;4133.7;6.07533;0;0;0.1;0.01;0;5.78069;0;0;-1-1;-1
720;1403;19.2437;-15.6773;34.0701;9.95659;4134.47;6.10168;0;0;0.1;0.01;0;9.23966;0;0;-1-1;-1
720;1404;-93.8093;43.4432;-33.9354;9.94692;4122.44;6.08599;0;0;0.1;0.01;0;4.50155;0;0;-1-1;-1
720;1405;-40.8239;113.336;0.42762;9.94228;4116.68;6.08434;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
720;1406;-82.3982;-15.7008;15.9857;9.93117;4102.89;6.07716;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
720;1407;59.4822;10.9795;59.7776;9.95003;4126.31;6.09131;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
720;1408;-64.4466;28.1095;-44.2468;9.94184;4116.13;6.09712;0;0;0.1;0.01;0;8.58606;0;0;-1-1;-1
720;1409;13.26;-38.6519;17.8363;9.92844;4099.5;6.0949;0;0;0.1;0.01;0;8.86272;0;0;-1-1;-1
720;1410;14.051;8.60351;-5.83916;9.93597;4108.84;6.0717;0;0;0.1;0.01;0;8.49619;0;0;-1-1;-1
720;1411;61.3399;-15.9593;12.7275;9.91696;4085.3;6.07797;0;0;0.1;0.01;0;9.09769;0;0;-1-1;-1
720;1412;74.0783;1.05267;35.5379;9.94381;4118.57;6.0911;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
720;1413;28.3485;57.6746;8.86831;9.92257;4092.25;6.06582;0;0;0.1;0.01;0;8.26129;0;0;-1-1;-1
720;1414;75.7443;-72.7382;6.06056;9.95852;4136.88;6.07873;0;0;0.1;0.01;0;5.22607;0;0;-1-1;-1
720;1415;71.2574;-14.1722;-17.4638;9.94043;4114.38;6.08059;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
720;1416;55.8442;-17.684;-74.8358;9.9417;4115.95;6.06718;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
720;1417;-18.9217;-67.5639;-74.7643;9.95635;4134.18;6.08512;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
720;1418;26.2675;-28.3265;-8.53269;9.91287;4080.26;6.06869;0;0;0.1;0.01;0;9.26525;0;0;-1-1;-1
720;1419;0.937367;6.82463;-84.3969;9.93186;4103.74;6.08168;0;0;0.1;0.01;0;8.2553;0;0;-1-1;-1
720;1420;-75.6423;58.8979;29.8596;9.89225;4054.84;6.06041;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
720;1421;94.8734;3.06623;49.3994;9.90855;4074.92;6.05903;0;0;0.1;0.01;0;5.3791;0;0;-1-1;-1
720;1422;85.4572;-39.6102;39.1791;9.90231;4067.23;6.06578;0;0;0.1;0.01;0;5.68706;0;0;-1-1;-1
720;1423;-23.1845;51.6489;67.5888;9.92135;4090.73;6.07426;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
720;1424;14.0844;-17.0428;71.1435;9.91171;4078.82;6.0586;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
720;1425;4.44601;5.86649;24.5768;9.93725;4110.43;6.06751;0;0;0.1;0.01;0;8.67908;0;0;-1-1;-1
720;1426;5.29476;36.8098;-6.12721;9.92479;4094.99;6.05205;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
720;1427;-29.1265;-77.2101;19.7739;9.92071;4089.94;6.06416;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
720;1428;7.2261;37.9909;-40.2057;9.92473;4094.92;6.06324;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
720;1429;64.87;38.3925;48.8376;9.93245;4104.48;6.07839;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
720;1430;-93.2996;-2.35645;61.6429;9.94459;4119.55;6.06453;0;0;0.1;0.01;0;3.87883;0;0;-1-1;-1
720;2362;40.3107;1.93136;-15.8423;8.22173;2327.97;4.98425;0;0;0.1;0.01;0;7.4601;1;0;-1-1;-1
720;1432;3.11494;-8.18767;95.474;9.89224;4054.83;6.0605;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
720;1433;-88.2974;-11.8285;45.9399;9.90038;4064.85;6.06369;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
720;1434;44.3988;64.9853;-31.5153;9.89855;4062.59;6.07148;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
720;1435;13.4197;-37.6863;-7.543;9.84252;3993.99;6.04869;0;0;0.1;0.01;0;8.94406;0;0;-1-1;-1
720;2354;77.8857;-37.5243;-31.7092;8.2114;2319.21;4.97871;0;0;0.1;0.01;0;7.82899;1;0;-1-1;-1
720;1437;-100.14;-37.3952;34.6316;9.88894;4050.77;6.05487;0;0;0.1;0.01;0;5.57098;0;0;-1-1;-1
720;1438;-16.3637;11.063;106.231;9.90394;4069.23;6.07155;0;0;0.1;0.01;0;5.12178;0;0;-1-1;-1
720;1439;-37.8547;-15.7348;94.8594;9.88271;4043.13;6.05853;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
720;1440;-12.2169;-107.722;17.3357;9.87137;4029.22;6.06124;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
720;1441;-22.41;-102.71;29.4277;9.8792;4038.82;6.06387;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
720;1442;64.7164;42.9988;6.68307;9.89596;4059.4;6.04684;0;0;0.1;0.01;0;7.70193;0;0;-1-1;-1
720;1443;52.3882;39.6717;31.72;9.89576;4059.16;6.03554;0;0;0.1;0.01;0;8.09215;0;0;-1-1;-1
720;1444;58.9062;-68.1461;10.8927;9.88446;4045.27;6.04906;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
720;1445;-33.9471;71.3858;-75.6992;9.88612;4047.31;6.05208;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
720;1446;-57.8099;-39.3749;-23.012;9.88795;4049.56;6.05855;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
720;1447;-20.9594;63.3413;-83.455;9.8468;3999.21;6.03415;0;0;0.1;0.01;0;6.58183;0;0;-1-1;-1
720;1448;41.5113;-50.0607;-22.5213;9.87573;4034.56;6.03847;0;0;0.1;0.01;0;7.49709;0;0;-1-1;-1
720;1449;68.3119;79.8446;-32.8126;9.90855;4074.91;6.04962;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
720;1450;-23.4712;79.4375;-4.46781;9.87977;4039.51;6.04707;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
720;1451;8.29669;-67.2331;-12.0613;9.88931;4051.22;6.05662;0;0;0.1;0.01;0;9.07801;0;0;-1-1;-1
720;2449;-37.8624;75.0279;16.3379;8.15403;2270.94;4.96164;0;0;0.1;0.01;0;7.01759;1;0;-1-1;-1
720;1453;38.9776;-42.9202;49.3599;9.87104;4028.81;6.04461;0;0;0.1;0.01;0;8.43893;0;0;-1-1;-1
720;1454;-95.7799;-54.4266;2.70107;9.89289;4055.63;6.04521;0;0;0.1;0.01;0;5.91872;0;0;-1-1;-1
720;1455;79.775;24.8363;-34.4007;9.89494;4058.15;6.04718;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
720;1456;43.2651;76.9687;-58.8284;9.863;4018.97;6.03816;0;0;0.1;0.01;0;5.25534;0;0;-1-1;-1
720;1457;22.5841;44.3747;-92.4974;9.86163;4017.3;6.04422;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
720;1458;-87.1537;-47.5936;-25.5046;9.87424;4032.73;6.04478;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
720;1459;-38.5809;62.4451;11.0002;9.89047;4052.66;6.04144;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
