Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;533;-94.1307;-69.5404;-2.04441;8.30728;2401.4;5.05274;0;0;0.1;0.01;0;2.81243;0;0;-1-1;-1
680;534;-113.104;-54.4264;4.34183;9.72618;3854.04;5.98747;0;0;0.1;0.01;0;0.613383;0;0;-1-1;-1
680;535;-107.49;-30.7133;-5.78844;9.72849;3856.78;5.97022;0;0;0.1;0.01;0;4.60217;0;0;-1-1;-1
680;536;-104.467;-7.41839;6.86338;9.43663;3519.97;5.80198;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
680;537;-92.8787;14.1706;11.6577;8.94176;2994.73;5.5139;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
680;538;-94.4212;29.79;10.3011;8.20914;2317.3;4.97481;0;0;0.1;0.01;0;5.2108;1;0;-1-1;-1
680;539;-105.58;39.0724;10.7152;8.16496;2280.08;4.96161;0;0;0.1;0.01;0;3.6484;1;0;-1-1;-1
680;540;-90.1187;69.3423;11.3858;9.22936;3293.09;5.67735;0;0;0.1;0.01;0;4.24292;0;0;-1-1;-1
680;541;-82.729;-78.7092;2.49847;8.83928;2892.94;5.43331;0;0;0.1;0.01;0;4.53745;0;0;-1-1;-1
680;542;-78.6523;-57.2967;-14.6167;8.1807;2293.3;4.96374;0;0;0.1;0.01;0;5.74442;1;0;-1-1;-1
680;543;-65.2105;-36.3165;10.433;8.62156;2684.39;5.28539;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
680;544;-70.2118;-23.4153;7.83132;8.18299;2295.22;4.96612;0;0;0.1;0.01;0;6.45819;1;0;-1-1;-1
680;545;-61.2767;5.31141;-6.89086;8.18205;2294.43;4.96895;0;0;0.1;0.01;0;7.72814;1;0;-1-1;-1
680;546;-84.0422;13.4538;0.220514;8.19889;2308.63;4.97387;0;0;0.1;0.01;0;7.71597;1;0;-1-1;-1
680;547;-72.5093;38.6882;4.6654;8.18088;2293.45;4.96142;0;0;0.1;0.01;0;6.80233;1;0;-1-1;-1
680;548;-68.7452;69.398;4.14509;3.66343;205.946;2.87234;0;0;1.04183e-06;0.01;0;5.19353;100;0;-1-1;-1
680;549;-82.5747;81.3946;19.3603;8.70946;2767.34;5.36002;0;0;0.1;0.01;0;2.54685;0;0;-1-1;-1
680;550;-52.1059;-83.4319;4.02842;8.6199;2682.85;5.30566;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
680;551;-57.9344;-60.447;1.3833;8.59374;2658.49;5.27065;0;0;0.1;0.01;0;6.91306;0;0;-1-1;-1
680;552;-59.3568;-49.5762;13.8161;8.74065;2797.18;5.36344;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
680;553;-46.1477;-18.4357;8.91101;8.48567;2559.45;5.19043;0;0;0.1;0.01;0;7.79647;0;0;-1-1;-1
680;554;-60.7008;-5.37956;0.182371;8.35607;2443.97;5.0995;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
680;555;-43.7042;15.2765;8.24224;8.34381;2433.22;5.08862;0;0;0.1;0.01;0;8.16863;0;0;-1-1;-1
680;556;-62.2652;47.0599;8.85497;8.46199;2538.09;5.17464;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
680;557;-46.3655;57.8355;-5.86297;9.63285;3744.15;5.90557;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
680;558;-63.2094;78.4106;0.543407;9.13955;3197.89;5.61581;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
680;559;-52.093;101.171;7.60158;9.65939;3775.18;5.90953;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
680;560;-50.4458;-98.6746;6.56597;9.17563;3235.91;5.66309;0;0;0.1;0.01;0;4.3685;0;0;-1-1;-1
680;561;-39.2086;-75.5269;3.60719;8.94662;2999.62;5.51804;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
680;562;-36.6285;-47.0575;4.89669;8.442;2520.14;5.15989;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
680;563;-41.3983;-38.4592;-7.54479;9.94379;4118.54;6.07945;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
680;564;-34.5207;-14.3729;1.84968;8.92511;2978.04;5.48595;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
680;565;-36.1696;-0.586005;-8.03969;8.87803;2931.15;5.45076;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
680;566;-38.1726;15.3047;-7.09752;10.1392;4366.19;6.17082;0;0;0.1;0.01;0;9.09469;0;0;-1-1;-1
680;567;-43.7965;41.9511;-4.09714;8.94533;2998.32;5.52458;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
680;568;-49.3815;70.8178;4.83484;9.73553;3865.16;5.96538;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
680;569;-39.0291;72.1117;-13.2927;10.283;4554.57;6.26431;0;0;0.1;0.01;0;8.15794;0;0;-1-1;-1
680;570;-40.5279;107.741;17.507;9.49561;3586.39;5.82678;0;0;0.1;0.01;0;4.35574;0;0;-1-1;-1
680;571;-20.601;-115.312;7.46039;9.24952;3314.72;5.69401;0;0;0.1;0.01;0;4.672;0;0;-1-1;-1
680;572;-29.3854;-93.8324;-1.66091;8.73397;2790.77;5.37017;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
680;573;-26.5597;-67.264;1.70841;9.0523;3107.17;5.56885;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
680;574;-15.154;-50.9751;-9.43075;9.17448;3234.69;5.61315;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
680;575;-14.9298;-36.6777;-7.17663;8.36507;2451.87;5.1047;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
680;576;-25.081;-3.98869;2.06973;8.58854;2653.67;5.27586;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
680;577;-21.0538;6.53336;11.4096;10.1172;4337.76;6.16399;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
680;578;-19.2099;44.5146;1.14467;8.47925;2553.65;5.20779;0;0;0.1;0.01;0;7.16295;0;0;-1-1;-1
680;579;-8.83263;47.8395;11.776;9.11156;3168.6;5.61175;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
680;580;-29.2387;62.4944;-4.32817;9.83915;3989.89;6.0471;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
680;581;-26.7279;106.691;8.40229;9.51569;3609.19;5.82755;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
680;582;-24.4579;117.784;-4.16786;9.82957;3978.25;6.0165;0;0;0.1;0.01;0;3.2937;0;0;-1-1;-1
680;583;6.33083;-114.798;-0.157782;10.1019;4318.2;6.17211;0;0;0.1;0.01;0;4.31079;0;0;-1-1;-1
680;584;-5.03091;-106.755;-7.8602;8.70696;2764.96;5.34635;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
680;585;-15.4012;-75.2395;-2.95894;8.18244;2294.76;4.96678;0;0;0.1;0.01;0;7.84988;1;0;-1-1;-1
680;586;-12.4026;-61.7133;0.736955;8.72739;2784.47;5.37717;0;0;0.1;0.01;0;8.196;0;0;-1-1;-1
680;587;-9.86612;-45.3061;4.39574;9.37636;3452.96;5.77328;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
680;588;-3.99459;-16.8472;5.70777;9.62378;3733.59;5.90677;0;0;0.1;0.01;0;9.08954;0;0;-1-1;-1
680;589;-3.73212;5.16994;11.8869;8.3168;2409.67;5.05902;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
680;590;4.31552;20.3727;-9.49489;8.59238;2657.23;5.27793;0;0;0.1;0.01;0;8.71914;0;0;-1-1;-1
680;591;-10.0269;33.8236;15.0393;9.15699;3216.23;5.62868;0;0;0.1;0.01;0;8.39483;0;0;-1-1;-1
680;592;-3.40317;72.3538;15.1225;8.36732;2453.85;5.10855;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
680;593;0.263778;83.6586;-6.45374;2.42363;59.6329;2.30978;0;0;1.17808e-14;0.01;0;4.31096;100;0;-1-1;-1
680;594;-15.3309;103.352;-3.81139;9.69348;3815.29;5.93715;0;0;0.1;0.01;0;7.58015;0;0;-1-1;-1
680;595;13.7664;-102.017;7.08313;8.70382;2761.96;5.35355;0;0;0.1;0.01;0;6.72204;0;0;-1-1;-1
680;596;6.35361;-88.3968;3.33112;9.47955;3568.22;5.83731;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
680;597;13.5245;-63.5972;3.49168;10.0953;4309.68;6.16923;0;0;0.1;0.01;0;9.50074;0;0;-1-1;-1
680;598;12.5251;-47.1763;5.15458;9.79931;3941.63;5.99647;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
680;599;21.2397;-31.1783;6.96268;9.44962;3534.53;5.81148;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
680;600;16.2166;-9.00897;-6.94851;10.0945;4308.72;6.14915;0;0;0.1;0.01;0;9.01998;0;0;-1-1;-1
680;601;8.84862;13.5636;11.3983;8.62161;2684.44;5.27922;0;0;0.1;0.01;0;8.11031;0;0;-1-1;-1
680;602;15.4165;23.1342;1.1021;9.79986;3942.28;5.99266;0;0;0.1;0.01;0;9.41775;0;0;-1-1;-1
680;603;20.9048;55.363;-7.58646;8.35032;2438.92;5.08697;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
680;604;15.5866;64.7662;-0.227006;8.21937;2325.97;4.97657;0;0;0.1;0.01;0;7.70646;1;0;-1-1;-1
680;605;12.582;84.6439;3.38745;8.60413;2668.14;5.27744;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
680;606;14.7693;111.106;12.1432;9.50106;3592.56;5.85784;0;0;0.1;0.01;0;3.9861;0;0;-1-1;-1
680;607;21.2899;-93.6408;-1.99538;8.21054;2318.48;4.97841;0;0;0.1;0.01;0;6.69965;1;0;-1-1;-1
680;608;38.5187;-86.7987;4.20064;10.0838;4294.97;6.14319;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
680;609;35.1132;-59.8293;12.2637;8.70122;2759.49;5.35078;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
680;610;25.1824;-43.4449;-0.872882;8.20179;2311.08;4.97096;0;0;0.1;0.01;0;7.97794;1;0;-1-1;-1
680;611;32.5348;-21.7384;11.8611;8.40579;2487.85;5.14901;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
680;612;36.2972;10.8557;-0.948246;9.3937;3472.15;5.7635;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
680;613;31.266;22.7363;7.22448;9.56968;3670.97;5.86791;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
680;614;19.0568;44.9958;2.30607;8.50867;2580.32;5.20464;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
680;615;42.4796;65.2353;3.9906;9.84669;3999.07;6.02228;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
680;616;30.8766;84.612;18.6363;9.05391;3108.83;5.57482;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
680;617;16.4602;99.7997;-0.721879;10.1075;4325.29;6.16053;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
680;618;43.5228;-81.7862;12.0816;1.71324;21.064;1.69312;0;0;3.25233e-22;0.01;0;7.8254;100;0;-1-1;-1
680;619;38.7113;-66.1861;-5.98542;8.6891;2747.98;5.34648;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
680;620;48.6478;-37.8884;0.317456;8.87019;2923.39;5.45111;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
680;621;39.381;-23.7379;-1.38106;9.44147;3525.4;5.80646;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
680;622;49.9278;-14.4275;2.54633;9.32916;3401.07;5.73444;0;0;0.1;0.01;0;8.72211;0;0;-1-1;-1
680;623;52.0689;11.8045;0.546974;9.59431;3699.39;5.8773;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
680;624;47.4654;24.4134;8.02534;9.89892;4063.05;6.06479;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
680;625;42.8897;48.5762;6.11478;8.17724;2290.39;4.97233;0;0;0.1;0.01;0;7.50301;1;0;-1-1;-1
680;626;60.1313;65.505;0.844976;8.14307;2261.8;4.94984;0;0;0.1;0.01;0;6.59128;1;0;-1-1;-1
680;627;54.0561;96.4002;18.943;8.19834;2308.16;4.96608;0;0;0.1;0.01;0;4.40635;1;0;-1-1;-1
680;628;64.675;-103.309;-1.12635;8.27336;2372.1;5.02435;0;0;0.1;0.01;0;1.81465;0;0;-1-1;-1
680;629;53.5875;-83.9046;10.8881;9.78788;3927.85;6.00359;0;0;0.1;0.01;0;8.39043;0;0;-1-1;-1
680;630;71.4234;-57.0875;13.3924;10.0449;4245.5;6.13298;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
680;631;62.951;-37.8227;-2.67494;8.34499;2434.25;5.09676;0;0;0.1;0.01;0;7.79508;0;0;-1-1;-1
680;632;72.4683;-17.9837;-0.670517;8.64688;2708.12;5.32526;0;0;0.1;0.01;0;7.45474;0;0;-1-1;-1
680;633;64.0141;-7.00658;1.61937;8.69607;2754.6;5.34107;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
680;634;64.3395;24.1308;10.4968;9.4202;3501.62;5.78994;0;0;0.1;0.01;0;8.53475;0;0;-1-1;-1
680;635;50.5322;40.1129;-3.20974;9.74493;3876.36;5.96313;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
680;636;69.1229;58.3485;8.4128;8.24163;2344.92;4.99684;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
680;637;60.864;82.5262;-4.28076;9.06995;3125.38;5.56677;0;0;0.1;0.01;0;5.01877;0;0;-1-1;-1
680;638;87.615;-62.8456;-10.7115;2.83748;95.6949;2.50232;0;0;1.38483e-10;0.01;0;5.88979;100;0;-1-1;-1
680;639;86.1575;-44.1527;-9.28171;9.42635;3508.49;5.77973;0;0;0.1;0.01;0;7.02145;0;0;-1-1;-1
680;640;85.0475;-34.8104;9.33377;8.79598;2850.63;5.40165;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
680;641;83.521;-7.07093;-3.00387;8.23582;2339.96;4.99062;0;0;0.1;0.01;0;5.99627;1;0;-1-1;-1
680;642;74.1846;3.0362;13.4084;3.09739;124.474;2.76442;0;0;1.73104e-10;0.01;0;6.16926;100;0;-1-1;-1
680;643;87.1164;37.7347;3.17855;8.46426;2540.13;5.18534;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
680;644;82.5361;62.7046;1.7338;9.31542;3386.06;5.74533;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
680;645;86.6692;78.0429;3.58093;9.64839;3762.3;5.92978;0;0;0.1;0.01;0;3.98047;0;0;-1-1;-1
680;646;89.0797;-69.9638;-2.78339;9.10765;3164.52;5.6274;0;0;0.1;0.01;0;4.44698;0;0;-1-1;-1
680;647;101.202;-23.5866;-10.3753;8.20045;2309.95;4.97709;0;0;0.1;0.01;0;5.99938;1;0;-1-1;-1
680;648;101.486;-24.298;5.58082;9.46898;3556.3;5.80673;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
680;649;83.643;6.28678;5.7938;9.2124;3274.97;5.65751;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
680;650;102.643;18.3817;4.44252;9.11992;3177.33;5.59466;0;0;0.1;0.01;0;6.67623;0;0;-1-1;-1
680;651;105.922;42.2632;-3.15235;8.17573;2289.11;4.96381;0;0;0.1;0.01;0;5.64766;1;0;-1-1;-1
680;652;96.4818;63.7804;9.80874;9.8527;4006.4;6.03174;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
680;653;128.031;-17.3281;14.3452;8.18685;2298.47;4.97056;0;0;0.1;0.01;0;0.66486;1;0;-1-1;-1
680;654;112.539;-14.7368;-6.74756;9.22725;3290.83;5.67521;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
680;655;115.378;-1.67643;2.38502;9.4907;3580.83;5.82748;0;0;0.1;0.01;0;3.53995;0;0;-1-1;-1
680;656;114.907;41.9488;9.34297;9.96564;4145.76;6.1077;0;0;0.1;0.01;0;3.27934;0;0;-1-1;-1
680;657;-105.419;-52.185;27.4187;9.96199;4141.2;6.11343;0;0;0.1;0.01;0;3.31977;0;0;-1-1;-1
680;658;-100.418;-21.5858;36.9487;9.19509;3256.54;5.65005;0;0;0.1;0.01;0;5.29158;0;0;-1-1;-1
680;659;-113.603;-12.2807;36.5363;9.87628;4035.23;6.06411;0;0;0.1;0.01;0;3.35491;0;0;-1-1;-1
680;660;-103.321;23.5192;21.2181;9.33792;3410.66;5.73074;0;0;0.1;0.01;0;5.42808;0;0;-1-1;-1
680;661;-104.099;37.0451;30.0643;8.28413;2381.38;5.03759;0;0;0.1;0.01;0;3.19803;0;0;-1-1;-1
680;662;-104.88;52.4044;28.9849;8.7482;2804.43;5.35577;0;0;0.1;0.01;0;2.56099;0;0;-1-1;-1
680;663;-86.7506;-77.2172;29.6535;9.3678;3443.51;5.75232;0;0;0.1;0.01;0;3.35087;0;0;-1-1;-1
680;664;-94.7487;-63.8979;31.0925;9.02408;3078.2;5.54958;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
680;665;-91.2564;-28.029;17.1017;8.504;2576.07;5.21462;0;0;0.1;0.01;0;6.65394;0;0;-1-1;-1
680;666;-97.4493;-15.4213;21.5403;9.83555;3985.52;6.02993;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
680;667;-93.122;-1.6021;16.0072;9.70942;3834.15;5.93901;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
680;668;-88.2607;21.2894;24.3329;9.54458;3642.16;5.86281;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
680;669;-84.4624;41.7177;11.9008;8.95905;3012.13;5.53565;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
680;670;-76.2723;68.6007;18.4011;8.33207;2422.97;5.07741;0;0;0.1;0.01;0;6.20307;0;0;-1-1;-1
680;671;-71.7092;-83.9559;27.9525;10.0061;4196.5;6.118;0;0;0.1;0.01;0;5.5249;0;0;-1-1;-1
680;672;-78.788;-62.1867;28.1117;9.49649;3587.38;5.83871;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
680;673;-73.3852;-46.0436;21.5593;10.2994;4576.38;6.25418;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
680;674;-71.5152;-27.8762;23.011;8.90927;2962.21;5.49523;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
680;675;-71.4877;-14.4184;31.7595;9.87614;4035.07;6.04692;0;0;0.1;0.01;0;8.36456;0;0;-1-1;-1
680;676;-60.0698;4.88825;10.3719;8.77958;2834.72;5.40206;0;0;0.1;0.01;0;7.50718;0;0;-1-1;-1
680;677;-76.5847;33.5552;27.3618;9.60803;3715.28;5.90666;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
680;678;-71.9998;45.836;18.9151;8.46881;2544.23;5.17555;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
680;679;-63.5491;72.7015;13.631;8.50615;2578.02;5.21264;0;0;0.1;0.01;0;6.87987;0;0;-1-1;-1
680;680;-60.7426;82.5088;27.7499;9.5448;3642.41;5.8676;0;0;0.1;0.01;0;4.70031;0;0;-1-1;-1
680;681;-65.3916;-94.9449;15.7241;9.44521;3529.58;5.81983;0;0;0.1;0.01;0;3.82214;0;0;-1-1;-1
680;682;-42.3628;-68.198;15.2619;8.52372;2594.04;5.21829;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
680;683;-55.7321;-63.856;15.1142;8.95527;3008.32;5.50605;0;0;0.1;0.01;0;7.01495;0;0;-1-1;-1
680;684;-50.2873;-39.631;7.21532;9.49313;3583.57;5.8318;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
680;685;-58.3359;-13.4495;25.7522;8.33497;2425.5;5.07412;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
680;686;-46.492;0.685265;14.0253;8.75271;2808.77;5.37311;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
680;687;-49.7329;26.3115;12.8261;8.85843;2911.78;5.43822;0;0;0.1;0.01;0;8.16493;0;0;-1-1;-1
680;688;-47.2566;27.5575;26.9167;8.77712;2832.33;5.38752;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
680;689;-51.6702;64.8454;18.921;8.9708;3024;5.51586;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
680;690;-39.8824;78.082;17.0737;10.2272;4480.78;6.23198;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
680;691;-63.0411;95.9918;26.7033;5.86928;846.921;3.93728;0;0;0.00319756;0.01;0;2.22228;100;0;-1-1;-1
680;692;-28.5243;-111.775;19.7497;8.19003;2301.15;4.97033;0;0;0.1;0.01;0;2.75366;1;0;-1-1;-1
680;693;-34.0049;-89.9865;27.262;9.78932;3929.58;6.00951;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
680;694;-32.5402;-61.2676;24.5376;8.46531;2541.08;5.17911;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
680;695;-39.913;-41.0787;18.4334;8.95458;3007.63;5.51469;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
680;696;-36.3179;-21.0259;31.6619;9.57867;3681.32;5.88673;0;0;0.1;0.01;0;9.27475;0;0;-1-1;-1
680;697;-35.2842;-6.05991;29.8562;9.14228;3200.75;5.63365;0;0;0.1;0.01;0;8.25502;0;0;-1-1;-1
680;698;-29.5579;18.6235;4.82834;9.377;3453.67;5.78756;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
680;699;-32.884;30.1337;30.2948;8.91774;2970.66;5.47059;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
680;700;-27.9711;58.476;23.6842;9.55113;3649.67;5.88057;0;0;0.1;0.01;0;8.3251;0;0;-1-1;-1
680;701;-28.376;72.4594;28.4504;8.95413;3007.18;5.51544;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
680;2136;39.6548;3.03869;-50.9376;8.41188;2493.26;5.13598;0;0;0.1;0.01;0;7.45915;0;0;-1-1;-1
680;703;-21.9973;-92.0103;14.4082;9.78002;3918.4;5.98262;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
680;704;-13.2307;-81.9388;21.5169;8.32915;2420.42;5.06864;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
680;705;-16.7478;-66.8393;24.0672;9.62287;3732.53;5.90427;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
680;706;-15.2666;-42.9491;19.8977;8.61579;2679.01;5.28082;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
680;707;-18.8839;-23.4947;14.0623;9.53421;3630.3;5.86762;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
680;708;-10.9913;8.79679;24.5523;10.0357;4233.86;6.13246;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
680;709;-19.1996;21.2784;15.468;10.0733;4281.58;6.15362;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
680;710;-18.0995;46.1399;22.065;8.89944;2952.41;5.47464;0;0;0.1;0.01;0;8.43348;0;0;-1-1;-1
680;711;-11.5334;61.1941;21.1788;10.0823;4293.06;6.16344;0;0;0.1;0.01;0;8.85742;0;0;-1-1;-1
680;712;-16.5773;90.2196;24.2856;8.45297;2529.98;5.1699;0;0;0.1;0.01;0;7.41743;0;0;-1-1;-1
680;713;-22.4067;93.2346;31.3462;2.19289;44.1714;2.1118;0;0;2.12225e-16;0.01;0;5.55136;100;0;-1-1;-1
680;714;4.21042;-113.867;29.2034;8.17259;2286.48;4.9641;0;0;0.1;0.01;0;3.20784;1;0;-1-1;-1
680;715;-1.49053;-94.279;18.3873;8.59063;2655.6;5.25317;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
680;716;-8.51099;-60.2103;14.1663;8.23192;2336.64;4.9889;0;0;0.1;0.01;0;6.68878;1;0;-1-1;-1
680;717;-0.585408;-46.183;16.8583;9.81458;3960.08;6.02165;0;0;0.1;0.01;0;8.67361;0;0;-1-1;-1
680;718;8.18188;-19.573;25.5437;8.81097;2865.23;5.43706;0;0;0.1;0.01;0;8.60193;0;0;-1-1;-1
680;719;0.492454;-8.71035;30.9037;8.65494;2715.69;5.32483;0;0;0.1;0.01;0;8.42377;0;0;-1-1;-1
680;720;-3.39877;19.9101;17.6111;9.81899;3965.42;6.00092;0;0;0.1;0.01;0;8.97334;0;0;-1-1;-1
680;721;0.698998;34.4712;25.7921;9.82873;3977.23;6.01204;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
680;722;4.03628;49.1183;20.9291;8.5974;2661.89;5.26476;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
680;723;3.85737;72.8655;27.6934;8.19593;2306.13;4.96797;0;0;0.1;0.01;0;6.86198;1;0;-1-1;-1
680;724;10.7193;96.3424;13.855;8.69307;2751.74;5.32618;0;0;0.1;0.01;0;7.00732;0;0;-1-1;-1
680;725;3.23533;107.574;22.7505;8.84887;2902.36;5.4402;0;0;0.1;0.01;0;3.63886;0;0;-1-1;-1
680;726;18.4847;-107.014;21.9752;9.97066;4152.03;6.09105;0;0;0.1;0.01;0;5.25984;0;0;-1-1;-1
680;727;18.6613;-85.0995;31.5215;8.32732;2418.82;5.07341;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
680;728;13.4814;-54.5864;19.1973;9.5302;3625.72;5.85348;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
680;2034;-45.6963;-40.7491;75.0695;8.60638;2670.24;5.29981;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
680;1819;96.4321;44.7257;34.7195;8.96104;3014.14;5.49821;0;0;0.1;0.01;0;4.90102;0;0;-1-1;-1
680;731;14.6412;-5.52042;24.8178;8.5424;2611.13;5.23844;0;0;0.1;0.01;0;8.17396;0;0;-1-1;-1
680;732;8.27862;28.6119;13.6062;9.07613;3131.78;5.57869;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
680;733;20.6021;40.0023;34.8219;8.81531;2869.47;5.42091;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
680;734;19.3314;66.3486;17.6133;8.70816;2766.1;5.36533;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
680;735;9.4507;86.9499;25.3295;8.63878;2700.51;5.29547;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
680;736;29.319;108.802;18.1676;8.99508;3048.62;5.54518;0;0;0.1;0.01;0;3.27241;0;0;-1-1;-1
680;737;34.5844;-107.854;20.0662;8.74558;2801.91;5.3732;0;0;0.1;0.01;0;2.85778;0;0;-1-1;-1
680;738;40.9337;-85.7337;20.9003;9.39909;3478.14;5.77722;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
680;739;35.3986;-73.2099;27.6025;9.15107;3209.99;5.6301;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
680;740;37.7187;-49.1566;22.4124;8.37878;2463.95;5.11082;0;0;0.1;0.01;0;8.48109;0;0;-1-1;-1
680;741;33.9791;-35.9572;16.5015;9.3254;3396.96;5.7263;0;0;0.1;0.01;0;8.6321;0;0;-1-1;-1
680;742;29.2732;-11.6827;22.2675;8.99783;3051.42;5.5421;0;0;0.1;0.01;0;8.11253;0;0;-1-1;-1
680;743;20.4488;20.2124;17.1181;8.90985;2962.78;5.48057;0;0;0.1;0.01;0;8.73098;0;0;-1-1;-1
