Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1682;-27.43;-35.457;-49.6586;10.2604;4524.58;6.23748;0;0;0.1;0.01;0;8.59362;0;0;-1-1;-1
1040;1683;-106.213;-20.7711;-44.5162;10.2621;4526.87;6.24287;0;0;0.1;0.01;0;6.61892;0;0;-1-1;-1
1040;1684;-95.6941;-20.1749;-84.0187;8.14752;2265.5;4.94907;0;0;0.1;0.01;0;3.35775;1;0;-1-1;-1
1040;1685;-68.0914;70.5228;-13.6288;8.14026;2259.46;4.95293;0;0;0.1;0.01;0;6.83846;1;0;-1-1;-1
1040;1686;-6.5246;-17.2887;-85.6649;10.2532;4515.07;6.23618;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
1040;1687;2.19985;-29.8814;54.5672;8.13685;2256.61;4.94467;0;0;0.1;0.01;0;7.82746;1;0;-1-1;-1
1040;1688;-17.5719;-113.186;3.90043;10.241;4498.95;6.23591;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
1040;1689;73.0493;38.131;-32.8441;10.2418;4500;6.23083;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
1040;1690;119.049;-14.0464;12.5013;10.2549;4517.35;6.24043;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
1040;1691;45.747;-28.1759;60.2769;10.2631;4528.14;6.23691;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
1040;1692;-104.382;67.854;1.9151;8.16401;2279.28;4.94729;0;0;0.1;0.01;0;5.20322;1;0;-1-1;-1
1040;1693;59.1497;-61.6031;-58.3266;10.2421;4500.47;6.24256;0;0;0.1;0.01;0;8.62407;0;0;-1-1;-1
1040;1694;-69.5938;51.6281;-4.8284;10.2537;4515.72;6.23134;0;0;0.1;0.01;0;8.67924;0;0;-1-1;-1
1040;1695;-35.7049;75.359;-44.7341;10.2592;4523.08;6.24137;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
1040;1696;-5.08509;-103.191;-21.0599;10.257;4520.1;6.23926;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
1040;1697;-32.601;10.4978;-95.7603;10.2522;4513.76;6.23228;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
1040;1698;100.138;42.7218;-56.7174;10.2666;4532.88;6.23856;0;0;0.1;0.01;0;4.62817;0;0;-1-1;-1
1040;1699;-9.15855;58.6698;-92.1861;10.2446;4503.79;6.24219;0;0;0.1;0.01;0;8.52712;0;0;-1-1;-1
1040;1700;-55.0621;7.63188;-53.0336;10.2679;4534.6;6.24175;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
1040;1702;18.0414;5.58098;105.634;10.2406;4498.41;6.2439;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1040;1703;-30.6806;58.7031;-85.4353;10.246;4505.65;6.23199;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1040;1704;-46.7436;3.59064;-22.5585;10.2169;4467.28;6.23197;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
1040;1705;102.398;-13.8018;12.3972;10.2494;4510.09;6.23594;0;0;0.1;0.01;0;8.59927;0;0;-1-1;-1
1040;1706;121.621;26.6674;16.3067;10.2448;4504;6.23868;0;0;0.1;0.01;0;4.20551;0;0;-1-1;-1
1040;1707;69.2516;39.5503;-63.9216;10.2491;4509.66;6.23596;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
1040;1708;9.20234;30.584;41.9553;10.2379;4494.95;6.23447;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
1040;1709;10.1231;79.0126;76.8285;10.2493;4509.94;6.22216;0;0;0.1;0.01;0;5.89325;0;0;-1-1;-1
1040;1710;-60.155;31.8209;100.02;10.2424;4500.81;6.22785;0;0;0.1;0.01;0;5.59404;0;0;-1-1;-1
1040;1711;-22.4972;-11.5943;96.2938;8.1416;2260.57;4.94723;0;0;0.1;0.01;0;7.05358;1;0;-1-1;-1
1040;1712;-42.1227;33.7015;102.434;10.2627;4527.61;6.23443;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
1040;1713;-21.0539;7.91761;-82.4219;10.2448;4504.03;6.23941;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
1040;1714;30.0527;-75.4434;-11.5867;10.2721;4540.08;6.23661;0;0;0.1;0.01;0;9.32228;0;0;-1-1;-1
1040;1715;24.6286;-12.0519;68.5258;10.2581;4521.55;6.22464;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
1040;1716;14.0798;-60.9888;-37.0577;10.24;4497.69;6.23476;0;0;0.1;0.01;0;8.75283;0;0;-1-1;-1
1040;1717;-38.8428;-97.8339;16.4485;10.2263;4479.7;6.23757;0;0;0.1;0.01;0;8.05927;0;0;-1-1;-1
1040;1718;-96.3193;-24.7885;35.2539;10.2367;4493.38;6.22516;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
1040;1719;-3.22574;-29.2851;-10.5574;10.2196;4470.9;6.22298;0;0;0.1;0.01;0;9.26528;0;0;-1-1;-1
1040;1720;-28.8952;-39.3511;6.35527;10.2285;4482.54;6.23233;0;0;0.1;0.01;0;9.00213;0;0;-1-1;-1
1040;1721;30.2598;2.45543;-11.8704;10.2414;4499.53;6.21897;0;0;0.1;0.01;0;10.0665;0;0;-1-1;-1
1040;1722;41.9172;-103.674;-22.8862;10.2388;4496.15;6.23419;0;0;0.1;0.01;0;5.14631;0;0;-1-1;-1
1040;1723;-117.146;-32.0266;21.1042;10.2437;4502.52;6.2317;0;0;0.1;0.01;0;4.88009;0;0;-1-1;-1
1040;1724;95.2421;63.9221;-14.9817;10.2313;4486.22;6.23222;0;0;0.1;0.01;0;8.33414;0;0;-1-1;-1
1040;1725;-87.5485;-34.516;-23.3272;10.2343;4490.12;6.21967;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
1040;1726;74.9514;-44.5706;64.4706;10.2383;4495.39;6.23116;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
1040;1727;30.9897;-108.419;-36.7796;10.2399;4497.6;6.22797;0;0;0.1;0.01;0;4.14751;0;0;-1-1;-1
1040;2969;-84.0774;64.208;-69.957;8.19929;2308.97;4.97603;0;0;0.1;0.01;0;4.85722;1;0;-1-1;-1
1040;1729;-95.2958;-20.0543;-15.1617;10.2318;4486.93;6.2284;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
1040;1730;-24.3586;54.4248;-100.701;10.2216;4473.45;6.22811;0;0;0.1;0.01;0;6.36137;0;0;-1-1;-1
1040;1731;34.7518;-36.2596;-70.0032;10.2097;4457.87;6.23099;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
1040;1732;55.3663;15.7823;-69.6258;8.14183;2260.76;4.94625;0;0;0.1;0.01;0;6.93487;1;0;-1-1;-1
1040;1733;-62.5054;83.9554;-13.7673;10.2061;4453.2;6.226;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
1040;1734;12.7666;30.4901;-44.6461;10.2455;4504.91;6.23255;0;0;0.1;0.01;0;8.81292;0;0;-1-1;-1
1040;1735;-12.0601;43.838;0.216374;10.2179;4468.57;6.22974;0;0;0.1;0.01;0;8.91831;0;0;-1-1;-1
1040;1736;48.904;-49.6305;81.0637;10.2444;4503.47;6.22651;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1040;1737;-29.4574;-6.28862;15.1355;10.2164;4466.63;6.23015;0;0;0.1;0.01;0;9.07414;0;0;-1-1;-1
1040;1738;36.4496;-69.0467;32.862;10.2255;4478.6;6.23269;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
1040;1739;77.9891;58.8287;43.6895;2.56269;70.4983;2.40362;0;0;1.37147e-13;0.01;0;4.53062;100;0;-1-1;-1
1040;1740;29.7347;39.6689;-5.05053;10.248;4508.22;6.23177;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
1040;1741;-56.635;-62.0979;56.8857;10.2308;4485.61;6.21695;0;0;0.1;0.01;0;6.2881;0;0;-1-1;-1
1040;1742;-38.1441;-46.43;-62.3994;10.2267;4480.2;6.21989;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
1040;1743;-36.6766;62.6867;-15.7703;2.79256;91.2216;2.53037;0;0;3.89795e-12;0.01;0;6.72768;100;0;-1-1;-1
1040;1744;108.384;-61.4555;2.6501;10.2382;4495.28;6.23437;0;0;0.1;0.01;0;4.19885;0;0;-1-1;-1
1040;1745;40.0122;12.357;37.3521;10.2518;4513.24;6.22543;0;0;0.1;0.01;0;8.28643;0;0;-1-1;-1
1040;1746;52.3362;-83.3307;-34.8622;10.2111;4459.72;6.2172;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
1040;1747;-22.9852;37.5949;-104.66;10.2199;4471.25;6.23017;0;0;0.1;0.01;0;6.37946;0;0;-1-1;-1
1040;1748;-24.8668;64.3308;10.2387;10.2356;4491.87;6.2189;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
1040;1749;-9.67604;44.7472;49.0632;10.2207;4472.28;6.21889;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
1040;1750;46.572;55.8975;77.8967;10.2336;4489.2;6.23172;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
1040;1751;38.4746;-5.31602;-24.0026;10.2206;4472.11;6.22415;0;0;0.1;0.01;0;8.90928;0;0;-1-1;-1
1040;1752;-44.1251;-56.9775;68.4305;10.2207;4472.26;6.21725;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
1040;1753;-95.4762;-6.39813;34.9335;10.2094;4457.45;6.22209;0;0;0.1;0.01;0;7.15767;0;0;-1-1;-1
1040;1754;-0.394349;-110.026;-52.3615;10.225;4477.96;6.22959;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
1040;1755;94.083;23.2414;4.70731;10.2233;4475.74;6.23358;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
1040;1756;-2.05136;-84.0533;33.4498;10.2349;4490.95;6.22447;0;0;0.1;0.01;0;8.76174;0;0;-1-1;-1
1040;1757;0.936827;-33.5604;-115.724;10.2123;4461.26;6.21569;0;0;0.1;0.01;0;4.85843;0;0;-1-1;-1
1040;1758;-40.6899;64.5848;86.5439;10.2282;4482.16;6.22174;0;0;0.1;0.01;0;5.77988;0;0;-1-1;-1
1040;1759;-36.838;54.0504;55.9945;10.2204;4471.92;6.22989;0;0;0.1;0.01;0;8.97077;0;0;-1-1;-1
1040;1760;-64.2061;-76.8023;66.1418;10.2401;4497.88;6.21748;0;0;0.1;0.01;0;5.23246;0;0;-1-1;-1
1040;1761;42.8634;-65.6503;-54.9839;10.2126;4461.68;6.22273;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1040;1762;89.4604;10.4521;-34.119;10.212;4460.87;6.21616;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
1040;1763;-49.8687;-57.3131;-69.5195;10.2023;4448.14;6.20711;0;0;0.1;0.01;0;8.63693;0;0;-1-1;-1
1040;1764;-58.1058;110.254;20.3406;10.2179;4468.67;6.21462;0;0;0.1;0.01;0;4.7996;0;0;-1-1;-1
1040;1765;18.9853;-15.1438;93.3264;10.2025;4448.43;6.21841;0;0;0.1;0.01;0;8.57832;0;0;-1-1;-1
1040;1766;-60.933;-73.4914;-32.671;10.2313;4486.17;6.21507;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1040;1767;12.3717;21.6233;28.598;10.2063;4453.45;6.20682;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
1040;1768;74.3462;-29.1459;-31.1407;10.1961;4440.13;6.21086;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
1040;1769;3.99902;99.8305;-43.623;10.2129;4462.1;6.22143;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
1040;1770;70.9841;-34.7102;-12.5521;10.2033;4449.54;6.22371;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
1040;1771;79.01;-33.1429;51.3843;10.2288;4482.95;6.2218;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
1040;1772;13.9847;4.01852;-56.0856;10.2011;4446.66;6.20923;0;0;0.1;0.01;0;9.10604;0;0;-1-1;-1
1040;1773;-76.9277;-9.49545;-36.5564;10.2309;4485.64;6.22359;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
1040;1774;-32.2647;22.0304;78.6625;10.1877;4429.17;6.2118;0;0;0.1;0.01;0;8.98051;0;0;-1-1;-1
1040;1775;78.8716;92.871;34.384;10.1862;4427.11;6.20968;0;0;0.1;0.01;0;5.60376;0;0;-1-1;-1
1040;1776;67.6982;91.4434;19.3901;10.1883;4429.88;6.21579;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
1040;1777;-62.0813;-79.4808;-89.6116;10.2028;4448.9;6.2119;0;0;0.1;0.01;0;2.38329;0;0;-1-1;-1
1040;1778;-30.3099;-56.0349;6.26418;10.1953;4439.06;6.21876;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
1040;1779;-69.8701;-40.9874;-43.5789;10.1974;4441.75;6.21434;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
1040;1780;75.1011;81.2138;-49.168;10.1871;4428.29;6.2125;0;0;0.1;0.01;0;4.03473;0;0;-1-1;-1
1040;1781;28.3069;85.0619;5.82651;10.2218;4473.78;6.22993;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
1040;1782;14.6128;-35.9935;35.745;10.2217;4473.65;6.23144;0;0;0.1;0.01;0;9.2393;0;0;-1-1;-1
1040;1783;50.3648;69.529;36.4053;10.1965;4440.62;6.21988;0;0;0.1;0.01;0;8.8544;0;0;-1-1;-1
1040;1784;-13.2266;70.6363;-15.274;6.73811;1281.45;4.44949;0;0;0.00399297;0.01;0;6.47231;100;0;-1-1;-1
1040;1785;66.8768;-86.2076;43.0264;10.2075;4454.96;6.20695;0;0;0.1;0.01;0;5.35776;0;0;-1-1;-1
1040;1786;-97.8274;-71.0432;18.4478;10.2093;4457.37;6.22249;0;0;0.1;0.01;0;5.54422;0;0;-1-1;-1
1040;1787;81.3768;80.5311;62.7335;10.1923;4435.17;6.21556;0;0;0.1;0.01;0;3.63026;0;0;-1-1;-1
1040;1788;-85.9744;41.6312;67.9194;10.2006;4445.99;6.2057;0;0;0.1;0.01;0;5.70438;0;0;-1-1;-1
1040;1789;-62.0214;40.1287;-14.2903;10.1974;4441.75;6.21814;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
1040;1790;18.7333;-75.5231;53.7762;10.1902;4432.37;6.22019;0;0;0.1;0.01;0;8.43442;0;0;-1-1;-1
1040;1791;61.3572;97.1627;-22.7786;10.1776;4415.92;6.20958;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1040;1792;25.903;38.4842;-86.3827;10.1837;4423.95;6.20375;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1040;1793;25.0005;101.571;29.9355;10.1901;4432.3;6.2146;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
1040;1794;52.6805;-13.0575;49.6162;10.2135;4462.86;6.20207;0;0;0.1;0.01;0;8.64218;0;0;-1-1;-1
1040;1795;17.5933;56.6976;64.3277;10.1508;4381.1;6.20051;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1040;1796;76.1919;21.5655;-28.1547;10.1938;4437.06;6.21034;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
1040;1797;57.6136;-71.0807;-12.004;10.194;4437.28;6.21489;0;0;0.1;0.01;0;8.31445;0;0;-1-1;-1
1040;1798;-29.138;60.0935;50.9057;1.95578;31.3364;1.8986;0;0;5.97359e-18;0.01;0;7.45108;100;0;-1-1;-1
1040;1799;-19.7068;65.9461;35.6221;10.2076;4455.15;6.21038;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
1040;1800;23.5058;11.4243;33.5383;10.1888;4430.55;6.22201;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
1040;1801;-43.165;-1.62524;-61.2538;10.2097;4457.85;6.2036;0;0;0.1;0.01;0;8.77916;0;0;-1-1;-1
1040;1802;88.8205;-73.3209;36.7625;10.1845;4424.93;6.21407;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
1040;1803;35.7051;-50.0364;-56.7995;10.1864;4427.38;6.19677;0;0;0.1;0.01;0;8.74383;0;0;-1-1;-1
1040;1804;61.4059;52.3879;-72.86;10.1846;4425.12;6.20946;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1040;1805;48.5536;6.3123;25.311;10.2238;4476.33;6.22235;0;0;0.1;0.01;0;8.77743;0;0;-1-1;-1
1040;1806;-7.74324;-76.2552;47.446;10.2029;4448.97;6.20678;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
1040;1807;-3.21174;5.1448;44.3749;10.172;4408.65;6.20599;0;0;0.1;0.01;0;9.26067;0;0;-1-1;-1
1040;1808;58.4909;-39.6935;-93.6287;10.2132;4462.5;6.21096;0;0;0.1;0.01;0;6.48407;0;0;-1-1;-1
1040;1809;57.4816;-46.1312;-13.9029;10.1787;4417.36;6.2175;0;0;0.1;0.01;0;8.89181;0;0;-1-1;-1
1040;1810;110.426;29.1849;-49.3576;10.1854;4426.17;6.19897;0;0;0.1;0.01;0;5.40204;0;0;-1-1;-1
1040;1811;-2.8567;-60.4397;41.6735;10.1895;4431.46;6.20644;0;0;0.1;0.01;0;8.87737;0;0;-1-1;-1
1040;1812;121.441;11.3046;-23.8852;10.1865;4427.56;6.20724;0;0;0.1;0.01;0;3.89938;0;0;-1-1;-1
1040;1813;-94.5452;53.1357;32.279;10.1901;4432.27;6.2105;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
1040;1814;58.3376;58.0207;47.9193;10.2035;4449.81;6.21258;0;0;0.1;0.01;0;9.11399;0;0;-1-1;-1
1040;1815;-48.2943;107.878;52.9206;10.1733;4410.31;6.19815;0;0;0.1;0.01;0;4.36303;0;0;-1-1;-1
1040;1816;-35.017;64.9541;43.1753;10.1852;4425.83;6.21074;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
1040;1817;38.79;45.6531;-57.6546;10.1954;4439.18;6.2165;0;0;0.1;0.01;0;8.3853;0;0;-1-1;-1
1040;1818;-48.6905;58.2215;33.0296;10.1916;4434.16;6.21851;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
1040;1820;-37.4938;-82.8327;55.2093;10.1766;4414.61;6.20531;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
1040;1821;-37.3918;54.971;1.05101;10.185;4425.63;6.20878;0;0;0.1;0.01;0;8.97202;0;0;-1-1;-1
1040;1822;5.92166;68.6047;61.895;10.1849;4425.41;6.19407;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
1040;1823;32.4792;-96.5654;69.7109;10.1841;4424.44;6.20625;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
1040;1824;21.8797;93.6705;75.6088;10.1589;4391.65;6.21138;0;0;0.1;0.01;0;4.03975;0;0;-1-1;-1
1040;1825;-42.8565;-61.4031;17.8492;10.1987;4443.5;6.20809;0;0;0.1;0.01;0;8.47431;0;0;-1-1;-1
1040;1826;-41.2743;-69.1985;3.53389;10.2003;4445.59;6.2144;0;0;0.1;0.01;0;9.03595;0;0;-1-1;-1
1040;1827;-32.1288;-50.0287;27.8303;10.1807;4419.94;6.20372;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
1040;1828;-29.9635;79.7987;14.6683;10.1683;4403.89;6.20186;0;0;0.1;0.01;0;8.1527;0;0;-1-1;-1
1040;1829;93.9508;-59.4069;-77.3129;10.183;4423;6.20181;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
1040;1830;-7.59915;-106.449;57.4292;10.1679;4403.36;6.19718;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
1040;1831;74.5376;-57.259;-55.2907;10.157;4389.2;6.20164;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
1040;1832;-106.976;6.48464;-0.857614;10.1647;4399.19;6.21098;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
1040;1833;-13.0213;2.49613;-112.33;10.1829;4422.8;6.19428;0;0;0.1;0.01;0;6.20204;0;0;-1-1;-1
1040;1834;18.5412;3.28966;-84.5751;10.1679;4403.32;6.19794;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1040;1835;79.5077;-11.4821;25.5909;10.1952;4438.9;6.20558;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
1040;1836;7.07179;-34.6065;74.797;10.1677;4403.12;6.19796;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
1040;1837;84.8043;0.330952;-46.6401;10.1732;4410.23;6.20967;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
1040;1838;19.8122;-46.4778;92.5987;10.1925;4435.37;6.19859;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
1040;1839;-9.46681;-14.0884;-102.994;10.1669;4402.04;6.20047;0;0;0.1;0.01;0;6.85139;0;0;-1-1;-1
1040;1840;71.4375;47.3062;-48.2403;10.178;4416.5;6.19109;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
1040;1841;89.0081;-70.5066;-33.1188;10.1464;4375.47;6.19937;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
1040;1842;-30.7194;77.4354;79.8833;10.1762;4414.15;6.21164;0;0;0.1;0.01;0;6.34681;0;0;-1-1;-1
1040;1843;-66.9728;-27.9328;17.5712;10.1608;4394.15;6.20733;0;0;0.1;0.01;0;8.79951;0;0;-1-1;-1
1040;1844;-18.7168;-8.60396;-78.5062;10.1571;4389.36;6.19528;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
1040;1845;-36.8256;21.3481;20.0853;10.1695;4405.38;6.19325;0;0;0.1;0.01;0;9.1419;0;0;-1-1;-1
1040;1846;102.545;-9.89742;-68.7356;10.1791;4417.93;6.20908;0;0;0.1;0.01;0;6.3992;0;0;-1-1;-1
1040;1847;-32.0591;-8.76312;-48.3745;10.1631;4397.1;6.19815;0;0;0.1;0.01;0;8.95094;0;0;-1-1;-1
1040;1848;-4.34642;10.5742;89.1353;10.1591;4391.92;6.20034;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
1040;1849;32.7112;62.4112;58.6802;10.1772;4415.5;6.20064;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
1040;1850;-35.2965;-20.673;17.9169;10.159;4391.85;6.19083;0;0;0.1;0.01;0;8.64073;0;0;-1-1;-1
1040;1851;-12.1778;28.1811;87.937;10.1662;4401.15;6.20479;0;0;0.1;0.01;0;8.28643;0;0;-1-1;-1
1040;1852;36.5473;99.4617;-47.7287;10.1751;4412.69;6.20212;0;0;0.1;0.01;0;6.35812;0;0;-1-1;-1
1040;1853;-28.8823;37.7673;20.9716;10.186;4426.89;6.19805;0;0;0.1;0.01;0;9.30636;0;0;-1-1;-1
1040;1854;31.2668;4.84136;20.9158;10.1689;4404.7;6.1889;0;0;0.1;0.01;0;9.18194;0;0;-1-1;-1
1040;1855;30.1252;-21.7592;105.411;10.1487;4378.39;6.20023;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
1040;1856;-6.6381;-74.9834;-80.3893;10.1639;4398.18;6.19457;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
1040;1857;40.502;107.99;26.4968;10.1732;4410.27;6.19107;0;0;0.1;0.01;0;5.62221;0;0;-1-1;-1
1040;1858;-46.9687;28.3104;40.3321;10.1594;4392.28;6.18657;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
1040;1859;57.9842;-15.3364;64.7626;10.1501;4380.21;6.18803;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
1040;1860;-27.4751;98.7542;-66.4943;10.1516;4382.23;6.2023;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
1040;1861;76.6531;-60.9091;-72.076;10.174;4411.32;6.1843;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
1040;1862;-46.8345;26.4055;70.8005;10.1645;4398.91;6.19162;0;0;0.1;0.01;0;8.79617;0;0;-1-1;-1
1040;1863;-91.1359;-77.1646;-12.1139;10.1617;4395.34;6.20073;0;0;0.1;0.01;0;5.17512;0;0;-1-1;-1
1040;1864;-0.44414;-80.2708;-60.5512;10.1393;4366.23;6.19501;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1040;1865;35.4058;85.1638;-78.4178;10.1761;4414.03;6.19481;0;0;0.1;0.01;0;2.68603;0;0;-1-1;-1
1040;1866;97.0979;31.0956;-10.4346;10.1606;4393.8;6.19604;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
1040;1867;50.0344;3.51447;109.778;10.1646;4399;6.20311;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
1040;1868;32.6493;-2.37854;36.7321;10.1586;4391.25;6.19024;0;0;0.1;0.01;0;9.2123;0;0;-1-1;-1
1040;1869;16.8828;-7.65795;-99.6089;10.1688;4404.56;6.19222;0;0;0.1;0.01;0;5.68994;0;0;-1-1;-1
1040;1870;-38.1234;4.76607;3.30026;10.1601;4393.22;6.18928;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
1040;1871;-60.4472;-8.94421;77.4139;10.1759;4413.74;6.20308;0;0;0.1;0.01;0;7.73692;0;0;-1-1;-1
1040;1872;24.8079;74.4953;-69.713;10.1678;4403.17;6.18976;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
1040;1873;79.1708;23.6524;-60.9616;10.1783;4416.89;6.19478;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
1040;1874;44.5695;-52.1313;9.14493;10.1366;4362.75;6.20033;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
1040;1875;-23.1828;17.0283;28.0565;10.1658;4400.55;6.19313;0;0;0.1;0.01;0;9.25982;0;0;-1-1;-1
1040;1876;41.2565;-87.9358;51.7567;10.1565;4388.55;6.17997;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
1040;1877;9.18027;83.1004;-45.1617;10.17;4406.03;6.18558;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
1040;1878;49.2723;-32.8409;85.3746;10.1542;4385.59;6.17862;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
1040;1879;48.9053;-41.2868;-61.3883;10.1795;4418.41;6.20763;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
1040;1880;62.6526;-74.5446;-45.8234;10.1596;4392.51;6.19361;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
1040;1881;-98.4838;-45.6098;-10.1985;10.1607;4393.96;6.1887;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
1040;2622;-43.4028;23.0747;-25.9931;8.90521;2958.16;5.48875;0;0;0.1;0.01;0;8.57498;0;0;-1-1;-1
1040;1883;-84.7384;8.15372;35.9376;10.1708;4407.12;6.19692;0;0;0.1;0.01;0;8.66867;0;0;-1-1;-1
1040;1884;101.878;16.6727;19.3563;10.1621;4395.83;6.19027;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
1040;1885;8.00764;8.39001;-115.142;10.1685;4404.08;6.19635;0;0;0.1;0.01;0;4.28305;0;0;-1-1;-1
1040;1886;8.53717;-72.1758;40.851;10.1526;4383.52;6.18529;0;0;0.1;0.01;0;8.73763;0;0;-1-1;-1
1040;1887;36.6938;-53.461;40.8156;10.1433;4371.48;6.19078;0;0;0.1;0.01;0;9.12604;0;0;-1-1;-1
