Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1291;8.57704;64.9044;-47.1317;8.4739;2548.81;5.17896;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
920;1292;11.8801;31.9403;-81.3252;8.48066;2554.92;5.19593;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
920;2684;-18.1193;28.1897;-33.3965;8.19678;2306.85;4.97393;0;0;0.1;0.01;0;7.89923;1;0;-1-1;-1
920;1294;-18.3228;-123.692;-15.532;8.38564;2470;5.12251;0;0;0.1;0.01;0;4.51756;0;0;-1-1;-1
920;1295;-11.1829;26.6638;5.19412;8.48216;2556.28;5.19019;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
920;1296;12.2333;-13.5571;5.35989;8.34828;2437.13;5.07668;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
920;1297;61.7406;-51.8383;6.96291;8.43564;2514.44;5.16212;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
920;1298;23.0891;-35.4485;-102.403;3.60137;195.655;3.02372;0;0;2.34599e-08;0.01;0;6.43553;100;0;-1-1;-1
920;1299;35.7558;-32.7017;94.069;8.47742;2551.99;5.19063;0;0;0.1;0.01;0;6.39621;0;0;-1-1;-1
920;1300;29.0447;-22.9238;19.832;8.33958;2429.52;5.08251;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
920;1301;-14.2636;-33.4721;-39.209;8.38338;2468;5.11448;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
920;1302;60.5139;37.8199;-106.094;8.30476;2399.22;5.05017;0;0;0.1;0.01;0;2.65468;0;0;-1-1;-1
920;1303;75.509;68.7812;-76.3576;8.45452;2531.37;5.17972;0;0;0.1;0.01;0;2.29501;0;0;-1-1;-1
920;2267;-75.2788;51.458;56.7882;9.38356;3460.92;5.79008;0;0;0.1;0.01;0;5.94311;0;0;-1-1;-1
920;1305;101.271;-75.8051;-32.6709;8.23477;2339.07;4.99259;0;0;0.1;0.01;0;2.85276;1;0;-1-1;-1
920;1306;-18.7129;41.6604;31.2766;8.38939;2473.31;5.12488;0;0;0.1;0.01;0;8.04938;0;0;-1-1;-1
920;1307;70.5674;-62.4686;5.88062;8.45466;2531.5;5.16552;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
920;1308;30.4686;-76.1896;5.07319;8.48045;2554.73;5.18394;0;0;0.1;0.01;0;7.5132;0;0;-1-1;-1
920;1309;-59.7988;75.6099;-63.1529;8.34068;2430.48;5.0866;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
920;1310;-82.0078;48.5446;-32.3248;8.36867;2455.03;5.11801;0;0;0.1;0.01;0;6.70209;0;0;-1-1;-1
920;1311;35.1416;47.9146;115.45;8.35516;2443.16;5.08861;0;0;0.1;0.01;0;3.15665;0;0;-1-1;-1
920;1312;-28.1335;-90.9241;-54.5491;8.25861;2359.44;5.02133;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
920;1313;-19.1355;20.1444;-4.46426;8.322;2414.2;5.07367;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
920;1314;-91.3795;-1.16773;-29.8697;8.24892;2351.15;5.01471;0;0;0.1;0.01;0;6.18583;0;0;-1-1;-1
920;1315;-32.8299;95.9799;44.4499;8.22671;2332.2;4.98553;0;0;0.1;0.01;0;6.73624;1;0;-1-1;-1
920;1316;-40.4134;74.2251;-68.4351;8.25257;2354.27;4.99863;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
920;1317;18.1007;41.2005;-69.8471;8.27192;2370.87;5.01725;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
920;1318;-32.5947;41.5223;-88.6856;8.22994;2334.95;4.98878;0;0;0.1;0.01;0;5.79086;1;0;-1-1;-1
920;1319;-28.0365;53.9343;94.377;8.23421;2338.59;4.98687;0;0;0.1;0.01;0;6.00947;1;0;-1-1;-1
920;1320;77.7936;-25.9545;-95.2276;8.26755;2367.11;5.01642;0;0;0.1;0.01;0;3.57972;0;0;-1-1;-1
920;1321;-4.37308;-0.584497;23.8123;8.25236;2354.09;5.0106;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
920;1322;-33.5025;-19.2877;98.469;8.39322;2476.7;5.12848;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
920;1323;-116.009;15.874;-41.9615;8.28119;2378.85;5.03413;0;0;0.1;0.01;0;3.59333;0;0;-1-1;-1
920;1324;-51.0268;0.628217;113.701;8.3087;2402.64;5.05137;0;0;0.1;0.01;0;2.50492;0;0;-1-1;-1
920;1325;117.365;3.4053;30.3699;8.25536;2356.66;5.01392;0;0;0.1;0.01;0;2.16945;0;0;-1-1;-1
920;1326;-3.82829;22.8638;47.6302;8.31097;2404.6;5.06147;0;0;0.1;0.01;0;7.8693;0;0;-1-1;-1
920;1327;45.1214;50.4467;-44.9982;8.25668;2357.79;5.00861;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
920;1328;22.5973;-46.238;51.2673;8.27668;2374.96;5.03067;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
920;1329;65.1872;70.3554;-6.67524;8.27978;2377.63;5.03182;0;0;0.1;0.01;0;6.46358;0;0;-1-1;-1
920;1330;56.2367;-6.07384;-45.369;8.2135;2320.99;4.97939;0;0;0.1;0.01;0;7.34227;1;0;-1-1;-1
920;1331;8.05253;123.326;-19.3454;8.24387;2346.83;5.00439;0;0;0.1;0.01;0;2.63571;0;0;-1-1;-1
920;1332;-56.9238;-91.5833;-7.45154;8.27851;2376.54;5.0304;0;0;0.1;0.01;0;6.28235;0;0;-1-1;-1
920;1333;65.8055;3.11805;-46.3544;8.28491;2382.05;5.03726;0;0;0.1;0.01;0;8.044;0;0;-1-1;-1
920;1334;-63.0716;-23.0226;-8.88251;8.20763;2316.02;4.98159;0;0;0.1;0.01;0;7.5534;1;0;-1-1;-1
920;1335;-123.483;-16.8672;-57.757;8.21154;2319.33;4.98063;0;0;0.1;0.01;0;2.01009;1;0;-1-1;-1
920;1336;57.9585;23.6886;48.7561;8.32836;2419.73;5.06288;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
920;1337;-78.7659;-5.52372;-59.9224;8.27746;2375.64;5.04346;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
920;1338;36.5765;30.5756;-94.4673;8.26478;2364.73;5.01898;0;0;0.1;0.01;0;6.32858;0;0;-1-1;-1
920;1339;77.6863;66.3425;31.9717;8.28187;2379.44;5.04129;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
920;1340;-56.1392;14.7902;-20.579;8.22306;2329.1;4.9792;0;0;0.1;0.01;0;7.88161;1;0;-1-1;-1
920;1341;106.266;24.078;58.2183;8.21936;2325.96;4.98264;0;0;0.1;0.01;0;3.79734;1;0;-1-1;-1
920;1342;83.9564;73.1763;-24.1555;8.22423;2330.1;4.97969;0;0;0.1;0.01;0;6.27293;1;0;-1-1;-1
920;1343;-48.3977;18.5525;103.632;8.21515;2322.39;4.98066;0;0;0.1;0.01;0;5.89358;1;0;-1-1;-1
920;1344;-62.3994;-91.0837;20.3447;8.2061;2314.72;4.98316;0;0;0.1;0.01;0;5.9272;1;0;-1-1;-1
920;1345;19.0447;-102.918;24.6246;8.22797;2333.28;4.99605;0;0;0.1;0.01;0;6.37536;0;0;-1-1;-1
920;1346;-111.641;-44.8046;11.9417;8.24978;2351.89;5.01378;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
920;1347;34.233;-67.4783;-31.1376;8.32302;2415.08;5.0759;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
920;1348;-45.3005;25.396;3.61463;4.93488;503.406;3.38216;0;0;0.00131282;0.01;0;5.17747;100;0;-1-1;-1
920;1349;48.5919;106.812;36.759;8.21428;2321.66;4.97751;0;0;0.1;0.01;0;4.9103;1;0;-1-1;-1
920;1350;37.2579;108.932;-17.6213;8.19901;2308.73;4.97336;0;0;0.1;0.01;0;5.1994;1;0;-1-1;-1
920;1351;-16.7436;-45.5183;56.7471;8.21504;2322.29;4.97688;0;0;0.1;0.01;0;7.03778;1;0;-1-1;-1
920;1352;78.3552;9.40836;-57.2008;8.19459;2305;4.97477;0;0;0.1;0.01;0;6.99568;1;0;-1-1;-1
920;1353;107.167;51.7992;-17.7981;8.20029;2309.81;4.97869;0;0;0.1;0.01;0;5.66882;1;0;-1-1;-1
920;1354;15.4879;30.4809;-28.4036;2.28832;50.1928;2.17323;0;0;3.08828e-15;0.01;0;6.93784;100;0;-1-1;-1
920;1355;49.7919;-11.497;17.3525;8.21558;2322.75;4.97662;0;0;0.1;0.01;0;8.37509;1;0;-1-1;-1
920;1356;-29.6272;-15.1646;-28.4271;8.21635;2323.41;4.97949;0;0;0.1;0.01;0;7.59552;1;0;-1-1;-1
920;1357;-74.3721;-55.3388;-84.2243;8.28389;2381.18;5.03952;0;0;0.1;0.01;0;3.83062;0;0;-1-1;-1
920;1358;61.5087;31.8083;-43.2399;8.20878;2316.99;4.97255;0;0;0.1;0.01;0;6.79887;1;0;-1-1;-1
920;1359;-14.1611;-31.7405;108.082;8.20457;2313.43;4.97632;0;0;0.1;0.01;0;5.42741;1;0;-1-1;-1
920;1360;-94.6715;39.1787;-24.8493;8.19486;2305.23;4.97638;0;0;0.1;0.01;0;5.57714;1;0;-1-1;-1
920;1361;126.82;38.4738;-1.75812;8.18141;2293.89;4.97625;0;0;0.1;0.01;0;3.26456;1;0;-1-1;-1
920;1362;84.0915;50.7301;-19.6354;8.19141;2302.31;4.97728;0;0;0.1;0.01;0;6.25896;1;0;-1-1;-1
920;1363;-38.9822;-29.4607;7.31108;8.19439;2304.83;4.97388;0;0;0.1;0.01;0;8.19598;1;0;-1-1;-1
920;1364;38.7672;-47.7037;-108.455;8.19484;2305.21;4.97183;0;0;0.1;0.01;0;4.22408;1;0;-1-1;-1
920;1365;-15.2774;16.4228;51.3395;8.20985;2317.9;4.97709;0;0;0.1;0.01;0;8.19122;1;0;-1-1;-1
920;1366;40.6409;-105.427;48.0675;8.20468;2313.52;4.97509;0;0;0.1;0.01;0;2.79205;1;0;-1-1;-1
920;1367;69.7058;-8.66729;44.8214;8.19932;2308.99;4.97283;0;0;0.1;0.01;0;7.32926;1;0;-1-1;-1
920;1368;-1.33718;-32.0783;94.089;2.94282;106.753;2.64853;0;0;2.32336e-11;0.01;0;5.77994;100;0;-1-1;-1
920;1369;59.0745;-31.5224;-25.1926;8.19914;2308.84;4.97536;0;0;0.1;0.01;0;7.62405;1;0;-1-1;-1
920;1370;-26.4231;-38.9305;-68.9057;8.19231;2303.07;4.97309;0;0;0.1;0.01;0;8.01061;1;0;-1-1;-1
920;1371;20.633;-18.3142;-41.2198;8.18876;2300.08;4.97064;0;0;0.1;0.01;0;7.4362;1;0;-1-1;-1
920;1372;-27.9729;32.0782;-40.8564;8.19678;2306.85;4.97393;0;0;0.1;0.01;0;8.30886;1;0;-1-1;-1
920;1373;-72.8172;-43.4036;41.1782;8.20759;2315.98;4.97648;0;0;0.1;0.01;0;7.4509;1;0;-1-1;-1
920;2485;-36.8843;32.6506;8.8248;8.59551;2660.13;5.26766;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
920;1375;-50.6902;48.441;79.5681;8.18443;2296.43;4.97282;0;0;0.1;0.01;0;6.02574;1;0;-1-1;-1
920;2195;-31.9604;-92.3615;43.9974;9.52976;3625.22;5.86305;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
920;1377;53.2692;32.3654;-32.1575;8.21192;2319.65;4.97766;0;0;0.1;0.01;0;7.07989;1;0;-1-1;-1
920;1378;61.0524;-24.6218;49.2157;8.1937;2304.25;4.97235;0;0;0.1;0.01;0;7.62797;1;0;-1-1;-1
920;1379;88.8838;-0.559584;-88.3811;8.18127;2293.77;4.96577;0;0;0.1;0.01;0;4.18312;1;0;-1-1;-1
920;1380;59.9456;-109.002;28.3782;8.19257;2303.29;4.96933;0;0;0.1;0.01;0;2.05435;1;0;-1-1;-1
920;1381;6.59151;-63.1888;-63.5977;10.3144;4596.43;6.26538;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
920;1382;50.955;-39.8626;66.0756;8.18049;2293.12;4.96105;0;0;0.1;0.01;0;6.05385;1;0;-1-1;-1
920;1383;-77.9045;36.0455;-63.0444;8.19613;2306.29;4.97244;0;0;0.1;0.01;0;6.6849;1;0;-1-1;-1
920;1384;-118.118;24.6704;-21.8947;8.19969;2309.31;4.96787;0;0;0.1;0.01;0;1.98122;1;0;-1-1;-1
920;1385;64.7378;-35.6788;-76.9371;8.19308;2303.72;4.97492;0;0;0.1;0.01;0;6.56285;1;0;-1-1;-1
920;1386;-129.802;-1.77044;22.4167;8.19293;2303.6;4.97117;0;0;0.1;0.01;0;2.32656;1;0;-1-1;-1
920;1387;-46.9926;28.8555;-109.736;8.18146;2293.93;4.96852;0;0;0.1;0.01;0;3.98951;1;0;-1-1;-1
920;1388;67.3458;39.3998;-7.08124;8.18718;2298.75;4.96528;0;0;0.1;0.01;0;6.99651;1;0;-1-1;-1
920;1389;19.3865;67.7554;54.9027;8.18189;2294.29;4.97087;0;0;0.1;0.01;0;6.79257;1;0;-1-1;-1
920;1390;-9.92975;-17.1937;58.3633;8.18031;2292.96;4.96936;0;0;0.1;0.01;0;7.08924;1;0;-1-1;-1
920;1391;-78.2691;-3.84072;25.5425;8.18594;2297.71;4.96358;0;0;0.1;0.01;0;6.09711;1;0;-1-1;-1
920;1392;24.5015;81.1253;52.1718;8.17185;2285.86;4.96475;0;0;0.1;0.01;0;5.69342;1;0;-1-1;-1
920;1393;15.7695;-40.368;121.657;8.18175;2294.18;4.96339;0;0;0.1;0.01;0;2.67539;1;0;-1-1;-1
920;2403;-6.80731;49.3499;98.526;9.15821;3217.52;5.62683;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
920;1395;-51.4168;-16.4735;82.4534;8.17996;2292.68;4.97038;0;0;0.1;0.01;0;6.26791;1;0;-1-1;-1
920;1396;-12.6619;73.7098;97.9937;8.18078;2293.36;4.96179;0;0;0.1;0.01;0;4.8855;1;0;-1-1;-1
920;1397;-24.0807;93.1225;13.0483;10.2879;4561.14;6.25263;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
920;1398;41.0055;-38.9153;-84.7478;8.1723;2286.24;4.96882;0;0;0.1;0.01;0;6.37601;1;0;-1-1;-1
920;1399;108.333;61.0857;1.30347;8.14988;2267.48;4.96063;0;0;0.1;0.01;0;4.00681;1;0;-1-1;-1
920;1400;-29.3608;-20.3189;-54.9729;8.17601;2289.35;4.96305;0;0;0.1;0.01;0;7.88258;1;0;-1-1;-1
920;1401;5.39931;45.6593;-2.39633;8.15527;2271.98;4.95598;0;0;0.1;0.01;0;7.08224;1;0;-1-1;-1
920;1402;92.4293;85.9767;43.9371;8.17507;2288.56;4.95698;0;0;0.1;0.01;0;2.1546;1;0;-1-1;-1
920;1403;28.577;-19.9511;39.1295;8.17063;2284.84;4.9692;0;0;0.1;0.01;0;6.83333;1;0;-1-1;-1
920;1404;-107.45;49.7509;-39.8389;8.16574;2280.74;4.96003;0;0;0.1;0.01;0;3.20729;1;0;-1-1;-1
920;1405;-43.4457;124.11;5.8063;8.16353;2278.89;4.96144;0;0;0.1;0.01;0;2.51026;1;0;-1-1;-1
920;1406;-95.2386;-12.9648;19.0661;8.15489;2271.66;4.9561;0;0;0.1;0.01;0;5.89572;1;0;-1-1;-1
920;1407;67.3744;20.8763;66.1534;8.17061;2284.82;4.96357;0;0;0.1;0.01;0;7.11495;1;0;-1-1;-1
920;1408;-70.0019;29.2976;-45.1973;10.2887;4562.12;6.2616;0;0;0.1;0.01;0;9.03442;0;0;-1-1;-1
920;1409;8.46001;-47.9928;18.6998;8.15497;2271.73;4.96619;0;0;0.1;0.01;0;7.27089;1;0;-1-1;-1
920;1410;14.831;10.5938;-2.85969;10.2872;4560.16;6.24802;0;0;0.1;0.01;0;9.14568;0;0;-1-1;-1
920;1411;65.8809;-15.5552;12.859;10.2736;4542.03;6.25132;0;0;0.1;0.01;0;8.87922;0;0;-1-1;-1
920;1412;81.4535;-0.776318;38.9472;10.291;4565.25;6.25868;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
920;1413;34.7452;64.2236;6.99664;8.15411;2271.01;4.9523;0;0;0.1;0.01;0;7.21582;1;0;-1-1;-1
920;1414;82.6908;-82.4347;6.80228;8.17358;2287.32;4.96003;0;0;0.1;0.01;0;3.95378;1;0;-1-1;-1
920;1415;80.11;-23.6398;-15.8371;8.16801;2282.64;4.96095;0;0;0.1;0.01;0;7.75888;1;0;-1-1;-1
920;1416;56.9093;-20.8048;-71.5105;8.16872;2283.23;4.95466;0;0;0.1;0.01;0;6.51579;1;0;-1-1;-1
920;1417;-13.7492;-63.5002;-81.8688;8.17668;2289.91;4.96214;0;0;0.1;0.01;0;5.45702;1;0;-1-1;-1
920;1418;29.4981;-34.4167;-9.64584;8.15024;2267.78;4.95585;0;0;0.1;0.01;0;7.09533;1;0;-1-1;-1
920;1419;-2.12579;12.232;-99.4584;8.16278;2278.26;4.96153;0;0;0.1;0.01;0;6.28191;1;0;-1-1;-1
920;1420;-85.0752;63.8766;34.7599;8.13807;2257.63;4.95139;0;0;0.1;0.01;0;6.89852;1;0;-1-1;-1
920;1421;101.954;8.87918;56.829;10.2738;4542.34;6.24267;0;0;0.1;0.01;0;5.78374;0;0;-1-1;-1
920;1422;97.4505;-43.6022;36.5978;8.14625;2264.45;4.95368;0;0;0.1;0.01;0;3.51689;1;0;-1-1;-1
920;1423;-26.6859;56.9394;82.1775;8.15735;2273.71;4.95923;0;0;0.1;0.01;0;6.39781;1;0;-1-1;-1
920;1424;16.3397;-19.9881;76.6756;10.2748;4543.63;6.24212;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
920;1425;6.57515;2.92475;34.1159;8.1673;2282.04;4.95642;0;0;0.1;0.01;0;7.27334;1;0;-1-1;-1
920;1426;-3.31978;43.3031;-11.5558;8.15983;2275.79;4.94809;0;0;0.1;0.01;0;7.44454;1;0;-1-1;-1
920;1427;-31.0459;-88.8315;29.7277;8.15898;2275.08;4.95443;0;0;0.1;0.01;0;7.06453;1;0;-1-1;-1
920;1428;13.156;42.6972;-46.8773;8.16002;2275.95;4.95352;0;0;0.1;0.01;0;7.36663;1;0;-1-1;-1
920;1429;70.0809;42.5681;60.2867;8.16361;2278.95;4.95981;0;0;0.1;0.01;0;6.66036;1;0;-1-1;-1
920;1430;-106.83;-5.27182;68.6274;8.17383;2287.53;4.95461;0;0;0.1;0.01;0;2.47086;1;0;-1-1;-1
920;2362;44.1784;5.27735;-15.93;9.25196;3317.33;5.7283;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
920;1432;3.85941;-10.4358;105.76;10.2602;4524.4;6.24309;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
920;1433;-99.0606;-10.4407;57.6125;8.14652;2264.67;4.95422;0;0;0.1;0.01;0;4.72181;1;0;-1-1;-1
920;1434;53.8666;69.8047;-33.989;8.14607;2264.3;4.95832;0;0;0.1;0.01;0;7.15317;1;0;-1-1;-1
920;1435;14.9151;-41.4092;-9.49164;10.2266;4479.99;6.23666;0;0;0.1;0.01;0;9.02595;0;0;-1-1;-1
920;2354;84.1052;-40.2928;-36.1958;9.29892;3368.11;5.7086;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
920;1437;-107.557;-38.1834;37.0254;10.2657;4531.57;6.24271;0;0;0.1;0.01;0;4.72086;0;0;-1-1;-1
920;1438;-18.4592;7.073;118.596;8.15092;2268.34;4.95926;0;0;0.1;0.01;0;3.37309;1;0;-1-1;-1
920;1439;-38.937;-10.7794;94.4004;4.06661;281.699;3.19961;0;0;6.66771e-07;0.01;0;5.59092;100;0;-1-1;-1
920;1440;-12.4846;-112.256;18.7089;10.2518;4513.31;6.24602;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
920;1441;-22.6146;-103.031;35.5112;10.2595;4523.42;6.24808;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
920;1442;77.213;47.8574;9.19534;8.1529;2269.99;4.94951;0;0;0.1;0.01;0;6.88515;1;0;-1-1;-1
920;1443;57.1085;47.7428;30.5422;8.15264;2269.78;4.94446;0;0;0.1;0.01;0;7.1312;1;0;-1-1;-1
920;1444;63.2183;-75.139;13.1337;10.2644;4529.86;6.24036;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
920;1445;-36.3256;78.0802;-83.3633;10.2671;4533.42;6.24282;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
920;1446;-58.1036;-41.5126;-24.2325;10.2665;4532.73;6.24605;0;0;0.1;0.01;0;8.71088;0;0;-1-1;-1
920;1447;-22.8698;67.8865;-89.613;10.2388;4496.08;6.23152;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
920;1448;46.8368;-54.2885;-24.6744;10.2596;4523.55;6.23456;0;0;0.1;0.01;0;8.6832;0;0;-1-1;-1
920;1449;81.4744;86.5921;-26.3377;8.16108;2276.84;4.95129;0;0;0.1;0.01;0;3.84769;1;0;-1-1;-1
920;1450;-24.7302;82.2399;-1.58258;10.2624;4527.31;6.23983;0;0;0.1;0.01;0;8.52074;0;0;-1-1;-1
920;1451;13.0911;-75.4617;-15.9592;8.14778;2265.72;4.95354;0;0;0.1;0.01;0;6.67611;1;0;-1-1;-1
920;2449;-43.1274;84.3835;20.8759;8.88852;2941.56;5.46863;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
920;1453;40.2574;-46.1962;57.1287;8.13839;2257.89;4.94926;0;0;0.1;0.01;0;6.5487;1;0;-1-1;-1
920;1454;-100.874;-55.6272;4.09529;10.2769;4546.51;6.24067;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
920;1455;92.5875;26.1479;-40.46;8.15099;2268.4;4.94937;0;0;0.1;0.01;0;6.24515;1;0;-1-1;-1
920;1456;47.3824;80.0007;-62.7884;10.2514;4512.72;6.23493;0;0;0.1;0.01;0;4.88788;0;0;-1-1;-1
920;1457;20.5317;47.8467;-96.8152;10.2539;4516.07;6.23952;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
920;1458;-95.4499;-47.2042;-34.8997;8.14108;2260.14;4.94873;0;0;0.1;0.01;0;4.35976;1;0;-1-1;-1
920;1459;-44.0122;71.843;17.0028;8.15238;2269.56;4.94839;0;0;0.1;0.01;0;7.07265;1;0;-1-1;-1
920;1460;-33.3726;4.96124;46.3923;8.15304;2270.12;4.95576;0;0;0.1;0.01;0;7.38197;1;0;-1-1;-1
920;1461;-98.6558;42.6409;-51.6925;10.2633;4528.48;6.24438;0;0;0.1;0.01;0;5.91296;0;0;-1-1;-1
920;1462;22.7291;-73.554;34.9368;10.2438;4502.74;6.23977;0;0;0.1;0.01;0;8.43956;0;0;-1-1;-1
920;1463;-25.6228;44.4048;-28.2876;10.242;4500.28;6.23509;0;0;0.1;0.01;0;9.25715;0;0;-1-1;-1
920;1464;-100.253;-38.1568;3.51608;10.2406;4498.45;6.23285;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
920;1465;14.6826;76.7861;-94.6249;10.2542;4516.46;6.2307;0;0;0.1;0.01;0;3.5921;0;0;-1-1;-1
920;1466;-8.29278;-32.7415;-53.8327;10.2551;4517.66;6.23059;0;0;0.1;0.01;0;8.93658;0;0;-1-1;-1
920;1467;-33.4596;-32.8223;-103.741;10.2293;4483.59;6.23762;0;0;0.1;0.01;0;4.26524;0;0;-1-1;-1
920;1468;-0.0241389;64.2099;93.1984;10.2314;4486.4;6.23946;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
920;1469;-58.3135;-58.6186;41.4648;10.235;4491.04;6.23307;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
920;1470;-53.6725;-76.9876;-3.82589;10.2184;4469.27;6.23062;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
920;1471;86.4588;-79.8817;21.7808;10.2308;4485.62;6.23859;0;0;0.1;0.01;0;4.60751;0;0;-1-1;-1
920;2697;71.9525;48.8191;-20.7844;8.19141;2302.31;4.97728;0;0;0.1;0.01;0;7.01183;1;0;-1-1;-1
920;2411;-49.7168;-52.9224;29.3579;9.13125;3189.18;5.63529;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
920;1474;52.9115;71.6903;76.2013;10.2291;4483.31;6.23012;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
920;1475;8.30657;-84.8783;-37.3333;10.2381;4495.2;6.23508;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
920;1476;0.927928;105.222;2.84815;10.2305;4485.14;6.22568;0;0;0.1;0.01;0;7.33562;0;0;-1-1;-1
920;1477;108.965;-24.6502;26.8689;10.2391;4496.45;6.22502;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
920;1478;-88.8978;8.72792;22.4593;10.2265;4479.87;6.23005;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
920;1479;34.7908;-78.019;-63.8155;10.2486;4508.98;6.22401;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
920;1480;49.8012;90.9698;63.3458;10.2402;4497.93;6.22815;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
920;1481;42.0165;65.6546;48.5332;10.2056;4452.51;6.22047;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
920;1482;63.889;50.1833;70.6519;2.12363;40.117;2.03248;0;0;3.31601e-16;0.01;0;6.48502;100;0;-1-1;-1
920;1483;-51.7041;50.5648;-61.251;10.2198;4471.11;6.23121;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
920;1484;-75.322;-58.4217;42.7278;10.2414;4499.5;6.22295;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
920;1485;-42.4992;-21.0489;69.5133;10.2316;4486.61;6.22755;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
920;1486;62.4474;-3.16471;110.96;10.2055;4452.37;6.21886;0;0;0.1;0.01;0;2.84353;0;0;-1-1;-1
920;1487;85.4927;14.5408;83.0302;10.2216;4473.53;6.22817;0;0;0.1;0.01;0;4.39442;0;0;-1-1;-1
920;1488;86.0432;16.8233;-87.7014;10.2362;4492.62;6.23104;0;0;0.1;0.01;0;3.41059;0;0;-1-1;-1
920;1489;-69.7522;-27.1013;-32.1644;10.2;4445.21;6.22405;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
920;1490;82.6364;19.4803;16.497;10.2284;4482.44;6.21979;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
920;1491;-55.1264;87.2178;55.3503;10.2317;4486.74;6.22787;0;0;0.1;0.01;0;4.77556;0;0;-1-1;-1
920;1492;-58.4563;-11.9712;-30.3719;10.2449;4504.11;6.23772;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
920;2419;86.2886;-12.6802;-8.91996;9.12499;3182.63;5.63752;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
920;1494;15.5003;-1.6379;120.645;10.2256;4478.76;6.22607;0;0;0.1;0.01;0;5.36631;0;0;-1-1;-1
920;1495;-52.124;57.873;6.19531;10.2189;4469.93;6.22199;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
920;1496;67.2788;-10.6444;-54.0159;10.2151;4464.93;6.23504;0;0;0.1;0.01;0;8.77562;0;0;-1-1;-1
920;1497;85.5018;48.6627;-77.0896;10.2238;4476.41;6.22791;0;0;0.1;0.01;0;2.97805;0;0;-1-1;-1
