Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2236;-90.7612;28.4393;15.1484;10.1481;4377.7;6.1774;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
1160;2237;-56.8297;74.8007;-54.4858;3.35512;158.202;2.84143;0;0;3.14874e-09;0.01;0;5.01272;100;0;-1-1;-1
1160;2238;-78.3829;27.9117;46.5296;10.1054;4322.66;6.1739;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
1160;2239;13.8705;-76.4347;104.164;10.1438;4372.06;6.19353;0;0;0.1;0.01;0;5.88992;0;0;-1-1;-1
1160;2240;36.2144;64.8214;-63.9555;10.1131;4332.55;6.19672;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
1160;2241;-61.0053;-65.328;-52.0504;10.1313;4356.01;6.17214;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
1160;2242;-17.7021;45.1075;117.083;10.1262;4349.35;6.17221;0;0;0.1;0.01;0;4.82494;0;0;-1-1;-1
1160;2243;104.199;52.445;-13.4741;10.1512;4381.7;6.17836;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
1160;2244;-32.099;-49.2163;-11.4981;10.1271;4350.5;6.17919;0;0;0.1;0.01;0;9.12084;0;0;-1-1;-1
1160;2245;-5.9434;83.3075;71.7174;10.1354;4361.29;6.18327;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1160;2246;41.9822;17.1064;-20.5415;10.14;4367.23;6.19027;0;0;0.1;0.01;0;9.98159;0;0;-1-1;-1
1160;3070;69.1129;24.014;20.9011;8.59994;2664.25;5.28902;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
1160;2248;-97.3129;-28.725;2.39502;10.1232;4345.55;6.16808;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
1160;2249;78.2521;-83.0428;31.5868;10.1371;4363.43;6.17713;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
1160;2250;-51.9484;-50.6893;-34.6492;10.1483;4377.9;6.17973;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
1160;2251;11.2268;-102.521;33.9689;10.1136;4333.21;6.16611;0;0;0.1;0.01;0;7.52894;0;0;-1-1;-1
1160;2252;26.3085;29.9092;67.0646;10.1298;4354.04;6.16382;0;0;0.1;0.01;0;9.17793;0;0;-1-1;-1
1160;2253;-73.378;45.8364;100.055;10.1166;4337.02;6.17401;0;0;0.1;0.01;0;5.17434;0;0;-1-1;-1
1160;2254;-33.7387;-71.5181;-45.2002;10.1429;4371;6.1983;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
1160;2255;-76.4645;-61.1242;64.6833;10.1094;4327.78;6.17332;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
1160;2256;-13.6914;56.5711;-63.8128;10.1498;4379.83;6.18389;0;0;0.1;0.01;0;8.82056;0;0;-1-1;-1
1160;2257;49.9716;112.85;11.098;10.1378;4364.3;6.17186;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
1160;2258;-26.8364;-36.9198;102.195;10.112;4331.16;6.18017;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1160;2259;124.624;-53.5129;-2.55871;10.1116;4330.65;6.19153;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
1160;2260;9.51188;-12.0613;-61.0365;10.1364;4362.53;6.18064;0;0;0.1;0.01;0;9.64347;0;0;-1-1;-1
1160;2261;-42.9836;1.5627;62.0903;10.1191;4340.22;6.17582;0;0;0.1;0.01;0;9.08459;0;0;-1-1;-1
1160;2262;47.6693;42.1182;114.152;10.1091;4327.41;6.17616;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
1160;2263;87.1596;41.7434;27.8684;10.1334;4358.71;6.16774;0;0;0.1;0.01;0;8.18884;0;0;-1-1;-1
1160;2264;27.6502;-45.9219;-43.9648;10.1221;4344.1;6.17575;0;0;0.1;0.01;0;9.40025;0;0;-1-1;-1
1160;2265;7.15947;-134.134;19.5371;10.1083;4326.32;6.18153;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
1160;2266;-101.204;-61.9028;-48.3861;10.1221;4344.04;6.16948;0;0;0.1;0.01;0;4.20777;0;0;-1-1;-1
1160;2268;136.464;-29.375;10.7565;10.1251;4347.94;6.17913;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
1160;2269;-10.8839;-36.7173;-32.4155;10.1326;4357.67;6.1787;0;0;0.1;0.01;0;9.24675;0;0;-1-1;-1
1160;2270;-59.2591;-25.0716;33.1386;10.1259;4348.94;6.17242;0;0;0.1;0.01;0;9.0131;0;0;-1-1;-1
1160;2271;-79.7834;-88.0079;-53.4991;10.1373;4363.73;6.17026;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
1160;2272;9.46957;80.396;7.97517;10.1454;4374.12;6.17833;0;0;0.1;0.01;0;8.31253;0;0;-1-1;-1
1160;2273;-60.2679;25.0656;1.82543;10.102;4318.3;6.16175;0;0;0.1;0.01;0;9.82571;0;0;-1-1;-1
1160;2274;85.7921;-86.975;-23.6854;10.1106;4329.28;6.16239;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
1160;2275;-50.0557;-121.138;7.74263;10.102;4318.29;6.1682;0;0;0.1;0.01;0;5.51812;0;0;-1-1;-1
1160;2276;-53.8783;-116.171;-28.2346;2.14187;41.1593;2.05447;0;0;1.26496e-15;0.01;0;5.53311;100;0;-1-1;-1
1160;2277;-43.3257;-17.1145;-87.2625;10.1123;4331.48;6.17814;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
1160;2278;-10.8717;17.4512;-76.7651;10.1114;4330.35;6.18093;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
1160;2279;-39.2414;95.9669;10.0002;10.1189;4340.02;6.18192;0;0;0.1;0.01;0;9.04275;0;0;-1-1;-1
1160;2280;110.342;-39.9461;-6.5715;10.1033;4319.99;6.17297;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
1160;2281;3.25625;72.2462;-24.1219;10.1361;4362.21;6.16794;0;0;0.1;0.01;0;8.92903;0;0;-1-1;-1
1160;2282;-67.2001;25.8575;61.2684;10.1419;4369.66;6.17651;0;0;0.1;0.01;0;9.0578;0;0;-1-1;-1
1160;2283;-61.9267;22.4689;76.3876;10.0859;4297.67;6.16781;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
1160;2284;-55.3857;104.187;-36.3172;10.1188;4339.82;6.16809;0;0;0.1;0.01;0;5.43363;0;0;-1-1;-1
1160;2285;88.7523;-1.91669;-31.0475;10.1158;4335.97;6.171;0;0;0.1;0.01;0;8.65344;0;0;-1-1;-1
1160;2286;-34.3566;83.159;51.1465;10.1198;4341.19;6.1667;0;0;0.1;0.01;0;7.74108;0;0;-1-1;-1
1160;2287;-28.1957;31.8963;125.317;10.1161;4336.41;6.18083;0;0;0.1;0.01;0;5.09051;0;0;-1-1;-1
1160;3810;-92.5268;-90.8398;-28.3303;8.17917;2292.01;4.96804;0;0;0.1;0.01;0;2.51388;1;0;-1-1;-1
1160;2289;1.31744;131.84;-0.915441;10.1247;4347.51;6.17438;0;0;0.1;0.01;0;3.28559;0;0;-1-1;-1
1160;2290;36.6146;52.221;90.1829;10.0907;4303.78;6.17382;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
1160;2291;-79.6324;42.6958;10.9016;10.1055;4322.74;6.17106;0;0;0.1;0.01;0;9.00165;0;0;-1-1;-1
1160;2292;82.1206;-56.1323;-26.7656;10.1149;4334.83;6.16622;0;0;0.1;0.01;0;8.36742;0;0;-1-1;-1
1160;2293;-15.5917;-62.7516;49.9595;10.1021;4318.36;6.155;0;0;0.1;0.01;0;9.81459;0;0;-1-1;-1
1160;2294;-16.1706;-53.8147;125.594;10.0889;4301.49;6.15274;0;0;0.1;0.01;0;3.63164;0;0;-1-1;-1
1160;2295;-124.12;-40.1912;-24.8734;10.1063;4323.84;6.16863;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
1160;2296;-38.3176;92.7404;-77.4531;10.0866;4298.5;6.15535;0;0;0.1;0.01;0;5.19233;0;0;-1-1;-1
1160;2297;-44.6475;-31.506;-78.1072;10.1169;4337.47;6.17393;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1160;2298;-54.4545;37.6578;-67.0777;10.1016;4317.75;6.16957;0;0;0.1;0.01;0;8.49639;0;0;-1-1;-1
1160;2299;28.4139;-36.367;-3.41115;4.80976;466.078;3.53108;0;0;4.62639e-05;0.01;0;6.84692;100;0;-1-1;-1
1160;2300;-28.5274;84.1636;-65.6544;10.0914;4304.71;6.15149;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
1160;2301;61.4411;41.8334;8.13709;10.1055;4322.8;6.17492;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1160;2302;-0.92224;2.02596;-34.908;10.0912;4304.48;6.15848;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
1160;2303;24.982;43.066;41.2108;10.1149;4334.87;6.1694;0;0;0.1;0.01;0;9.40436;0;0;-1-1;-1
1160;2304;-22.9538;-3.0077;-40.3119;10.088;4300.32;6.16339;0;0;0.1;0.01;0;9.25604;0;0;-1-1;-1
1160;2305;-28.2947;1.92116;72.4696;10.1019;4318.16;6.15888;0;0;0.1;0.01;0;8.72724;0;0;-1-1;-1
1160;2306;-22.0988;-42.2387;69.0536;10.0937;4307.62;6.16725;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
1160;2307;-53.8722;-123.82;-35.84;10.0857;4297.38;6.16727;0;0;0.1;0.01;0;3.51534;0;0;-1-1;-1
1160;2308;-120.923;20.6881;43.3102;10.0991;4314.57;6.17219;0;0;0.1;0.01;0;5.56985;0;0;-1-1;-1
1160;2309;105.425;79.4451;-25.1245;10.092;4305.51;6.17445;0;0;0.1;0.01;0;4.67682;0;0;-1-1;-1
1160;2310;-9.91509;-82.0104;-13.6324;10.0874;4299.59;6.14742;0;0;0.1;0.01;0;9.11004;0;0;-1-1;-1
1160;2311;-31.9697;-118.077;11.3582;10.0722;4280.19;6.1583;0;0;0.1;0.01;0;6.16088;0;0;-1-1;-1
1160;2312;-103.467;-42.9197;59.1275;10.127;4350.36;6.17554;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
1160;2313;-62.5115;33.8641;47.0018;10.0936;4307.55;6.15518;0;0;0.1;0.01;0;9.25449;0;0;-1-1;-1
1160;2314;54.0561;64.935;93.7654;10.104;4320.86;6.15313;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
1160;2315;-53.5828;104.191;-53.0877;10.1355;4361.42;6.16766;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
1160;2316;-37.913;107.6;-39.4965;10.1041;4320.97;6.16646;0;0;0.1;0.01;0;6.40271;0;0;-1-1;-1
1160;2317;-47.5263;-102.263;-52.81;2.07123;37.2199;2.00546;0;0;2.12225e-16;0.01;0;6.72434;100;0;-1-1;-1
1160;2318;41.5569;95.268;-24.4716;3.19696;136.868;2.7781;0;0;1.03178e-09;0.01;0;5.99248;100;0;-1-1;-1
1160;2319;-77.5472;-19.8126;-0.527841;10.1041;4320.96;6.16713;0;0;0.1;0.01;0;8.8004;0;0;-1-1;-1
1160;2320;20.2177;-116.425;61.8387;10.0783;4287.92;6.15526;0;0;0.1;0.01;0;5.13059;0;0;-1-1;-1
1160;2321;-40.059;-78.4365;-6.80921;10.0926;4306.28;6.1625;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
1160;2322;-112.897;-25.5408;-4.97095;10.1019;4318.09;6.16626;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
1160;2323;101.585;35.3461;51.5192;10.0826;4293.42;6.14915;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
1160;2324;-10.2563;75.5328;-84.9155;10.0859;4297.62;6.16773;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
1160;2325;49.7841;-16.511;81.2046;10.0956;4310.07;6.1552;0;0;0.1;0.01;0;8.44634;0;0;-1-1;-1
1160;2326;69.4046;20.2255;-72.8533;10.1018;4318.04;6.15209;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
1160;2327;44.838;37.0163;5.63524;10.1007;4316.59;6.15734;0;0;0.1;0.01;0;9.30251;0;0;-1-1;-1
1160;2328;-34.9665;18.6415;-80.0023;10.0878;4300.09;6.1542;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
1160;2330;-34.5193;-72.6548;-28.5845;10.0876;4299.82;6.15861;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
1160;2331;-1.07446;88.6765;0.308377;10.0908;4303.9;6.16835;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
1160;2332;-36.2867;-42.7502;49.5294;10.0804;4290.64;6.15289;0;0;0.1;0.01;0;8.99795;0;0;-1-1;-1
1160;2333;-31.3196;-128.933;-29.3586;10.0797;4289.77;6.15581;0;0;0.1;0.01;0;4.75117;0;0;-1-1;-1
1160;2334;94.0824;-14.7445;-22.3267;10.0945;4308.65;6.16676;0;0;0.1;0.01;0;8.45621;0;0;-1-1;-1
1160;2335;-92.5164;52.7595;-66.605;10.0864;4298.27;6.15124;0;0;0.1;0.01;0;6.92043;0;0;-1-1;-1
1160;2336;-36.365;-85.2986;73.4529;10.0682;4275.11;6.16816;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
1160;2337;-116.867;59.9766;4.8172;10.0733;4281.57;6.16137;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
1160;2338;-17.3445;112.685;13.5271;10.0758;4284.73;6.15706;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
1160;2339;59.7044;61.5941;-17.142;10.1083;4326.41;6.16484;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1160;2340;114.003;37.3126;-0.125789;10.0705;4278.05;6.15404;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
1160;2341;-3.81148;-60.036;-103.254;10.0564;4260.03;6.1539;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
1160;2342;16.9712;62.3484;-26.9831;10.0937;4307.68;6.14911;0;0;0.1;0.01;0;9.14233;0;0;-1-1;-1
1160;2343;83.4328;18.9151;1.25413;10.077;4286.31;6.14331;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
1160;2344;109.532;58.7644;27.0338;10.0785;4288.23;6.14871;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
1160;2345;13.6586;-32.0925;-105.807;10.0764;4285.48;6.14758;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
1160;2346;41.2366;-95.6044;-53.704;10.0869;4298.93;6.16159;0;0;0.1;0.01;0;5.30731;0;0;-1-1;-1
1160;2347;-78.4165;-69.0031;-8.20499;10.0904;4303.44;6.14688;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
1160;2348;13.3873;-120.279;32.4544;10.0679;4274.72;6.14456;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
1160;2349;0.513027;-28.0522;31.6338;10.1258;4348.84;6.16691;0;0;0.1;0.01;0;9.28278;0;0;-1-1;-1
1160;2351;101.87;44.1712;21.974;10.0663;4272.64;6.14275;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
1160;2352;-73.4857;15.0579;-95.9335;10.0769;4286.18;6.15723;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
1160;2355;102.416;60.3536;65.2442;10.0477;4249.02;6.14376;0;0;0.1;0.01;0;4.07658;0;0;-1-1;-1
1160;2356;-69.2732;29.9342;-90.7449;10.0738;4282.22;6.14746;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
1160;2357;41.4875;25.8442;89.7006;10.0523;4254.91;6.15162;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
1160;2358;-10.206;-97.2964;9.98902;10.0618;4266.94;6.15262;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
1160;2359;96.1909;68.5326;-34.8276;10.0712;4278.87;6.14595;0;0;0.1;0.01;0;6.29116;0;0;-1-1;-1
1160;2360;-10.4277;30.8821;-69.2776;10.0778;4287.36;6.15401;0;0;0.1;0.01;0;9.05899;0;0;-1-1;-1
1160;2361;-41.9445;-15.8163;-70.5268;10.0606;4265.45;6.15573;0;0;0.1;0.01;0;8.5068;0;0;-1-1;-1
1160;2363;-105.161;-6.12355;-45.6514;10.0793;4289.18;6.14225;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1160;2364;-13.6674;-4.56648;38.8258;10.0684;4275.29;6.15636;0;0;0.1;0.01;0;9.38359;0;0;-1-1;-1
1160;2365;-44.3994;-65.7526;-56.5121;10.0693;4276.54;6.15329;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
1160;2366;63.3133;-46.5846;-53.4103;10.0779;4287.41;6.1499;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
1160;2367;-14.8915;130.58;-8.92481;10.0823;4293.05;6.15096;0;0;0.1;0.01;0;4.55039;0;0;-1-1;-1
1160;2368;15.6715;38.129;-117.26;10.084;4295.28;6.1465;0;0;0.1;0.01;0;6.09646;0;0;-1-1;-1
1160;2369;45.844;86.0254;11.9454;10.0571;4260.92;6.16106;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
1160;2370;93.6024;-71.1159;53.3145;10.024;4219.05;6.13627;0;0;0.1;0.01;0;4.09966;0;0;-1-1;-1
1160;2371;-73.9795;-11.7368;-97.3475;10.0598;4264.38;6.14869;0;0;0.1;0.01;0;5.08916;0;0;-1-1;-1
1160;2372;11.6191;53.9099;-68.2629;10.0602;4264.9;6.14622;0;0;0.1;0.01;0;8.97947;0;0;-1-1;-1
1160;2373;-29.185;-55.873;78.4969;10.0506;4252.67;6.14558;0;0;0.1;0.01;0;7.95645;0;0;-1-1;-1
1160;2374;24.6047;-81.8394;-57.5114;10.0671;4273.66;6.13553;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
1160;2375;10.4105;41.453;84.652;10.0749;4283.58;6.13918;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
1160;2376;-23.9472;-40.2743;-23.1781;10.0551;4258.41;6.15061;0;0;0.1;0.01;0;9.02821;0;0;-1-1;-1
1160;2377;29.6873;90.8392;-49.7045;10.0656;4271.79;6.15639;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
1160;2378;4.45821;-124.275;-40.5733;10.0393;4238.36;6.14846;0;0;0.1;0.01;0;6.65022;0;0;-1-1;-1
1160;2379;21.1626;-32.3775;70.5432;10.0619;4267.1;6.14217;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
1160;2380;20.5078;-121.55;-31.9855;10.0551;4258.36;6.15114;0;0;0.1;0.01;0;5.84938;0;0;-1-1;-1
1160;2381;56.7471;81.062;24.666;10.0534;4256.2;6.13393;0;0;0.1;0.01;0;7.7616;0;0;-1-1;-1
1160;2382;23.7613;83.2607;-8.4506;10.0513;4253.59;6.13825;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
1160;2383;-109.004;10.7395;68.9142;10.0568;4260.55;6.15128;0;0;0.1;0.01;0;4.80463;0;0;-1-1;-1
1160;2384;-31.4296;-75.106;-107.302;10.0593;4263.7;6.14057;0;0;0.1;0.01;0;5.18524;0;0;-1-1;-1
1160;2385;40.5766;98.538;1.42067;10.0634;4269.01;6.13766;0;0;0.1;0.01;0;6.37969;0;0;-1-1;-1
1160;2386;88.4917;-42.8462;81.5365;4.10605;289.975;3.22435;0;0;1.30229e-06;0.01;0;5.17834;100;0;-1-1;-1
1160;2387;5.67173;75.2661;23.2951;10.0388;4237.69;6.1241;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1160;2388;-77.8674;-8.66765;11.5635;10.0607;4265.51;6.1356;0;0;0.1;0.01;0;8.84911;0;0;-1-1;-1
1160;2389;-100.862;6.34136;-56.3629;10.0732;4281.42;6.1507;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
1160;2390;12.118;68.9206;-75.0819;10.0699;4277.24;6.14583;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
1160;2391;-2.23278;25.8495;118.019;10.0236;4218.58;6.13129;0;0;0.1;0.01;0;6.02742;0;0;-1-1;-1
1160;2392;-93.8592;-60.1721;12.3523;10.0441;4244.5;6.14178;0;0;0.1;0.01;0;7.73257;0;0;-1-1;-1
1160;2393;5.94251;54.1869;91.5715;10.0727;4280.78;6.14979;0;0;0.1;0.01;0;8.24255;0;0;-1-1;-1
1160;2394;99.2254;4.07585;-63.4553;10.0569;4260.71;6.1287;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
1160;2395;-80.0683;5.01633;1.7835;10.0326;4229.84;6.12992;0;0;0.1;0.01;0;9.06474;0;0;-1-1;-1
1160;2396;-125.688;-6.43042;-22.2595;10.054;4257.05;6.134;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
1160;2397;-108.605;56.5503;11.0947;2.06035;36.6366;2.00066;0;0;1.35824e-16;0.01;0;6.38987;100;0;-1-1;-1
1160;2398;-96.759;-63.0021;42.2866;10.0463;4247.3;6.12863;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
1160;2399;-24.4373;-72.0831;75.5461;10.0351;4233.09;6.13141;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
1160;2400;-24.4548;63.8883;67.4946;9.99694;4184.94;6.11362;0;0;0.1;0.01;0;8.2098;0;0;-1-1;-1
1160;2401;26.099;16.3483;99.047;10.009;4200.08;6.13081;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
1160;2402;50.6698;84.1862;-4.12166;10.028;4224.1;6.13006;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
1160;2404;7.78897;82.0492;95.7904;10.0196;4213.51;6.12373;0;0;0.1;0.01;0;4.16826;0;0;-1-1;-1
1160;2405;-91.8013;63.1458;-4.98066;10.0381;4236.9;6.13117;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
1160;2406;29.9843;66.9894;80.1432;10.0251;4220.4;6.12463;0;0;0.1;0.01;0;8.50366;0;0;-1-1;-1
1160;2407;43.9725;13.2931;-94.5134;10.0401;4239.33;6.14235;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
1160;2408;-35.2472;43.8506;-3.39181;10.0422;4242.08;6.14022;0;0;0.1;0.01;0;8.78668;0;0;-1-1;-1
1160;2409;-67.4846;22.6774;-50.0489;10.0402;4239.48;6.14039;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
1160;2410;0.941939;-33.2005;-86.9689;10.024;4218.98;6.12635;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
1160;2412;64.1606;-37.4584;-39.8398;10.0086;4199.58;6.12796;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
1160;2413;-80.3185;45.7046;83.234;9.9936;4180.76;6.10708;0;0;0.1;0.01;0;6.3481;0;0;-1-1;-1
1160;2414;6.04523;-12.6444;-42.2127;10.0003;4189.13;6.10167;0;0;0.1;0.01;0;9.20022;0;0;-1-1;-1
1160;2415;-63.9474;-27.1629;-25.4347;10.028;4224.08;6.12438;0;0;0.1;0.01;0;8.9843;0;0;-1-1;-1
1160;2416;3.56085;56.326;-102.018;9.98723;4172.77;6.10361;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
1160;2417;127.337;-36.7918;-2.13919;10.015;4207.68;6.10877;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
1160;2418;-18.8992;89.7186;-79.2587;10.0154;4208.11;6.11843;0;0;0.1;0.01;0;5.20449;0;0;-1-1;-1
1160;2420;-64.544;-63.1863;31.4728;10.0065;4196.99;6.11582;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
1160;2421;58.233;22.8245;-107.397;2.04711;35.9346;1.96126;0;0;5.18127e-16;0.01;0;6.42575;100;0;-1-1;-1
1160;2422;76.3681;7.90653;-36.1009;10.0042;4194.06;6.10338;0;0;0.1;0.01;0;8.65339;0;0;-1-1;-1
1160;2423;66.8969;-2.53644;-109.196;9.98134;4165.39;6.10755;0;0;0.1;0.01;0;4.30524;0;0;-1-1;-1
1160;2425;51.2024;-55.691;54.0153;9.96035;4139.17;6.09191;0;0;0.1;0.01;0;8.58844;0;0;-1-1;-1
1160;2426;-7.99006;-106.094;30.8954;9.96801;4148.71;6.10184;0;0;0.1;0.01;0;7.05413;0;0;-1-1;-1
1160;2427;-27.4536;-68.7516;92.0647;10.0022;4191.52;6.1228;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
1160;2428;-48.1006;88.7009;-16.2431;9.97613;4158.86;6.08679;0;0;0.1;0.01;0;8.77642;0;0;-1-1;-1
1160;2429;-4.99302;-4.68264;81.4937;9.98526;4170.29;6.08846;0;0;0.1;0.01;0;7.17152;0;0;-1-1;-1
1160;2430;76.0659;47.2485;-98.0226;9.94212;4116.48;6.07839;0;0;0.1;0.01;0;2.62043;0;0;-1-1;-1
1160;2431;31.4066;-34.4847;-102.373;9.96123;4140.26;6.09818;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
1160;2432;-2.16696;-31.2654;86.7323;9.96469;4144.57;6.09936;0;0;0.1;0.01;0;9.18202;0;0;-1-1;-1
1160;2433;-31.4231;-24.5556;3.38467;9.97001;4151.22;6.09333;0;0;0.1;0.01;0;9.36613;0;0;-1-1;-1
1160;2434;79.4822;-10.2724;-12.7569;9.99396;4181.2;6.11664;0;0;0.1;0.01;0;8.57599;0;0;-1-1;-1
1160;2435;111.319;-54.7076;-16.3754;9.96404;4143.77;6.11124;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
1160;2436;18.9782;-33.7295;-90.7699;9.97597;4158.67;6.1108;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
1160;2437;27.0824;2.81543;76.6707;9.94311;4117.71;6.10202;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
1160;2438;-32.0772;11.2476;86.5316;9.92195;4091.47;6.08563;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
1160;2439;-88.2481;-37.5523;-43.0363;9.93355;4105.84;6.05841;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
1160;2440;-13.791;-58.6228;84.9932;9.96162;4140.75;6.08498;0;0;0.1;0.01;0;6.92052;0;0;-1-1;-1
1160;2441;-97.8562;-31.1829;-57.7049;9.95536;4132.94;6.09186;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
1160;2442;3.65633;-113.895;44.1562;9.96391;4143.6;6.08638;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
1160;2443;81.8037;26.2847;29.237;9.92774;4098.65;6.09253;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
1160;2444;80.9092;-96.2618;-10.1932;9.90804;4074.29;6.09027;0;0;0.1;0.01;0;5.19712;0;0;-1-1;-1
1160;2445;107.286;-38.1788;-40.0543;9.89169;4054.15;6.07164;0;0;0.1;0.01;0;6.28294;0;0;-1-1;-1
1160;2446;-55.6605;-40.66;71.2167;9.93322;4105.43;6.07871;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
1160;2448;-7.2432;18.7;-121.169;9.90808;4074.34;6.06065;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
1160;2450;1.84405;49.7155;40.7249;9.89254;4055.2;6.0479;0;0;0.1;0.01;0;9.06054;0;0;-1-1;-1
1160;2451;-49.8947;26.9342;53.8427;9.89012;4052.23;6.06811;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
