Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.6883;1.9941;-39.4759;10.1748;4412.25;6.18841;0;0;0.1;0.01;0;8.2664;0;0;-1-1;-1
360;208;-40.9499;18.8266;-47.6389;9.9943;4181.63;6.09701;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
360;209;-41.2199;36.5292;-42.6552;10.0356;4233.75;6.11352;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
360;210;-51.3839;52.7549;-35.7017;8.1445;2262.98;4.94044;0;0;0.1;0.01;0;5.96318;1;0;-1-1;-1
360;211;-49.1651;80.7407;-41.2937;9.65863;3774.29;5.91087;0;0;0.1;0.01;0;4.1371;0;0;-1-1;-1
360;212;-29.0755;-77.621;-41.6238;10.2191;4470.18;6.20447;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
360;213;-36.9775;-56.7045;-49.7143;9.62739;3737.79;5.91012;0;0;0.1;0.01;0;7.35666;0;0;-1-1;-1
360;214;-30.2175;-41.5979;-44.2306;10.1512;4381.66;6.17898;0;0;0.1;0.01;0;7.20984;0;0;-1-1;-1
360;215;-35.1773;-26.1276;-41.1225;8.50105;2573.4;5.1819;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
360;216;-27.2877;-4.68209;-40.6552;10.0728;4281;6.13548;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
360;217;-27.557;11.5673;-42.7517;9.83219;3981.43;6.02572;0;0;0.1;0.01;0;8.31162;0;0;-1-1;-1
360;218;-27.4363;28.0465;-37.2791;10.2188;4469.84;6.1967;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
360;219;-33.5909;50.8693;-48.7688;8.15297;2270.06;4.93812;0;0;0.1;0.01;0;7.33401;1;0;-1-1;-1
360;220;-28.5293;63.8163;-42.0441;10.214;4463.55;6.1976;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
360;221;-34.6866;87.638;-49.0044;8.14764;2265.61;4.94285;0;0;0.1;0.01;0;3.23903;1;0;-1-1;-1
360;222;-17.7623;-91.1976;-37.7008;9.9763;4159.08;6.1042;0;0;0.1;0.01;0;5.29022;0;0;-1-1;-1
360;223;-12.4177;-65.1304;-40.984;8.75521;2811.18;5.3889;0;0;0.1;0.01;0;7.0062;0;0;-1-1;-1
360;224;-14.727;-49.789;-39.6535;10.1372;4363.52;6.16934;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
360;225;-15.4329;-32.4241;-41.6816;10.2519;4513.37;6.20999;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
360;226;-12.0347;-13.9569;-41.1438;10.022;4216.5;6.09065;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
360;227;-13.399;2.31789;-44.5229;10.0058;4196.1;6.09851;0;0;0.1;0.01;0;8.48838;0;0;-1-1;-1
360;228;-13.3476;17.0303;-48.6847;8.43642;2515.14;5.15122;0;0;0.1;0.01;0;6.80647;0;0;-1-1;-1
360;229;-14.2423;39.0585;-37.7037;9.79582;3937.42;6.00302;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
360;230;-21.9755;52.2516;-32.264;9.17656;3236.89;5.62956;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
360;231;-15.9261;76.0846;-42.2322;10.2175;4468.12;6.20437;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
360;232;-17.1743;93.346;-43.3717;9.85235;4005.97;6.04334;0;0;0.1;0.01;0;4.38817;0;0;-1-1;-1
360;233;-0.563314;-94.0177;-40.1741;10.1345;4360.08;6.17689;0;0;0.1;0.01;0;4.58823;0;0;-1-1;-1
360;234;-0.124278;-76.6906;-40.8214;9.96987;4151.04;6.09623;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
360;235;1.21145;-58.7984;-40.8503;10.2374;4494.25;6.20705;0;0;0.1;0.01;0;8.38783;0;0;-1-1;-1
360;236;0.437648;-41.3285;-41.3414;9.81174;3956.64;6.00524;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
360;237;0.922684;-23.87;-39.3133;10.2578;4521.2;6.21745;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
360;238;-3.08139;0.453354;-31.431;9.60633;3713.31;5.90785;0;0;0.1;0.01;0;8.14594;0;0;-1-1;-1
360;239;0.696914;10.049;-44.2414;9.9957;4183.38;6.10068;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
360;240;-3.02598;26.4202;-40.861;10.0885;4300.99;6.13993;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
360;241;-3.0898;42.871;-46.703;8.90703;2959.97;5.49528;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
360;242;-0.492904;69.9913;-41.7242;9.84157;3992.84;6.02236;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
360;243;-1.19539;85.1801;-42.2733;10.1468;4376.02;6.16241;0;0;0.1;0.01;0;5.93023;0;0;-1-1;-1
360;244;14.341;-85.2314;-39.418;9.81799;3964.21;6.00478;0;0;0.1;0.01;0;5.70153;0;0;-1-1;-1
360;245;15.0277;-67.5387;-45.6534;9.54284;3640.17;5.86154;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
360;246;15.9624;-50.4404;-41.8637;10.0589;4263.3;6.12773;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
360;247;16.0577;-34.0855;-40.9472;9.78249;3921.37;5.98591;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
360;248;20.1689;-17.9971;-41.764;10.2583;4521.84;6.20836;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
360;249;15.9803;-0.161459;-44.5666;10.1393;4366.31;6.15643;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
360;250;13.6457;20.6745;-44.9054;10.1972;4441.49;6.18616;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
360;251;16.4135;45.0072;-41.175;8.22332;2329.32;4.96693;0;0;0.1;0.01;0;6.79185;1;0;-1-1;-1
360;252;20.536;54.6985;-32.4022;8.8563;2909.68;5.44996;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
360;253;17.651;71.9868;-50.9454;3.07537;121.837;2.61371;0;0;4.91991e-09;0.01;0;5.55048;100;0;-1-1;-1
360;254;15.8124;98.0652;-49.8334;8.89375;2946.75;5.47264;0;0;0.1;0.01;0;2.04649;0;0;-1-1;-1
360;255;39.2271;-79.0405;-54.5811;10.0035;4193.22;6.10694;0;0;0.1;0.01;0;2.84649;0;0;-1-1;-1
360;256;30.7566;-61.6013;-42.4647;10.1276;4351.26;6.16733;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
360;257;39.6982;-40.5179;-35.6117;8.4376;2516.2;5.13743;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
360;258;40.1211;-26.8892;-37.7737;8.90635;2959.3;5.47381;0;0;0.1;0.01;0;7.04982;0;0;-1-1;-1
360;259;31.7827;-5.5293;-42.715;9.78455;3923.84;5.98385;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
360;260;28.5816;9.6091;-43.8038;9.85883;4013.88;6.01393;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
360;261;27.6394;35.011;-41.2085;10.0762;4285.25;6.14536;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
360;262;32.5162;46.1855;-51.662;8.67479;2734.42;5.32198;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
360;263;32.3936;65.6359;-36.3861;10.2051;4451.87;6.1943;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
360;264;28.8837;80.8587;-43.8097;10.097;4311.93;6.14433;0;0;0.1;0.01;0;5.69776;0;0;-1-1;-1
360;265;46.4812;-69.1694;-42.3471;10.0906;4303.71;6.14592;0;0;0.1;0.01;0;5.54294;0;0;-1-1;-1
360;266;44.5282;-52.1657;-42.8003;10.2293;4483.6;6.21828;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
360;267;48.2147;-36.3684;-47.3654;9.59798;3703.64;5.88613;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
360;268;49.0955;-21.0698;-48.4789;8.65958;2720.07;5.31346;0;0;0.1;0.01;0;7.43852;0;0;-1-1;-1
360;269;45.6688;1.91917;-43.0059;9.9225;4092.15;6.06551;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
360;270;49.7809;16.9799;-45.4586;9.13659;3194.78;5.62382;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
360;271;45.0218;39.253;-42.7706;10.2411;4499.14;6.21111;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
360;272;45.2234;57.4269;-37.6904;8.16899;2283.46;4.95022;0;0;0.1;0.01;0;6.3218;1;0;-1-1;-1
360;273;48.0273;70.991;-40.6402;8.22822;2333.49;4.9716;0;0;0.1;0.01;0;5.1047;1;0;-1-1;-1
360;274;65.0746;-66.6413;-44.7559;8.19284;2303.52;4.9587;0;0;0.1;0.01;0;1.83704;1;0;-1-1;-1
360;275;64.506;-40.0768;-46.8139;10.0927;4306.31;6.14709;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
360;276;62.9428;-23.931;-44.3064;9.99972;4188.44;6.10387;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
360;277;68.6465;-12.0274;-50.4771;8.16673;2281.57;4.94651;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
360;278;72.831;10.9065;-42.3723;8.54359;2612.22;5.22833;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
360;279;70.3198;31.7466;-47.1327;8.51292;2584.18;5.20545;0;0;0.1;0.01;0;7.01116;0;0;-1-1;-1
360;280;62.3259;44.7883;-43.1537;10.0811;4291.51;6.14268;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
360;281;61.1031;62.0814;-43.5972;10.1552;4386.92;6.17696;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
360;282;79.4645;-32.2943;-44.795;10.1084;4326.49;6.17069;0;0;0.1;0.01;0;5.63805;0;0;-1-1;-1
360;283;77.066;-16.7652;-37.7479;10.0159;4208.83;6.10591;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
360;284;87.6589;7.80469;-40.0442;9.55326;3652.11;5.87567;0;0;0.1;0.01;0;5.17953;0;0;-1-1;-1
360;285;82.7599;23.5601;-42.3642;10.0998;4315.47;6.13521;0;0;0.1;0.01;0;4.62599;0;0;-1-1;-1
360;286;79.8233;39.9837;-38.4538;10.167;4402.15;6.17705;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
360;287;93.146;-8.58017;-41.9607;10.0106;4202.13;6.11705;0;0;0.1;0.01;0;3.74544;0;0;-1-1;-1
360;288;-101.019;-16.5311;-23.4713;10.0463;4247.26;6.12029;0;0;0.1;0.01;0;4.48893;0;0;-1-1;-1
360;289;-96.6581;-2.07001;-30.4275;8.36327;2450.29;5.09327;0;0;0.1;0.01;0;4.84486;0;0;-1-1;-1
360;290;-91.7401;-48.8935;-22.8311;8.21891;2325.58;4.96404;0;0;0.1;0.01;0;2.74107;1;0;-1-1;-1
360;291;-85.4989;-26.8278;-26.2638;8.13535;2255.37;4.93361;0;0;0.1;0.01;0;6.34018;1;0;-1-1;-1
360;292;-86.1561;-10.7719;-23.1706;8.7278;2784.86;5.3603;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
360;293;-76.5645;12.0604;-25.3248;8.71849;2775.95;5.33784;0;0;0.1;0.01;0;7.50695;0;0;-1-1;-1
360;294;-87.1189;20.4367;-20.5898;8.50008;2572.51;5.19422;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
360;295;-85.6833;59.6475;-30.1805;8.26821;2367.68;5.00918;0;0;0.1;0.01;0;1.58439;0;0;-1-1;-1
360;296;-67.4041;-70.5867;-26.0487;9.92612;4096.64;6.06832;0;0;0.1;0.01;0;4.46249;0;0;-1-1;-1
360;297;-69.2738;-53.2295;-26.3368;10.0417;4241.36;6.11666;0;0;0.1;0.01;0;6.96033;0;0;-1-1;-1
360;298;-67.6131;-38.6931;-26.9364;8.19255;2303.27;4.95434;0;0;0.1;0.01;0;6.45892;1;0;-1-1;-1
360;299;-66.2661;-12.3677;-27.8373;10.1777;4416.03;6.17664;0;0;0.1;0.01;0;8.71204;0;0;-1-1;-1
360;300;-63.6065;3.84087;-31.3038;9.80909;3953.44;6.01363;0;0;0.1;0.01;0;8.41785;0;0;-1-1;-1
360;301;-66.0891;21.1201;-31.4979;9.99353;4180.66;6.10006;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
360;302;-75.3551;43.8706;-21.663;8.74094;2797.45;5.36384;0;0;0.1;0.01;0;6.28285;0;0;-1-1;-1
360;303;-62.6288;53.8099;-26.8684;10.1918;4434.42;6.18673;0;0;0.1;0.01;0;8.21943;0;0;-1-1;-1
360;304;-67.5145;70.4306;-27.2597;10.2178;4468.46;6.20771;0;0;0.1;0.01;0;3.59404;0;0;-1-1;-1
360;305;-44.4126;-69.6974;-26.3307;3.33835;155.842;2.85048;0;0;3.93593e-09;0.01;0;4.12051;100;0;-1-1;-1
360;306;-53.3214;-61.2764;-27.6612;10.1831;4423.17;6.18724;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
360;307;-52.9313;-45.0714;-25.9076;10.1951;4438.75;6.18937;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
360;308;-44.3524;-25.8239;-30.8733;8.18344;2295.6;4.95188;0;0;0.1;0.01;0;6.45933;1;0;-1-1;-1
360;309;-53.664;-8.2569;-29.8014;8.18051;2293.13;4.95089;0;0;0.1;0.01;0;6.85673;1;0;-1-1;-1
360;310;-51.2728;9.8144;-24.4563;10.0844;4295.76;6.14301;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
360;311;-52.1501;25.2183;-22.085;10.1361;4362.19;6.15933;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
360;312;-56.0188;45.4222;-22.0742;3.56578;189.912;2.95703;0;0;1.8768e-08;0.01;0;5.94362;100;0;-1-1;-1
360;313;-50.6479;66.4777;-29.3422;10.0492;4250.94;6.12089;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
360;314;-55.4482;83.2885;-26.262;10.0398;4239.06;6.11673;0;0;0.1;0.01;0;3.82717;0;0;-1-1;-1
360;315;-34.7353;-91.816;-35.5153;9.6387;3750.98;5.92954;0;0;0.1;0.01;0;4.05218;0;0;-1-1;-1
360;316;-31.5175;-70.8039;-25.243;10.0635;4269.06;6.13766;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
360;317;-40.7563;-51.8275;-34.8106;8.91702;2969.94;5.48123;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
360;318;-30.4127;-31.9053;-28.8626;10.1982;4442.8;6.19049;0;0;0.1;0.01;0;8.86245;0;0;-1-1;-1
360;319;-34.9792;-14.0931;-27.957;10.0559;4259.39;6.11909;0;0;0.1;0.01;0;8.23526;0;0;-1-1;-1
360;320;-33.8221;2.43798;-27.255;9.95608;4133.83;6.08796;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
360;321;-39.1006;17.7606;-31.4746;10.2376;4494.52;6.2079;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
360;322;-47.5874;40.672;-27.5501;9.89541;4058.73;6.06019;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
360;323;-35.0574;59.8651;-26.51;10.1654;4400.12;6.17773;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
360;324;-37.7334;76.2814;-29.4345;9.88407;4044.79;6.03658;0;0;0.1;0.01;0;7.14323;0;0;-1-1;-1
360;325;-40.1994;91.6539;-24.2313;9.6532;3767.92;5.93547;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
360;326;-14.9816;-99.2469;-21.8621;9.60723;3714.36;5.9121;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
360;327;-24.1622;-85.9143;-23.3423;9.04722;3101.95;5.53083;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
360;328;-15.3187;-63.4684;-27.2824;8.18015;2292.84;4.95651;0;0;0.1;0.01;0;6.78436;1;0;-1-1;-1
360;329;-15.6696;-39.2692;-25.7353;9.99118;4177.72;6.10441;0;0;0.1;0.01;0;7.98358;0;0;-1-1;-1
360;330;-23.6682;-21.5387;-20.2313;8.82928;2883.13;5.41977;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
360;331;-18.183;-9.06263;-27.3161;9.75967;3893.98;5.97823;0;0;0.1;0.01;0;8.99077;0;0;-1-1;-1
360;332;-18.619;6.6978;-29.6867;9.94306;4117.64;6.07964;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
360;333;-19.9675;26.4909;-22.0183;10.0236;4218.51;6.12029;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
360;334;-33.4358;44.3653;-29.3231;8.18533;2297.19;4.95178;0;0;0.1;0.01;0;6.16373;1;0;-1-1;-1
360;335;-24.6546;72.2698;-22.0063;8.16875;2283.26;4.94674;0;0;0.1;0.01;0;6.33064;1;0;-1-1;-1
360;336;-23.9501;86.4179;-29.1089;10.2245;4477.23;6.20796;0;0;0.1;0.01;0;7.37028;0;0;-1-1;-1
360;337;-6.43089;-85.3385;-25.6437;10.2034;4449.57;6.19444;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
360;338;-1.7187;-68.809;-25.9814;10.2276;4481.35;6.1999;0;0;0.1;0.01;0;8.27289;0;0;-1-1;-1
360;339;-3.60517;-50.6885;-25.9075;10.1386;4365.41;6.17337;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
360;340;-0.784973;-32.8655;-23.5795;8.74494;2801.3;5.43078;0;0;0.0441547;0.01;0;6.28252;100;0;-1-1;-1
360;341;-2.1425;-14.51;-24.173;10.2139;4463.34;6.19613;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
360;342;-11.2111;0.640905;-17.0765;9.97079;4152.19;6.07829;0;0;0.1;0.01;0;9.02456;0;0;-1-1;-1
360;343;-11.6754;16.6207;-18.9238;8.15733;2273.7;4.94193;0;0;0.1;0.01;0;6.50922;1;0;-1-1;-1
360;344;-5.41014;34.8759;-25.5637;10.2026;4448.6;6.18472;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
360;345;-9.95919;51.2063;-22.0307;10.0185;4212.13;6.1011;0;0;0.1;0.01;0;8.80884;0;0;-1-1;-1
360;346;-9.0729;77.9258;-27.3197;10.0169;4210.06;6.1136;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
360;347;-7.66233;94.4685;-29.1058;10.0138;4206.18;6.10417;0;0;0.1;0.01;0;5.87671;0;0;-1-1;-1
360;348;4.87153;-109.41;-34.4519;9.58792;3692;5.88076;0;0;0.1;0.01;0;1.34136;0;0;-1-1;-1
360;349;8.49321;-81.6307;-23.1528;8.18941;2300.63;4.95549;0;0;0.1;0.01;0;6.76243;1;0;-1-1;-1
360;350;11.8415;-57.9581;-27.1912;10.1848;4425.28;6.19294;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
360;351;12.3981;-41.1615;-27.7748;10.2749;4543.81;6.21895;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
360;352;11.4883;-23.9957;-27.1963;10.0101;4201.51;6.11493;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
360;353;12.5409;-4.35699;-21.8358;9.38217;3459.38;5.7711;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
360;354;13.1333;9.94663;-31.0014;10.139;4365.96;6.16893;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
360;355;6.02308;23.6624;-28.4672;8.56023;2627.51;5.23424;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
360;356;16.0577;51.2361;-17.8091;9.63939;3751.78;5.92196;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
360;357;-1.98953;64.1069;-27.0352;8.97787;3031.16;5.53834;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
360;358;7.19924;79.1987;-28.2216;10.1277;4351.37;6.15085;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
360;359;5.49325;99.2523;-38.4358;8.65498;2715.73;5.31063;0;0;0.1;0.01;0;3.39232;0;0;-1-1;-1
360;360;24.9413;-85.9819;-26.3111;10.1597;4392.75;6.17236;0;0;0.1;0.01;0;5.35409;0;0;-1-1;-1
360;361;26.0584;-67.5016;-26.4345;10.2353;4491.47;6.21027;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
360;362;28.6508;-51.1582;-32.5408;8.58898;2654.07;5.25989;0;0;0.1;0.01;0;7.68679;0;0;-1-1;-1
360;363;27.6475;-36.9264;-29.9741;8.16926;2283.68;4.94688;0;0;0.1;0.01;0;6.93416;1;0;-1-1;-1
360;364;33.2698;-16.0067;-31.8338;8.45505;2531.85;5.16298;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
360;365;26.8688;0.755831;-28.487;10.1447;4373.32;6.16003;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
360;366;18.5127;28.8178;-30.9604;8.15653;2273.03;4.93968;0;0;0.1;0.01;0;7.21707;1;0;-1-1;-1
360;367;25.6529;40.9059;-25.5583;10.2295;4483.89;6.20699;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
360;368;25.1728;62.7281;-22.1531;8.20566;2314.35;4.95906;0;0;0.1;0.01;0;6.82074;1;0;-1-1;-1
360;369;24.5035;77.2195;-25.849;10.2154;4465.39;6.20547;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
360;370;28.9;93.5108;-31.2087;10.2467;4506.54;6.21263;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
360;371;40.8456;-77.2449;-27.8153;10.1271;4350.55;6.14917;0;0;0.1;0.01;0;5.28968;0;0;-1-1;-1
360;372;41.4845;-59.8303;-27.2857;10.0183;4211.85;6.11724;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
360;373;49.3899;-45.1806;-26.7706;8.23191;2336.63;4.97083;0;0;0.1;0.01;0;6.93529;1;0;-1-1;-1
360;374;46.0457;-19.7243;-26.344;8.44783;2525.37;5.16414;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
360;375;42.6188;-4.31851;-25.9542;10.29;4563.89;6.2323;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
360;376;40.3827;12.4181;-31.9425;10.054;4257;6.13168;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
360;377;33.7803;28.3119;-28.1302;8.40337;2485.7;5.12695;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
360;378;41.5191;41.1354;-27.3489;8.21186;2319.6;4.96336;0;0;0.1;0.01;0;6.83012;1;0;-1-1;-1
360;379;45.6072;65.3792;-25.9107;9.76198;3896.75;5.97014;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
360;380;40.5445;80.3794;-30.2132;9.85667;4011.24;6.02279;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
360;381;54.8197;-82.7663;-20.3202;9.33877;3411.59;5.73741;0;0;0.1;0.01;0;3.95101;0;0;-1-1;-1
360;382;62.8907;-45.6019;-31.7745;9.06591;3121.2;5.58502;0;0;0.1;0.01;0;6.52432;0;0;-1-1;-1
360;383;61.513;-42.2295;-16.705;9.98944;4175.53;6.10253;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
360;384;60.4845;-15.2397;-28.7857;10.1611;4394.55;6.17633;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
360;385;50.306;8.99968;-20.6683;8.64133;2702.9;5.29619;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
360;386;58.5381;17.2011;-31.2657;10.1128;4332.09;6.14221;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
360;387;57.466;36.1798;-27.7302;10.2101;4458.42;6.18978;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
360;388;57.2687;53.5506;-29.3258;10.002;4191.34;6.13147;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
360;389;59.99;83.9973;-30.9581;8.19388;2304.4;4.95491;0;0;0.1;0.01;0;2.43162;1;0;-1-1;-1
360;390;70.6145;-59.6398;-28.2203;10.117;4337.6;6.1551;0;0;0.1;0.01;0;5.52841;0;0;-1-1;-1
360;391;79.0288;-44.291;-30.9792;10.0695;4276.7;6.12657;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
360;392;69.3704;-31.0374;-30.8561;9.62268;3732.3;5.90335;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
360;393;73.2395;-1.45349;-31.8188;10.092;4305.48;6.14308;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
360;394;76.8777;15.7297;-27.725;10.1795;4418.39;6.18508;0;0;0.1;0.01;0;7.71668;0;0;-1-1;-1
360;395;76.1177;34.4799;-24.4873;8.20413;2313.06;4.96124;0;0;0.1;0.01;0;6.44226;1;0;-1-1;-1
360;396;80.6895;48.5399;-24.8696;8.49433;2567.3;5.19523;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
360;397;73.0866;70.5887;-35.9238;8.61894;2681.94;5.29195;0;0;0.1;0.01;0;2.75948;0;0;-1-1;-1
360;398;92.0677;-55.5287;-11.0968;8.80247;2856.95;5.40525;0;0;0.1;0.01;0;3.3541;0;0;-1-1;-1
360;399;86.0426;-29.0902;-29.465;9.41255;3493.09;5.79301;0;0;0.1;0.01;0;5.28849;0;0;-1-1;-1
360;400;89.5917;-12.5073;-25.8631;10.0608;4265.72;6.12284;0;0;0.1;0.01;0;5.64074;0;0;-1-1;-1
360;401;89.2867;4.4805;-24.2079;10.18;4419.12;6.18957;0;0;0.1;0.01;0;6.03344;0;0;-1-1;-1
360;402;101.942;25.7973;-27.6481;8.19676;2306.82;4.95713;0;0;0.1;0.01;0;2.18551;1;0;-1-1;-1
360;403;91.916;37.8871;-27.0076;9.92732;4098.12;6.05543;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
360;404;88.3027;61.3457;-22.5223;9.63838;3750.6;5.91482;0;0;0.1;0.01;0;3.14927;0;0;-1-1;-1
360;405;-92.527;2.81285;-11.2117;2.65136;78.0722;2.41372;0;0;1.10786e-10;0.01;0;5.62968;100;0;-1-1;-1
360;406;-92.538;-40.3721;-9.38858;10.1143;4334.13;6.1658;0;0;0.1;0.01;0;5.82579;0;0;-1-1;-1
360;407;-96.1818;-33.6794;-24.65;9.66117;3777.27;5.92147;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
360;408;-88.495;-7.10125;-7.43781;10.0854;4297.05;6.14022;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
360;409;-87.6261;3.80531;-20.1997;8.9644;3017.53;5.51621;0;0;0.1;0.01;0;8.42737;0;0;-1-1;-1
360;410;-92.1643;29.4167;-8.43294;9.97164;4153.25;6.08572;0;0;0.1;0.01;0;4.8838;0;0;-1-1;-1
360;411;-90.0061;46.4543;-12.7203;10.2207;4472.34;6.19779;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
360;412;-78.1729;-68.277;-12.1087;10.0444;4244.81;6.11877;0;0;0.1;0.01;0;4.06229;0;0;-1-1;-1
360;413;-78.9512;-51.0205;-11.8453;10.2535;4515.47;6.21764;0;0;0.1;0.01;0;6.12104;0;0;-1-1;-1
360;414;-77.034;-32.0319;-10.988;10.1981;4442.75;6.19287;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
