Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.8522;1.81605;-40.3737;9.71647;3842.5;5.92042;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
160;208;-40.4229;18.7813;-44.5674;9.31842;3389.34;5.6998;0;0;0.1;0.01;0;6.88571;0;0;-1-1;-1
160;209;-42.2558;35.05;-42.7925;9.4219;3503.52;5.75225;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
160;210;-41.748;51.6292;-39.5366;9.9034;4068.57;6.01619;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
160;211;-45.7659;75.6195;-39.0822;8.63764;2699.44;5.27139;0;0;0.1;0.01;0;3.59198;0;0;-1-1;-1
160;212;-29.0017;-75.113;-42.444;9.80909;3953.44;5.96372;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
160;213;-32.1762;-51.6779;-47.7806;8.63933;2701.03;5.28122;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
160;214;-28.4417;-38.3159;-40.8954;9.6896;3810.71;5.90781;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
160;215;-27.7806;-22.4144;-41.106;10.1865;4427.53;6.15513;0;0;0.1;0.01;0;8.08418;0;0;-1-1;-1
160;216;-28.5879;-6.4871;-39.9834;9.48728;3576.96;5.79216;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
160;217;-28.4676;9.29177;-40.4025;9.01786;3071.85;5.52885;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
160;218;-27.6956;28.4719;-40.7822;9.80053;3943.1;5.95048;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
160;219;-26.8955;44.7669;-40.3197;9.93205;4103.98;6.0239;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
160;220;-27.9748;61.3372;-40.1257;9.81041;3955.03;5.95971;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
160;221;-29.9671;78.2229;-41.9665;9.92077;4090.02;6.02697;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
160;222;-16.2474;-84.9525;-37.8063;9.30706;3376.97;5.71373;0;0;0.1;0.01;0;5.24179;0;0;-1-1;-1
160;223;-13.0338;-68.9808;-42.9596;10.2315;4486.42;6.1789;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
160;224;-15.2214;-48.6938;-39.934;9.65863;3774.29;5.88748;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
160;225;-13.592;-31.8793;-39.0915;9.87972;4039.45;5.98988;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
160;226;-12.9183;-14.555;-39.0897;9.37381;3450.14;5.707;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
160;227;-14.8447;1.61309;-39.7779;9.34994;3423.86;5.71247;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
160;228;-14.383;18.5093;-40.046;10.1653;4399.97;6.13907;0;0;0.1;0.01;0;8.2909;0;0;-1-1;-1
160;229;-14.3618;35.3261;-36.5334;8.92307;2975.99;5.46098;0;0;0.1;0.01;0;7.22761;0;0;-1-1;-1
160;230;-15.6798;53.0164;-33.3679;8.17963;2292.4;4.93132;0;0;0.1;0.01;0;5.23273;1;0;-1-1;-1
160;231;-14.4082;70.6351;-40.5639;9.82107;3967.94;5.9712;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
160;232;-14.8375;87.0442;-40.7775;9.05242;3107.29;5.55883;0;0;0.1;0.01;0;4.43544;0;0;-1-1;-1
160;233;-0.0165083;-90.7556;-40.188;9.6337;3745.13;5.88463;0;0;0.1;0.01;0;4.31701;0;0;-1-1;-1
160;234;1.84139;-74.1253;-40.4668;9.27955;3347.11;5.69322;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
160;235;-0.275212;-57.2972;-40.4929;9.85588;4010.28;5.98108;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
160;236;0.000114035;-41.0804;-40.6785;8.96096;3014.06;5.48166;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
160;237;1.53023;-25.236;-37.7136;9.89039;4052.56;6.00093;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
160;238;-2.05358;-3.26425;-34.5905;8.54483;2613.36;5.23158;0;0;0.1;0.01;0;6.59881;0;0;-1-1;-1
160;239;-0.313548;9.4699;-40.7426;9.3264;3398.06;5.7083;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
160;240;1.34572;23.5456;-36.6081;9.51077;3603.59;5.80157;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
160;241;-1.54463;34.6994;-42.478;8.13436;2254.55;4.90877;0;0;0.1;0.01;0;6.749;1;0;-1-1;-1
160;242;0.954446;62.6658;-41.061;8.98035;3033.67;5.49428;0;0;0.1;0.01;0;5.32554;0;0;-1-1;-1
160;243;-0.0754018;79.1576;-40.8876;9.65081;3765.13;5.8698;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
160;244;14.5449;-83.6969;-39.8689;8.95668;3009.75;5.4752;0;0;0.1;0.01;0;4.53081;0;0;-1-1;-1
160;245;14.1905;-64.2334;-39.7948;8.42814;2507.75;5.13598;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
160;246;14.5503;-48.6109;-40.0647;9.48141;3570.33;5.78748;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
160;247;15.6747;-32.3088;-40.6378;8.91305;2965.98;5.44769;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
160;248;16.0107;-15.5298;-42.0847;9.87277;4030.93;5.98133;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
160;249;13.1466;0.259911;-40.5395;9.62804;3738.54;5.85603;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
160;250;14.2532;16.8049;-42.5164;9.74105;3871.74;5.9185;0;0;0.1;0.01;0;7.70919;0;0;-1-1;-1
160;251;14.5744;34.1882;-40.0363;10.1295;4353.62;6.12352;0;0;0.1;0.01;0;8.1922;0;0;-1-1;-1
160;252;17.6114;53.3183;-35.0714;8.13394;2254.19;4.90998;0;0;0.1;0.01;0;6.47121;1;0;-1-1;-1
160;253;13.293;70.9882;-45.1508;8.56845;2635.09;5.23438;0;0;0.1;0.01;0;6.75819;0;0;-1-1;-1
160;254;13.8149;94.5202;-43.7143;8.12652;2248.03;4.90763;0;0;0.1;0.01;0;1.55193;1;0;-1-1;-1
160;255;36.9041;-77.1294;-45.853;9.34244;3415.62;5.7209;0;0;0.1;0.01;0;2.71661;0;0;-1-1;-1
160;256;29.1545;-57.6772;-39.4582;9.61779;3726.61;5.86898;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
160;257;29.7609;-41.0808;-40.2619;10.1982;4442.88;6.16271;0;0;0.1;0.01;0;7.86692;0;0;-1-1;-1
160;258;36.5554;-28.4844;-38.2448;8.15416;2271.05;4.92279;0;0;0.1;0.01;0;6.70026;1;0;-1-1;-1
160;259;30.402;-6.14255;-41.1491;8.87628;2929.42;5.41785;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
160;260;27.3513;8.30794;-41.1684;9.01127;3065.11;5.49818;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
160;261;29.8853;29.7734;-41.3704;9.51359;3606.79;5.81564;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
160;262;30.153;46.2889;-40.9631;10.2202;4471.63;6.17848;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
160;263;34.9334;62.783;-37.0906;9.79475;3936.13;5.95162;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
160;264;28.2886;76.8593;-41.8906;9.53618;3632.56;5.81572;0;0;0.1;0.01;0;4.76295;0;0;-1-1;-1
160;265;44.8451;-64.6979;-39.6654;9.52967;3625.12;5.81693;0;0;0.1;0.01;0;5.25249;0;0;-1-1;-1
160;266;44.9914;-48.7372;-38.884;9.87024;4027.84;6.00702;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
160;267;45.1184;-34.9033;-45.1731;8.53807;2607.16;5.21005;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
160;268;44.837;-15.3763;-41.1605;10.231;4485.79;6.18057;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
160;269;45.4289;0.87669;-41.3441;9.16722;3227.02;5.6173;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
160;270;48.798;19.1821;-40.1369;8.17364;2287.36;4.92726;0;0;0.1;0.01;0;6.44855;1;0;-1-1;-1
160;271;45.2905;35.2582;-41.0938;9.87842;4037.86;5.99629;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
160;272;46.6999;52.2097;-41.4449;9.98359;4168.2;6.05864;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
160;273;49.0291;69.4337;-44.1237;10.1413;4368.9;6.13495;0;0;0.1;0.01;0;4.00306;0;0;-1-1;-1
160;274;60.1383;-56.5383;-40.6011;10.0705;4277.97;6.09917;0;0;0.1;0.01;0;4.49121;0;0;-1-1;-1
160;275;59.15;-38.9854;-42.349;9.52955;3624.98;5.81811;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
160;276;60.8622;-22.9381;-44.7731;9.30347;3373.05;5.69867;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
160;277;60.3977;-7.19418;-41.9474;9.98006;4163.78;6.05338;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
160;278;61.2174;9.6398;-39.944;10.1952;4438.93;6.16307;0;0;0.1;0.01;0;7.11236;0;0;-1-1;-1
160;279;60.9534;27.6505;-40.3374;10.2121;4461.08;6.16976;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
160;280;60.5413;43.8955;-39.2669;9.50023;3591.62;5.80214;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
160;281;62.5367;59.6405;-41.9372;9.69256;3814.21;5.9046;0;0;0.1;0.01;0;5.3875;0;0;-1-1;-1
160;282;74.4601;-33.2646;-42.4078;9.57021;3671.58;5.85967;0;0;0.1;0.01;0;4.87155;0;0;-1-1;-1
160;283;74.3813;-17.2208;-37.8363;9.34613;3419.67;5.71414;0;0;0.1;0.01;0;6.78385;0;0;-1-1;-1
160;284;77.4815;5.32324;-37.8691;8.50764;2579.38;5.20199;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
160;285;75.7129;20.0764;-40.3196;9.55197;3650.63;5.81139;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
160;286;75.6795;36.6405;-39.8332;9.70412;3827.87;5.90478;0;0;0.1;0.01;0;5.72911;0;0;-1-1;-1
160;287;88.1326;-6.00705;-38.378;9.36921;3445.07;5.74289;0;0;0.1;0.01;0;3.73892;0;0;-1-1;-1
160;288;-92.5892;-14.131;-22.9731;9.42764;3509.92;5.75664;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
160;289;-94.5642;2.75017;-27.3584;10.1409;4368.34;6.13056;0;0;0.1;0.01;0;3.66987;0;0;-1-1;-1
160;290;-78.7118;-39.7848;-24.315;10.1253;4348.2;6.1193;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
160;291;-78.3774;-22.5728;-26.3612;9.9019;4066.72;6.01152;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
160;292;-78.3086;-5.75246;-22.9256;10.2175;4468.15;6.18162;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
160;293;-78.1617;9.96867;-28.2779;10.2753;4544.31;6.20428;0;0;0.1;0.01;0;6.48283;0;0;-1-1;-1
160;294;-77.8539;25.4306;-22.6397;10.2127;4461.87;6.17542;0;0;0.1;0.01;0;6.24903;0;0;-1-1;-1
160;295;-77.7247;43.5081;-25.9136;10.1163;4336.62;6.11722;0;0;0.1;0.01;0;5.55184;0;0;-1-1;-1
160;296;-63.2631;-65.7058;-25.1459;9.1694;3229.32;5.62013;0;0;0.1;0.01;0;4.05876;0;0;-1-1;-1
160;297;-63.472;-47.8729;-24.2642;9.42318;3504.95;5.75346;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
160;298;-63.6565;-31.1566;-24.0352;10.0353;4233.34;6.07566;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
160;299;-63.4914;-14.0765;-27.1015;9.72851;3856.81;5.9113;0;0;0.1;0.01;0;8.04357;0;0;-1-1;-1
160;300;-62.9587;1.81736;-25.861;8.97435;3027.59;5.50072;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
160;301;-62.7988;17.8561;-27.31;9.31286;3383.28;5.7023;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
160;302;-62.8906;34.9421;-24.7906;10.2274;4481.12;6.17489;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
160;303;-62.5774;52.1514;-24.9857;9.74072;3871.34;5.92183;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
160;304;-64.3101;68.4064;-27.8175;9.83338;3982.88;5.98046;0;0;0.1;0.01;0;3.71955;0;0;-1-1;-1
160;305;-49.4629;-73.0365;-28.6936;9.54457;3642.15;5.83797;0;0;0.1;0.01;0;5.58847;0;0;-1-1;-1
160;306;-48.0647;-56.9468;-26.3202;9.72448;3852.02;5.91801;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
160;307;-48.3591;-40.6455;-25.8064;9.76841;3904.46;5.93751;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
160;308;-48.9498;-23.1022;-25.9321;10.0365;4234.79;6.07888;0;0;0.1;0.01;0;7.93718;0;0;-1-1;-1
160;309;-48.1818;-6.18766;-26.1239;10.0163;4209.3;6.06706;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
160;310;-48.116;9.9996;-26.5498;9.52064;3614.82;5.81305;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
160;311;-48.3063;26.7899;-23.4691;9.64119;3753.88;5.86738;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
160;312;-47.9089;44.036;-24.3708;10.0524;4254.95;6.0899;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
160;313;-48.2583;61.0766;-24.8975;9.42475;3506.7;5.75452;0;0;0.1;0.01;0;6.83572;0;0;-1-1;-1
160;314;-50.6413;77.9543;-24.9133;9.40248;3481.9;5.74324;0;0;0.1;0.01;0;4.17377;0;0;-1-1;-1
160;315;-32.3078;-88.6027;-35.3604;8.60244;2666.58;5.27512;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
160;316;-34.0993;-66.0276;-26.8375;9.48622;3575.76;5.79869;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
160;317;-36.1459;-48.1941;-35.4039;8.1684;2282.97;4.93204;0;0;0.1;0.01;0;6.70331;1;0;-1-1;-1
160;318;-34.5685;-31.3384;-28.1117;9.76475;3900.06;5.93561;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
160;319;-34.2654;-14.8611;-27.3313;9.43472;3517.83;5.75427;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
160;320;-33.5393;1.85954;-26.614;9.21294;3275.54;5.65221;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
160;321;-34.9691;18.9797;-29.7603;9.86583;4022.44;5.98771;0;0;0.1;0.01;0;7.81111;0;0;-1-1;-1
160;322;-35.0108;36.5412;-29.356;9.12894;3186.77;5.60243;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
160;323;-33.5485;53.1207;-25.367;9.6976;3820.16;5.90258;0;0;0.1;0.01;0;6.83072;0;0;-1-1;-1
160;324;-35.7273;71.0555;-27.7772;9.07125;3126.72;5.54677;0;0;0.1;0.01;0;5.43641;0;0;-1-1;-1
160;325;-41.3997;91.0173;-22.2972;8.60461;2668.59;5.27625;0;0;0.1;0.01;0;3.07939;0;0;-1-1;-1
160;326;-11.6631;-95.8394;-23.0236;8.55745;2624.95;5.23903;0;0;0.1;0.01;0;3.36983;0;0;-1-1;-1
160;327;-19.1735;-80.5033;-23.1157;8.17677;2289.99;4.93147;0;0;0.1;0.01;0;5.89847;1;0;-1-1;-1
160;328;-19.1538;-57.1338;-23.8862;10.0219;4216.41;6.0798;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
160;329;-20.1588;-40.2495;-25.7949;9.3197;3390.74;5.71311;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
160;330;-19.7688;-23.1924;-24.9588;10.25;4510.87;6.19053;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
160;331;-19.5134;-6.699;-26.6721;8.87178;2924.97;5.42216;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
160;332;-19.7935;9.66709;-27.1217;9.20791;3270.18;5.64732;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
160;333;-20.7289;25.6816;-25.115;9.36183;3436.93;5.73552;0;0;0.1;0.01;0;7.18184;0;0;-1-1;-1
160;334;-21.2428;42.5056;-23.1914;10.0256;4221.04;6.07346;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
160;335;-20.5816;64.4738;-25.6067;9.98092;4164.86;6.05156;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
160;336;-21.3823;80.6535;-27.622;9.82763;3975.89;5.97505;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
160;337;-4.24692;-82.5152;-26.4617;9.79054;3931.05;5.95016;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
160;338;-4.81457;-66.0215;-27.2707;9.84813;4000.83;5.97452;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
160;339;-5.21436;-48.22;-26.5127;9.64242;3755.32;5.88356;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
160;340;-5.38398;-31.8068;-23.6231;9.43088;3513.54;5.75772;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
160;341;-4.83258;-15.0844;-24.6661;9.81074;3955.43;5.95754;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
160;342;-7.09089;1.60957;-22.1011;9.27291;3339.93;5.66712;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
160;343;-5.92072;17.8637;-24.1426;9.94147;4115.67;6.02942;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
160;344;-7.05925;34.3635;-23.2161;9.77392;3911.07;5.93125;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
160;345;-9.02376;52.8263;-20.2463;9.35649;3431.06;5.71211;0;0;0.1;0.01;0;7.14956;0;0;-1-1;-1
160;346;-6.84164;73.4402;-26.4373;9.34607;3419.6;5.72266;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
160;347;-5.87183;88.3648;-27.8384;9.34937;3423.23;5.71492;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
160;348;6.32872;-103.075;-32.2126;8.52252;2592.95;5.20095;0;0;0.1;0.01;0;1.35554;0;0;-1-1;-1
160;349;10.5887;-73.9803;-26.8224;10.0453;4245.96;6.08684;0;0;0.1;0.01;0;8.0894;0;0;-1-1;-1
160;350;9.3888;-56.6169;-26.1053;9.75678;3890.53;5.94077;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
160;351;9.30762;-39.226;-27.308;9.9427;4117.2;6.02128;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
160;352;9.76709;-23.6125;-23.5089;9.37862;3455.46;5.74568;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
160;353;12.4974;-3.74088;-22.2367;8.27064;2369.77;5.00339;0;0;0.1;0.01;0;6.06753;0;0;-1-1;-1
160;354;8.73328;10.7081;-26.6248;9.64669;3760.31;5.87946;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
160;355;8.77175;30.4619;-23.7591;10.2452;4504.6;6.18997;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
160;356;13.7103;46.0785;-21.0724;8.61154;2675.04;5.26825;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
160;357;0.843476;63.165;-21.9225;8.18235;2294.68;4.93682;0;0;0.1;0.01;0;5.80742;1;0;-1-1;-1
160;358;9.60243;76.0443;-27.3494;9.59874;3704.52;5.83962;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
160;359;9.37204;94.0006;-25.3558;10.2048;4451.4;6.16644;0;0;0.1;0.01;0;4.88229;0;0;-1-1;-1
160;360;24.5708;-84.0326;-26.2542;9.66293;3779.33;5.88122;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
160;361;24.0897;-64.9637;-25.2588;9.8703;4027.92;5.99389;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
160;362;24.1828;-48.3555;-25.3679;10.2697;4536.95;6.20134;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
160;363;24.7094;-31.3646;-26.2507;9.99971;4188.43;6.06172;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
160;364;23.8323;-14.4149;-25.9714;10.1967;4440.84;6.16389;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
160;365;25.0464;2.02076;-27.678;9.6081;3715.36;5.84559;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
160;366;21.7055;21.2354;-29.7481;9.95073;4127.19;6.03264;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
160;367;25.3461;36.7503;-25.6693;9.8542;4008.23;5.98467;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
160;368;26.9949;54.0713;-24.794;10.0638;4269.43;6.09192;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
160;369;23.9207;70.6807;-20.6593;9.81317;3958.37;5.96894;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
160;370;24.6775;86.2051;-28.0916;9.86494;4021.36;5.98832;0;0;0.1;0.01;0;5.16128;0;0;-1-1;-1
160;371;37.7892;-74.0451;-28.0542;9.60987;3717.41;5.84361;0;0;0.1;0.01;0;5.84482;0;0;-1-1;-1
160;372;38.7119;-57.7483;-25.6045;9.3746;3451.02;5.7405;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
160;373;39.7845;-40.6431;-24.9046;10.1421;4369.94;6.12933;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
160;374;39.8773;-23.1694;-24.8512;10.1787;4417.41;6.15268;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
160;375;39.4382;-6.34494;-26.5366;9.97973;4163.37;6.04823;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
160;376;40.1999;10.0256;-30.4683;9.44766;3532.34;5.77799;0;0;0.1;0.01;0;6.57259;0;0;-1-1;-1
160;377;38.9847;26.1977;-27.576;10.1758;4413.61;6.15318;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
160;378;40.4356;44.4016;-26.846;10.0921;4305.64;6.10613;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
160;379;41.1804;61.3443;-22.9262;8.8805;2933.6;5.41953;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
160;380;37.7629;75.9719;-27.1421;9.03173;3086.04;5.52214;0;0;0.1;0.01;0;5.90086;0;0;-1-1;-1
160;381;51.2371;-76.9621;-21.0821;8.21349;2320.99;4.95441;0;0;0.1;0.01;0;4.12481;0;0;-1-1;-1
160;382;58.5582;-45.0266;-29.7506;8.17362;2287.35;4.93266;0;0;0.1;0.01;0;5.64299;1;0;-1-1;-1
160;383;54.1641;-32.9944;-21.9909;9.29631;3365.27;5.69934;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
160;384;55.2256;-15.8636;-26.3771;9.69236;3813.97;5.90045;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
160;385;54.4313;1.87606;-25.5216;10.2044;4450.94;6.16379;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
160;386;54.3531;19.0669;-26.3129;9.58283;3686.13;5.82933;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
160;387;54.5201;35.6737;-26.5595;9.79517;3936.63;5.94442;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
160;388;54.6231;53.4234;-26.7684;9.35258;3426.75;5.75515;0;0;0.1;0.01;0;6.58196;0;0;-1-1;-1
160;389;53.8584;71.2125;-26.2959;10.0471;4248.2;6.08535;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
160;390;67.5475;-56.8317;-25.1694;9.56903;3670.22;5.83437;0;0;0.1;0.01;0;5.55092;0;0;-1-1;-1
160;391;72.4599;-41.4161;-26.1732;9.4727;3560.49;5.77607;0;0;0.1;0.01;0;5.87879;0;0;-1-1;-1
160;392;64.961;-28.4658;-31.308;8.60878;2672.47;5.26057;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
160;393;69.6553;-5.15468;-28.0819;9.53404;3630.11;5.81493;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
160;394;70.6763;10.8788;-25.6259;9.71935;3845.92;5.91512;0;0;0.1;0.01;0;5.82791;0;0;-1-1;-1
160;395;70.1119;27.8457;-26.4673;10.0786;4288.3;6.10349;0;0;0.1;0.01;0;6.99722;0;0;-1-1;-1
160;396;68.5726;44.7746;-24.2983;10.2152;4465.05;6.17224;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
160;397;69.2581;62.4615;-26.1779;10.2275;4481.18;6.17771;0;0;0.1;0.01;0;4.76704;0;0;-1-1;-1
160;398;84.4184;-53.1538;-22.6071;10.2581;4521.58;6.19469;0;0;0.1;0.01;0;2.41124;0;0;-1-1;-1
160;399;79.1591;-28.2636;-28.0382;8.29948;2394.64;5.03041;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
160;400;84.466;-14.4442;-25.349;9.47758;3566;5.77943;0;0;0.1;0.01;0;5.48883;0;0;-1-1;-1
160;401;84.7322;2.15652;-23.9015;9.74316;3874.25;5.93214;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
160;402;85.6969;19.6287;-26.6846;10.0608;4265.67;6.09044;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
160;403;84.056;36.804;-25.2959;9.13697;3195.18;5.58398;0;0;0.1;0.01;0;5.1454;0;0;-1-1;-1
160;404;82.3241;52.8161;-23.9014;8.62578;2688.33;5.27536;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
160;405;-98.8284;8.54287;-7.06812;8.49331;2566.37;5.1773;0;0;0.1;0.01;0;4.31277;0;0;-1-1;-1
160;406;-89.2811;-38.3862;-11.0684;9.60252;3708.89;5.86682;0;0;0.1;0.01;0;4.19006;0;0;-1-1;-1
160;407;-92.2784;-29.9073;-24.3392;8.64957;2710.64;5.2839;0;0;0.1;0.01;0;3.92696;0;0;-1-1;-1
160;408;-84.5753;-8.67414;-7.83744;9.51242;3605.47;5.80405;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
160;409;-86.7096;3.88906;-14.4184;8.16655;2281.42;4.92672;0;0;0.1;0.01;0;5.89273;1;0;-1-1;-1
160;410;-86.3615;29.3448;-7.05456;9.24217;3306.82;5.65847;0;0;0.1;0.01;0;5.11291;0;0;-1-1;-1
160;411;-87.4921;44.3016;-12.2151;9.80932;3953.71;5.95479;0;0;0.1;0.01;0;3.56457;0;0;-1-1;-1
160;412;-72.0929;-65.0005;-11.1397;9.42882;3511.24;5.75751;0;0;0.1;0.01;0;3.06915;0;0;-1-1;-1
160;413;-72.9176;-49.2295;-10.2584;9.88641;4047.66;6.00131;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
160;414;-73.4207;-32.3263;-9.17594;9.78257;3921.45;5.94735;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
