Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;513;83.6641;3.37778;-3.38984;9.37031;3446.28;5.79039;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
1000;514;82.7598;31.3127;-19.8854;8.2247;2330.5;4.9913;0;0;0.1;0.01;0;6.56528;1;0;-1-1;-1
1000;515;84.7827;52.3348;-3.81062;10.1958;4439.75;6.22809;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
1000;516;74.7274;80.6641;-17.2399;8.82529;2879.22;5.41296;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
1000;2735;-20.4542;-23.9484;70.7845;8.35403;2442.18;5.09905;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
1000;518;93.3228;-62.8438;-20.0482;9.66583;3782.74;5.93887;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
1000;519;103.197;-38.5219;-21.2651;9.91697;4085.31;6.06388;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
1000;520;95.6348;-26.0661;-13.9649;9.50059;3592.03;5.84981;0;0;0.1;0.01;0;8.29982;0;0;-1-1;-1
1000;521;99.1549;11.3974;-6.26019;9.68235;3802.16;5.92491;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
1000;522;109.491;21.5604;-13.9471;10.0726;4280.7;6.16871;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
1000;523;110.656;37.802;-15.9438;9.74312;3874.21;5.97717;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
1000;524;90.0437;81.1708;-11.0173;10.1706;4406.91;6.19747;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
1000;525;117.567;-31.2989;-29.9486;9.95085;4127.33;6.08638;0;0;0.1;0.01;0;4.73294;0;0;-1-1;-1
1000;526;112.835;2.6278;-9.88366;10.254;4516.2;6.23371;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
1000;527;124.688;14.3416;-6.40396;10.1197;4340.95;6.19029;0;0;0.1;0.01;0;3.92444;0;0;-1-1;-1
1000;528;125.266;45.4196;-17.1684;10.0009;4189.97;6.10437;0;0;0.1;0.01;0;4.12394;0;0;-1-1;-1
1000;529;102.906;88.2615;-4.07543;8.59217;2657.03;5.25655;0;0;0.1;0.01;0;2.61586;0;0;-1-1;-1
1000;530;-125.419;-23.4932;7.90262;10.2608;4525.18;6.2316;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
1000;531;-137.514;3.75813;7.13966;8.15577;2272.39;4.94854;0;0;0.1;0.01;0;2.36578;1;0;-1-1;-1
1000;532;-142.319;20.8839;5.43785;9.17404;3234.23;5.64134;0;0;0.1;0.01;0;1.63178;0;0;-1-1;-1
1000;533;-100.501;-71.4662;0.907244;9.83237;3981.65;6.01952;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
1000;534;-126.618;-56.5481;8.37288;8.19207;2302.87;4.98024;0;0;0.1;0.01;0;1.82301;1;0;-1-1;-1
1000;535;-123.306;-31.4347;-6.74981;8.20254;2311.71;4.97678;0;0;0.1;0.01;0;4.24557;1;0;-1-1;-1
1000;536;-115.867;-6.62444;7.78068;10.2509;4512.08;6.23635;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
1000;537;-102.527;16.5453;14.452;10.106;4323.46;6.17746;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
1000;538;-102.42;33.5703;9.2052;9.7715;3908.17;5.9658;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
1000;539;-115.564;43.224;13.4056;9.57107;3672.57;5.86147;0;0;0.1;0.01;0;3.98818;0;0;-1-1;-1
1000;540;-100.646;75.8529;14.3853;10.1876;4429.02;6.20731;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
1000;541;-84.7935;-86.7024;2.51985;10.0696;4276.8;6.14986;0;0;0.1;0.01;0;4.87091;0;0;-1-1;-1
1000;542;-86.2773;-61.9206;-18.685;9.61337;3721.48;5.90773;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
1000;543;-71.0742;-44.1009;14.8045;9.99615;4183.96;6.10855;0;0;0.1;0.01;0;8.6153;0;0;-1-1;-1
1000;544;-79.0098;-31.2113;9.66453;9.64885;3762.83;5.92189;0;0;0.1;0.01;0;7.21002;0;0;-1-1;-1
1000;545;-66.321;9.9982;-8.06608;9.57039;3671.78;5.86988;0;0;0.1;0.01;0;8.85796;0;0;-1-1;-1
1000;546;-90.9495;13.8591;1.68164;9.73721;3867.16;5.97745;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
1000;547;-71.132;45.0258;5.3291;4.01533;271.176;3.08649;0;0;1.62786e-06;0.01;0;5.80893;100;0;-1-1;-1
1000;2915;-53.3318;-84.6903;-77.3302;8.18772;2299.2;4.96741;0;0;0.1;0.01;0;4.78521;1;0;-1-1;-1
1000;549;-89.0225;89.2245;11.9762;10.0423;4242.14;6.1408;0;0;0.1;0.01;0;3.29033;0;0;-1-1;-1
1000;550;-55.4306;-89.8877;10.4899;10.0022;4191.56;6.129;0;0;0.1;0.01;0;7.37985;0;0;-1-1;-1
1000;551;-61.0088;-64.2361;-0.0186179;10.0007;4189.68;6.11251;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
1000;552;-56.7552;-55.4015;13.6876;10.0582;4262.3;6.134;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
1000;553;-54.1242;-23.238;4.28148;9.9664;4146.71;6.08626;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
1000;554;-66.3598;-7.77206;-4.231;9.86759;4024.59;6.05205;0;0;0.1;0.01;0;9.04153;0;0;-1-1;-1
1000;555;-49.5549;13.8351;11.1456;9.88628;4047.5;6.0429;0;0;0.1;0.01;0;8.89057;0;0;-1-1;-1
1000;556;-66.7349;53.7847;12.5367;9.94673;4122.21;6.08059;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
1000;557;-51.8596;70.2417;-12.591;8.17694;2290.13;4.96212;0;0;0.1;0.01;0;6.89387;1;0;-1-1;-1
1000;558;-69.6286;85.4377;1.09137;10.1773;4415.62;6.19587;0;0;0.1;0.01;0;5.64946;0;0;-1-1;-1
1000;559;-52.9552;117.313;6.02225;8.19836;2308.18;4.9678;0;0;0.1;0.01;0;3.90482;1;0;-1-1;-1
1000;560;-56.0166;-105.13;2.67469;10.1705;4406.69;6.20825;0;0;0.1;0.01;0;6.01088;0;0;-1-1;-1
1000;561;-40.7413;-84.6388;4.16762;10.1035;4320.2;6.17472;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
1000;562;-45.5949;-53.1637;1.65269;9.93911;4112.74;6.08072;0;0;0.1;0.01;0;8.75497;0;0;-1-1;-1
1000;563;-45.89;-48.2789;-12.8552;8.60733;2671.13;5.27394;0;0;0.1;0.01;0;8.49827;0;0;-1-1;-1
1000;564;-40.9092;-13.3672;4.5325;10.1177;4338.41;6.16931;0;0;0.1;0.01;0;9.1194;0;0;-1-1;-1
1000;565;-40.6257;-3.91982;-9.1953;10.1003;4316.07;6.15725;0;0;0.1;0.01;0;9.17709;0;0;-1-1;-1
1000;566;-36.6888;11.1642;-10.4144;9.05471;3109.65;5.55624;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1000;567;-50.6428;47.0831;-5.75778;10.1049;4321.98;6.18091;0;0;0.1;0.01;0;8.4794;0;0;-1-1;-1
1000;568;-59.7456;77.5972;11.5031;8.20937;2317.49;4.97624;0;0;0.1;0.01;0;6.27097;1;0;-1-1;-1
1000;569;-41.5344;76.1135;-2.72568;9.42529;3507.3;5.80768;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
1000;570;-47.2065;125.742;27.1213;8.15579;2272.41;4.95245;0;0;0.1;0.01;0;1.10556;1;0;-1-1;-1
1000;571;-25.1824;-126.951;9.77896;10.204;4450.4;6.21616;0;0;0.1;0.01;0;3.31591;0;0;-1-1;-1
1000;572;-38.5884;-101.881;-0.674601;10.0627;4268.13;6.14729;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
1000;573;-26.753;-74.1697;0.61578;10.1472;4376.54;6.18567;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
1000;574;-22.3876;-45.1366;-2.15019;2.16498;42.506;2.09239;0;0;4.14501e-16;0.01;0;6.43301;100;0;-1-1;-1
1000;575;-15.5847;-41.0372;-9.46779;9.89887;4062.99;6.06338;0;0;0.1;0.01;0;9.04327;0;0;-1-1;-1
1000;576;-26.3992;-6.98963;-0.596224;9.97733;4160.37;6.10812;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
1000;577;-16.0063;0.413937;8.10023;8.94953;3002.54;5.50622;0;0;0.1;0.01;0;8.65538;0;0;-1-1;-1
1000;578;-26.2982;46.642;8.25631;9.93724;4110.41;6.10522;0;0;0.1;0.01;0;8.95036;0;0;-1-1;-1
1000;579;-10.2528;55.0154;11.8721;10.1555;4387.28;6.19534;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
1000;580;-35.6482;71.5866;-14.7778;8.37631;2461.77;5.12765;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
1000;581;-25.1694;127.002;15.0664;8.16244;2277.97;4.95203;0;0;0.1;0.01;0;2.7789;1;0;-1-1;-1
1000;582;-30.6729;135.076;5.08076;8.35487;2442.91;5.09921;0;0;0.1;0.01;0;1.99654;0;0;-1-1;-1
1000;583;7.82343;-137.145;-3.73464;8.95979;3012.88;5.51145;0;0;0.1;0.01;0;1.3549;0;0;-1-1;-1
1000;584;-8.10211;-114.919;-10.6547;10.0422;4242.08;6.13442;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1000;585;-15.4253;-85.3358;-0.295463;9.68299;3802.92;5.94526;0;0;0.1;0.01;0;8.21817;0;0;-1-1;-1
1000;586;-15.7075;-61.8723;-2.99735;10.0372;4235.66;6.14314;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
1000;587;-13.053;-47.5919;4.12913;10.2402;4497.93;6.23496;0;0;0.1;0.01;0;8.49607;0;0;-1-1;-1
1000;588;-6.04109;-27.9128;11.1876;8.17121;2285.32;4.96253;0;0;0.1;0.01;0;7.29927;1;0;-1-1;-1
1000;589;-0.585655;6.73549;10.4085;9.84906;4001.96;6.0392;0;0;0.1;0.01;0;9.29979;0;0;-1-1;-1
1000;590;5.28993;21.6476;-14.189;9.99237;4179.21;6.11451;0;0;0.1;0.01;0;9.31693;0;0;-1-1;-1
1000;591;-12.6592;39.5074;16.4368;10.1865;4427.52;6.20308;0;0;0.1;0.01;0;9.49279;0;0;-1-1;-1
1000;592;-2.51145;82.8989;20.0124;9.87418;4032.66;6.05893;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
1000;2663;-83.692;49.4913;-47.8971;8.54595;2614.38;5.25517;0;0;0.1;0.01;0;6.27643;0;0;-1-1;-1
1000;594;-21.6089;117.121;1.30053;8.19514;2305.46;4.96896;0;0;0.1;0.01;0;5.23423;1;0;-1-1;-1
1000;595;14.5253;-114.13;5.63015;10.0396;4238.76;6.13933;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
1000;596;8.40284;-97.5379;4.35108;10.2636;4528.86;6.24745;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
1000;597;8.33556;-66.0969;6.12444;8.95714;3010.21;5.52807;0;0;0.1;0.01;0;8.59843;0;0;-1-1;-1
1000;598;2.16213;-53.5226;0.61409;8.30017;2395.24;5.05252;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
1000;599;14.8401;-42.8413;9.33551;8.13509;2255.15;4.94898;0;0;0.1;0.01;0;8.2098;1;0;-1-1;-1
1000;600;14.1582;-1.145;-14.2231;8.81675;2870.87;5.42664;0;0;0.1;0.01;0;8.695;0;0;-1-1;-1
1000;601;8.62271;20.3055;12.6789;10.0079;4198.72;6.11104;0;0;0.1;0.01;0;8.76395;0;0;-1-1;-1
1000;602;17.4956;28.0431;-5.86462;8.22605;2331.65;4.98102;0;0;0.1;0.01;0;7.81016;1;0;-1-1;-1
1000;603;24.8111;60.4967;-14.5699;9.88421;4044.97;6.05658;0;0;0.1;0.01;0;7.50889;0;0;-1-1;-1
1000;604;19.6356;67.1557;-0.621183;9.68799;3808.81;5.96481;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
1000;605;13.128;92.9821;2.69941;9.97547;4158.05;6.10059;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
1000;606;6.76258;129.793;16.0065;8.14318;2261.88;4.95976;0;0;0.1;0.01;0;1.72094;1;0;-1-1;-1
1000;607;22.9746;-101.425;-2.37927;9.73985;3870.3;5.97767;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
1000;608;48.2721;-97.1542;-5.77073;8.96453;3017.67;5.52037;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
1000;609;39.7495;-65.3972;13.5372;10.0108;4202.37;6.12237;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
1000;610;26.6904;-46.7023;-3.41688;9.69163;3813.11;5.9383;0;0;0.1;0.01;0;8.25131;0;0;-1-1;-1
1000;611;40.3901;-15.6425;7.87545;9.92122;4090.57;6.08154;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
1000;612;40.9078;16.4406;-4.59369;10.2643;4529.76;6.23492;0;0;0.1;0.01;0;9.36812;0;0;-1-1;-1
1000;613;39.4362;24.5372;10.4025;8.17921;2292.05;4.9618;0;0;0.1;0.01;0;7.5353;1;0;-1-1;-1
1000;614;18.3545;50.3467;0.000512964;9.95692;4134.88;6.0807;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
1000;615;47.2341;69.8588;8.68689;8.36745;2453.96;5.10215;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
1000;616;34.7141;91.8684;19.2572;10.1504;4380.6;6.19008;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
1000;617;14.6752;118.967;-9.02443;8.99614;3049.7;5.5473;0;0;0.1;0.01;0;4.98213;0;0;-1-1;-1
1000;2424;102.961;15.7174;-39.2082;9.48326;3572.42;5.85393;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
1000;619;43.2476;-75.3188;-3.74742;10.0248;4220;6.13617;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
1000;620;52.6938;-39.6541;0.670956;10.0922;4305.66;6.15555;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
1000;621;46.8415;-26.2376;1.02027;8.14959;2267.23;4.95407;0;0;0.1;0.01;0;6.36119;1;0;-1-1;-1
1000;622;55.005;-14.0906;0.733565;10.2251;4478.05;6.22298;0;0;0.1;0.01;0;8.81974;0;0;-1-1;-1
1000;623;62.5135;14.9764;5.66194;8.18391;2296;4.96257;0;0;0.1;0.01;0;7.86117;1;0;-1-1;-1
1000;624;52.3416;25.7068;4.2605;8.259;2359.78;5.00829;0;0;0.1;0.01;0;8.30035;0;0;-1-1;-1
1000;625;47.2939;53.9744;7.57787;9.6452;3758.57;5.92493;0;0;0.1;0.01;0;8.81929;0;0;-1-1;-1
1000;626;61.869;79.7425;6.78798;9.55213;3650.82;5.89236;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
1000;627;61.4295;107.324;17.2548;9.74472;3876.12;5.98374;0;0;0.1;0.01;0;4.2061;0;0;-1-1;-1
1000;628;74.5839;-106.892;-2.97658;9.84311;3994.71;6.02909;0;0;0.1;0.01;0;3.14806;0;0;-1-1;-1
1000;629;61.3886;-98.4863;18.3116;8.22199;2328.2;4.98547;0;0;0.1;0.01;0;6.97012;1;0;-1-1;-1
1000;630;78.872;-65.7635;20.1416;8.79065;2845.45;5.40889;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
1000;631;69.2307;-43.8388;0.175503;9.87788;4037.19;6.0665;0;0;0.1;0.01;0;8.40292;0;0;-1-1;-1
1000;632;77.8885;-22.0172;-1.23176;10.0132;4205.36;6.13463;0;0;0.1;0.01;0;8.6814;0;0;-1-1;-1
1000;633;70.3097;-7.54227;1.65644;10.0185;4212.05;6.12264;0;0;0.1;0.01;0;8.74622;0;0;-1-1;-1
1000;634;66.399;26.484;13.5913;10.2572;4520.34;6.23819;0;0;0.1;0.01;0;8.66585;0;0;-1-1;-1
1000;635;44.689;47.626;-5.69719;8.21028;2318.27;4.97365;0;0;0.1;0.01;0;7.42626;1;0;-1-1;-1
1000;636;76.0347;62.5438;6.94216;9.81738;3963.47;6.0181;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
1000;637;64.0308;88.1905;-7.56565;10.1623;4396.11;6.18431;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
1000;2741;54.2524;-4.02126;-23.924;8.34109;2430.85;5.08801;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
1000;639;96.9672;-54.4944;-9.23751;8.13921;2258.58;4.94339;0;0;0.1;0.01;0;5.95865;1;0;-1-1;-1
1000;640;95.1196;-38.5116;12.0096;10.0744;4282.94;6.14575;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
1000;641;98.1978;-4.14193;-2.44733;9.79086;3931.44;6.01449;0;0;0.1;0.01;0;8.97956;0;0;-1-1;-1
1000;2884;58.6624;27.5166;26.1561;8.18142;2293.9;4.96764;0;0;0.1;0.01;0;7.80931;1;0;-1-1;-1
1000;643;94.5467;41.551;4.55249;9.94286;4117.4;6.09247;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
1000;644;88.3929;69.1879;1.13021;10.2151;4465;6.22794;0;0;0.1;0.01;0;8.45841;0;0;-1-1;-1
1000;645;107.442;81.7612;8.56033;8.18648;2298.16;4.97071;0;0;0.1;0.01;0;3.20237;1;0;-1-1;-1
1000;646;97.6678;-78.8789;-2.1394;10.1446;4373.16;6.20053;0;0;0.1;0.01;0;2.96621;0;0;-1-1;-1
1000;647;112.192;-25.9947;-13.8427;9.70726;3831.59;5.96557;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
1000;648;107.621;-26.1072;2.83214;8.1435;2262.15;4.94664;0;0;0.1;0.01;0;6.68393;1;0;-1-1;-1
1000;649;93.6662;6.31201;8.48318;10.2028;4448.81;6.20689;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
1000;650;110.877;18.3661;3.90324;10.1796;4418.54;6.19135;0;0;0.1;0.01;0;7.10939;0;0;-1-1;-1
1000;651;114.818;49.8985;-3.92908;9.63227;3743.47;5.92433;0;0;0.1;0.01;0;6.27313;0;0;-1-1;-1
1000;652;113.089;70.0291;17.0426;8.33796;2428.11;5.08978;0;0;0.1;0.01;0;3.20181;0;0;-1-1;-1
1000;653;134.631;-11.5575;13.9476;9.70859;3833.16;5.94294;0;0;0.1;0.01;0;1.83673;0;0;-1-1;-1
1000;654;121.645;-11.3197;-15.8947;10.1923;4435.17;6.20676;0;0;0.1;0.01;0;3.54248;0;0;-1-1;-1
1000;655;122.621;3.19163;4.68747;8.1508;2268.24;4.95239;0;0;0.1;0.01;0;4.24117;1;0;-1-1;-1
1000;656;134.236;44.4299;10.3624;8.4646;2540.44;5.18316;0;0;0.1;0.01;0;1.29931;0;0;-1-1;-1
1000;657;-119.467;-58.3315;21.4985;8.50157;2573.87;5.2245;0;0;0.1;0.01;0;3.13149;0;0;-1-1;-1
1000;658;-110.639;-22.0768;44.0807;10.1969;4441.16;6.20568;0;0;0.1;0.01;0;4.74516;0;0;-1-1;-1
1000;659;-126.17;-1.80081;35.4828;8.32836;2419.73;5.07631;0;0;0.1;0.01;0;3.94423;0;0;-1-1;-1
1000;660;-115.785;28.1613;22.9044;10.2359;4492.34;6.22272;0;0;0.1;0.01;0;4.59088;0;0;-1-1;-1
1000;661;-115.72;41.2793;35.8108;9.84851;4001.29;6.04014;0;0;0.1;0.01;0;3.93279;0;0;-1-1;-1
1000;662;-116.815;59.0573;32.0549;10.0519;4254.29;6.12343;0;0;0.1;0.01;0;2.52014;0;0;-1-1;-1
1000;663;-94.849;-85.5246;27.3024;10.2381;4495.12;6.22468;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
1000;664;-104.986;-71.3738;33.9836;10.1285;4352.36;6.17649;0;0;0.1;0.01;0;4.18541;0;0;-1-1;-1
1000;665;-100.088;-29.7359;19.33;9.95295;4129.95;6.0978;0;0;0.1;0.01;0;6.91003;0;0;-1-1;-1
1000;666;-120.738;-15.4397;20.5956;8.23661;2340.64;4.99299;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
1000;667;-111.355;-5.12221;22.9586;8.20807;2316.39;4.97227;0;0;0.1;0.01;0;6.81665;1;0;-1-1;-1
1000;668;-103.296;26.4412;31.8347;8.16254;2278.06;4.95863;0;0;0.1;0.01;0;6.77511;1;0;-1-1;-1
1000;669;-92.0995;46.1372;13.3354;10.0982;4313.43;6.18019;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
1000;670;-87.5822;78.4189;25.4668;9.84789;4000.53;6.05421;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
1000;671;-81.5512;-96.2577;24.8675;8.62194;2684.75;5.29838;0;0;0.1;0.01;0;3.37367;0;0;-1-1;-1
1000;672;-89.7913;-72.2809;31.1289;8.15775;2274.05;4.95813;0;0;0.1;0.01;0;5.19401;1;0;-1-1;-1
1000;673;-77.1986;-51.03;28.1349;9.49177;3582.03;5.86251;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
1000;674;-78.9667;-26.7268;25.6471;10.0953;4309.67;6.17192;0;0;0.1;0.01;0;6.47297;0;0;-1-1;-1
1000;675;-87.2758;-16.6458;45.5481;8.30638;2400.63;5.05458;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
1000;676;-64.0125;6.09374;6.65295;10.0714;4279.12;6.15349;0;0;0.1;0.01;0;9.20555;0;0;-1-1;-1
1000;677;-89.5368;37.0684;32.0806;8.17916;2292;4.96776;0;0;0.1;0.01;0;6.56891;1;0;-1-1;-1
1000;678;-79.878;51.1454;22.901;9.96054;4139.4;6.08341;0;0;0.1;0.01;0;8.55686;0;0;-1-1;-1
1000;679;-73.4856;82.9874;17.1541;9.94785;4123.6;6.09266;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
1000;680;-69.8101;93.7782;30.3835;10.2863;4558.92;6.25343;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
1000;681;-74.4353;-106.953;14.1658;10.2395;4497.03;6.23854;0;0;0.1;0.01;0;2.80636;0;0;-1-1;-1
1000;682;-40.8437;-78.3604;20.3762;9.947;4122.54;6.09376;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
1000;683;-54.4613;-72.9939;12.0771;10.1083;4326.31;6.16674;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
1000;684;-56.1227;-40.4963;6.70648;10.2795;4549.93;6.24762;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
1000;685;-68.0698;-14.1653;24.982;9.86593;4022.56;6.03529;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
1000;686;-55.0451;0.716747;21.0809;10.0639;4269.57;6.14059;0;0;0.1;0.01;0;8.85233;0;0;-1-1;-1
1000;687;-52.2462;29.6051;15.4377;10.0972;4312.12;6.15518;0;0;0.1;0.01;0;9.36542;0;0;-1-1;-1
1000;688;-44.0816;36.7765;26.8339;10.0664;4272.77;6.14249;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
1000;689;-57.922;65.5231;21.1021;10.1205;4342.06;6.1729;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
1000;690;-58.8183;81.3533;24.9281;9.2999;3369.17;5.72394;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
1000;691;-62.3273;98.6829;23.4849;1.845;26.3075;1.80062;0;0;1.0022e-18;0.01;0;6.60472;100;0;-1-1;-1
1000;692;-29.2998;-122.098;25.5723;9.69187;3813.4;5.95066;0;0;0.1;0.01;0;3.41479;0;0;-1-1;-1
1000;693;-42.6388;-113.787;25.2361;8.23029;2335.26;4.99399;0;0;0.1;0.01;0;5.26911;0;0;-1-1;-1
1000;694;-33.6063;-66.4135;31.0253;9.94926;4125.35;6.09191;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
1000;695;-41.5983;-45.0471;15.0199;10.1131;4332.59;6.17514;0;0;0.1;0.01;0;9.14889;0;0;-1-1;-1
1000;696;-44.5343;-27.4821;41.1977;8.16816;2282.77;4.96254;0;0;0.1;0.01;0;6.99294;1;0;-1-1;-1
1000;697;-39.2662;-8.7048;29.7591;10.1724;4409.19;6.2035;0;0;0.1;0.01;0;8.64993;0;0;-1-1;-1
1000;698;-36.422;20.0268;2.61848;10.237;4493.69;6.24048;0;0;0.1;0.01;0;9.00422;0;0;-1-1;-1
1000;699;-31.6402;30.2151;34.5924;10.1079;4325.84;6.15596;0;0;0.1;0.01;0;9.00801;0;0;-1-1;-1
1000;700;-34.5404;64.5222;24.9004;10.2799;4550.42;6.25587;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
1000;701;-30.275;78.4752;31.37;10.1126;4331.91;6.17375;0;0;0.1;0.01;0;8.81279;0;0;-1-1;-1
1000;2136;38.0586;12.2307;-48.2673;1.99897;33.4584;1.90326;0;0;1.01197e-15;0.01;0;6.19231;100;0;-1-1;-1
1000;703;-31.0766;-106.758;26.951;8.22709;2332.53;4.98314;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
1000;704;-14.1624;-85.4195;22.8816;9.86927;4026.65;6.04751;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
1000;705;-15.1536;-74.231;34.9036;8.18062;2293.23;4.96511;0;0;0.1;0.01;0;7.43813;1;0;-1-1;-1
1000;706;-20.3362;-42.1339;21.4033;9.98768;4173.32;6.10041;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
1000;707;-20.9286;-27.5389;15.8495;10.2651;4530.86;6.24772;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
1000;708;-10.8976;9.19729;32.0468;8.78106;2836.16;5.40545;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
1000;709;-17.3525;30.7569;29.1933;8.8196;2873.66;5.41576;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
1000;710;-22.2831;53.6699;23.0142;10.0882;4300.59;6.15886;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
1000;711;-17.9742;71.9719;21.0853;8.72684;2783.94;5.38026;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
1000;712;-19.998;102.83;29.1541;9.94269;4117.19;6.09501;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
1000;2551;-15.246;20.7671;40.2878;8.84608;2899.62;5.45554;0;0;0.1;0.01;0;9.21105;0;0;-1-1;-1
1000;714;8.01591;-129.677;34.8867;9.61867;3727.64;5.91322;0;0;0.1;0.01;0;3.59128;0;0;-1-1;-1
1000;715;5.20163;-106.887;18.9384;9.9955;4183.14;6.09378;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
1000;716;-17.5164;-56.7867;17.7626;9.80078;3943.4;5.99288;0;0;0.1;0.01;0;8.73646;0;0;-1-1;-1
1000;717;-2.15691;-53.6804;25.1911;8.23343;2337.93;4.99189;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
1000;718;13.9083;-20.935;29.7;10.0335;4231.08;6.14432;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
1000;719;3.21759;-9.37348;34.8239;10.0115;4203.3;6.12703;0;0;0.1;0.01;0;9.17204;0;0;-1-1;-1
1000;720;-7.90654;22.9564;26.3305;8.30385;2398.43;5.05011;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
