Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1011;-25.3739;7.67574;60.5502;10.206;4453.04;6.21256;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
520;1012;-18.2803;28.0208;79.2125;8.19659;2306.68;4.96381;0;0;0.1;0.01;0;7.14436;1;0;-1-1;-1
520;1013;-14.9951;57.8762;70.6475;9.11964;3177.03;5.61981;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
520;1014;-25.0011;77.9717;64.8385;8.1816;2294.05;4.95829;0;0;0.1;0.01;0;3.46946;1;0;-1-1;-1
520;1015;-7.57475;-75.356;69.7713;8.14366;2262.29;4.94639;0;0;0.1;0.01;0;2.95112;1;0;-1-1;-1
520;1016;-9.03807;-62.7739;78.02;9.90115;4065.8;6.06325;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
520;1017;-3.76477;-38.0822;68.7462;8.20711;2315.57;4.96782;0;0;0.1;0.01;0;7.29136;1;0;-1-1;-1
520;1018;-11.7712;-16.251;65.3809;8.13995;2259.2;4.94406;0;0;0.1;0.01;0;6.90729;1;0;-1-1;-1
520;1019;-8.94634;1.63096;62.1898;10.2055;4452.43;6.20793;0;0;0.1;0.01;0;9.05732;0;0;-1-1;-1
520;1020;1.04979;20.1959;64.8505;10.308;4587.87;6.25678;0;0;0.1;0.01;0;8.51812;0;0;-1-1;-1
520;1021;-6.83605;32.8873;71.6311;8.72279;2780.06;5.34728;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
520;1022;-0.455267;58.5652;66.9282;8.6787;2738.13;5.30353;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
520;1023;-10.5234;70.9457;80.0703;10.0906;4303.69;6.15377;0;0;0.1;0.01;0;4.50456;0;0;-1-1;-1
520;1024;10.766;-80.7684;67.5141;10.1698;4405.75;6.19223;0;0;0.1;0.01;0;2.97305;0;0;-1-1;-1
520;1025;-2.38845;-54.3522;63.8857;9.74075;3871.38;5.98074;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
520;1026;11.4538;-43.9555;65.5922;10.2408;4498.78;6.21707;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
520;1027;10.4189;-28.6999;72.3913;9.13799;3196.25;5.60469;0;0;0.1;0.01;0;7.42628;0;0;-1-1;-1
520;1028;18.5404;-4.87872;64.8875;9.99332;4180.4;6.08567;0;0;0.1;0.01;0;8.50592;0;0;-1-1;-1
520;1029;5.40913;6.07444;62.4843;8.15782;2274.11;4.95321;0;0;0.1;0.01;0;7.30189;1;0;-1-1;-1
520;1030;15.4727;25.0383;72.3171;10.275;4543.9;6.24013;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
520;1031;13.4579;56.6371;74.2106;10.0595;4264.01;6.15158;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
520;1032;4.96347;70.7889;75.0683;8.28178;2379.36;5.01958;0;0;0.1;0.01;0;3.73068;0;0;-1-1;-1
520;1033;26.8089;-72.4978;65.8148;10.1918;4434.5;6.20282;0;0;0.1;0.01;0;4.7764;0;0;-1-1;-1
520;1034;26.276;-55.5789;65.8183;10.2469;4506.83;6.23554;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
520;1035;29.5584;-39.7362;69.7982;10.1674;4402.67;6.19294;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
520;1036;32.0202;-17.4022;62.1176;10.1263;4349.5;6.18083;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
520;1037;32.9333;4.8986;64.6434;10.2445;4503.56;6.22324;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
520;1038;25.7494;20.0302;58.5419;10.1127;4332;6.16192;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
520;1039;22.1386;41.2651;63.2644;8.17086;2285.03;4.95193;0;0;0.1;0.01;0;6.68731;1;0;-1-1;-1
520;1040;28.5494;54.1369;67.9508;10.1294;4353.56;6.17354;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
520;1041;21.4596;90.1384;65.7187;8.2049;2313.7;4.97139;0;0;0.1;0.01;0;1.3272;1;0;-1-1;-1
520;1042;46.0456;-59.9641;66.8475;10.2142;4463.74;6.22208;0;0;0.1;0.01;0;5.35483;0;0;-1-1;-1
520;1043;52.4237;-47.0422;60.3707;8.33456;2425.14;5.08337;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
520;1044;51.4514;-21.1944;73.2816;8.17769;2290.77;4.963;0;0;0.1;0.01;0;6.23838;1;0;-1-1;-1
520;1045;49.2939;-8.08145;69.1313;8.19558;2305.83;4.9609;0;0;0.1;0.01;0;5.73353;1;0;-1-1;-1
520;1046;47.0182;10.684;69.0696;8.39434;2477.69;5.12909;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
520;1047;42.4898;26.3814;70.2524;10.1621;4395.75;6.19321;0;0;0.1;0.01;0;7.77693;0;0;-1-1;-1
520;1048;39.0001;41.0635;64.4188;8.22644;2331.98;4.9812;0;0;0.1;0.01;0;6.64855;1;0;-1-1;-1
520;1049;45.3453;70.5823;79.5588;8.9495;3002.52;5.50694;0;0;0.1;0.01;0;0.671843;0;0;-1-1;-1
520;1050;62.8607;-56.3263;64.1624;8.57724;2643.21;5.27124;0;0;0.1;0.01;0;4.56997;0;0;-1-1;-1
520;1051;58.5917;-33.2744;65.8525;10.2423;4500.75;6.21857;0;0;0.1;0.01;0;7.82204;0;0;-1-1;-1
520;1052;63.0891;-24.7614;79.6547;8.59665;2661.19;5.27096;0;0;0.1;0.01;0;4.07094;0;0;-1-1;-1
520;1053;61.2501;1.97968;66.0526;10.2545;4516.75;6.2351;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
520;1054;58.4913;20.2159;68.9735;10.1643;4398.68;6.1911;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
520;1055;69.0503;40.8859;69.5584;8.96585;3019;5.50301;0;0;0.1;0.01;0;2.62051;0;0;-1-1;-1
520;1056;66.0944;65.9492;65.6906;9.75939;3893.65;5.97545;0;0;0.1;0.01;0;3.04469;0;0;-1-1;-1
520;1057;73.3128;-42.8306;64.3564;10.0683;4275.22;6.14872;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
520;1058;75.033;-25.7952;68.9117;10.1803;4419.47;6.20888;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
520;1059;75.5185;-8.20565;64.8502;10.2255;4478.54;6.22691;0;0;0.1;0.01;0;6.00553;0;0;-1-1;-1
520;1060;75.071;-0.209783;79.4352;8.89502;2948.01;5.48301;0;0;0.1;0.01;0;2.64638;0;0;-1-1;-1
520;1061;85.4814;26.2934;66.871;8.16741;2282.13;4.95489;0;0;0.1;0.01;0;1.63207;1;0;-1-1;-1
520;1062;-59.6057;-25.7166;82.6106;8.41146;2492.89;5.14258;0;0;0.1;0.01;0;2.62908;0;0;-1-1;-1
520;1063;-66.4664;-1.03775;80.0985;10.1698;4405.87;6.18667;0;0;0.1;0.01;0;3.27202;0;0;-1-1;-1
520;1064;-57.6498;10.253;85.8236;8.27278;2371.61;5.02426;0;0;0.1;0.01;0;4.7261;0;0;-1-1;-1
520;1065;-62.48;32.96;87.1305;10.1034;4320.11;6.16265;0;0;0.1;0.01;0;2.60461;0;0;-1-1;-1
520;1066;-53.2696;-52.6779;79.564;10.2492;4509.82;6.23525;0;0;0.1;0.01;0;3.58972;0;0;-1-1;-1
520;1067;-45.2793;-22.9657;77.9489;8.15675;2273.21;4.95683;0;0;0.1;0.01;0;5.91921;1;0;-1-1;-1
520;1068;-51.2455;-16.3228;90.9127;9.25218;3317.57;5.68293;0;0;0.1;0.01;0;4.69476;0;0;-1-1;-1
520;1069;-50.7146;-2.8781;84.5798;8.6225;2685.28;5.28112;0;0;0.1;0.01;0;5.55901;0;0;-1-1;-1
520;1070;-51.8102;23.1891;78.8779;10.2671;4533.45;6.23015;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
520;1071;-44.587;36.9559;83.8388;9.03827;3092.75;5.54879;0;0;0.1;0.01;0;4.88343;0;0;-1-1;-1
520;1072;-40.7183;-63.3202;83.1772;8.91533;2968.26;5.48802;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
520;1073;-44.0798;-50.6292;92.891;8.19138;2302.29;4.96586;0;0;0.1;0.01;0;2.48064;1;0;-1-1;-1
520;1074;-29.0474;-33.1899;81.278;9.52865;3623.96;5.86181;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
520;1075;-36.7063;-0.215554;85.5086;8.28294;2380.35;5.0271;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
520;1076;-32.2625;12.8185;81.8347;8.19462;2305.03;4.96913;0;0;0.1;0.01;0;6.35678;1;0;-1-1;-1
520;1077;-31.1431;40.9412;78.9907;8.28205;2379.59;5.02198;0;0;0.1;0.01;0;6.57125;0;0;-1-1;-1
520;1078;-27.8179;61.5198;89.8817;8.22937;2334.47;4.9815;0;0;0.1;0.01;0;2.41829;1;0;-1-1;-1
520;1079;-4.09583;-58.6705;97.9457;8.16542;2280.47;4.9601;0;0;0.1;0.01;0;2.10242;1;0;-1-1;-1
520;1080;-21.0914;-44.9577;90.2386;9.90885;4075.29;6.06737;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
520;1081;-12.4313;-16.623;85.8592;8.46976;2545.09;5.19192;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
520;1082;-18.0687;6.72118;76.3797;9.88298;4043.46;6.0525;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
520;1083;-9.6965;19.1925;85.6418;8.19055;2301.59;4.96649;0;0;0.1;0.01;0;6.77428;1;0;-1-1;-1
520;1084;-23.0758;33.7659;91.7018;9.56713;3668.03;5.88002;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
520;1085;-7.00718;65.0223;96.1097;9.24967;3314.88;5.65204;0;0;0.1;0.01;0;3.23106;0;0;-1-1;-1
520;1086;19.3366;-64.2803;88.2571;10.1044;4321.38;6.16629;0;0;0.1;0.01;0;2.50107;0;0;-1-1;-1
520;1087;3.06358;-40.6993;88.1458;8.12757;2248.91;4.95268;0;0;0.1;0.01;0;6.41711;1;0;-1-1;-1
520;1088;-2.42513;-21.0522;75.101;9.37927;3456.18;5.78368;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
520;1089;7.57269;-16.2472;101.935;9.13393;3191.99;5.60702;0;0;0.1;0.01;0;5.88564;0;0;-1-1;-1
520;1090;0.520372;11.1202;89.0257;8.19156;2302.44;4.96053;0;0;0.1;0.01;0;6.56296;1;0;-1-1;-1
520;1091;-7.67356;34.3907;87.4564;8.67622;2735.77;5.30851;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
520;1092;-1.49125;48.2597;95.1243;10.033;4230.37;6.13591;0;0;0.1;0.01;0;5.28502;0;0;-1-1;-1
520;1093;8.56358;61.4555;97.0251;8.96204;3015.16;5.52837;0;0;0.1;0.01;0;2.65925;0;0;-1-1;-1
520;1094;21.3786;-51.1424;79.9093;8.18062;2293.23;4.95251;0;0;0.1;0.01;0;6.18455;1;0;-1-1;-1
520;1095;19.3133;-35.0852;92.6088;9.27459;3341.74;5.68209;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
520;1096;15.7076;-20.2806;90.1108;8.20986;2317.91;4.96472;0;0;0.1;0.01;0;5.08662;1;0;-1-1;-1
520;1097;10.2451;8.81914;80.2006;8.1675;2282.21;4.95337;0;0;0.1;0.01;0;5.68108;1;0;-1-1;-1
520;1098;14.18;20.9971;88.7723;10.2345;4490.4;6.21431;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
520;1099;16.7173;40.4103;78.0868;9.58195;3685.11;5.87464;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
520;1100;15.3845;49.7008;90.2294;8.58167;2647.3;5.26773;0;0;0.1;0.01;0;4.96573;0;0;-1-1;-1
520;1101;37.1691;-51.5748;79.2347;9.79298;3933.99;6.00084;0;0;0.1;0.01;0;4.60249;0;0;-1-1;-1
520;1102;34.0499;-36.0088;85.0004;9.61455;3722.85;5.89216;0;0;0.1;0.01;0;4.68962;0;0;-1-1;-1
520;1103;29.3737;-7.77174;77.0972;10.2606;4524.86;6.23422;0;0;0.1;0.01;0;7.15257;0;0;-1-1;-1
520;1104;37.9311;15.4364;96.3109;8.19498;2305.33;4.96332;0;0;0.1;0.01;0;4.58976;1;0;-1-1;-1
520;1105;29.7971;25.79;82.2017;10.0532;4256.03;6.13897;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
520;1106;43.6722;54.8191;83.2288;10.0833;4294.39;6.15025;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
520;1107;53.1211;-35.7092;80.7458;8.22782;2333.15;4.98175;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
520;1108;44.4654;-13.3217;84.1294;10.2851;4557.36;6.25072;0;0;0.1;0.01;0;5.69109;0;0;-1-1;-1
520;1109;50.5146;2.79743;85.0602;8.1492;2266.9;4.94904;0;0;0.1;0.01;0;3.96491;1;0;-1-1;-1
520;1110;51.6317;19.864;93.7105;8.49719;2569.89;5.19576;0;0;0.1;0.01;0;2.13292;0;0;-1-1;-1
520;1111;49.6117;37.8671;81.5373;10.2176;4468.22;6.2085;0;0;0.1;0.01;0;4.02438;0;0;-1-1;-1
520;1112;60.8606;-8.50726;80.5501;10.1735;4410.66;6.19714;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
520;1113;-46.2508;-14.8428;105.934;9.08646;3142.48;5.58308;0;0;0.1;0.01;0;2.46703;0;0;-1-1;-1
520;1114;-42.7575;-2.50252;97.2434;7.14194;1525.94;4.66288;0;0;0.00622157;0.01;0;4.66211;100;0;-1-1;-1
520;1115;-49.062;12.7698;107.377;9.45488;3540.44;5.81499;0;0;0.1;0.01;0;1.34036;0;0;-1-1;-1
520;1116;-22.1738;-26.8045;94.8949;10.0948;4309.05;6.16358;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
520;1117;-21.0743;-10.3122;97.1192;9.54472;3642.32;5.87111;0;0;0.1;0.01;0;5.82824;0;0;-1-1;-1
520;1118;-28.329;4.9531;97.4412;10.1947;4438.3;6.20019;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
520;1119;-34.1525;46.4916;93.1504;9.82851;3976.97;6.02676;0;0;0.1;0.01;0;3.33543;0;0;-1-1;-1
520;1120;-1.17184;-47.0855;107.366;9.39653;3475.29;5.75976;0;0;0.1;0.01;0;2.65074;0;0;-1-1;-1
520;1121;-4.08759;-25.3946;106.797;8.435;2513.88;5.15073;0;0;0.1;0.01;0;3.24538;0;0;-1-1;-1
520;1122;0.69749;-1.62353;101.084;9.10298;3159.65;5.60805;0;0;0.1;0.01;0;4.93648;0;0;-1-1;-1
520;1123;-21.7335;21.0672;104.46;10.0924;4306.03;6.16164;0;0;0.1;0.01;0;3.64152;0;0;-1-1;-1
520;1124;-11.1202;35.7175;103.717;10.1597;4392.67;6.19725;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
520;1125;10.6533;-50.1529;94.6791;10.2578;4521.19;6.24331;0;0;0.1;0.01;0;4.86587;0;0;-1-1;-1
520;1126;20.0863;-25.2119;105.023;9.27684;3344.18;5.70298;0;0;0.1;0.01;0;4.48509;0;0;-1-1;-1
520;1127;27.0101;-11.211;108.843;8.87836;2931.48;5.45717;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
520;1128;15.6535;11.6394;109.183;8.28036;2378.13;5.01938;0;0;0.1;0.01;0;2.88674;0;0;-1-1;-1
520;1129;7.15343;35.6858;89.8997;8.34338;2432.85;5.07735;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
520;1130;33.3756;-36.1917;102.242;10.2228;4475.03;6.2311;0;0;0.1;0.01;0;3.20127;0;0;-1-1;-1
520;1131;34.145;-20.9942;101.207;8.19016;2301.26;4.96542;0;0;0.1;0.01;0;3.75379;1;0;-1-1;-1
520;1132;22.5755;-4.77096;93.6866;10.2633;4528.43;6.23237;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
520;1133;28.7106;27.6873;105.174;8.1772;2290.35;4.95964;0;0;0.1;0.01;0;2.82727;1;0;-1-1;-1
520;1134;33.1809;52.8377;100.957;8.13821;2257.75;4.94839;0;0;0.1;0.01;0;0.904685;1;0;-1-1;-1
520;1135;38.0531;-7.33865;97.696;8.88086;2933.96;5.44691;0;0;0.1;0.01;0;5.16687;0;0;-1-1;-1
520;1136;30.7483;4.60916;106.628;10.2579;4521.3;6.24157;0;0;0.1;0.01;0;4.45765;0;0;-1-1;-1
520;1137;-10.0577;-84.2913;4.30259;10.0786;4288.28;6.15627;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
520;1138;-14.4136;-43.2827;58.739;10.0971;4312.05;6.14944;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
520;1139;-53.9612;-24.0789;-85.9176;10.1132;4332.7;6.17179;0;0;0.1;0.01;0;5.02812;0;0;-1-1;-1
520;1140;-36.6631;-49.6931;-85.4304;10.1134;4332.88;6.14807;0;0;0.1;0.01;0;4.21126;0;0;-1-1;-1
520;1141;36.6586;36.4736;5.96981;10.0878;4300.07;6.15668;0;0;0.1;0.01;0;9.22843;0;0;-1-1;-1
520;1142;80.7284;55.1508;-40.7428;10.0992;4314.74;6.16452;0;0;0.1;0.01;0;4.88066;0;0;-1-1;-1
520;1143;41.921;80.1064;2.90231;10.071;4278.62;6.16085;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
520;1144;-52.1832;-32.6994;66.914;2.67729;80.3849;2.47228;0;0;3.11836e-12;0.01;0;4.63245;100;0;-1-1;-1
520;1145;99.5933;-41.7156;6.69158;10.0836;4294.74;6.15679;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
520;1146;-64.3138;15.5277;74.0957;6.47866;1139.05;4.35045;0;0;0.0025601;0.01;0;3.62879;100;0;-1-1;-1
520;1147;-28.4461;-67.3128;-10.5872;10.1025;4318.95;6.15203;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
520;1148;-31.3491;-50.97;-9.77391;10.1072;4324.93;6.16665;0;0;0.1;0.01;0;8.02477;0;0;-1-1;-1
520;1149;-33.8013;-4.17161;48.5211;10.0856;4297.22;6.1659;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
520;1150;-10.5534;72.0782;62.9665;10.0892;4301.94;6.15783;0;0;0.1;0.01;0;6.6834;0;0;-1-1;-1
520;1151;32.2047;17.9399;-26.0383;10.0932;4306.98;6.16295;0;0;0.1;0.01;0;9.07604;0;0;-1-1;-1
520;1152;6.68305;-55.9624;78.1958;10.0802;4290.45;6.17674;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
520;1153;77.6669;-2.88313;-20.4687;10.0789;4288.76;6.14397;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
520;1154;33.0782;41.7995;78.4974;10.0744;4282.94;6.14955;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
520;1155;-59.7287;19.941;3.61878;10.0874;4299.59;6.14996;0;0;0.1;0.01;0;8.59011;0;0;-1-1;-1
520;1156;-20.9343;-39.6729;106.846;10.0847;4296.16;6.16146;0;0;0.1;0.01;0;1.96595;0;0;-1-1;-1
520;1157;-20.1362;78.8137;-72.1709;10.0582;4262.4;6.14748;0;0;0.1;0.01;0;4.38122;0;0;-1-1;-1
520;1158;-15.0646;42.4768;-53.6128;10.0911;4304.34;6.15293;0;0;0.1;0.01;0;9.16629;0;0;-1-1;-1
520;1159;-6.17185;57.8188;-54.8033;10.1101;4328.65;6.16088;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
520;1160;-44.6688;67.2562;-49.0512;10.1049;4321.96;6.16576;0;0;0.1;0.01;0;7.15707;0;0;-1-1;-1
520;1161;82.029;43.2587;27.9188;10.0977;4312.72;6.15195;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
520;1162;-36.5351;97.1667;-39.1818;10.076;4284.98;6.14929;0;0;0.1;0.01;0;5.07379;0;0;-1-1;-1
520;1163;-94.9113;11.2229;52.0049;10.0871;4299.22;6.15278;0;0;0.1;0.01;0;3.58198;0;0;-1-1;-1
520;1527;-49.1417;-10.9485;-50.7128;8.78199;2837.05;5.39531;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
520;1165;16.733;-91.8155;48.4319;10.094;4308.08;6.15704;0;0;0.1;0.01;0;5.68084;0;0;-1-1;-1
520;1166;-18.8047;-59.5658;-84.3876;10.0813;4291.84;6.15641;0;0;0.1;0.01;0;4.99692;0;0;-1-1;-1
520;1167;53.9296;15.2303;-69.1887;10.0936;4307.52;6.14595;0;0;0.1;0.01;0;4.71445;0;0;-1-1;-1
520;1168;-41.5903;-109.922;6.3156;10.0993;4314.77;6.15743;0;0;0.1;0.01;0;2.47998;0;0;-1-1;-1
520;1169;-59.3093;31.7563;-69.5128;10.079;4288.86;6.15092;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
520;1170;-33.1897;78.031;-59.2718;10.0942;4308.3;6.15348;0;0;0.1;0.01;0;6.57582;0;0;-1-1;-1
520;1171;-2.33355;76.2091;7.72052;10.0873;4299.46;6.15061;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
520;1172;-44.4538;-92.4115;-22.164;10.0874;4299.63;6.14108;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
520;1173;-47.8695;-65.6855;-52.3944;5.27505;614.85;3.74867;0;0;0.000176454;0.01;0;4.5871;100;0;-1-1;-1
520;1174;-92.7994;-26.742;-12.8659;10.0962;4310.9;6.15334;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
520;1175;-9.97756;-5.25141;31.4806;10.0823;4293.04;6.1573;0;0;0.1;0.01;0;9.17564;0;0;-1-1;-1
520;1176;6.5316;38.4985;64.7726;10.0668;4273.27;6.1525;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
520;1177;-10.9645;-32.3175;-15.8056;10.0883;4300.75;6.15464;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
520;1178;-68.5981;40.3683;71.3432;10.0815;4291.98;6.16926;0;0;0.1;0.01;0;3.46327;0;0;-1-1;-1
520;1179;-0.797418;23.4183;97.6505;10.0699;4277.22;6.1564;0;0;0.1;0.01;0;5.65711;0;0;-1-1;-1
520;1180;-63.4214;16.2623;-74.4976;10.0872;4299.27;6.14879;0;0;0.1;0.01;0;5.85904;0;0;-1-1;-1
520;1181;79.4414;-19.6716;-24.5834;10.0888;4301.4;6.14354;0;0;0.1;0.01;0;7.45777;0;0;-1-1;-1
520;1182;4.98446;55.5364;-73.2797;10.0555;4258.9;6.14342;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
520;1183;20.6222;49.5548;-65.474;3.51421;181.791;2.93713;0;0;2.93249e-08;0.01;0;2.43293;100;0;-1-1;-1
520;1184;-90.0287;5.68215;-52.3252;10.057;4260.87;6.14133;0;0;0.1;0.01;0;5.34022;0;0;-1-1;-1
520;1185;-28.7965;-61.9461;-36.056;10.0948;4309.03;6.15144;0;0;0.1;0.01;0;8.45634;0;0;-1-1;-1
520;1186;85.3563;35.0786;44.4274;10.1012;4317.31;6.15774;0;0;0.1;0.01;0;5.49003;0;0;-1-1;-1
520;1187;-80.6024;-58.438;43.6427;10.0705;4278.05;6.15719;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
520;1188;24.7485;11.3262;77.3096;10.049;4250.61;6.1428;0;0;0.1;0.01;0;6.14982;0;0;-1-1;-1
520;1189;76.7939;-57.0823;55.5013;10.0692;4276.34;6.16737;0;0;0.1;0.01;0;3.12846;0;0;-1-1;-1
520;1190;-38.6813;78.0956;-2.94525;10.0811;4291.59;6.15801;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
520;1191;5.76157;52.0311;-29.7272;10.0757;4284.59;6.15983;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
520;1192;1.67847;-109.359;15.3285;10.0801;4290.22;6.12651;0;0;0.1;0.01;0;3.64465;0;0;-1-1;-1
520;1193;-80.2725;-20.965;-0.427012;10.0904;4303.41;6.15254;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
520;1194;-68.3754;46.5674;2.93523;10.0716;4279.45;6.15313;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
520;1195;-46.72;-28.0975;-69.9767;10.0856;4297.23;6.14394;0;0;0.1;0.01;0;8.21296;0;0;-1-1;-1
520;1196;-39.0323;-35.178;43.2182;2.62586;75.841;2.43258;0;0;2.49469e-12;0.01;0;6.13372;100;0;-1-1;-1
520;1197;-25.4449;62.4424;59.19;10.0712;4278.9;6.13427;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
520;1198;71.8135;14.8746;-5.64512;10.0461;4246.94;6.14004;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
520;1199;5.82769;106.163;-4.90887;10.0721;4280.03;6.15352;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
520;1200;93.662;48.0057;14.9904;10.0877;4300.01;6.15498;0;0;0.1;0.01;0;5.31071;0;0;-1-1;-1
520;1201;-8.85284;27.7213;-58.7654;10.068;4274.87;6.14796;0;0;0.1;0.01;0;8.7835;0;0;-1-1;-1
520;1202;5.20705;-6.8101;-49.2683;10.0685;4275.51;6.15202;0;0;0.1;0.01;0;8.66559;0;0;-1-1;-1
520;1203;26.8762;83.0799;-5.04516;10.0644;4270.27;6.14644;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
520;1204;19.2506;72.089;-41.4049;10.0731;4281.32;6.13709;0;0;0.1;0.01;0;8.66706;0;0;-1-1;-1
520;1205;-81.2768;-45.1742;3.60225;10.0369;4235.35;6.14495;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
520;1206;-76.6982;-5.00219;3.79212;10.0534;4256.2;6.15446;0;0;0.1;0.01;0;6.42855;0;0;-1-1;-1
520;1207;71.9349;-72.9906;-17.806;10.0675;4274.24;6.13139;0;0;0.1;0.01;0;4.61823;0;0;-1-1;-1
520;1208;-43.4717;32.2958;-62.9238;10.0756;4284.58;6.14146;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
520;1209;-33.7886;-68.389;68.9653;10.067;4273.49;6.14823;0;0;0.1;0.01;0;4.72027;0;0;-1-1;-1
520;1210;6.55134;-31.3395;-86.18;10.0611;4266.08;6.13777;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
520;1211;20.4041;-29.1082;59.8927;10.054;4257.04;6.14547;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
520;1212;-32.5224;-104.666;-23.0273;10.0576;4261.62;6.13748;0;0;0.1;0.01;0;4.46674;0;0;-1-1;-1
520;1213;-31.7918;33.8713;-10.3465;10.0586;4262.9;6.15257;0;0;0.1;0.01;0;9.08841;0;0;-1-1;-1
520;1214;56.695;-33.7309;-34.3851;10.0461;4246.93;6.13689;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
520;1215;-0.0691386;45.6109;78.2954;10.0264;4222.1;6.13666;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
520;1216;80.7291;-0.212297;-49.5263;10.0715;4279.28;6.14907;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
520;1217;-98.9273;57.7377;2.6714;10.0808;4291.13;6.14646;0;0;0.1;0.01;0;3.42679;0;0;-1-1;-1
520;1218;-54.4537;11.9412;-38.5212;10.0482;4249.7;6.14144;0;0;0.1;0.01;0;7.58931;0;0;-1-1;-1
