Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.982;0.00529886;-40.1144;10.2334;4488.95;6.21876;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
400;208;-41.7598;18.5483;-47.4453;10.0789;4288.73;6.14206;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
400;209;-42.1743;36.9776;-43.4781;10.1139;4333.5;6.15531;0;0;0.1;0.01;0;8.0929;0;0;-1-1;-1
400;210;-52.4576;52.5634;-36.9614;8.18234;2294.68;4.95712;0;0;0.1;0.01;0;5.72646;1;0;-1-1;-1
400;211;-47.1607;82.8142;-42.2283;9.79368;3934.83;5.98734;0;0;0.1;0.01;0;4.78284;0;0;-1-1;-1
400;212;-27.183;-83.6064;-42.8993;8.14932;2267.01;4.94399;0;0;0.1;0.01;0;5.23142;1;0;-1-1;-1
400;213;-37.0982;-56.8973;-50.2487;9.76293;3897.88;5.98638;0;0;0.1;0.01;0;7.87327;0;0;-1-1;-1
400;214;-31.1913;-40.5013;-45.865;10.2114;4460.03;6.21022;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
400;215;-38.0009;-26.7965;-41.293;8.74543;2801.77;5.34767;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
400;216;-26.9349;-3.90549;-41.0194;10.1467;4375.85;6.17448;0;0;0.1;0.01;0;8.56083;0;0;-1-1;-1
400;217;-27.2652;12.9263;-43.1023;9.93832;4111.76;6.08321;0;0;0.1;0.01;0;8.34764;0;0;-1-1;-1
400;218;-33.0066;26.5521;-37.6985;8.14967;2267.3;4.9378;0;0;0.1;0.01;0;6.72116;1;0;-1-1;-1
400;219;-34.6542;52.3918;-49.0234;8.19065;2301.68;4.9569;0;0;0.1;0.01;0;7.10989;1;0;-1-1;-1
400;220;-28.1936;65.4557;-42.4732;10.2666;4532.86;6.22549;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
400;221;-36.3202;89.2898;-52.288;8.18509;2296.99;4.95945;0;0;0.1;0.01;0;2.71129;1;0;-1-1;-1
400;222;-17.2949;-92.1687;-38.3731;10.0616;4266.72;6.1484;0;0;0.1;0.01;0;5.57841;0;0;-1-1;-1
400;223;-11.0004;-65.7311;-41.1529;9.00304;3056.73;5.55207;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
400;224;-16.5339;-49.6526;-40.2416;10.1994;4444.35;6.20197;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
400;225;-16.2146;-32.3711;-41.0547;10.2999;4577.03;6.2358;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
400;226;-11.9144;-13.8404;-41.3996;10.1036;4320.36;6.13551;0;0;0.1;0.01;0;8.72792;0;0;-1-1;-1
400;227;-12.4997;2.48524;-45.8222;10.0886;4301.17;6.14289;0;0;0.1;0.01;0;8.59174;0;0;-1-1;-1
400;228;-13.2862;17.5805;-49.3357;8.68163;2740.89;5.32971;0;0;0.1;0.01;0;7.07676;0;0;-1-1;-1
400;229;-13.8511;40.2751;-37.3149;9.90986;4076.54;6.06564;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
400;230;-23.0521;52.3033;-33.529;9.38096;3458.05;5.75335;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
400;231;-17.7501;82.3625;-43.2834;8.14783;2265.76;4.94269;0;0;0.1;0.01;0;5.75776;1;0;-1-1;-1
400;232;-17.0075;97.1656;-43.6311;9.95578;4133.47;6.09853;0;0;0.1;0.01;0;3.73206;0;0;-1-1;-1
400;233;-0.25306;-94.9996;-40.3073;10.1982;4442.8;6.20948;0;0;0.1;0.01;0;3.9851;0;0;-1-1;-1
400;234;-0.176549;-78.4959;-41.0504;10.0572;4261.08;6.14182;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
400;235;5.29992;-64.0421;-40.115;8.16038;2276.24;4.94307;0;0;0.1;0.01;0;6.7071;1;0;-1-1;-1
400;236;-0.596467;-41.5406;-42.5817;9.923;4092.78;6.06642;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
400;237;0.0867766;-25.1129;-38.7885;10.305;4583.83;6.24243;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
400;238;-2.96632;-0.0695188;-32.386;9.74783;3879.83;5.98699;0;0;0.1;0.01;0;8.44477;0;0;-1-1;-1
400;239;1.74566;10.8665;-44.4813;10.08;4290.11;6.14526;0;0;0.1;0.01;0;6.94945;0;0;-1-1;-1
400;240;-2.93154;27.121;-41.451;10.1611;4394.5;6.17837;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
400;241;-2.58406;43.5578;-46.6285;9.13713;3195.34;5.64212;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
400;242;-0.0625646;70.6732;-42.7567;9.95145;4128.08;6.08237;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
400;243;-1.6916;87.0646;-42.8986;10.21;4458.23;6.19629;0;0;0.1;0.01;0;6.31818;0;0;-1-1;-1
400;244;14.7948;-86.1814;-40.2296;9.93005;4101.5;6.06652;0;0;0.1;0.01;0;5.78393;0;0;-1-1;-1
400;245;16.5865;-69.7639;-46.6196;9.69642;3818.77;5.94906;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
400;246;16.3012;-52.1679;-42.1023;10.133;4358.16;6.16712;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
400;247;14.7112;-36.1102;-40.5491;9.89833;4062.33;6.05003;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
400;248;25.3558;-26.1255;-39.6881;8.17829;2291.27;4.9456;0;0;0.1;0.01;0;6.82914;1;0;-1-1;-1
400;249;16.3981;0.939778;-44.3958;10.2046;4451.22;6.19146;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
400;250;14.4392;22.3419;-44.7111;10.2547;4517.07;6.2168;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
400;251;16.5946;45.5405;-42.2173;8.41157;2492.98;5.12474;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
400;252;20.9853;55.6036;-33.309;9.08554;3141.53;5.5972;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
400;253;17.5033;72.7347;-51.796;2.695;81.9905;2.40456;0;0;5.67227e-11;0.01;0;6.19277;100;0;-1-1;-1
400;254;16.0564;99.1856;-50.3178;9.12533;3182.98;5.61974;0;0;0.1;0.01;0;2.17648;0;0;-1-1;-1
400;255;40.3039;-79.9214;-55.8741;10.0871;4299.18;6.15078;0;0;0.1;0.01;0;2.66583;0;0;-1-1;-1
400;256;31.7654;-61.7463;-43.7699;10.1927;4435.67;6.20113;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
400;257;40.1701;-42.1135;-35.5162;8.68186;2741.11;5.30925;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
400;258;39.9611;-27.583;-38.0773;9.12709;3184.83;5.61377;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
400;259;32.3313;-5.24911;-43.1661;9.9035;4068.7;6.05008;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
400;260;30.3242;9.85678;-45.1817;9.96705;4147.52;6.07393;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
400;261;27.1538;34.8862;-41.6653;10.1478;4377.34;6.18268;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
400;262;34.0111;45.8565;-52.0109;8.92008;2973;5.48426;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
400;263;32.9156;66.4409;-36.9612;10.2584;4521.98;6.22262;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
400;264;29.3469;82.521;-44.9924;10.168;4403.44;6.18186;0;0;0.1;0.01;0;5.61098;0;0;-1-1;-1
400;265;47.02;-70.0811;-43.3225;10.1615;4395.06;6.1832;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
400;266;45.7516;-52.9362;-44.2213;10.2772;4546.91;6.24279;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
400;267;48.5364;-36.841;-47.7038;9.74142;3872.18;5.96756;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
400;268;49.6552;-21.4609;-48.7419;8.90215;2955.11;5.47618;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
400;269;46.1039;2.39338;-45.0354;10.018;4211.5;6.1165;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
400;270;50.3233;16.8734;-46.9101;9.33981;3412.74;5.74773;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
400;271;46.6731;37.7575;-49.28;8.16439;2279.61;4.94607;0;0;0.1;0.01;0;6.5167;1;0;-1-1;-1
400;272;45.2424;57.0283;-37.3279;8.20368;2312.68;4.96673;0;0;0.1;0.01;0;6.92882;1;0;-1-1;-1
400;273;47.9359;70.9623;-41.4091;8.33281;2423.61;5.06035;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
400;274;64.2696;-69.265;-42.7959;8.22228;2328.44;4.9727;0;0;0.1;0.01;0;2.66673;1;0;-1-1;-1
400;275;65.2502;-40.411;-46.6112;10.1639;4398.2;6.18441;0;0;0.1;0.01;0;7.14014;0;0;-1-1;-1
400;276;64.1608;-23.9767;-45.3517;10.086;4297.78;6.14909;0;0;0.1;0.01;0;8.4262;0;0;-1-1;-1
400;277;70.1473;-11.7611;-51.2395;8.20248;2311.66;4.96356;0;0;0.1;0.01;0;6.65229;1;0;-1-1;-1
400;278;72.7385;13.0537;-41.2206;8.79309;2847.83;5.39941;0;0;0.1;0.01;0;7.14673;0;0;-1-1;-1
400;279;70.5436;32.1453;-48.3097;8.76845;2823.95;5.38419;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
400;280;62.2721;44.94;-43.7213;10.1537;4384.86;6.1808;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
400;281;61.1515;62.3971;-43.7792;10.2153;4465.19;6.20845;0;0;0.1;0.01;0;6.40257;0;0;-1-1;-1
400;282;80.3873;-31.941;-45.6874;10.1765;4414.58;6.20493;0;0;0.1;0.01;0;5.74383;0;0;-1-1;-1
400;283;78.1063;-16.3107;-38.1604;10.0993;4314.88;6.15016;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
400;284;88.4183;8.55906;-39.8132;9.69779;3820.38;5.95753;0;0;0.1;0.01;0;4.9593;0;0;-1-1;-1
400;285;83.6473;24.1809;-43.9869;10.1696;4405.59;6.1731;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
400;286;80.0203;39.9952;-39.0553;10.2266;4480.07;6.20861;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
400;287;93.7603;-7.93608;-43.1396;10.092;4305.51;6.15931;0;0;0.1;0.01;0;3.90656;0;0;-1-1;-1
400;288;-100.699;-17.3783;-25.021;10.1239;4346.43;6.1616;0;0;0.1;0.01;0;4.91507;0;0;-1-1;-1
400;289;-97.5952;-2.24556;-30.7222;8.59864;2663.04;5.27025;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
400;290;-93.172;-49.8917;-23.7618;8.32312;2415.16;5.05094;0;0;0.1;0.01;0;2.98728;0;0;-1-1;-1
400;291;-87.5064;-27.6984;-25.607;8.17385;2287.54;4.95166;0;0;0.1;0.01;0;6.37377;1;0;-1-1;-1
400;292;-85.4966;-11.5885;-23.9918;8.96958;3022.77;5.51789;0;0;0.1;0.01;0;7.10308;0;0;-1-1;-1
400;293;-77.658;12.6154;-26.0016;8.96045;3013.55;5.49611;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
400;294;-88.7715;20.8292;-20.6605;8.74283;2799.27;5.36327;0;0;0.1;0.01;0;5.99431;0;0;-1-1;-1
400;295;-87.825;58.7013;-28.0936;8.48094;2555.17;5.18289;0;0;0.1;0.01;0;2.4293;0;0;-1-1;-1
400;296;-67.8988;-71.4943;-26.0647;8.98824;3041.67;5.56478;0;0;0.0544522;0.01;0;4.31308;100;0;-1-1;-1
400;297;-70.882;-54.3422;-25.8864;10.1199;4341.32;6.15837;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
400;298;-67.9363;-39.9502;-30.0382;8.22394;2329.85;4.97045;0;0;0.1;0.01;0;6.22331;1;0;-1-1;-1
400;299;-66.2035;-11.8132;-28.1561;10.2357;4492.05;6.20781;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
400;300;-63.0093;4.58615;-30.7343;9.91895;4087.76;6.07337;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
400;301;-67.2352;21.5632;-32.898;10.079;4288.87;6.14511;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
400;302;-77.2053;43.7681;-21.4898;8.98033;3033.65;5.52038;0;0;0.1;0.01;0;5.765;0;0;-1-1;-1
400;303;-64.3395;54.0813;-26.8365;10.2491;4509.65;6.2171;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
400;304;-71.221;67.7053;-22.1712;8.14704;2265.1;4.94413;0;0;0.1;0.01;0;3.91807;1;0;-1-1;-1
400;305;-46.847;-70.4357;-25.8764;2.94567;107.064;2.639;0;0;4.53781e-11;0.01;0;3.89803;100;0;-1-1;-1
400;306;-54.6156;-61.6858;-27.424;10.2412;4499.23;6.21772;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
400;307;-53.5156;-45.5305;-27.2701;10.2502;4511.18;6.21867;0;0;0.1;0.01;0;7.9072;0;0;-1-1;-1
400;308;-46.1625;-30.2995;-30.4752;8.2152;2322.43;4.96817;0;0;0.1;0.01;0;6.97068;1;0;-1-1;-1
400;309;-52.5095;-6.9595;-30.3629;8.21328;2320.8;4.9668;0;0;0.1;0.01;0;6.79055;1;0;-1-1;-1
400;310;-50.2902;9.49965;-23.0417;6.33664;1065.78;4.26569;0;0;0.00204939;0.01;0;4.96831;100;0;-1-1;-1
400;311;-53.4859;24.0277;-22.6175;10.1999;4445.09;6.19344;0;0;0.1;0.01;0;8.73214;0;0;-1-1;-1
400;312;-57.1112;45.6787;-23.0075;3.1093;125.915;2.7229;0;0;2.1638e-10;0.01;0;6.13137;100;0;-1-1;-1
400;313;-51.3309;67.0658;-31.4669;10.1272;4350.69;6.16238;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
400;314;-55.6957;84.0236;-27.5521;10.1194;4340.66;6.15901;0;0;0.1;0.01;0;3.69099;0;0;-1-1;-1
400;315;-34.8045;-93.2425;-36.1874;9.77657;3914.25;6.00566;0;0;0.1;0.01;0;4.0731;0;0;-1-1;-1
400;316;-31.3416;-72.3405;-25.3825;10.1369;4363.13;6.1761;0;0;0.1;0.01;0;6.98408;0;0;-1-1;-1
400;317;-41.329;-52.2925;-35.7547;9.15129;3210.22;5.62928;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
400;318;-30.1234;-31.657;-29.1823;10.2538;4515.94;6.21996;0;0;0.1;0.01;0;8.55823;0;0;-1-1;-1
400;319;-38.0334;-15.3566;-29.7895;10.1335;4358.8;6.16071;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
400;320;-33.9346;-0.0663495;-26.7095;10.0486;4250.11;6.13638;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
400;321;-38.3368;13.1183;-32.0305;8.16132;2277.03;4.94453;0;0;0.1;0.01;0;6.44038;1;0;-1-1;-1
400;322;-49.0615;39.7841;-28.4082;9.99327;4180.34;6.11218;0;0;0.1;0.01;0;8.54815;0;0;-1-1;-1
400;323;-33.885;61.2654;-25.7726;10.2253;4478.38;6.20935;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
400;324;-37.9556;77.0038;-29.4182;9.98745;4173.04;6.0929;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
400;325;-40.3747;92.2148;-24.0341;9.7905;3931;6.01121;0;0;0.1;0.01;0;5.86404;0;0;-1-1;-1
400;326;-15.0286;-100.872;-22.3011;9.74954;3881.87;5.9913;0;0;0.1;0.01;0;5.06152;0;0;-1-1;-1
400;327;-23.7756;-87.1646;-24.0013;9.2644;3330.74;5.664;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
400;328;-15.0898;-62.0535;-27.5932;8.21334;2320.86;4.97081;0;0;0.1;0.01;0;6.60859;1;0;-1-1;-1
400;329;-15.8421;-40.656;-25.5994;10.0762;4285.33;6.14877;0;0;0.1;0.01;0;7.17896;0;0;-1-1;-1
400;330;-25.7252;-20.2951;-20.3291;9.06377;3118.99;5.57;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
400;331;-19.1917;-8.7853;-27.4194;9.87823;4037.63;6.04411;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
400;332;-17.7113;6.85088;-30.8192;10.0357;4233.77;6.12846;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
400;333;-20.9803;26.194;-22.9466;10.1057;4323.02;6.16291;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
400;334;-35.2;45.2398;-31.4451;8.28779;2384.54;5.03865;0;0;0.1;0.01;0;6.20945;0;0;-1-1;-1
400;335;-24.4125;72.9951;-22.5696;8.20299;2312.09;4.96373;0;0;0.1;0.01;0;6.83468;1;0;-1-1;-1
400;336;-24.817;93.4849;-28.9705;8.15262;2269.76;4.9462;0;0;0.1;0.01;0;4.9183;1;0;-1-1;-1
400;337;-6.27603;-86.3143;-25.8655;10.2568;4519.81;6.2228;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
400;338;-1.69868;-69.2461;-26.3728;10.2774;4547.17;6.22674;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
400;339;-3.39575;-51.3945;-26.8824;10.2022;4448.02;6.20622;0;0;0.1;0.01;0;7.20863;0;0;-1-1;-1
400;340;-1.0219;-28.2194;-22.0923;5.6787;767.072;3.96926;0;0;0.000538252;0.01;0;5.25801;100;0;-1-1;-1
400;341;3.63369;-17.4621;-20.4409;8.14474;2263.18;4.93673;0;0;0.1;0.01;0;7.46646;1;0;-1-1;-1
400;342;-11.0905;0.342033;-17.4784;10.0587;4263.02;6.12572;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
400;343;-11.0692;15.6678;-17.7147;8.19371;2304.26;4.9587;0;0;0.1;0.01;0;7.05011;1;0;-1-1;-1
400;344;-8.19638;29.0722;-26.4167;8.13836;2257.88;4.93002;0;0;0.1;0.01;0;6.94817;1;0;-1-1;-1
400;345;-10.5331;51.1696;-22.5388;10.1013;4317.34;6.14553;0;0;0.1;0.01;0;8.86863;0;0;-1-1;-1
400;346;-9.52407;78.4236;-29.0864;10.1001;4315.8;6.15712;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
400;347;-8.01134;95.4193;-29.0164;10.097;4311.86;6.1484;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
400;348;4.62551;-110.484;-34.6848;9.73344;3862.67;5.96325;0;0;0.1;0.01;0;1.38613;0;0;-1-1;-1
400;349;8.41281;-82.5732;-23.5433;8.25144;2353.3;4.99863;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
400;350;12.3049;-58.2678;-26.9245;10.2403;4498.06;6.22189;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
400;351;4.08801;-37.6122;-27.8792;8.18767;2299.16;4.95128;0;0;0.1;0.01;0;6.12054;1;0;-1-1;-1
400;352;12.8152;-25.0676;-29.2086;10.091;4304.13;6.15709;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
400;353;12.1224;-2.88165;-22.9502;9.55326;3652.11;5.87124;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
400;354;14.5957;11.6607;-30.9162;10.2021;4447.94;6.20205;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
400;355;5.29275;23.9708;-28.5436;8.80712;2861.48;5.40351;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
400;356;17.9165;50.8117;-18.2826;9.77667;3914.37;5.99872;0;0;0.1;0.01;0;8.79805;0;0;-1-1;-1
400;357;-1.78541;64.4681;-27.4554;9.19673;3258.29;5.67585;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
400;358;7.37032;79.5979;-28.5986;10.1947;4438.31;6.18688;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
400;359;5.29467;101.11;-38.7314;8.90529;2958.24;5.47726;0;0;0.1;0.01;0;3.31781;0;0;-1-1;-1
400;360;24.4876;-85.156;-26.5926;10.2223;4474.36;6.20544;0;0;0.1;0.01;0;5.78698;0;0;-1-1;-1
400;361;30.2894;-67.0502;-22.1504;8.15943;2275.45;4.94566;0;0;0.1;0.01;0;6.45836;1;0;-1-1;-1
400;362;28.5238;-51.4948;-32.4048;8.83177;2885.58;5.42778;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
400;363;28.6327;-35.7711;-30.3349;8.20389;2312.85;4.96349;0;0;0.1;0.01;0;6.90324;1;0;-1-1;-1
400;364;33.7596;-15.6829;-32.2269;8.69971;2758.06;5.33874;0;0;0.1;0.01;0;7.98285;0;0;-1-1;-1
400;365;28.4088;1.0894;-28.0587;10.2111;4459.71;6.1955;0;0;0.1;0.01;0;8.23679;0;0;-1-1;-1
400;366;18.8277;28.0026;-30.4211;8.19166;2302.52;4.95667;0;0;0.1;0.01;0;8.02691;1;0;-1-1;-1
400;367;30.4006;42.4533;-19.8304;8.15533;2272.03;4.94333;0;0;0.1;0.01;0;7.03502;1;0;-1-1;-1
400;368;26.3809;62.4123;-22.3552;8.37568;2461.21;5.10076;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
400;369;22.6398;74.8627;-19.3946;8.14612;2264.34;4.94328;0;0;0.1;0.01;0;6.9325;1;0;-1-1;-1
400;370;33.1886;104.007;-30.9878;8.16932;2283.73;4.94808;0;0;0.1;0.01;0;0.714917;1;0;-1-1;-1
400;371;40.4958;-78.5177;-29.4118;10.1931;4436.2;6.1849;0;0;0.1;0.01;0;4.82183;0;0;-1-1;-1
400;372;42.4703;-59.8578;-28.4804;10.0991;4314.58;6.15952;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
400;373;50.1582;-44.953;-25.1082;8.35085;2439.38;5.07281;0;0;0.1;0.01;0;7.08944;0;0;-1-1;-1
400;374;47.4409;-19.5856;-26.83;8.69111;2749.88;5.34146;0;0;0.1;0.01;0;6.88927;0;0;-1-1;-1
400;375;41.0529;-8.14878;-21.0631;8.19793;2307.81;4.96052;0;0;0.1;0.01;0;7.02734;1;0;-1-1;-1
400;376;41.0638;13.5913;-33.0683;10.1306;4355.08;6.17166;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
400;377;33.3131;30.8865;-27.7832;8.63896;2700.68;5.30198;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
400;378;43.3477;41.6471;-25.3502;8.39146;2475.15;5.10914;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
400;379;46.9768;66.5833;-26.2658;9.87975;4039.49;6.0362;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
400;380;41.232;81.4827;-30.8658;9.9629;4142.34;6.08099;0;0;0.1;0.01;0;5.37258;0;0;-1-1;-1
400;381;54.712;-82.8551;-20.177;9.51822;3612.07;5.84342;0;0;0.1;0.01;0;3.77744;0;0;-1-1;-1
400;382;63.3799;-46.1872;-31.4895;9.27534;3342.55;5.71392;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
400;383;63.1024;-43.6225;-15.2545;10.0761;4285.15;6.14774;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
400;384;61.9812;-15.2328;-30.6581;10.2213;4473.12;6.20809;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
400;385;49.8856;7.77897;-21.6674;8.88531;2938.37;5.45893;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
400;386;58.6387;17.0908;-32.1522;10.1807;4420.01;6.17897;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
400;387;59.3102;36.491;-27.7806;10.2638;4529.16;6.21873;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
400;388;57.8985;53.7656;-29.6286;10.0835;4294.66;6.17242;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
400;389;59.061;84.9345;-31.5626;8.31811;2410.8;5.06145;0;0;0.1;0.01;0;2.64398;0;0;-1-1;-1
400;390;71.6282;-60.4151;-30.6082;10.1856;4426.42;6.19124;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
400;391;80.1374;-44.5716;-32.638;10.1447;4373.22;6.16679;0;0;0.1;0.01;0;5.46864;0;0;-1-1;-1
400;392;69.9968;-31.3229;-31.6069;9.76036;3894.8;5.98097;0;0;0.1;0.01;0;6.38444;0;0;-1-1;-1
400;393;74.1352;-0.463471;-32.6016;10.1626;4396.47;6.18052;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
400;394;78.827;16.5288;-27.316;10.238;4495.02;6.21582;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
400;395;75.5194;35.1688;-24.5321;8.31773;2410.48;5.05845;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
400;396;81.2424;49.1195;-25.4212;8.73993;2796.48;5.37123;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
400;397;74.0903;71.3566;-37.192;8.86391;2917.19;5.45993;0;0;0.1;0.01;0;2.73045;0;0;-1-1;-1
400;398;93.3335;-56.047;-11.7089;9.03904;3093.54;5.55811;0;0;0.1;0.01;0;3.26886;0;0;-1-1;-1
400;399;87.191;-29.1786;-30.2685;9.57974;3682.56;5.89031;0;0;0.1;0.01;0;5.28279;0;0;-1-1;-1
400;400;90.5951;-12.3564;-26.5853;10.1357;4361.59;6.16294;0;0;0.1;0.01;0;5.22742;0;0;-1-1;-1
400;401;91.0083;4.64987;-23.7328;10.2365;4493.08;6.2191;0;0;0.1;0.01;0;5.642;0;0;-1-1;-1
400;402;100.412;23.7768;-25.5592;8.22717;2332.6;4.97224;0;0;0.1;0.01;0;2.665;1;0;-1-1;-1
400;403;91.3954;36.7397;-26.4624;10.026;4221.53;6.10897;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
400;404;88.5673;62.947;-23.1751;9.77371;3910.81;5.99088;0;0;0.1;0.01;0;3.26711;0;0;-1-1;-1
400;405;-93.3312;2.35938;-11.7126;2.37736;56.2825;2.23864;0;0;1.27728e-12;0.01;0;6.01106;100;0;-1-1;-1
400;406;-92.2285;-41.1296;-10.0442;10.1803;4419.53;6.19976;0;0;0.1;0.01;0;6.45226;0;0;-1-1;-1
400;407;-99.8905;-35.4209;-24.5068;9.79598;3937.6;5.99727;0;0;0.1;0.01;0;3.0569;0;0;-1-1;-1
400;408;-89.0304;-7.23468;-7.48527;10.1576;4390;6.17842;0;0;0.1;0.01;0;7.3433;0;0;-1-1;-1
400;409;-88.3939;3.52669;-20.6532;9.18512;3245.96;5.65524;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
400;410;-94.696;29.3665;-7.89848;10.0623;4267.59;6.13382;0;0;0.1;0.01;0;4.58766;0;0;-1-1;-1
400;411;-95.2109;49.3609;-19.9051;8.15065;2268.11;4.93762;0;0;0.1;0.01;0;2.00013;1;0;-1-1;-1
400;412;-78.6743;-69.1764;-12.5962;10.1223;4344.35;6.16021;0;0;0.1;0.01;0;4.0927;0;0;-1-1;-1
400;413;-88.4449;-56.7657;-12.003;8.17329;2287.07;4.95081;0;0;0.1;0.01;0;3.7471;1;0;-1-1;-1
400;414;-77.2679;-31.3228;-12.3607;10.2522;4513.81;6.22148;0;0;0.1;0.01;0;7.39291;0;0;-1-1;-1
