Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;554;-61.5607;-4.75952;4.11343;8.1751;2288.59;4.95916;0;0;0.1;0.01;0;7.05881;1;0;-1-1;-1
600;555;-42.2936;14.5444;8.66754;8.164;2279.28;4.96213;0;0;0.1;0.01;0;7.78945;1;0;-1-1;-1
600;556;-61.0065;42.6208;6.85684;8.18871;2300.04;4.96484;0;0;0.1;0.01;0;6.55661;1;0;-1-1;-1
600;557;-47.8674;55.9255;-7.97506;9.2953;3364.17;5.70752;0;0;0.1;0.01;0;6.75506;0;0;-1-1;-1
600;558;-62.8209;74.8516;1.70253;8.65708;2717.71;5.30828;0;0;0.1;0.01;0;5.76517;0;0;-1-1;-1
600;559;-52.4388;97.7726;7.24244;9.30307;3372.62;5.7011;0;0;0.1;0.01;0;5.00768;0;0;-1-1;-1
600;560;-49.7463;-97.4073;7.10005;8.71662;2774.17;5.36685;0;0;0.1;0.01;0;4.65422;0;0;-1-1;-1
600;561;-37.5051;-75.9046;3.77307;8.46499;2540.79;5.1866;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
600;562;-38.1414;-45.5836;5.64146;8.18946;2300.67;4.96042;0;0;0.1;0.01;0;6.7321;1;0;-1-1;-1
600;563;-39.9848;-38.235;-6.41089;9.70687;3831.13;5.95079;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
600;564;-35.2867;-12.5406;3.72172;8.43042;2509.78;5.14908;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
600;565;-37.4592;-0.260124;-4.54182;8.3845;2469;5.1119;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
600;566;-37.5296;16.2276;-5.88238;9.97854;4161.88;6.08696;0;0;0.1;0.01;0;8.73226;0;0;-1-1;-1
600;567;-43.833;43.2029;-1.60879;8.45675;2533.37;5.18497;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
600;568;-45.0325;65.6526;3.30749;9.42436;3506.26;5.78742;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
600;569;-38.1211;68.9146;-14.4072;10.1822;4422;6.22039;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
600;570;-40.8065;106.025;14.4091;9.09947;3156;5.58953;0;0;0.1;0.01;0;4.12192;0;0;-1-1;-1
600;571;-19.2607;-112.355;7.53568;8.79382;2848.53;5.40653;0;0;0.1;0.01;0;4.03922;0;0;-1-1;-1
600;572;-29.2413;-87.4318;-1.00625;8.25846;2359.31;5.01561;0;0;0.1;0.01;0;6.59836;0;0;-1-1;-1
600;573;-27.0881;-65.188;6.87014;8.5701;2636.61;5.25144;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
600;574;-16.1639;-47.7958;-8.30413;8.70766;2765.62;5.32111;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
600;575;-14.767;-34.4672;-7.64727;8.18101;2293.56;4.96267;0;0;0.1;0.01;0;7.4801;1;0;-1-1;-1
600;576;-24.9841;-4.2254;2.01803;8.20863;2316.86;4.97901;0;0;0.1;0.01;0;7.68925;1;0;-1-1;-1
600;577;-19.1212;6.01409;10.9212;9.93578;4108.61;6.0698;0;0;0.1;0.01;0;9.37605;0;0;-1-1;-1
600;578;-18.0557;43.1318;0.321926;8.20199;2311.24;4.97443;0;0;0.1;0.01;0;7.47444;1;0;-1-1;-1
600;579;-8.35147;46.0821;9.95511;8.63654;2698.41;5.30105;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
600;580;-29.1154;60.4263;-4.05384;9.56862;3669.75;5.89926;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
600;581;-27.1099;104.062;6.89732;9.12312;3180.67;5.59264;0;0;0.1;0.01;0;5.23856;0;0;-1-1;-1
600;582;-22.4805;116.013;-3.6609;9.55182;3650.46;5.86079;0;0;0.1;0.01;0;3.12328;0;0;-1-1;-1
600;583;7.34524;-115.38;-1.81586;9.91991;4088.95;6.08038;0;0;0.1;0.01;0;3.66434;0;0;-1-1;-1
600;584;-0.746575;-104.085;-7.28766;8.25546;2356.74;5.00189;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
600;585;-10.5109;-74.8219;-6.71463;10.213;4462.23;6.21762;0;0;0.1;0.01;0;8.21939;0;0;-1-1;-1
600;586;-14.7382;-62.2256;1.49305;8.26659;2366.29;5.02657;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
600;587;-9.94793;-42.3878;4.48027;8.94876;3001.76;5.51037;0;0;0.1;0.01;0;8.30039;0;0;-1-1;-1
600;588;-4.325;-16.8578;6.19227;9.27992;3347.51;5.70526;0;0;0.1;0.01;0;8.76096;0;0;-1-1;-1
600;589;-3.46902;3.20262;12.1556;8.16625;2281.16;4.94663;0;0;0.1;0.01;0;7.37583;1;0;-1-1;-1
600;590;2.90617;20.4873;-5.92047;8.20395;2312.9;4.97496;0;0;0.1;0.01;0;7.28337;1;0;-1-1;-1
600;591;-9.83326;32.7446;13.8602;8.67415;2733.82;5.31842;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
600;592;-3.70827;67.2728;11.4957;8.1758;2289.18;4.95755;0;0;0.1;0.01;0;6.72578;1;0;-1-1;-1
600;593;0.0809958;82.3419;-4.92878;2.9978;112.848;2.68876;0;0;8.86292e-11;0.01;0;4.06101;100;0;-1-1;-1
600;594;-13.7002;102.905;-2.02877;9.36617;3441.71;5.74783;0;0;0.1;0.01;0;6.41416;0;0;-1-1;-1
600;595;11.9684;-100.743;5.71809;8.25179;2353.6;5.00393;0;0;0.1;0.01;0;5.97963;0;0;-1-1;-1
600;596;5.52817;-86.7748;3.20748;9.08727;3143.32;5.60119;0;0;0.1;0.01;0;8.53916;0;0;-1-1;-1
600;597;11.8506;-61.2329;3.73307;9.91928;4088.17;6.08019;0;0;0.1;0.01;0;9.06476;0;0;-1-1;-1
600;598;7.80519;-46.4076;4.07821;9.50034;3591.75;5.8276;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
600;599;19.3841;-29.3882;7.7283;9.05195;3106.82;5.57158;0;0;0.1;0.01;0;8.07956;0;0;-1-1;-1
600;600;16.3919;-10.0652;-8.21442;9.90964;4076.26;6.05183;0;0;0.1;0.01;0;8.24427;0;0;-1-1;-1
600;601;9.25534;12.9871;10.7075;8.24035;2343.83;4.98744;0;0;0.1;0.01;0;7.17696;1;0;-1-1;-1
600;602;15.5937;23.2743;0.610838;9.50898;3601.55;5.82752;0;0;0.1;0.01;0;8.85396;0;0;-1-1;-1
600;603;17.6793;58.6811;-2.84119;8.18481;2296.75;4.96087;0;0;0.1;0.01;0;6.92324;1;0;-1-1;-1
600;604;10.1493;68.9089;6.01775;10.2762;4545.49;6.23622;0;0;0.1;0.01;0;8.10419;0;0;-1-1;-1
600;605;16.5867;83.1416;2.05931;8.22456;2330.38;4.98073;0;0;0.1;0.01;0;5.42655;1;0;-1-1;-1
600;606;13.9254;110.506;9.63982;9.11789;3175.2;5.62759;0;0;0.1;0.01;0;3.63146;0;0;-1-1;-1
600;607;22.0518;-88.9482;2.09343;10.259;4522.76;6.23918;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
600;608;37.1179;-81.4666;2.81597;9.89409;4057.1;6.04242;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
600;609;34.8745;-59.3341;13.5633;8.25893;2359.72;5.0163;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
600;610;29.0779;-39.7223;0.704575;10.2492;4509.82;6.22706;0;0;0.1;0.01;0;8.44607;0;0;-1-1;-1
600;611;31.7045;-19.518;11.9473;8.16939;2283.79;4.96363;0;0;0.1;0.01;0;7.94053;1;0;-1-1;-1
600;612;33.7963;9.14785;1.01907;8.95713;3010.2;5.49708;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
600;613;30.585;22.1509;6.6416;9.18688;3247.82;5.64205;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
600;614;19.76;44.3168;4.10498;8.19731;2307.3;4.97303;0;0;0.1;0.01;0;7.89144;1;0;-1-1;-1
600;615;39.7291;66.3012;2.15436;9.56453;3665.04;5.86438;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
600;616;29.7437;82.1466;16.627;8.56647;2633.26;5.25367;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
600;617;16.8067;98.4273;-2.8404;9.93379;4106.14;6.07016;0;0;0.1;0.01;0;5.05226;0;0;-1-1;-1
600;618;43.2612;-78.9957;10.8301;2.03459;35.2794;1.97995;0;0;2.44678e-18;0.01;0;7.27103;100;0;-1-1;-1
600;619;40.1891;-65.5785;-6.00639;8.248;2350.36;4.99649;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
600;620;45.7264;-38.9767;-0.179771;8.38768;2471.81;5.11688;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
600;621;38.4503;-25.6162;0.0306716;9.02119;3075.25;5.5523;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
600;622;48.6489;-14.381;3.10976;8.88788;2940.92;5.46076;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
600;623;48.6311;10.8169;0.378553;9.22209;3285.31;5.65843;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
600;624;48.486;25.7327;7.92956;9.6508;3765.12;5.92991;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
600;625;45.1344;51.9082;-0.801891;10.2084;4456.18;6.22865;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
600;626;54.4724;68.3949;-2.65762;10.1551;4386.78;6.18929;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
600;627;48.5372;96.0748;11.5918;10.2371;4493.82;6.21682;0;0;0.1;0.01;0;3.66444;0;0;-1-1;-1
600;628;62.6796;-104.48;-1.06547;8.15652;2273.02;4.95143;0;0;0.1;0.01;0;1.42949;1;0;-1-1;-1
600;629;52.4767;-82.7402;9.53968;9.48559;3575.05;5.83297;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
600;630;71.5902;-56.9291;11.2553;9.85146;4004.89;6.03106;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
600;631;62.7315;-35.9233;-0.595768;8.16661;2281.46;4.96023;0;0;0.1;0.01;0;6.48984;1;0;-1-1;-1
600;632;69.7338;-19.2115;-0.775426;8.21956;2326.13;4.97689;0;0;0.1;0.01;0;6.74806;1;0;-1-1;-1
600;633;62.7702;-7.76911;0.92541;8.25015;2352.2;5.00503;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
600;634;63.9735;23.1526;11.1877;8.99984;3053.47;5.53379;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
600;635;50.5915;37.1959;-2.03428;9.43879;3522.4;5.78812;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
600;636;69.0652;56.3746;7.82468;8.15445;2271.29;4.95487;0;0;0.1;0.01;0;6.62156;1;0;-1-1;-1
600;637;63.2494;82.0436;-5.4157;8.5799;2645.67;5.25023;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
600;638;83.6013;-62.3302;-10.8898;3.79753;229.4;2.97999;0;0;1.04183e-06;0.01;0;5.47248;100;0;-1-1;-1
600;639;84.0984;-44.1364;-6.30902;9.01393;3067.83;5.52878;0;0;0.1;0.01;0;6.00702;0;0;-1-1;-1
600;640;82.2714;-33.3934;8.85744;8.31239;2405.84;5.05815;0;0;0.1;0.01;0;5.36834;0;0;-1-1;-1
600;641;77.9499;-6.25096;3.03753;10.2997;4576.78;6.26123;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
600;642;72.4089;7.38202;11.5139;4.13413;295.965;3.26806;0;0;1.30229e-06;0.01;0;4.66623;100;0;-1-1;-1
600;643;83.6037;37.8773;3.37661;8.19138;2302.29;4.96724;0;0;0.1;0.01;0;7.10028;1;0;-1-1;-1
600;644;80.9913;60.5452;0.935574;8.87921;2932.32;5.47316;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
600;645;82.8002;75.3007;2.96421;9.30565;3375.43;5.73082;0;0;0.1;0.01;0;4.16756;0;0;-1-1;-1
600;646;86.9565;-67.7099;-1.78122;8.63702;2698.86;5.3176;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
600;647;92.4824;-30.2708;-4.08789;10.2424;4500.8;6.23512;0;0;0.1;0.01;0;5.796;0;0;-1-1;-1
600;648;101.04;-21.586;7.25727;9.07114;3126.61;5.5664;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
600;649;83.4083;6.50353;8.66006;8.73951;2796.09;5.36013;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
600;650;100.155;19.4245;5.5918;8.6315;2693.69;5.28323;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
600;651;97.0219;33.6578;-0.412296;10.2005;4445.87;6.21087;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
600;652;93.6858;64.0693;9.20537;9.58081;3683.8;5.8803;0;0;0.1;0.01;0;4.71648;0;0;-1-1;-1
600;653;117.601;-18.4496;9.04108;10.2182;4468.97;6.22381;0;0;0.1;0.01;0;3.29573;0;0;-1-1;-1
600;654;108.714;-12.8678;-3.38565;8.77156;2826.96;5.38889;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
600;655;113.551;1.09428;1.54168;9.09857;3155.06;5.59248;0;0;0.1;0.01;0;3.40512;0;0;-1-1;-1
600;656;109.851;40.7807;8.97339;9.73277;3861.87;5.9847;0;0;0.1;0.01;0;3.63963;0;0;-1-1;-1
600;657;-104.484;-51.7792;26.3941;9.74029;3870.83;5.99727;0;0;0.1;0.01;0;2.75641;0;0;-1-1;-1
600;658;-99.7505;-22.2288;32.8621;8.72388;2781.1;5.35178;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
600;659;-110.723;-11.8327;37.1882;9.62049;3729.75;5.92523;0;0;0.1;0.01;0;3.18625;0;0;-1-1;-1
600;660;-99.6236;21.985;20.5039;8.89611;2949.1;5.45769;0;0;0.1;0.01;0;4.81223;0;0;-1-1;-1
600;661;-101.898;36.2117;26.2814;8.15147;2268.8;4.94695;0;0;0.1;0.01;0;2.63846;1;0;-1-1;-1
600;662;-101.096;50.6308;28.6109;8.28703;2383.88;5.02732;0;0;0.1;0.01;0;2.61175;0;0;-1-1;-1
600;663;-84.504;-75.5318;29.3627;8.94294;2995.91;5.49237;0;0;0.1;0.01;0;3.37617;0;0;-1-1;-1
600;664;-92.1772;-61.6645;29.8575;8.54573;2614.18;5.23172;0;0;0.1;0.01;0;4.51053;0;0;-1-1;-1
600;665;-89.543;-28.7384;16.6034;8.20612;2314.74;4.97592;0;0;0.1;0.01;0;6.57009;1;0;-1-1;-1
600;666;-94.9015;-15.3979;20.1238;9.5591;3658.8;5.87632;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
600;667;-88.6882;-2.28664;15.8034;9.38101;3458.1;5.74893;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
600;668;-84.2119;20.9426;22.7447;9.17067;3230.66;5.64161;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
600;669;-83.2658;41.2706;11.7525;8.47854;2553;5.20184;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
600;670;-77.3658;65.2445;18.4182;8.18935;2300.57;4.96629;0;0;0.1;0.01;0;5.80234;1;0;-1-1;-1
600;671;-69.1315;-82.1249;27.531;9.78736;3927.22;6.00251;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
600;672;-76.9856;-61.8913;27.8166;9.0936;3149.9;5.59758;0;0;0.1;0.01;0;7.33059;0;0;-1-1;-1
600;673;-71.7984;-45.1948;20.9416;10.1929;4435.84;6.20389;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
600;674;-68.5538;-28.4879;22.4571;8.42291;2503.08;5.15427;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
600;675;-69.3759;-13.2714;29.1963;9.61548;3723.93;5.90309;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
600;676;-58.2534;7.00497;11.6536;8.29685;2392.37;5.04851;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
600;677;-73.0852;31.1996;26.1118;9.24987;3315.09;5.69739;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
600;678;-69.9941;42.2697;17.1491;8.19251;2303.24;4.96716;0;0;0.1;0.01;0;7.12637;1;0;-1-1;-1
600;679;-66.4568;72.2137;15.2656;8.21184;2319.59;4.97941;0;0;0.1;0.01;0;5.23754;1;0;-1-1;-1
600;680;-58.6496;82.9441;28.4879;9.16988;3229.83;5.64555;0;0;0.1;0.01;0;4.40946;0;0;-1-1;-1
600;681;-62.6817;-92.1599;15.4284;9.05597;3110.96;5.5836;0;0;0.1;0.01;0;4.04513;0;0;-1-1;-1
600;682;-41.2102;-65.1966;12.1478;8.24205;2345.28;4.98303;0;0;0.1;0.01;0;7.71368;1;0;-1-1;-1
600;683;-54.4146;-62.2481;15.4612;8.47574;2550.48;5.18014;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
600;684;-50.0464;-36.7315;7.63759;9.09358;3149.88;5.59225;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
600;685;-56.1517;-12.5596;23.631;8.18002;2292.73;4.96433;0;0;0.1;0.01;0;6.58223;1;0;-1-1;-1
600;686;-45.5957;0.89676;12.4159;8.28732;2384.14;5.03262;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
600;687;-47.768;24.8062;13.5912;8.36398;2450.91;5.0978;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
600;688;-46.4666;26.6135;26.3236;8.31028;2404;5.04676;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
600;689;-46.9253;62.8515;21.1375;8.48266;2556.73;5.18551;0;0;0.1;0.01;0;5.62614;0;0;-1-1;-1
600;690;-40.2714;76.2099;15.4663;10.0989;4314.36;6.17158;0;0;0.1;0.01;0;7.02904;0;0;-1-1;-1
600;691;-65.6321;97.1362;27.2706;8.58794;2653.11;5.27413;0;0;0.1;0.01;0;1.27812;0;0;-1-1;-1
600;692;-30.581;-103.212;15.1148;10.2253;4478.37;6.22345;0;0;0.1;0.01;0;5.15706;0;0;-1-1;-1
600;693;-34.5543;-88.9508;26.2467;9.49823;3589.35;5.84677;0;0;0.1;0.01;0;6.30667;0;0;-1-1;-1
600;694;-33.8657;-61.014;22.4757;8.2037;2312.7;4.97109;0;0;0.1;0.01;0;7.08832;1;0;-1-1;-1
600;695;-39.91;-39.6375;18.8405;8.46141;2537.56;5.17839;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
600;696;-35.5917;-19.0688;29.7489;9.21581;3278.6;5.67346;0;0;0.1;0.01;0;8.40705;0;0;-1-1;-1
600;697;-33.8608;-5.58529;28.8418;8.67223;2732;5.32851;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
600;698;-28.0464;18.1614;5.20219;8.95295;3005.98;5.52632;0;0;0.1;0.01;0;8.45846;0;0;-1-1;-1
600;699;-32.0532;29.0036;29.2627;8.42976;2509.19;5.14391;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
600;700;-26.4771;56.3479;23.0489;9.18385;3244.61;5.66292;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
600;701;-29.6455;69.6782;28.6499;8.46891;2544.32;5.18548;0;0;0.1;0.01;0;5.95871;0;0;-1-1;-1
600;2136;41.7773;3.20336;-47.2722;8.19138;2302.28;4.96981;0;0;0.1;0.01;0;7.53895;1;0;-1-1;-1
600;703;-22.8751;-88.8232;14.4328;9.47653;3564.81;5.81003;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
600;704;-11.5537;-81.1443;20.4216;8.1946;2305;4.97288;0;0;0.1;0.01;0;6.07212;1;0;-1-1;-1
600;705;-11.5569;-63.327;25.9441;9.27027;3337.07;5.69766;0;0;0.1;0.01;0;6.4002;0;0;-1-1;-1
600;706;-15.0189;-40.0695;18.6634;8.21626;2323.33;4.98141;0;0;0.1;0.01;0;8.1941;1;0;-1-1;-1
600;707;-18.0455;-22.2884;13.5853;9.17378;3233.96;5.65336;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
600;708;-10.497;8.58807;24.3302;9.83266;3982;6.02587;0;0;0.1;0.01;0;8.74562;0;0;-1-1;-1
600;709;-18.4573;20.3581;15.3268;9.88199;4042.24;6.05525;0;0;0.1;0.01;0;8.61967;0;0;-1-1;-1
600;710;-16.6876;44.4992;21.0994;8.41841;2499.07;5.14264;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
600;711;-10.6259;58.6027;20.6643;9.90543;4071.07;6.07378;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
600;712;-14.4068;85.994;24.5792;8.21466;2321.97;4.9754;0;0;0.1;0.01;0;7.2716;1;0;-1-1;-1
600;713;-21.5072;90.5237;28.2815;2.69224;81.7392;2.47503;0;0;1.5966e-12;0.01;0;6.07125;100;0;-1-1;-1
600;714;3.9666;-101.035;27.9662;10.196;4439.9;6.21155;0;0;0.1;0.01;0;5.6322;0;0;-1-1;-1
600;715;-1.43793;-91.5465;17.3541;8.22217;2328.35;4.9792;0;0;0.1;0.01;0;6.44694;1;0;-1-1;-1
600;716;-4.02742;-61.0187;13.6858;8.16618;2281.1;4.96374;0;0;0.1;0.01;0;6.8994;1;0;-1-1;-1
600;717;-2.27279;-47.2955;16.4251;9.53189;3627.65;5.86482;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
600;718;7.47044;-20.6897;24.5292;8.35596;2443.87;5.10531;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
600;719;3.30939;-8.29156;30.312;8.21751;2324.39;4.98694;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
600;720;-2.76914;18.6367;16.3126;9.52892;3624.27;5.83632;0;0;0.1;0.01;0;8.78932;0;0;-1-1;-1
600;721;1.50549;32.9538;24.4751;9.55536;3654.52;5.85765;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
600;722;2.39556;49.5481;21.5255;8.21432;2321.69;4.97971;0;0;0.1;0.01;0;7.23889;1;0;-1-1;-1
600;723;5.6206;65.738;23.1435;10.2341;4489.93;6.2177;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
600;724;9.52644;97.7344;15.1822;8.23565;2339.82;4.99695;0;0;0.1;0.01;0;5.39768;0;0;-1-1;-1
600;725;3.42861;108.863;21.92;8.35617;2444.05;5.09672;0;0;0.1;0.01;0;2.33338;0;0;-1-1;-1
600;726;18.913;-104.375;20.266;9.74894;3881.15;5.97105;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
600;727;15.1047;-79.379;31.4337;8.17702;2290.2;4.96473;0;0;0.1;0.01;0;6.55108;1;0;-1-1;-1
600;728;13.5883;-52.301;16.804;9.1508;3209.71;5.62787;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
600;2034;-42.9452;-39.1945;72.1164;8.2102;2318.19;4.97525;0;0;0.1;0.01;0;7.2722;1;0;-1-1;-1
600;1819;97.7336;42.7645;36.105;8.47404;2548.94;5.17727;0;0;0.1;0.01;0;3.37771;0;0;-1-1;-1
600;731;15.4939;-4.20956;23.7831;8.21285;2320.44;4.97832;0;0;0.1;0.01;0;7.64696;1;0;-1-1;-1
600;732;9.59999;26.5758;13.3526;8.59338;2658.16;5.26683;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
600;733;20.1861;39.6727;32.3119;8.34305;2432.56;5.08328;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
600;734;20.6877;64.9293;18.1302;8.27149;2370.5;5.02131;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
600;735;10.1316;86.1037;24.4951;8.22047;2326.91;4.98537;0;0;0.1;0.01;0;5.88941;1;0;-1-1;-1
600;736;26.8075;106.754;17.5076;8.51425;2585.4;5.22482;0;0;0.1;0.01;0;3.12392;0;0;-1-1;-1
600;737;34.3558;-107.037;19.2814;8.29961;2394.76;5.03413;0;0;0.1;0.01;0;2.05481;0;0;-1-1;-1
600;738;40.6607;-82.9455;19.1054;8.97093;3024.13;5.51523;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
600;739;36.2738;-69.099;23.7754;8.66605;2726.16;5.3203;0;0;0.1;0.01;0;6.1909;0;0;-1-1;-1
600;740;37.7903;-48.6308;24.4958;8.18554;2297.37;4.96672;0;0;0.1;0.01;0;7.43417;1;0;-1-1;-1
600;741;33.4872;-33.1787;14.2949;8.87862;2931.73;5.45093;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
600;742;28.5378;-11.257;22.4998;8.52315;2593.52;5.21759;0;0;0.1;0.01;0;8.22984;0;0;-1-1;-1
600;743;20.34;19.1751;16.6441;8.41818;2498.86;5.14425;0;0;0.1;0.01;0;8.36583;0;0;-1-1;-1
600;744;41.6234;32.5105;20.6967;8.28376;2381.07;5.03725;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
600;745;19.398;44.1519;18.1575;8.20228;2311.49;4.973;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
600;746;35.0664;68.7421;16.3967;8.54356;2612.19;5.23663;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
600;747;45.3584;82.2771;20.3688;8.42625;2506.06;5.14784;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
600;748;46.2052;-97.4156;15.1134;9.67684;3795.68;5.93719;0;0;0.1;0.01;0;4.30969;0;0;-1-1;-1
600;749;43.7497;-70.1155;10.9834;8.21222;2319.91;4.97959;0;0;0.1;0.01;0;7.6921;1;0;-1-1;-1
600;750;48.7715;-57.5259;19.2158;10.2709;4538.48;6.23705;0;0;0.1;0.01;0;8.69769;0;0;-1-1;-1
600;751;58.248;-31.3969;17.2641;9.02801;3082.23;5.56364;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
600;752;52.6716;-18.3314;26.6447;9.73889;3869.16;5.96946;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
600;753;53.7058;-1.22682;22.3074;9.07751;3133.2;5.57132;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
600;754;54.045;25.7377;21.9273;9.28689;3355.05;5.71698;0;0;0.1;0.01;0;8.96732;0;0;-1-1;-1
600;755;50.9891;41.7138;14.0844;10.2694;4536.5;6.24536;0;0;0.1;0.01;0;9.11197;0;0;-1-1;-1
600;756;54.7842;54.2048;25.346;9.95369;4130.87;6.09049;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
600;2179;-31.9921;7.00718;-43.1249;8.1571;2273.5;4.95925;0;0;0.1;0.01;0;7.49258;1;0;-1-1;-1
600;758;56.5882;92.0038;27.4117;10.2694;4536.5;6.24824;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
600;759;65.5419;-77.6791;16.3237;9.38193;3459.12;5.76648;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
600;760;63.641;-63.1171;24.9411;10.2715;4539.31;6.22834;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
600;761;71.2864;-40.688;18.3011;9.88434;4045.12;6.03763;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
600;762;68.9107;-24.9679;26.5791;9.56604;3666.78;5.88126;0;0;0.1;0.01;0;6.93051;0;0;-1-1;-1
600;763;66.5231;-2.8139;13.3122;8.4392;2517.63;5.17672;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
600;764;68.3399;23.4471;25.6871;9.01075;3064.58;5.56037;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
