Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1329;71.8429;67.7543;-8.42642;10.2311;4485.99;6.23186;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
800;1330;51.0778;-10.4286;-48.1397;10.2102;4458.52;6.21392;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
800;1331;8.27721;108.309;-21.4373;10.2171;4467.52;6.22154;0;0;0.1;0.01;0;4.91919;0;0;-1-1;-1
800;1332;-58.9778;-94.353;-7.62404;10.2248;4477.69;6.21449;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
800;1333;58.1667;2.89926;-40.127;10.2269;4480.47;6.21901;0;0;0.1;0.01;0;9.12731;0;0;-1-1;-1
800;1334;-60.6868;-17.2909;-11.3811;10.2049;4451.62;6.2227;0;0;0.1;0.01;0;9.05459;0;0;-1-1;-1
800;1335;-109.16;-12.7337;-56.9342;10.2144;4464.02;6.22065;0;0;0.1;0.01;0;3.69103;0;0;-1-1;-1
800;1336;52.3224;18.4366;48.1796;10.2479;4508.14;6.22118;0;0;0.1;0.01;0;8.8441;0;0;-1-1;-1
800;1337;-69.2926;-7.80848;-51.7875;10.2163;4466.53;6.22524;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
800;1338;37.7365;33.0924;-89.3716;10.2293;4483.59;6.22751;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
800;1339;71.2415;71.0407;26.2243;10.2189;4469.91;6.22514;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
800;1340;-56.6512;17.5834;-13.2734;10.2253;4478.37;6.21357;0;0;0.1;0.01;0;9.37172;0;0;-1-1;-1
800;1341;93.8788;21.4696;55.754;10.2237;4476.17;6.22236;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
800;1342;76.3738;65.187;-26.6747;10.2269;4480.42;6.21252;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
800;1343;-44.7662;13.2852;101.649;10.214;4463.5;6.21802;0;0;0.1;0.01;0;6.57186;0;0;-1-1;-1
800;1344;-62.5697;-82.1149;18.3664;10.2024;4448.33;6.22342;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
800;1345;15.4832;-94.7228;20.2432;10.203;4449.07;6.21867;0;0;0.1;0.01;0;8.09172;0;0;-1-1;-1
800;1346;-98.101;-44.5759;16.8536;10.2135;4462.9;6.22434;0;0;0.1;0.01;0;6.83836;0;0;-1-1;-1
800;1347;24.306;-59.5155;-23.6423;10.2246;4477.4;6.21666;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
800;1348;-47.9671;28.8925;-2.97231;10.2121;4461.04;6.22335;0;0;0.1;0.01;0;8.77282;0;0;-1-1;-1
800;1349;44.8772;92.8407;36.1081;10.2084;4456.11;6.20926;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
800;1350;36.678;93.5144;-17.7604;10.1871;4428.33;6.20377;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
800;1351;-13.5915;-44.5914;48.6235;10.2069;4454.2;6.20968;0;0;0.1;0.01;0;9.27919;0;0;-1-1;-1
800;1352;71.4759;6.33106;-55.7958;10.1759;4413.74;6.20638;0;0;0.1;0.01;0;8.72933;0;0;-1-1;-1
800;1353;108.031;55.3784;-15.5295;10.1917;4434.35;6.21555;0;0;0.1;0.01;0;3.91039;0;0;-1-1;-1
800;1354;17.1244;31.2335;-25.7979;3.25312;144.208;2.78087;0;0;2.01519e-09;0.01;0;4.98403;100;0;-1-1;-1
800;1355;44.9318;-9.7037;14.9937;10.2151;4464.97;6.20903;0;0;0.1;0.01;0;9.00895;0;0;-1-1;-1
800;1356;-29.4048;-15.2945;-30.8045;10.2136;4462.98;6.21428;0;0;0.1;0.01;0;8.94962;0;0;-1-1;-1
800;1357;-66.7422;-57.8153;-79.0797;10.2169;4467.3;6.21586;0;0;0.1;0.01;0;4.90181;0;0;-1-1;-1
800;1358;66.0613;29.8649;-43.9818;10.1931;4436.14;6.19753;0;0;0.1;0.01;0;8.42026;0;0;-1-1;-1
800;1359;-9.28624;-35.6776;106.361;10.1913;4433.88;6.20944;0;0;0.1;0.01;0;5.64641;0;0;-1-1;-1
800;1360;-83.0857;29.6687;-22.5221;10.1808;4420.11;6.21129;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
800;1361;117.189;29.8924;-3.27138;10.1584;4391.02;6.20922;0;0;0.1;0.01;0;4.96157;0;0;-1-1;-1
800;1362;75.1304;48.7514;-18.5315;10.1725;4409.3;6.21234;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
800;1363;-37.3117;-30.286;3.75761;10.174;4411.26;6.20543;0;0;0.1;0.01;0;8.88793;0;0;-1-1;-1
800;1364;40.0543;-46.4385;-95.1;10.1757;4413.52;6.19893;0;0;0.1;0.01;0;4.95448;0;0;-1-1;-1
800;1365;-9.51653;15.8624;53.559;10.2007;4446.09;6.20911;0;0;0.1;0.01;0;8.72924;0;0;-1-1;-1
800;1366;34.4997;-95.8388;44.9631;10.1897;4431.76;6.20376;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
800;1367;62.6276;-6.71176;38.4001;10.1781;4416.61;6.20172;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
800;1368;2.35411;-26.0429;92.6458;4.60105;408.001;3.4422;0;0;1.51603e-05;0.01;0;5.03245;100;0;-1-1;-1
800;1369;52.6515;-34.4082;-25.79;10.1791;4417.95;6.20469;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
800;1370;-23.1548;-34.6698;-62.8807;10.1721;4408.81;6.20374;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
800;1371;21.3469;-16.6868;-35.004;10.1683;4403.93;6.19781;0;0;0.1;0.01;0;8.47664;0;0;-1-1;-1
800;1372;-21.8449;28.2565;-35.9998;10.1745;4411.93;6.20116;0;0;0.1;0.01;0;9.03141;0;0;-1-1;-1
800;1373;-70.593;-41.5582;36.8237;10.195;4438.63;6.20631;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
800;2485;-37.174;28.7354;7.11921;8.19066;2301.68;4.96838;0;0;0.1;0.01;0;7.58138;1;0;-1-1;-1
800;1375;-47.8868;41.5154;73.7386;10.1582;4390.73;6.19916;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
800;2195;-29.4831;-88.5507;40.71;8.93098;2983.91;5.50199;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
800;1377;55.0013;38.5279;-34.2353;10.2013;4446.84;6.20805;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
800;1378;62.2202;-22.1145;42.7925;10.1729;4409.79;6.20011;0;0;0.1;0.01;0;8.5341;0;0;-1-1;-1
800;1379;83.1291;-0.304573;-75.7536;10.153;4384;6.18501;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
800;1380;58.9053;-93.0843;29.3081;10.1684;4404.01;6.1925;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
800;1381;8.52;-62.8455;-61.9904;10.1561;4388.03;6.19201;0;0;0.1;0.01;0;7.81633;0;0;-1-1;-1
800;1382;44.8067;-35.8301;65.1218;10.1472;4376.52;6.17579;0;0;0.1;0.01;0;8.22734;0;0;-1-1;-1
800;1383;-81.6873;31.2433;-53.1499;10.1731;4410.14;6.19826;0;0;0.1;0.01;0;7.50354;0;0;-1-1;-1
800;1384;-114.585;14.6311;-19.071;10.1755;4413.19;6.18636;0;0;0.1;0.01;0;3.14961;0;0;-1-1;-1
800;1385;61.1305;-34.2559;-69.8658;10.1688;4404.49;6.20347;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
800;1386;-114.672;-2.60877;22.9492;10.1687;4404.42;6.19605;0;0;0.1;0.01;0;5.85268;0;0;-1-1;-1
800;1387;-40.8958;22.1885;-104.668;10.1474;4376.71;6.18943;0;0;0.1;0.01;0;5.09951;0;0;-1-1;-1
800;1388;60.4089;29.4467;-5.33029;10.156;4387.95;6.183;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
800;1389;16.5993;58.2842;46.5126;10.1459;4374.79;6.19441;0;0;0.1;0.01;0;8.4335;0;0;-1-1;-1
800;1390;-15.2653;-18.2078;51.7299;10.1466;4375.78;6.18948;0;0;0.1;0.01;0;8.88225;0;0;-1-1;-1
800;1391;-73.314;-2.7916;20.6336;10.1519;4382.63;6.17918;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
800;1392;24.0934;73.9572;43.9478;10.1348;4360.45;6.1841;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
800;1393;7.15974;-34.3157;112.166;10.1427;4370.63;6.17882;0;0;0.1;0.01;0;4.58547;0;0;-1-1;-1
800;2403;-3.90809;49.1593;95.1406;8.45002;2527.33;5.16578;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
800;1395;-45.5182;-13.8196;80.5661;10.1403;4367.63;6.19159;0;0;0.1;0.01;0;7.26327;0;0;-1-1;-1
800;1396;-15.4321;61.7591;93.6819;10.1411;4368.64;6.17504;0;0;0.1;0.01;0;6.39928;0;0;-1-1;-1
800;1397;-23.6778;88.4295;12.7596;10.1146;4334.42;6.17056;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
800;1398;33.3229;-38.1785;-80.9475;10.1308;4355.27;6.18965;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
800;1399;97.1746;53.2344;-2.12903;10.0962;4310.85;6.17434;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
800;1400;-30.4078;-23.5978;-54.1561;10.1305;4354.94;6.17528;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
800;1401;5.41225;43.786;7.10506;10.1047;4321.68;6.1645;0;0;0.1;0.01;0;8.56238;0;0;-1-1;-1
800;1402;84.8409;75.5523;37.035;10.1284;4352.26;6.1651;0;0;0.1;0.01;0;5.47713;0;0;-1-1;-1
800;1403;21.3077;-16.6992;34.7688;10.1269;4350.3;6.18585;0;0;0.1;0.01;0;9.15142;0;0;-1-1;-1
800;1404;-95.0845;44.6551;-34.9981;10.1176;4338.26;6.17288;0;0;0.1;0.01;0;4.95763;0;0;-1-1;-1
800;1405;-41.5509;116.912;0.283419;10.1149;4334.83;6.17204;0;0;0.1;0.01;0;4.61233;0;0;-1-1;-1
800;1406;-85.5337;-15.4407;17.2506;10.1033;4319.96;6.16555;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
800;1407;61.9219;11.9108;61.2522;10.123;4345.27;6.17827;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
800;1408;-66.9218;29.1331;-45.3819;10.1144;4334.24;6.18254;0;0;0.1;0.01;0;8.94827;0;0;-1-1;-1
800;1409;14.1934;-40.1142;18.1969;10.1024;4318.75;6.18069;0;0;0.1;0.01;0;9.36588;0;0;-1-1;-1
800;1410;14.255;8.51371;-3.31657;10.1107;4329.42;6.16238;0;0;0.1;0.01;0;8.74112;0;0;-1-1;-1
800;1411;62.5546;-14.9553;13.1328;10.0937;4307.67;6.16735;0;0;0.1;0.01;0;8.93712;0;0;-1-1;-1
800;1412;76.2637;1.22634;36.6217;10.1168;4337.28;6.17797;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
800;1413;28.4268;59.5729;9.53601;10.0983;4313.54;6.15721;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
800;1414;76.1648;-75.0146;6.27334;10.1302;4354.6;6.16821;0;0;0.1;0.01;0;6.01424;0;0;-1-1;-1
800;1415;73.5808;-18.0437;-19.8113;10.1165;4336.9;6.17039;0;0;0.1;0.01;0;8.54583;0;0;-1-1;-1
800;1416;56.5356;-19.1531;-77.3273;10.1173;4337.98;6.15934;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
800;1417;-18.2799;-66.5684;-77.7963;10.1311;4355.68;6.17453;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
800;1418;27.0748;-29.3263;-9.42225;10.0914;4304.7;6.1604;0;0;0.1;0.01;0;9.17721;0;0;-1-1;-1
800;1419;0.950853;7.99222;-88.3096;10.1094;4327.84;6.17149;0;0;0.1;0.01;0;7.98683;0;0;-1-1;-1
800;1420;-76.9543;60.302;30.96;10.0727;4280.87;6.15346;0;0;0.1;0.01;0;8.6066;0;0;-1-1;-1
800;1421;99.6515;4.18214;50.8547;10.09;4302.91;6.15337;0;0;0.1;0.01;0;5.60525;0;0;-1-1;-1
800;1422;84.6218;-41.8923;37.0713;10.0826;4293.43;6.15825;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
800;1423;-22.5601;52.785;73.3532;10.1008;4316.7;6.16567;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
800;1424;14.5789;-17.7416;73.2497;10.0921;4305.58;6.15283;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
800;1425;4.50489;4.9885;25.2751;10.1155;4335.65;6.16078;0;0;0.1;0.01;0;9.22366;0;0;-1-1;-1
800;1426;5.28203;37.5354;-7.67682;10.1045;4321.44;6.14784;0;0;0.1;0.01;0;8.65594;0;0;-1-1;-1
800;1427;-29.272;-81.1971;24.0857;10.1015;4317.67;6.15805;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
800;1428;8.07388;40.2775;-41.1974;10.1044;4321.32;6.15711;0;0;0.1;0.01;0;8.3762;0;0;-1-1;-1
800;1429;66.6881;39.3216;50.0179;10.1104;4329.12;6.16927;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
800;1430;-96.3648;-3.85511;63.6856;10.124;4346.54;6.15921;0;0;0.1;0.01;0;3.67277;0;0;-1-1;-1
800;2362;41.6649;2.74756;-15.3589;8.57192;2638.29;5.28075;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
800;1432;2.64884;-11.9324;98.7604;10.0745;4283.09;6.15439;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
800;1433;-90.0717;-11.9716;46.7475;10.0832;4294.16;6.15767;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
800;1434;45.7102;67.3195;-33.0111;10.0819;4292.61;6.16423;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
800;1435;14.3052;-39.015;-8.82618;10.0314;4228.38;6.14509;0;0;0.1;0.01;0;9.01922;0;0;-1-1;-1
800;2354;80.4101;-38.0865;-34.4639;8.5934;2658.18;5.26321;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
800;1437;-102.03;-37.5416;34.442;10.0762;4285.32;6.1517;0;0;0.1;0.01;0;5.9597;0;0;-1-1;-1
800;1438;-15.7668;9.23975;107.04;10.088;4300.34;6.165;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
800;1439;-38.3206;-15.8302;96.1316;10.0711;4278.75;6.15472;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
800;1440;-12.2328;-110.474;18.1985;10.0601;4264.76;6.15683;0;0;0.1;0.01;0;6.19532;0;0;-1-1;-1
800;1441;-20.5747;-101.968;32.288;10.0682;4275.02;6.15928;0;0;0.1;0.01;0;6.38091;0;0;-1-1;-1
800;1442;66.1929;44.0295;6.86722;10.0855;4297.09;6.14641;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
800;1443;53.2042;41.1059;32.3494;10.0854;4296.98;6.13712;0;0;0.1;0.01;0;8.65195;0;0;-1-1;-1
800;1444;59.7717;-70.9926;12.2889;10.0735;4281.89;6.14768;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
800;1445;-35.7766;73.0495;-77.6775;10.0761;4285.09;6.15069;0;0;0.1;0.01;0;6.99554;0;0;-1-1;-1
800;1446;-57.0767;-39.9745;-22.0201;10.0767;4285.92;6.1557;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
800;1447;-21.7426;65.5516;-85.1516;10.0408;4240.23;6.13537;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
800;1448;43.7206;-51.4157;-22.9565;10.0665;4272.93;6.13918;0;0;0.1;0.01;0;7.65122;0;0;-1-1;-1
800;1449;70.1985;81.9777;-32.9304;10.0975;4312.47;6.14932;0;0;0.1;0.01;0;5.50157;0;0;-1-1;-1
800;1450;-23.4337;80.2862;-2.84892;10.0702;4277.68;6.14649;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
800;1451;9.51768;-69.1723;-11.9111;10.0787;4288.43;6.15427;0;0;0.1;0.01;0;8.57644;0;0;-1-1;-1
800;2449;-39.3987;79.3712;18.9667;8.22208;2328.27;4.98641;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
800;1453;40.3315;-41.804;49.6542;10.0634;4269.01;6.14472;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
800;1454;-96.9363;-55.0806;2.25287;10.085;4296.55;6.14619;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
800;1455;84.7026;25.6662;-36.8761;10.0846;4295.95;6.14702;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
800;1456;44.2376;79.5213;-60.3621;10.0559;4259.41;6.1394;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
800;1457;20.9091;47.729;-94.5097;10.0567;4260.47;6.14507;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
800;1458;-87.9021;-46.77;-27.4618;10.0671;4273.7;6.14541;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
800;1459;-39.8346;65.5452;11.1182;10.0832;4294.18;6.1433;0;0;0.1;0.01;0;7.3762;0;0;-1-1;-1
800;1460;-26.1729;8.43937;53.1575;10.0835;4294.62;6.157;0;0;0.1;0.01;0;8.61114;0;0;-1-1;-1
800;1461;-95.9742;40.0066;-50.5269;10.0698;4277.06;6.15223;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
800;1462;21.1404;-71.5396;34.4038;10.0461;4246.97;6.14597;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
800;1463;-23.3491;43.6912;-26.3512;10.0406;4240.01;6.13849;0;0;0.1;0.01;0;8.8873;0;0;-1-1;-1
800;1464;-95.388;-37.3373;1.46203;10.0392;4238.28;6.13535;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
800;1465;12.4398;74.2895;-93.8479;10.0575;4261.47;6.13254;0;0;0.1;0.01;0;3.13665;0;0;-1-1;-1
800;1466;-8.4257;-31.3329;-53.4046;10.0561;4259.66;6.13146;0;0;0.1;0.01;0;9.15831;0;0;-1-1;-1
800;1467;-32.7897;-33.6677;-100.047;10.0271;4222.95;6.1425;0;0;0.1;0.01;0;4.91781;0;0;-1-1;-1
800;1468;0.649029;63.4693;90.9241;10.0273;4223.14;6.14422;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
800;1469;-56.8097;-55.1091;37.6837;10.0317;4228.71;6.13506;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
800;1470;-52.7977;-75.0616;-3.19057;10.0084;4199.42;6.13105;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
800;1471;84.9425;-77.3178;22.4992;10.0246;4219.77;6.14209;0;0;0.1;0.01;0;3.93367;0;0;-1-1;-1
800;1472;-41.714;-61.3007;94.4954;1.97372;32.2068;1.88853;0;0;2.12225e-16;0.01;0;7.19591;100;0;-1-1;-1
800;2411;-50.2453;-46.2592;25.6085;8.41835;2499.02;5.15411;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
800;1474;51.5902;69.4421;72.7531;10.0202;4214.28;6.12937;0;0;0.1;0.01;0;5.50407;0;0;-1-1;-1
800;1475;7.52098;-81.668;-35.7468;10.0328;4230.11;6.13669;0;0;0.1;0.01;0;8.22015;0;0;-1-1;-1
800;1476;0.108985;101.08;2.67559;10.0225;4217.08;6.12321;0;0;0.1;0.01;0;6.88584;0;0;-1-1;-1
800;1477;106.38;-23.2116;25.1217;10.0323;4229.49;6.12185;0;0;0.1;0.01;0;4.59475;0;0;-1-1;-1
800;1478;-86.2775;8.59427;20.921;10.0181;4211.59;6.1295;0;0;0.1;0.01;0;8.53302;0;0;-1-1;-1
800;1479;34.1082;-75.26;-60.7161;10.0428;4242.75;6.11978;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
800;1480;48.4281;84.928;61.8362;10.0329;4230.32;6.12598;0;0;0.1;0.01;0;4.19689;0;0;-1-1;-1
800;1481;38.4687;64.4313;45.869;9.99011;4176.37;6.11564;0;0;0.1;0.01;0;7.83039;0;0;-1-1;-1
800;1482;64.7112;43.3617;69.0698;2.97058;109.803;2.59687;0;0;2.1638e-10;0.01;0;4.2765;100;0;-1-1;-1
800;1483;-49.113;49.5776;-59.7015;10.0082;4199.04;6.13033;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
800;1484;-72.8354;-57.1236;42.5183;10.0324;4229.69;6.11768;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
800;1485;-40.3843;-21.2056;65.4392;10.0205;4214.56;6.12408;0;0;0.1;0.01;0;7.47363;0;0;-1-1;-1
800;1486;59.5205;-3.39062;106.569;9.98854;4174.41;6.11258;0;0;0.1;0.01;0;3.05681;0;0;-1-1;-1
800;1487;80.6885;15.2754;79.5908;10.0068;4197.29;6.12474;0;0;0.1;0.01;0;4.33244;0;0;-1-1;-1
800;1488;81.9444;16.5345;-82.6256;10.0249;4220.1;6.12828;0;0;0.1;0.01;0;3.93032;0;0;-1-1;-1
800;1489;-66.8414;-26.2973;-30.7357;9.98181;4165.97;6.11935;0;0;0.1;0.01;0;8.96658;0;0;-1-1;-1
800;1490;79.7605;19.8122;15.0227;10.0132;4205.41;6.11195;0;0;0.1;0.01;0;7.37251;0;0;-1-1;-1
800;1491;-49.1879;82.1008;52.5717;10.0181;4211.53;6.12342;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
800;1492;-57.9004;-11.6245;-26.9151;10.0349;4232.84;6.13701;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
800;2419;83.2193;-11.803;-9.3056;8.41756;2498.31;5.14538;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
800;1494;15.7361;-0.479632;116.185;10.0093;4200.48;6.12035;0;0;0.1;0.01;0;4.78146;0;0;-1-1;-1
800;1495;-50.5731;53.6917;8.5351;10.0022;4191.55;6.11512;0;0;0.1;0.01;0;8.63209;0;0;-1-1;-1
800;1496;66.9876;-9.84726;-51.0498;9.99525;4182.82;6.13296;0;0;0.1;0.01;0;8.39491;0;0;-1-1;-1
800;1497;78.1458;47.3937;-73.9835;10.0069;4197.45;6.12273;0;0;0.1;0.01;0;4.53797;0;0;-1-1;-1
800;1498;74.1772;76.3763;6.80941;10.0251;4220.43;6.1093;0;0;0.1;0.01;0;6.10179;0;0;-1-1;-1
800;1499;-70.5;45.5019;-51.15;9.99347;4180.59;6.11064;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
800;1500;-67.9006;71.5273;-24.1602;10.0176;4210.89;6.11398;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
800;1501;-52.6456;-64.6833;-70.9496;9.97088;4152.31;6.10433;0;0;0.1;0.01;0;6.20855;0;0;-1-1;-1
800;1502;6.1908;-3.47684;3.33935;10.0133;4205.58;6.1269;0;0;0.1;0.01;0;8.6188;0;0;-1-1;-1
800;1503;41.8309;80.1535;46.627;9.9913;4177.87;6.11628;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
800;1504;36.5182;27.5255;47.7747;10.0061;4196.42;6.12523;0;0;0.1;0.01;0;8.3056;0;0;-1-1;-1
800;1505;56.8259;12.9113;16.4442;10.0208;4214.98;6.11123;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
800;1506;-97.6032;-9.65529;-71.4537;9.98328;4167.82;6.09875;0;0;0.1;0.01;0;4.22985;0;0;-1-1;-1
800;1507;-8.15017;38.306;-95.4117;10.0053;4195.39;6.10908;0;0;0.1;0.01;0;6.09134;0;0;-1-1;-1
800;1508;62.5314;59.0552;-55.1994;9.99367;4180.84;6.10981;0;0;0.1;0.01;0;6.91405;0;0;-1-1;-1
800;1509;-62.2146;-13.9791;47.659;9.98806;4173.81;6.10467;0;0;0.1;0.01;0;8.60006;0;0;-1-1;-1
800;1510;-60.0228;96.1035;-6.22945;9.96967;4150.79;6.10608;0;0;0.1;0.01;0;5.49729;0;0;-1-1;-1
800;1511;-15.7101;-53.0921;23.4795;2.87656;99.7026;2.59055;0;0;8.86292e-11;0.01;0;6.32887;100;0;-1-1;-1
800;1512;-71.7964;8.79419;-69.4097;9.97547;4158.04;6.09909;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
800;1513;-46.3665;-80.5764;-60.506;9.96152;4140.62;6.10039;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
800;1514;-46.299;-37.5246;-60.8321;9.95926;4137.81;6.10753;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
800;1515;-65.5182;35.4836;18.8378;10.003;4192.62;6.09389;0;0;0.1;0.01;0;8.61561;0;0;-1-1;-1
800;1516;-33.924;46.9852;-49.1026;2.40643;58.3728;2.25614;0;0;2.67865e-13;0.01;0;6.5757;100;0;-1-1;-1
800;1517;-15.7571;67.394;-30.5031;9.98986;4176.07;6.10298;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
800;1518;41.9475;-51.9248;-6.94476;9.94451;4119.44;6.08803;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
800;2468;2.1176;24.3572;-86.6394;8.22007;2326.56;4.98028;0;0;0.1;0.01;0;6.7387;1;0;-1-1;-1
800;1520;-30.2702;-33.7978;25.8178;9.96578;4145.94;6.10048;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
800;1521;23.0652;-29.9891;-24.6573;9.97732;4160.36;6.10017;0;0;0.1;0.01;0;8.99888;0;0;-1-1;-1
800;1522;-84.4883;15.5458;-45.9306;9.98244;4166.77;6.10011;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
800;1523;27.6154;7.865;-85.6603;9.95485;4132.31;6.08273;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
800;1524;-1.92504;-44.5599;-11.2503;9.93242;4104.43;6.0934;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
800;1525;5.67624;-36.0428;-21.6614;9.95606;4133.81;6.08768;0;0;0.1;0.01;0;9.02534;0;0;-1-1;-1
800;1526;47.7761;-56.4665;-83.1431;9.96977;4150.91;6.08263;0;0;0.1;0.01;0;5.25159;0;0;-1-1;-1
800;1528;37.8631;19.9162;21.9353;9.96878;4149.68;6.08688;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
800;1529;-97.8588;23.7524;-52.8926;9.9546;4131.99;6.08672;0;0;0.1;0.01;0;5.32712;0;0;-1-1;-1
800;1530;-6.91636;-20.4195;20.7683;9.93926;4112.92;6.09322;0;0;0.1;0.01;0;9.51067;0;0;-1-1;-1
800;1531;-22.0843;-54.0327;-22.0563;9.95809;4136.35;6.09482;0;0;0.1;0.01;0;8.47593;0;0;-1-1;-1
800;1533;-82.99;67.3753;-36.8515;9.93635;4109.31;6.07636;0;0;0.1;0.01;0;5.16247;0;0;-1-1;-1
800;1534;-58.5796;-17.2369;-42.2688;9.93078;4102.41;6.0878;0;0;0.1;0.01;0;8.6228;0;0;-1-1;-1
800;1535;-13.4445;29.3965;64.2737;9.96813;4148.87;6.0837;0;0;0.1;0.01;0;8.67548;0;0;-1-1;-1
800;1536;74.1793;-69.9856;-44.1667;9.93552;4108.28;6.0837;0;0;0.1;0.01;0;5.89878;0;0;-1-1;-1
800;1537;-57.928;89.9656;10.7578;9.93667;4109.71;6.08273;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
