Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;783;-115.852;27.3613;68.1214;8.66172;2722.08;5.33108;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
1320;784;-126.354;61.5661;54.2691;9.29534;3364.22;5.71057;0;0;0.1;0.01;0;1.56814;0;0;-1-1;-1
1320;785;-101.621;75.2611;61.0524;8.36791;2454.37;5.09995;0;0;0.1;0.01;0;3.2125;0;0;-1-1;-1
1320;786;-68.6658;-98.6449;70.8954;9.29705;3366.08;5.73828;0;0;0.1;0.01;0;3.4991;0;0;-1-1;-1
1320;787;-113.581;-60.2271;32.7487;9.66372;3780.26;5.92933;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
1320;788;-107.768;-43.996;32.6392;9.91847;4087.17;6.0644;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
1320;789;-91.8305;-23.8428;69.9259;8.29554;2391.23;5.04524;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1320;790;-90.2647;-10.0865;60.5854;8.94641;2999.4;5.48136;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
1320;791;-102.753;14.9331;53.5268;8.19536;2305.65;4.97381;0;0;0.1;0.01;0;7.32046;1;0;-1-1;-1
1320;792;-97.5608;53.3136;55.9643;8.73577;2792.49;5.36965;0;0;0.1;0.01;0;5.51802;0;0;-1-1;-1
1320;793;-101.864;86.3848;38.1383;9.66387;3780.43;5.96348;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
1320;794;-68.7383;-117.076;48.3753;10.1251;4348;6.16544;0;0;0.1;0.01;0;3.95389;0;0;-1-1;-1
1320;795;-62.0296;-79.1809;28.8907;9.30434;3374;5.73447;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
1320;796;-64.4073;-39.3404;43.2071;9.74078;3871.42;5.99903;0;0;0.1;0.01;0;8.76548;0;0;-1-1;-1
1320;797;-73.781;-26.7033;42.2864;8.18872;2300.04;4.97455;0;0;0.1;0.01;0;7.48822;1;0;-1-1;-1
1320;798;-79.8403;-0.581098;35.289;9.61095;3718.67;5.90138;0;0;0.1;0.01;0;9.06076;0;0;-1-1;-1
1320;799;-67.9816;22.1997;27.6894;8.4981;2570.72;5.21483;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
1320;4288;109.002;-11.4034;61.8956;8.22041;2326.85;4.98619;0;0;0.1;0.01;0;7.15214;1;0;-1-1;-1
1320;801;-70.0169;80.8348;48.8696;8.2623;2362.61;5.01605;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
1320;802;-81.1426;86.5445;42.8159;8.20735;2315.78;4.97945;0;0;0.1;0.01;0;7.46685;1;0;-1-1;-1
1320;803;-27.8846;-126.714;44.6696;10.2017;4447.41;6.20537;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
1320;804;-56.4818;-109.252;41.7414;8.22142;2327.71;4.98645;0;0;0.1;0.01;0;5.03258;1;0;-1-1;-1
1320;805;-41.3439;-75.1285;52.0326;9.69063;3811.93;5.94731;0;0;0.1;0.01;0;9.26595;0;0;-1-1;-1
1320;806;-39.5822;-45.4411;39.5282;8.19849;2308.29;4.97637;0;0;0.1;0.01;0;8.45555;1;0;-1-1;-1
1320;807;-59.7789;-14.0029;42.089;8.69681;2755.3;5.35657;0;0;0.1;0.01;0;8.78629;0;0;-1-1;-1
1320;808;-65.5356;-4.24723;34.515;8.54764;2615.94;5.25329;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
1320;809;-42.3697;23.374;45.2952;8.93487;2987.81;5.51025;0;0;0.1;0.01;0;9.67274;0;0;-1-1;-1
1320;810;-58.4602;54.9252;56.4971;9.29253;3361.17;5.70966;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
1320;811;-56.0418;82.5503;51.1952;8.98683;3040.25;5.54533;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
1320;812;-67.7759;116.194;55.5478;8.25085;2352.79;5.00347;0;0;0.1;0.01;0;3.18887;0;0;-1-1;-1
1320;813;-18.9515;-127.46;59.0935;9.85702;4011.68;6.03278;0;0;0.1;0.01;0;4.80546;0;0;-1-1;-1
1320;814;-34.9204;-123.161;58.9488;8.41115;2492.61;5.14578;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1320;815;-19.0858;-100.351;58.1704;8.74392;2800.31;5.37054;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
1320;816;-32.2921;-62.7579;55.685;8.64674;2707.98;5.31179;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
1320;817;-3.16741;-25.3435;45.8799;8.23457;2338.9;4.9887;0;0;0.1;0.01;0;8.4905;1;0;-1-1;-1
1320;818;-35.5968;-13.953;48.3029;9.23548;3299.64;5.67468;0;0;0.1;0.01;0;9.2368;0;0;-1-1;-1
1320;819;-37.4685;-0.402259;40.0116;9.01996;3073.99;5.55591;0;0;0.1;0.01;0;9.37585;0;0;-1-1;-1
1320;820;-38.8206;34.42;55.7404;9.19199;3253.25;5.66312;0;0;0.1;0.01;0;8.98162;0;0;-1-1;-1
1320;821;-31.0428;61.5478;42.132;9.12376;3181.34;5.62301;0;0;0.1;0.01;0;8.66137;0;0;-1-1;-1
1320;822;-20.431;86.6177;51.9079;8.74312;2799.55;5.36529;0;0;0.1;0.01;0;7.38891;0;0;-1-1;-1
1320;3108;-26.9886;-27.6243;18.8953;9.43764;3521.11;5.8079;0;0;0.1;0.01;0;9.02967;0;0;-1-1;-1
1320;824;-0.183491;-125.032;58.6849;10.245;4504.32;6.23743;0;0;0.1;0.01;0;5.43854;0;0;-1-1;-1
1320;825;-9.56797;-103.281;46.8003;9.28893;3357.27;5.7145;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
1320;826;-10.2966;-86.5583;31.7872;9.04423;3098.87;5.56015;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
1320;827;-1.5755;-44.014;30.48;8.28887;2385.47;5.03785;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
1320;828;19.4807;-26.9794;43.3544;8.17019;2284.47;4.97403;0;0;0.1;0.01;0;7.78456;1;0;-1-1;-1
1320;829;-36.7027;11.073;48.1754;8.92984;2982.77;5.50181;0;0;0.1;0.01;0;9.24394;0;0;-1-1;-1
1320;830;-34.2037;30.124;46.4323;2.70234;82.6622;2.46022;0;0;4.87244e-12;0.01;0;7.59457;100;0;-1-1;-1
1320;831;-10.4949;57.6132;50.7973;9.2594;3325.35;5.67425;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
1320;832;-0.375821;81.492;37.4689;8.37326;2459.08;5.11846;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
1320;833;-3.71164;103.876;45.4722;8.78716;2842.07;5.42292;0;0;0.1;0.01;0;7.00785;0;0;-1-1;-1
1320;834;-13.044;117.746;50.8176;8.4079;2489.72;5.13868;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
1320;835;22.0255;-136.057;44.6407;8.46164;2537.77;5.18777;0;0;0.1;0.01;0;3.5239;0;0;-1-1;-1
1320;836;-0.776584;-111.727;68.5172;8.18815;2299.57;4.97362;0;0;0.1;0.01;0;6.53627;1;0;-1-1;-1
1320;837;17.9764;-106.04;45.7599;9.00723;3061;5.55136;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
1320;838;8.57466;-67.1928;32.9046;10.0226;4217.21;6.12912;0;0;0.1;0.01;0;8.84486;0;0;-1-1;-1
1320;839;13.562;-41.0508;63.9938;9.19085;3252.03;5.62982;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
1320;840;6.66085;-4.15254;56.2362;9.87474;4033.35;6.05264;0;0;0.1;0.01;0;9.77579;0;0;-1-1;-1
1320;841;19.0933;17.028;46.189;8.92552;2978.44;5.49708;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
1320;842;32.1636;22.7957;42.1551;9.10289;3159.56;5.60138;0;0;0.1;0.01;0;9.33697;0;0;-1-1;-1
1320;843;21.0315;75.9179;41.2008;10.2115;4460.17;6.22706;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
1320;844;15.2704;88.8246;57.3125;8.79184;2846.61;5.42017;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
1320;845;9.4173;122.284;56.2784;9.32595;3397.56;5.73441;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
1320;846;39.4672;-121.852;44.0017;9.90773;4073.9;6.07233;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
1320;847;38.0173;-105.111;62.9043;9.71243;3837.71;5.95974;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
1320;848;29.6472;-71.0725;51.3923;8.90092;2953.88;5.47089;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
1320;849;34.8303;-47.7008;30.8198;10.1262;4349.43;6.17569;0;0;0.1;0.01;0;9.84018;0;0;-1-1;-1
1320;850;41.667;-12.5418;48.246;10.0572;4261.09;6.14209;0;0;0.1;0.01;0;9.41374;0;0;-1-1;-1
1320;851;30.4962;-5.18044;56.0737;8.8889;2941.93;5.46474;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
1320;852;44.4058;28.8302;37.7455;9.00081;3054.45;5.55831;0;0;0.1;0.01;0;9.13661;0;0;-1-1;-1
1320;853;25.7208;56.1883;53.9719;9.18914;3250.22;5.65764;0;0;0.1;0.01;0;8.84111;0;0;-1-1;-1
1320;854;40.0287;74.8573;43.4884;9.96452;4144.37;6.09118;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
1320;855;47.8011;85.0959;35.9808;8.91838;2971.3;5.4833;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
1320;856;30.5835;103.257;52.8052;9.30745;3377.39;5.73131;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
1320;857;68.0426;-104.429;43.7875;8.27047;2369.63;5.02243;0;0;0.1;0.01;0;4.8741;0;0;-1-1;-1
1320;858;45.3815;-68.7769;52.0534;9.4913;3581.5;5.8314;0;0;0.1;0.01;0;8.8102;0;0;-1-1;-1
1320;859;50.4527;-70.9326;37.6875;8.22896;2334.12;4.98939;0;0;0.1;0.01;0;7.97116;1;0;-1-1;-1
1320;2869;-56.6935;-85.0635;2.40834;9.71892;3845.41;5.98035;0;0;0.1;0.01;0;8.47413;0;0;-1-1;-1
1320;861;53.8835;-15.1075;32.5357;9.05109;3105.93;5.57348;0;0;0.1;0.01;0;9.31094;0;0;-1-1;-1
1320;862;60.5145;6.9667;46.0087;8.5784;2644.28;5.27015;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
1320;863;67.2871;53.6756;62.4666;9.75296;3885.95;5.97764;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
1320;864;41.5705;59.8981;34.7376;9.69193;3813.47;5.95351;0;0;0.1;0.01;0;9.25202;0;0;-1-1;-1
1320;865;65.8147;94.7489;40.9888;9.6186;3727.55;5.92342;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
1320;866;64.4273;124.276;41.9527;9.96663;4147;6.10556;0;0;0.1;0.01;0;3.00996;0;0;-1-1;-1
1320;867;83.816;-97.0835;51.3234;8.97967;3032.98;5.56264;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
1320;868;81.3869;-81.4608;51.6769;9.34945;3423.32;5.75111;0;0;0.1;0.01;0;7.34727;0;0;-1-1;-1
1320;869;81.4633;-54.7228;53.9398;9.38005;3457.04;5.77778;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
1320;870;101.682;-8.16159;47.9546;9.93906;4112.67;6.0756;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
1320;871;73.8525;3.31857;40.6993;9.91893;4087.74;6.06006;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
1320;872;85.186;29.9418;67.2095;8.80477;2859.19;5.41699;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1320;873;81.0232;57.7717;41.0827;8.88642;2939.47;5.46786;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1320;874;87.5122;81.5654;52.6972;9.50491;3596.93;5.84528;0;0;0.1;0.01;0;6.76243;0;0;-1-1;-1
1320;875;83.6684;94.8031;59.7683;8.93186;2984.79;5.50244;0;0;0.1;0.01;0;5.83926;0;0;-1-1;-1
1320;876;105.747;-59.2353;52.3918;8.93741;2990.37;5.49938;0;0;0.1;0.01;0;4.10223;0;0;-1-1;-1
1320;877;104.102;-66.1465;66.4899;9.15012;3209;5.62671;0;0;0.1;0.01;0;3.33442;0;0;-1-1;-1
1320;878;102.11;-31.576;62.9435;8.87768;2930.81;5.46414;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
1320;879;115.8;-3.02624;39.2768;9.76901;3905.18;6.00809;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
1320;880;83.1901;15.8743;57.6753;8.76236;2818.07;5.39379;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
1320;3386;13.4423;-75.5258;-32.6295;9.18974;3250.86;5.65521;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
1320;882;101.182;53.3799;54.3922;9.22022;3283.31;5.66024;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
1320;883;120.757;68.6383;42.1797;9.82193;3968.99;6.01516;0;0;0.1;0.01;0;3.46203;0;0;-1-1;-1
1320;884;112.508;-37.1609;51.7236;9.70962;3834.38;5.96012;0;0;0.1;0.01;0;5.98631;0;0;-1-1;-1
1320;885;123.046;-6.22609;63.1774;8.66606;2726.17;5.32664;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
1320;2627;-77.6673;14.1684;-26.6926;10.0172;4210.46;6.12802;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
1320;887;139.875;18.6479;42.702;8.62313;2685.86;5.29692;0;0;0.1;0.01;0;2.07196;0;0;-1-1;-1
1320;888;133.228;49.4946;29.8552;9.04157;3096.13;5.57137;0;0;0.1;0.01;0;3.54633;0;0;-1-1;-1
1320;889;-132.718;-9.41048;54.8654;9.77389;3911.03;5.98717;0;0;0.1;0.01;0;4.39483;0;0;-1-1;-1
1320;890;-133.697;36.086;58.0006;8.19498;2305.33;4.97206;0;0;0.1;0.01;0;3.17589;1;0;-1-1;-1
1320;891;-132.673;-64.4016;56.7816;8.19611;2306.28;4.97344;0;0;0.1;0.01;0;1.41397;1;0;-1-1;-1
1320;892;-99.506;-41.4473;48.2575;8.39245;2476.02;5.13053;0;0;0.1;0.01;0;6.42065;0;0;-1-1;-1
1320;893;-96.5893;-37.9795;75.4126;9.69038;3811.64;5.9587;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
1320;894;-125.385;0.185146;65.6773;8.62003;2682.97;5.28103;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
1320;895;-109.936;22.8191;80.325;8.68801;2746.94;5.33069;0;0;0.1;0.01;0;4.84003;0;0;-1-1;-1
1320;896;-113.047;44.6068;56.3917;9.22525;3288.69;5.67175;0;0;0.1;0.01;0;5.28808;0;0;-1-1;-1
1320;897;-74.3135;-84.3742;51.9165;4.88008;486.821;3.41161;0;0;0.000672701;0.01;0;4.46564;100;0;-1-1;-1
1320;898;-100.443;-54.6568;72.2361;9.26585;3332.3;5.70504;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
1320;899;-68.1938;-41.3293;66.4118;8.22678;2332.26;4.98895;0;0;0.1;0.01;0;7.35441;1;0;-1-1;-1
1320;900;-97.9303;-8.04645;81.5919;9.62074;3730.05;5.89997;0;0;0.1;0.01;0;4.89037;0;0;-1-1;-1
1320;901;-85.8142;31.6721;70.7837;8.61114;2674.67;5.27715;0;0;0.1;0.01;0;8.09948;0;0;-1-1;-1
1320;902;-72.2794;37.3745;65.8364;8.20112;2310.51;4.9795;0;0;0.1;0.01;0;7.64013;1;0;-1-1;-1
1320;903;-104.327;67.5039;73.268;8.20867;2316.9;4.97742;0;0;0.1;0.01;0;1.55504;1;0;-1-1;-1
1320;904;-89.1964;99.6566;63.4094;8.59626;2660.83;5.27466;0;0;0.1;0.01;0;2.81439;0;0;-1-1;-1
1320;905;-47.8758;-103.64;77.0605;8.7434;2799.82;5.36534;0;0;0.1;0.01;0;3.60346;0;0;-1-1;-1
1320;906;-63.7961;-88.4342;59.2446;9.2043;3266.33;5.6435;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
1320;907;-72.0331;-52.1433;78.879;10.2622;4526.93;6.23669;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
1320;908;-57.9328;-9.08033;80.8256;8.2351;2339.35;4.99084;0;0;0.1;0.01;0;7.46199;1;0;-1-1;-1
1320;909;-60.1477;3.90953;87.5129;8.54817;2616.43;5.24957;0;0;0.1;0.01;0;8.00817;0;0;-1-1;-1
1320;910;-77.2765;9.33447;78.5511;8.20032;2309.83;4.96951;0;0;0.1;0.01;0;7.58145;1;0;-1-1;-1
1320;911;-72.2903;53.8974;47.7734;8.76932;2824.79;5.40048;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
1320;912;-66.9545;66.7193;70.7472;10.1315;4356.27;6.17345;0;0;0.1;0.01;0;8.66198;0;0;-1-1;-1
1320;913;-80.0082;106.724;51.2713;9.54415;3641.67;5.87149;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
1320;914;-43.9234;-112.592;65.1115;9.02149;3075.55;5.56741;0;0;0.1;0.01;0;4.71903;0;0;-1-1;-1
1320;3385;-43.179;28.5063;-60.8342;9.17723;3237.6;5.647;0;0;0.1;0.01;0;8.99935;0;0;-1-1;-1
1320;916;-53.0192;-49.7212;47.7203;9.54533;3643.02;5.8736;0;0;0.1;0.01;0;8.83811;0;0;-1-1;-1
1320;917;-24.5323;-31.4759;52.549;8.63193;2694.09;5.30604;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
1320;918;-41.0515;-30.2303;57.4754;8.64866;2709.79;5.31404;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
1320;919;-56.7396;15.2368;65.149;9.75128;3883.95;5.98249;0;0;0.1;0.01;0;9.36642;0;0;-1-1;-1
1320;920;-47.2881;45.2525;66.4875;10.2227;4474.88;6.22894;0;0;0.1;0.01;0;9.19126;0;0;-1-1;-1
1320;921;-38.2308;72.1165;78.9196;9.18596;3246.85;5.66079;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
1320;922;-44.4429;113.175;64.1864;8.18845;2299.82;4.97101;0;0;0.1;0.01;0;5.26267;1;0;-1-1;-1
1320;923;-24.3875;128.538;54.7049;8.98495;3038.33;5.52254;0;0;0.1;0.01;0;3.48724;0;0;-1-1;-1
1320;924;-10.5404;-111.206;79.7343;8.90318;2956.13;5.48626;0;0;0.1;0.01;0;6.40486;0;0;-1-1;-1
1320;925;-21.0402;-112.217;68.8309;8.71064;2768.46;5.36407;0;0;0.1;0.01;0;6.30821;0;0;-1-1;-1
1320;926;-3.53204;-85.3543;68.159;8.20273;2311.87;4.97126;0;0;0.1;0.01;0;6.54782;1;0;-1-1;-1
1320;927;-8.97861;-35.9766;76.6914;9.93123;4102.97;6.0742;0;0;0.1;0.01;0;8.8414;0;0;-1-1;-1
1320;928;-34.319;-28.9063;81.1923;9.88576;4046.87;6.06239;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
1320;929;-31.2593;-21.6894;61.5392;9.52053;3614.7;5.85506;0;0;0.1;0.01;0;8.42785;0;0;-1-1;-1
1320;930;-37.3647;32.8726;70.9523;9.96853;4149.37;6.09722;0;0;0.1;0.01;0;8.98364;0;0;-1-1;-1
1320;931;-32.036;46.4357;66.2735;8.78051;2835.62;5.38525;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
1320;932;-2.87853;64.1692;79.0625;9.15155;3210.5;5.62629;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1320;933;-27.9098;98.9241;58.9992;10.0088;4199.87;6.11411;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
1320;934;-26.8053;125.918;69.667;8.28995;2386.41;5.04365;0;0;0.1;0.01;0;2.81477;0;0;-1-1;-1
1320;935;-0.936573;-109.074;91.214;8.43356;2512.59;5.15072;0;0;0.1;0.01;0;2.68532;0;0;-1-1;-1
1320;936;11.274;-73.2375;66.6852;8.82731;2881.2;5.42863;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1320;937;9.0935;-57.693;66.78;9.44995;3534.9;5.81632;0;0;0.1;0.01;0;8.32938;0;0;-1-1;-1
1320;938;18.4019;-48.8681;75.1258;9.38334;3460.67;5.78739;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
1320;939;-4.10205;-4.16491;68.8024;9.26876;3335.45;5.71654;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
1320;940;3.53519;24.6673;67.6569;9.2212;3284.37;5.68672;0;0;0.1;0.01;0;8.63327;0;0;-1-1;-1
1320;941;-1.146;37.0323;87.0095;8.21821;2324.99;4.98109;0;0;0.1;0.01;0;7.75945;1;0;-1-1;-1
1320;942;2.60133;56.4959;60.3363;8.60694;2670.76;5.27947;0;0;0.1;0.01;0;8.21137;0;0;-1-1;-1
1320;943;-7.72433;73.0555;66.7247;8.54518;2613.68;5.23052;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
1320;944;-10.2585;107.673;86.2227;10.0627;4268.09;6.1448;0;0;0.1;0.01;0;3.75235;0;0;-1-1;-1
1320;945;42.4242;-114.776;74.1659;8.85372;2907.14;5.44344;0;0;0.1;0.01;0;3.66118;0;0;-1-1;-1
1320;946;20.4837;-106.14;61.1663;9.12836;3186.16;5.61901;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
1320;947;23.4193;-70.0749;73.0576;8.35887;2446.42;5.11391;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
1320;1532;-48.7413;54.5367;25.5569;9.58987;3694.26;5.88953;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
1320;949;17.2476;-26.4298;61.0761;9.22069;3283.82;5.68005;0;0;0.1;0.01;0;8.52237;0;0;-1-1;-1
1320;950;28.0758;17.8515;68.0233;8.5643;2631.26;5.25843;0;0;0.1;0.01;0;8.87926;0;0;-1-1;-1
1320;951;17.3127;45.2095;76.7944;9.46008;3546.28;5.81551;0;0;0.1;0.01;0;8.86274;0;0;-1-1;-1
1320;952;25.8173;45.4245;65.7733;8.20486;2313.67;4.97618;0;0;0.1;0.01;0;7.90044;1;0;-1-1;-1
1320;953;34.8954;92.7902;77.0286;9.11795;3175.27;5.61626;0;0;0.1;0.01;0;6.58446;0;0;-1-1;-1
1320;954;12.3677;109.905;66.9059;9.43413;3517.18;5.8086;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
1320;955;51.0087;-114.222;60.9232;8.76653;2822.1;5.39123;0;0;0.1;0.01;0;3.37501;0;0;-1-1;-1
1320;956;48.1409;-76.3044;77.3858;9.29865;3367.81;5.71751;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
1320;957;40.8628;-56.1099;84.8457;9.71255;3837.85;5.97423;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
1320;958;33.1948;-19.1551;62.4854;9.95775;4135.92;6.09049;0;0;0.1;0.01;0;8.78551;0;0;-1-1;-1
1320;959;44.0663;-4.93311;76.6337;9.33059;3402.64;5.73907;0;0;0.1;0.01;0;8.72525;0;0;-1-1;-1
1320;960;54.4101;28.2288;63.1156;9.47498;3563.06;5.82301;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
1320;961;59.6274;34.4825;78.3933;9.6558;3770.98;5.95186;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
1320;962;39.1974;54.3786;65.4893;9.03198;3086.29;5.54852;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1320;963;47.231;88.4836;66.8059;9.81014;3954.71;6.01013;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
1320;964;48.403;126.24;63.0681;9.4604;3546.63;5.82174;0;0;0.1;0.01;0;3.53975;0;0;-1-1;-1
1320;965;51.5331;-91.2767;75.678;8.75043;2806.58;5.39806;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
1320;966;62.2544;-71.4021;48.787;10.2779;4547.76;6.24147;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
1320;967;68.6145;-48.0851;59.4853;8.21425;2321.63;4.98103;0;0;0.1;0.01;0;7.53892;1;0;-1-1;-1
1320;968;62.946;-33.3321;88.5814;9.17388;3234.05;5.65793;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
1320;969;62.9481;5.5934;68.316;8.44721;2524.8;5.16684;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
1320;970;75.1794;37.8679;86.6153;6.03584;921.09;4.12202;0;0;0.00131282;0.01;0;4.70164;100;0;-1-1;-1
1320;971;62.2839;66.368;70.4728;9.43851;3522.07;5.82204;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
1320;972;75.0574;91.8107;73.1298;9.72193;3848.98;5.96981;0;0;0.1;0.01;0;5.16255;0;0;-1-1;-1
1320;973;65.8412;105.186;70.5351;9.62149;3730.91;5.90941;0;0;0.1;0.01;0;3.40489;0;0;-1-1;-1
1320;974;88.6139;-83.4291;80.9843;8.67351;2733.21;5.34023;0;0;0.1;0.01;0;3.45917;0;0;-1-1;-1
1320;975;81.295;-68.8228;61.1885;8.87127;2924.46;5.43738;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
1320;976;86.9548;-27.6612;64.6453;8.45209;2529.19;5.16462;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
1320;977;98.0305;-0.692942;64.5436;10.102;4318.25;6.17369;0;0;0.1;0.01;0;8.20392;0;0;-1-1;-1
1320;978;91.544;27.3732;82.2441;9.86375;4019.9;6.05231;0;0;0.1;0.01;0;6.00657;0;0;-1-1;-1
1320;979;106.549;45.6603;70.5135;9.74461;3875.99;5.98451;0;0;0.1;0.01;0;5.05093;0;0;-1-1;-1
1320;980;94.6734;64.6801;84.3192;10.1332;4358.45;6.18139;0;0;0.1;0.01;0;3.50497;0;0;-1-1;-1
1320;981;92.8474;69.5928;62.1779;9.07718;3132.86;5.57765;0;0;0.1;0.01;0;5.66128;0;0;-1-1;-1
1320;982;111.632;-32.8449;84.3699;8.53054;2600.27;5.23425;0;0;0.1;0.01;0;1.96254;0;0;-1-1;-1
1320;983;114.868;-24.3746;61.7028;8.21226;2319.94;4.98335;0;0;0.1;0.01;0;5.79148;1;0;-1-1;-1
1320;984;122.909;-2.12054;84.8255;9.69331;3815.09;5.94199;0;0;0.1;0.01;0;2.81614;0;0;-1-1;-1
1320;985;119.444;14.109;78.9006;9.9237;4093.64;6.06807;0;0;0.1;0.01;0;4.96188;0;0;-1-1;-1
1320;986;121.082;63.1294;60.5641;8.18454;2296.53;4.96733;0;0;0.1;0.01;0;2.39302;1;0;-1-1;-1
1320;987;-94.5694;-50.8988;86.113;8.68187;2741.12;5.32822;0;0;0.1;0.01;0;3.25629;0;0;-1-1;-1
1320;988;-94.4948;-30.292;102.96;8.7399;2796.45;5.37306;0;0;0.1;0.01;0;3.82032;0;0;-1-1;-1
1320;989;-97.2083;13.0162;97.3663;8.7977;2852.31;5.40418;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
1320;990;-90.5036;34.7887;84.2675;9.44338;3527.53;5.78817;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
1320;991;-59.4281;-86.9727;93.3154;9.20964;3272.02;5.68154;0;0;0.1;0.01;0;3.42478;0;0;-1-1;-1
