Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.1075;1.6881;-39.5887;9.59022;3694.66;5.83714;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
120;208;-40.1423;18.356;-44.2057;9.12632;3184.01;5.5757;0;0;0.1;0.01;0;6.67582;0;0;-1-1;-1
120;209;-42.3757;34.6556;-42.9195;9.25145;3316.79;5.64178;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
120;210;-41.5104;51.1677;-39.5483;9.80379;3947.03;5.95037;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
120;211;-45.2422;74.8062;-38.6687;8.40539;2487.5;5.09967;0;0;0.1;0.01;0;3.60322;0;0;-1-1;-1
120;212;-28.5967;-75.272;-42.7067;9.69624;3818.55;5.88943;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
120;213;-30.7697;-51.5091;-46.4739;8.42729;2506.99;5.11304;0;0;0.1;0.01;0;6.40059;0;0;-1-1;-1
120;214;-28.603;-38.2914;-40.4628;9.56467;3665.21;5.82469;0;0;0.1;0.01;0;7.44428;0;0;-1-1;-1
120;215;-27.5511;-22.387;-40.9636;10.1321;4357.05;6.1191;0;0;0.1;0.01;0;7.83702;0;0;-1-1;-1
120;216;-28.1958;-6.41553;-39.7228;9.32301;3394.36;5.68548;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
120;217;-28.0409;9.25074;-40.1556;8.80934;2863.64;5.38198;0;0;0.1;0.01;0;6.76303;0;0;-1-1;-1
120;218;-27.9247;27.996;-40.4613;9.6855;3805.87;5.87573;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
120;219;-26.3158;44.4315;-40.4915;9.83897;3989.67;5.96265;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
120;220;-27.6899;60.635;-40.0254;9.70167;3824.97;5.88824;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
120;221;-29.5836;77.254;-41.6644;9.82577;3973.64;5.96374;0;0;0.1;0.01;0;5.97019;0;0;-1-1;-1
120;222;-15.5456;-85.159;-39.4058;9.1207;3178.14;5.59148;0;0;0.1;0.01;0;4.57984;0;0;-1-1;-1
120;223;-13.0261;-68.8022;-42.2902;10.1841;4424.47;6.14737;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
120;224;-15.6431;-48.909;-40.0017;9.52867;3623.98;5.80146;0;0;0.1;0.01;0;7.36748;0;0;-1-1;-1
120;225;-13.3042;-32.1129;-39.0685;9.77838;3916.42;5.92391;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
120;226;-12.9187;-14.4379;-39.2245;9.19151;3252.74;5.59091;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
120;227;-14.777;1.86663;-39.5437;9.16571;3225.42;5.59356;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
120;228;-14.0763;18.3923;-40.156;10.1066;4324.15;6.10081;0;0;0.1;0.01;0;7.83617;0;0;-1-1;-1
120;229;-14.1916;34.6999;-36.693;8.71127;2769.06;5.30519;0;0;0.1;0.01;0;6.84763;0;0;-1-1;-1
120;230;-14.3451;53.3973;-32.2443;8.14893;2266.68;4.9119;0;0;0.1;0.01;0;5.53711;1;0;-1-1;-1
120;231;-14.1208;69.6428;-40.0949;9.71413;3839.73;5.90031;0;0;0.1;0.01;0;6.93547;0;0;-1-1;-1
120;232;-14.0661;85.6146;-40.64;8.84345;2897.03;5.4124;0;0;0.1;0.01;0;3.44551;0;0;-1-1;-1
120;233;0.252493;-90.0843;-40.0547;9.4943;3584.9;5.79224;0;0;0.1;0.01;0;4.24827;0;0;-1-1;-1
120;234;1.99718;-73.6352;-40.5211;9.08579;3141.79;5.56704;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
120;235;-0.212777;-57.0188;-40.5043;9.75154;3884.26;5.91263;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
120;236;0.063489;-40.9988;-41.0513;8.75016;2806.32;5.33124;0;0;0.1;0.01;0;6.94447;0;0;-1-1;-1
120;237;1.85451;-25.318;-37.585;9.78979;3930.14;5.935;0;0;0.1;0.01;0;7.76388;0;0;-1-1;-1
120;238;-2.20611;-3.70654;-36.1864;8.31183;2405.35;5.04534;0;0;0.1;0.01;0;6.4235;0;0;-1-1;-1
120;239;0.365159;9.38417;-41.2694;9.13773;3195.98;5.58606;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
120;240;1.20702;24.588;-38.2755;9.34847;3422.23;5.69663;0;0;0.1;0.01;0;7.35353;0;0;-1-1;-1
120;241;-0.203317;39.5625;-42.8279;10.2093;4457.31;6.15965;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
120;242;0.726444;61.9687;-40.9269;8.76148;2817.22;5.33891;0;0;0.1;0.01;0;5.58086;0;0;-1-1;-1
120;243;0.129792;77.8343;-40.4825;9.51341;3606.6;5.78073;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
120;244;14.3741;-83.2361;-39.239;8.74351;2799.92;5.32353;0;0;0.1;0.01;0;4.39403;0;0;-1-1;-1
120;245;13.9474;-63.7536;-40.1702;8.22456;2330.38;4.95835;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
120;246;14.5219;-48.3812;-40.1691;9.32199;3393.24;5.68345;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
120;247;15.7673;-32.2293;-40.9278;8.70662;2764.63;5.29748;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
120;248;16.8207;-15.5509;-41.9236;9.76693;3902.68;5.91341;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
120;249;14.3371;0.523061;-40.5292;9.48757;3577.28;5.76546;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
120;250;14.6377;16.9842;-41.8286;9.61412;3722.35;5.83648;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
120;251;15.8583;33.6229;-39.8023;10.069;4276.11;6.08335;0;0;0.1;0.01;0;7.76302;0;0;-1-1;-1
120;252;13.4857;50.6323;-38.0439;10.2089;4456.82;6.16023;0;0;0.1;0.01;0;6.94173;0;0;-1-1;-1
120;253;13.6533;70.7881;-44.8011;8.34129;2431.02;5.05696;0;0;0.1;0.01;0;6.28806;0;0;-1-1;-1
120;254;14.4834;86.5985;-41.2574;10.1965;4440.62;6.1558;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
120;255;36.0735;-76.0574;-45.4806;9.15726;3216.51;5.60073;0;0;0.1;0.01;0;2.85823;0;0;-1-1;-1
120;256;29.0021;-57.424;-39.31;9.47672;3565.03;5.77615;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
120;257;29.4045;-40.4593;-40.1203;10.1447;4373.32;6.12715;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
120;258;30.545;-23.4105;-40.293;10.2351;4491.23;6.17802;0;0;0.1;0.01;0;7.72393;0;0;-1-1;-1
120;259;30.49;-6.34831;-40.5031;8.66426;2724.48;5.26107;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
120;260;27.8354;8.91331;-41.2825;8.79343;2848.15;5.34927;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
120;261;30.0888;27.8211;-41.5566;9.35707;3431.69;5.71269;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
120;262;30.2281;45.3641;-40.7817;10.1698;4405.8;6.14455;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
120;263;35.1132;62.4001;-36.6976;9.6834;3803.41;5.87828;0;0;0.1;0.01;0;6.97745;0;0;-1-1;-1
120;264;28.1359;76.3966;-40.3182;9.37979;3456.75;5.71434;0;0;0.1;0.01;0;4.49176;0;0;-1-1;-1
120;265;44.6493;-64.1325;-39.4661;9.37257;3448.77;5.71449;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
120;266;44.017;-48.2204;-39.7965;9.77553;3913;5.9426;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
120;267;43.0291;-32.9742;-43.5173;8.31731;2410.11;5.03381;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
120;268;45.4269;-15.1907;-41.0283;10.1851;4425.71;6.14955;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
120;269;45.2777;0.888122;-41.5979;8.95948;3012.57;5.47965;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
120;270;49.4651;19.0685;-40.7101;8.14212;2261;4.90704;0;0;0.1;0.01;0;6.34467;1;0;-1-1;-1
120;271;44.7585;34.9741;-40.9519;9.78147;3920.13;5.93204;0;0;0.1;0.01;0;7.6611;0;0;-1-1;-1
120;272;46.6722;51.8973;-41.4647;9.89924;4063.44;6.00216;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
120;273;49.6367;68.7384;-43.6248;10.0816;4292.21;6.09491;0;0;0.1;0.01;0;3.70792;0;0;-1-1;-1
120;274;59.8226;-56.1618;-40.6878;10.0036;4193.35;6.05392;0;0;0.1;0.01;0;4.56684;0;0;-1-1;-1
120;275;58.3063;-39.2933;-40.2435;9.3726;3448.81;5.71591;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
120;276;60.5881;-22.9617;-44.4028;9.10439;3161.12;5.57056;0;0;0.1;0.01;0;7.06277;0;0;-1-1;-1
120;277;60.6154;-7.13044;-42.4193;9.89649;4060.06;5.99757;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
120;278;61.1242;9.46721;-40.3623;10.1439;4372.25;6.12847;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
120;279;60.5431;27.5169;-40.4257;10.163;4396.92;6.1367;0;0;0.1;0.01;0;7.60784;0;0;-1-1;-1
120;280;59.8041;43.3757;-39.0815;9.33514;3407.61;5.69469;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
120;281;63.0376;58.3781;-42.4948;9.56679;3667.65;5.82142;0;0;0.1;0.01;0;5.03077;0;0;-1-1;-1
120;282;73.5304;-32.8601;-42.6315;9.42001;3501.41;5.76024;0;0;0.1;0.01;0;4.77332;0;0;-1-1;-1
120;283;74.2053;-17.0023;-38.7801;9.15571;3214.88;5.59169;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
120;284;77.4825;6.11651;-37.5457;8.29341;2389.4;5.02486;0;0;0.1;0.01;0;5.80983;0;0;-1-1;-1
120;285;74.966;20.3581;-40.5745;9.40029;3479.47;5.71371;0;0;0.1;0.01;0;5.94149;0;0;-1-1;-1
120;286;74.4638;36.6241;-40.112;9.57771;3680.22;5.82201;0;0;0.1;0.01;0;5.67675;0;0;-1-1;-1
120;287;87.3991;-5.68577;-38.2237;9.19012;3251.26;5.6257;0;0;0.1;0.01;0;3.77728;0;0;-1-1;-1
120;288;-92.1809;-13.8064;-23.1988;9.25262;3318.05;5.64344;0;0;0.1;0.01;0;5.06616;0;0;-1-1;-1
120;289;-93.5808;3.04093;-26.3196;10.0804;4290.68;6.09058;0;0;0.1;0.01;0;4.36027;0;0;-1-1;-1
120;290;-78.385;-40.2822;-23.7324;10.0638;4269.5;6.07869;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
120;291;-78.782;-22.8989;-26.2502;9.80763;3951.67;5.94887;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
120;292;-77.947;-5.75196;-22.9554;10.1688;4404.46;6.14816;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
120;293;-77.5979;9.85027;-28.9134;10.234;4489.77;6.17655;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
120;294;-77.4907;25.2673;-23.0857;10.1632;4397.25;6.1418;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
120;295;-77.44;43.181;-26.2168;10.0518;4254.25;6.0747;0;0;0.1;0.01;0;5.32041;0;0;-1-1;-1
120;296;-62.4835;-65.6647;-25.291;8.96122;3014.32;5.48217;0;0;0.1;0.01;0;3.96712;0;0;-1-1;-1
120;297;-63.2248;-47.749;-24.6207;9.25035;3315.61;5.64172;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
120;298;-63.6624;-31.0447;-23.6247;9.95663;4134.53;6.02404;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
120;299;-63.6027;-14.2382;-27.6697;9.60633;3713.31;5.83171;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
120;300;-62.6004;1.49688;-25.8853;8.76666;2822.22;5.35138;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
120;301;-62.7636;17.5648;-26.8295;9.12079;3178.23;5.57814;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
120;302;-62.601;34.7469;-24.8561;10.1781;4416.62;6.1424;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
120;303;-62.3761;51.8859;-25.1694;9.61592;3724.45;5.84063;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
120;304;-63.9002;68.1872;-27.6631;9.72967;3858.18;5.911;0;0;0.1;0.01;0;3.62947;0;0;-1-1;-1
120;305;-48.5646;-72.571;-28.6929;9.39632;3475.06;5.73937;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
120;306;-48.9773;-56.5573;-27.7346;9.59658;3702.02;5.83432;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
120;307;-48.5666;-40.2514;-26.0957;9.65218;3766.73;5.86119;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
120;308;-49.1899;-22.9941;-26.1193;9.96406;4143.79;6.03044;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
120;309;-48.152;-6.30199;-25.9671;9.93791;4111.25;6.01525;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
120;310;-48.1457;9.98115;-26.271;9.36442;3439.78;5.71114;0;0;0.1;0.01;0;6.23445;0;0;-1-1;-1
120;311;-48.0158;26.8927;-23.6947;9.50595;3598.11;5.77923;0;0;0.1;0.01;0;6.26416;0;0;-1-1;-1
120;312;-47.6523;43.8955;-24.3516;9.97751;4160.59;6.04005;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
120;313;-48.2899;60.798;-24.9295;9.24761;3312.66;5.64026;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
120;314;-50.2037;77.2591;-24.9703;9.22172;3284.92;5.62676;0;0;0.1;0.01;0;4.20828;0;0;-1-1;-1
120;315;-33.1815;-87.2407;-34.3585;8.36933;2455.62;5.09111;0;0;0.1;0.01;0;3.28076;0;0;-1-1;-1
120;316;-34.3209;-65.0187;-26.4549;9.32505;3396.58;5.69293;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
120;317;-33.5867;-49.4816;-30.1937;10.2578;4521.2;6.19149;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
120;318;-34.8309;-31.0863;-27.9767;9.64614;3759.66;5.85805;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
120;319;-34.0952;-14.7861;-27.1449;9.25899;3324.91;5.64145;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
120;320;-33.0578;1.90006;-26.2534;9.00386;3057.56;5.51493;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
120;321;-34.5749;18.1746;-29.0493;9.76581;3901.34;5.92175;0;0;0.1;0.01;0;7.50699;0;0;-1-1;-1
120;322;-34.5808;36.4356;-29.2846;8.92145;2974.37;5.46205;0;0;0.1;0.01;0;6.76831;0;0;-1-1;-1
120;323;-33.7657;53.3072;-25.3694;9.56883;3670;5.81823;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
120;324;-35.457;69.8224;-27.942;8.8562;2909.58;5.40116;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
120;325;-42.2275;90.2844;-22.875;8.36265;2449.74;5.08887;0;0;0.1;0.01;0;2.7171;0;0;-1-1;-1
120;326;-11.3735;-95.4011;-22.7942;8.33697;2427.24;5.05474;0;0;0.1;0.01;0;2.74762;0;0;-1-1;-1
120;327;-20.7812;-74.5967;-27.1964;10.2686;4535.53;6.19336;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
120;328;-19.2667;-57.2242;-23.95;9.94543;4120.58;6.02814;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
120;329;-19.7602;-40.2579;-25.7895;9.132;3189.97;5.59106;0;0;0.1;0.01;0;7.20254;0;0;-1-1;-1
120;330;-19.5852;-23.4256;-25.316;10.2064;4453.5;6.16106;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
120;331;-19.3052;-6.94882;-26.5949;8.66675;2726.83;5.26817;0;0;0.1;0.01;0;6.26249;0;0;-1-1;-1
120;332;-19.7454;10.3298;-26.4203;9.00296;3056.64;5.5128;0;0;0.1;0.01;0;6.44659;0;0;-1-1;-1
120;333;-20.8487;26.1184;-25.1991;9.17267;3232.78;5.613;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
120;334;-20.8066;43.297;-23.2792;9.94884;4124.83;6.02245;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
120;335;-20.4604;63.9679;-25.4493;9.89557;4058.93;5.99499;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
120;336;-20.4896;79.7307;-27.6635;9.71961;3846.23;5.90362;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
120;337;-4.90479;-81.6926;-27.0342;9.67791;3796.93;5.87591;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
120;338;-4.62245;-65.458;-27.1784;9.74649;3878.23;5.90779;0;0;0.1;0.01;0;6.43625;0;0;-1-1;-1
120;339;-5.25019;-47.91;-26.9957;9.50582;3597.97;5.79349;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
120;340;-5.13837;-31.6017;-23.5664;9.25548;3321.13;5.64444;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
120;341;-4.86917;-14.8504;-24.916;9.70135;3824.59;5.88575;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
120;342;-6.43687;1.87217;-23.3524;9.07619;3131.83;5.54073;0;0;0.1;0.01;0;6.13915;0;0;-1-1;-1
120;343;-5.52671;18.3682;-24.8502;9.84908;4001.98;5.96872;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
120;344;-7.1053;34.5093;-23.1389;9.65701;3772.39;5.85555;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
120;345;-7.51624;53.9419;-20.2078;9.16883;3228.72;5.59178;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
120;346;-5.54859;71.0096;-26.1647;9.15416;3213.24;5.59871;0;0;0.1;0.01;0;6.48428;0;0;-1-1;-1
120;347;-5.17898;86.4265;-27.3995;9.16138;3220.86;5.5939;0;0;0.1;0.01;0;5.73735;0;0;-1-1;-1
120;348;6.74364;-101.677;-31.5011;8.30518;2399.58;5.02515;0;0;0.1;0.01;0;1.35143;0;0;-1-1;-1
120;349;10.5434;-73.2233;-26.8951;9.97243;4154.24;6.03789;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
120;350;9.37912;-56.0871;-26.0229;9.64028;3752.82;5.86324;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
120;351;9.18437;-38.7439;-27.8083;9.85377;4007.71;5.96316;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
120;352;9.82096;-22.9419;-23.601;9.20389;3265.9;5.63118;0;0;0.1;0.01;0;7.1424;0;0;-1-1;-1
120;353;13.1451;-3.35041;-22.7263;8.19098;2301.96;4.9349;0;0;0.1;0.01;0;5.51523;1;0;-1-1;-1
120;354;8.75939;10.794;-27.0259;9.51089;3603.73;5.79018;0;0;0.1;0.01;0;6.4006;0;0;-1-1;-1
120;355;8.87377;30.2122;-23.9895;10.1996;4444.6;6.15914;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
120;356;13.6106;45.713;-20.9847;8.38636;2470.64;5.08911;0;0;0.1;0.01;0;6.55707;0;0;-1-1;-1
120;357;7.45915;60.4413;-25.0271;10.2778;4547.65;6.2008;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
120;358;9.67652;77.2554;-27.1006;9.45182;3537;5.74502;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
120;359;9.27377;94.2803;-25.3432;10.1536;4384.75;6.13224;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
120;360;24.1547;-83.3554;-25.9338;9.52399;3618.64;5.79117;0;0;0.1;0.01;0;4.89779;0;0;-1-1;-1
120;361;24.2513;-64.5064;-24.8563;9.77272;3909.63;5.92894;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
120;362;24.0415;-48.1333;-25.26;10.2265;4479.87;6.17245;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
120;363;24.243;-31.2431;-25.8341;9.92207;4091.62;6.00971;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
120;364;24.0978;-14.0848;-25.9703;10.1457;4374.6;6.12948;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
120;365;25.7552;2.86029;-27.5324;9.45541;3541.03;5.74778;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
120;366;22.5941;20.3577;-28.3514;9.8615;4017.14;5.9738;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
120;367;25.3245;36.6099;-25.3162;9.75338;3886.46;5.91779;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
120;368;26.2312;53.9331;-25.2788;9.98811;4173.86;6.04221;0;0;0.1;0.01;0;6.83549;0;0;-1-1;-1
120;369;23.3227;70.5863;-20.448;9.70348;3827.11;5.89614;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
120;370;24.454;86.0959;-27.3815;9.76075;3895.27;5.92012;0;0;0.1;0.01;0;5.19727;0;0;-1-1;-1
120;371;37.2736;-73.6057;-28.4142;9.46709;3554.17;5.75148;0;0;0.1;0.01;0;5.27154;0;0;-1-1;-1
120;372;38.9558;-57.1842;-25.4007;9.19225;3253.53;5.62168;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
120;373;39.3208;-40.2555;-25.1459;10.0811;4291.51;6.08924;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
120;374;39.6108;-23.4327;-24.9839;10.1235;4345.94;6.11595;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
120;375;39.7138;-6.68023;-25.9152;9.89719;4060.92;5.99346;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
120;376;40.7091;9.49886;-30.4827;9.27811;3345.55;5.66761;0;0;0.1;0.01;0;6.28253;0;0;-1-1;-1
120;377;39.0717;26.4384;-26.9674;10.1182;4339.04;6.11482;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
120;378;40.2875;44.8079;-26.6822;10.024;4219.06;6.06107;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
120;379;40.5522;61.3427;-22.3717;8.67557;2735.16;5.26899;0;0;0.1;0.01;0;6.29702;0;0;-1-1;-1
120;380;37.3551;75.7089;-26.3368;8.81856;2872.64;5.37566;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
120;381;50.7211;-76.0021;-20.776;8.17267;2286.55;4.92658;0;0;0.1;0.01;0;3.97154;1;0;-1-1;-1
120;382;53.9907;-49.1518;-25.5872;10.264;4529.36;6.19494;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
120;383;54.1816;-32.9121;-22.3598;9.09991;3156.45;5.57233;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
120;384;54.8753;-16.12;-25.4943;9.56363;3664.01;5.81598;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
120;385;54.7825;1.1699;-26.3023;10.152;4382.7;6.1292;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
120;386;54.0649;18.4009;-26.8414;9.43732;3520.74;5.73543;0;0;0.1;0.01;0;7.34992;0;0;-1-1;-1
120;387;54.0266;35.1047;-26.3744;9.68265;3802.51;5.87126;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
120;388;54.0758;53.462;-26.4809;9.16791;3227.75;5.63283;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
120;389;53.2215;71.2166;-25.7588;9.97519;4157.69;6.03724;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
120;390;68.2518;-57.6206;-25.4782;9.41447;3495.23;5.73421;0;0;0.1;0.01;0;5.13782;0;0;-1-1;-1
120;391;69.1925;-41.3085;-25.5616;9.30548;3375.24;5.66836;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
120;392;64.6011;-27.6798;-31.3315;8.38788;2471.98;5.08831;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
120;393;69.4618;-6.10081;-28.2517;9.37792;3454.68;5.71336;0;0;0.1;0.01;0;6.40038;0;0;-1-1;-1
120;394;69.5236;10.3359;-25.6708;9.59189;3696.59;5.83172;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
120;395;68.9314;27.2507;-26.2397;10.0109;4202.46;6.05797;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
120;396;67.8407;44.5442;-24.0872;10.165;4399.62;6.1387;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
120;397;68.4578;62.4442;-26.7217;10.1784;4417.03;6.14513;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
120;398;83.6403;-52.8574;-22.7779;10.2151;4464.9;6.16578;0;0;0.1;0.01;0;2.39686;0;0;-1-1;-1
120;399;78.0556;-28.2273;-28.7645;8.19671;2306.79;4.93827;0;0;0.1;0.01;0;5.24268;1;0;-1-1;-1
120;400;83.6704;-14.7192;-25.8177;9.31712;3387.92;5.67549;0;0;0.1;0.01;0;5.33471;0;0;-1-1;-1
120;401;83.6612;1.78987;-23.8688;9.62376;3733.56;5.85294;0;0;0.1;0.01;0;6.28509;0;0;-1-1;-1
120;402;84.3955;18.7383;-27.3009;9.98838;4174.2;6.04236;0;0;0.1;0.01;0;5.06728;0;0;-1-1;-1
120;403;82.6541;36.3339;-26.0373;8.92044;2973.36;5.4409;0;0;0.1;0.01;0;4.66429;0;0;-1-1;-1
120;404;81.1164;53.1678;-22.6553;8.3975;2480.5;5.10071;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
120;405;-100.022;7.70616;-7.35222;8.27474;2373.3;5.00421;0;0;0.1;0.01;0;3.21715;0;0;-1-1;-1
120;406;-88.6479;-38.6216;-10.9278;9.46239;3548.87;5.77391;0;0;0.1;0.01;0;3.99122;0;0;-1-1;-1
120;407;-93.022;-29.0373;-21.9785;8.42398;2504.04;5.11134;0;0;0.1;0.01;0;3.34921;0;0;-1-1;-1
120;408;-84.2711;-8.13484;-8.36832;9.3516;3425.67;5.69968;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
120;409;-85.4989;12.1154;-13.2128;10.2528;4514.53;6.18488;0;0;0.1;0.01;0;5.6613;0;0;-1-1;-1
120;410;-84.9983;27.6689;-7.86816;9.03565;3090.06;5.52505;0;0;0.1;0.01;0;5.33186;0;0;-1-1;-1
120;411;-86.507;43.3547;-11.5457;9.69576;3817.99;5.88083;0;0;0.1;0.01;0;3.61811;0;0;-1-1;-1
120;412;-71.0985;-65.0025;-11.3691;9.25686;3322.61;5.64625;0;0;0.1;0.01;0;2.91767;0;0;-1-1;-1
120;413;-72.0203;-49.2677;-9.97092;9.78619;3925.82;5.93529;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
120;414;-72.8842;-32.7891;-8.68902;9.67002;3787.66;5.87303;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
120;415;-70.6333;-16.9801;-13.2954;9.69309;3814.83;5.87948;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
