Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-73.5596;-13.8861;-11.3909;10.1456;4374.48;6.15702;0;0;0.1;0.01;0;8.1956;0;0;-1-1;-1
320;416;-75.3637;4.46334;-8.78969;9.95928;4137.83;6.07804;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
320;417;-76.2566;20.5243;-9.22471;9.91499;4082.87;6.03682;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
320;418;-75.4346;37.2509;-7.26552;10.2212;4473;6.1967;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
320;419;-74.9393;55.7017;-11.5587;9.99847;4186.87;6.10712;0;0;0.1;0.01;0;4.72406;0;0;-1-1;-1
320;420;-63.5693;-78.0205;-11.6526;9.96747;4148.04;6.08341;0;0;0.1;0.01;0;4.56991;0;0;-1-1;-1
320;421;-61.2728;-59.9513;-12.2019;10.1367;4362.96;6.16283;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
320;422;-63.552;-42.2224;-11.9605;9.88268;4043.08;6.04262;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
320;423;-61.6288;-24.3017;-10.7375;9.58969;3694.05;5.88473;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
320;424;-59.4154;-2.47766;-13.7352;10.0125;4204.57;6.0898;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
320;425;-64.4587;12.9787;-16.5504;8.38612;2470.43;5.10693;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
320;426;-60.3712;27.8309;-8.61385;9.6908;3812.13;5.91648;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
320;427;-60.7528;44.9469;-11.5949;10.1124;4331.68;6.15066;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
320;428;-60.3613;63.9696;-12.7073;10.278;4547.93;6.22159;0;0;0.1;0.01;0;6.52928;0;0;-1-1;-1
320;429;-39.965;-96.3188;-8.85125;8.4232;2503.35;5.12897;0;0;0.1;0.01;0;4.60767;0;0;-1-1;-1
320;430;-51.0575;-73.0071;-18.6409;8.15593;2272.53;4.93723;0;0;0.1;0.01;0;4.89151;1;0;-1-1;-1
320;431;-48.0753;-49.0074;-8.1625;9.85177;4005.26;6.02318;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
320;432;-53.9919;-36.2571;-3.75471;8.1629;2278.35;4.93786;0;0;0.1;0.01;0;6.88604;1;0;-1-1;-1
320;433;-37.9315;-11.5727;-7.68437;8.40062;2483.26;5.12096;0;0;0.1;0.01;0;7.15162;0;0;-1-1;-1
320;434;-41.9143;2.55571;-11.5818;10.1872;4428.53;6.18119;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
320;435;-41.6899;18.3422;-15.2065;8.32386;2415.81;5.05868;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
320;436;-44.6232;36.4991;-10.1039;10.12;4341.35;6.15889;0;0;0.1;0.01;0;7.1758;0;0;-1-1;-1
320;437;-46.7757;52.7596;-14.4352;9.68673;3807.33;5.95097;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
320;438;-46.2432;75.5133;-13.1482;9.93954;4113.27;6.05372;0;0;0.1;0.01;0;6.7439;0;0;-1-1;-1
320;439;-40.2635;90.8898;-7.65976;9.77972;3918.03;5.97395;0;0;0.1;0.01;0;6.37807;0;0;-1-1;-1
320;440;-26.0081;-105.849;-7.53856;10.2195;4470.77;6.19745;0;0;0.1;0.01;0;4.18196;0;0;-1-1;-1
320;441;-27.2254;-90.0287;-9.32902;8.66118;2721.58;5.32062;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
320;442;-38.4557;-55.6336;-19.4722;9.50975;3602.43;5.81879;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
320;443;-38.7357;-40.0227;-17.759;9.52306;3617.58;5.84189;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
320;444;-37.7643;-24.5678;-15.101;9.25068;3315.96;5.71232;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
320;445;-26.2158;-5.59394;-14.315;9.87788;4037.2;6.02317;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
320;446;-28.1824;13.886;-16.8174;10.1684;4403.98;6.17698;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
320;447;-34.6243;30.2958;-21.9015;9.39795;3476.87;5.79663;0;0;0.1;0.01;0;6.90369;0;0;-1-1;-1
320;448;-25.3962;33.6128;-16.0307;3.53371;184.834;2.89472;0;0;2.93249e-08;0.01;0;5.1745;100;0;-1-1;-1
320;449;-24.5546;52.5149;-14.7274;9.96095;4139.91;6.08785;0;0;0.1;0.01;0;6.68748;0;0;-1-1;-1
320;450;-31.9128;81.3563;-15.8873;8.17485;2288.38;4.94036;0;0;0.1;0.01;0;7.28901;1;0;-1-1;-1
320;451;-37.0244;104.453;-15.7155;8.80778;2862.12;5.40537;0;0;0.1;0.01;0;2.60389;0;0;-1-1;-1
320;452;-12.3048;-86.7394;-9.53423;9.85963;4014.86;6.03518;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
320;453;-16.1619;-72.8047;-16.1478;9.78919;3929.43;5.99867;0;0;0.1;0.01;0;8.31014;0;0;-1-1;-1
320;454;-14.582;-49.2138;-11.1554;10.1823;4422.07;6.17778;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
320;455;-25.2774;-34.6597;-13.4322;9.50134;3592.89;5.84598;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
320;456;-12.4459;-15.2855;-11.3116;9.85138;4004.8;6.02643;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
320;457;-20.9715;5.89615;-5.49549;9.06191;3117.08;5.58809;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
320;458;-14.3468;20.1713;-7.75999;9.22768;3291.29;5.65695;0;0;0.0669448;0.01;0;6.97464;100;0;-1-1;-1
320;459;-15.7551;37.1063;-10.2339;9.89482;4058.01;6.02899;0;0;0.1;0.01;0;8.08045;0;0;-1-1;-1
320;460;-10.9718;53.0689;-5.01099;9.90416;4069.51;6.04771;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
320;461;-11.4658;66.6616;-13.9746;10.0347;4232.58;6.12492;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
320;462;-14.5844;83.5921;-13.9327;9.77246;3909.31;5.97654;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
320;463;1.54883;-94.5122;-13.4176;9.92534;4095.67;6.07617;0;0;0.1;0.01;0;5.87243;0;0;-1-1;-1
320;464;0.13464;-76.1281;-11.1228;9.80198;3944.84;5.99723;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
320;465;0.433166;-59.3121;-11.4696;9.98153;4165.62;6.0821;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
320;466;2.4814;-42.6015;-10.4623;10.2373;4494.14;6.20003;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
320;467;1.91599;-23.9541;-10.275;10.0855;4297.14;6.1388;0;0;0.1;0.01;0;8.50556;0;0;-1-1;-1
320;468;2.13786;-6.87156;-9.81417;9.90892;4075.37;6.0522;0;0;0.1;0.01;0;8.70028;0;0;-1-1;-1
320;469;4.13334;5.62295;-18.0575;8.51221;2583.54;5.20377;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
320;470;1.19263;28.1669;-12.1604;10.0427;4242.65;6.10547;0;0;0.1;0.01;0;8.85746;0;0;-1-1;-1
320;471;1.43176;43.5943;-11.9909;10.1171;4337.64;6.16297;0;0;0.1;0.01;0;9.03488;0;0;-1-1;-1
320;472;3.41153;59.696;-11.7401;10.174;4411.24;6.17997;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
320;473;1.07082;86.673;-14.9526;9.98811;4173.86;6.08603;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
320;474;-6.35264;102.269;-15.2751;9.43773;3521.21;5.79971;0;0;0.1;0.01;0;4.05639;0;0;-1-1;-1
320;475;15.7666;-86.0488;-11.5368;10.1486;4378.33;6.15603;0;0;0.1;0.01;0;7.27817;0;0;-1-1;-1
320;476;15.8767;-68.9377;-11.0779;10.1748;4412.29;6.17482;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
320;477;19.2483;-44.9429;-8.81764;8.18162;2294.07;4.94997;0;0;0.1;0.01;0;7.54922;1;0;-1-1;-1
320;478;15.9292;-31.6586;-13.4244;10.2337;4489.36;6.21202;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
320;479;16.1441;-15.5687;-11.2068;9.88717;4048.6;6.04273;0;0;0.1;0.01;0;8.26169;0;0;-1-1;-1
320;480;19.5303;5.95766;-12.8282;10.1345;4360.14;6.16411;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
320;481;16.7759;23.503;-17.9507;8.19567;2305.91;4.95265;0;0;0.1;0.01;0;7.34305;1;0;-1-1;-1
320;482;16.6499;36.2817;-10.9532;9.76079;3895.32;5.96663;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
320;483;20.669;60.9906;-7.48432;9.77626;3913.88;5.97481;0;0;0.1;0.01;0;8.27178;0;0;-1-1;-1
320;484;11.5101;73.9968;-12.2505;9.47216;3559.88;5.80972;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
320;485;17.4486;89.0253;-17.7762;9.67589;3794.56;5.91116;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
320;486;30.5183;-94.2843;-10.801;9.97179;4153.45;6.07315;0;0;0.1;0.01;0;3.44009;0;0;-1-1;-1
320;487;31.0713;-77.0597;-13.5193;10.1575;4389.81;6.16897;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
320;488;30.1494;-58.9219;-11.5123;10.1653;4399.93;6.17482;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
320;489;31.7546;-37.9031;-9.99897;10.2337;4489.44;6.2033;0;0;0.1;0.01;0;9.25973;0;0;-1-1;-1
320;490;34.995;-22.6587;-14.9588;8.19119;2302.13;4.95111;0;0;0.1;0.01;0;6.72142;1;0;-1-1;-1
320;491;30.501;-7.82122;-12.3688;9.97756;4160.65;6.09004;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
320;492;34.5151;12.1703;-8.69147;9.51417;3607.46;5.84415;0;0;0.1;0.01;0;7.00222;0;0;-1-1;-1
320;493;31.2881;28.2346;-10.5436;10.0914;4304.69;6.14074;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
320;494;30.8069;45.2823;-9.64791;10.1952;4438.9;6.1816;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
320;495;34.9421;66.3213;-12.9149;9.90473;4070.21;6.05638;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
320;496;43.8709;88.9547;-5.69082;8.33796;2428.11;5.06128;0;0;0.1;0.01;0;3.73036;0;0;-1-1;-1
320;497;44.932;-84.9205;-7.92017;9.75566;3889.19;5.96844;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
320;498;46.4943;-68.1558;-13.3268;10.1996;4444.68;6.18809;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
320;499;44.5504;-50.2148;-12.4456;10.1423;4370.15;6.16755;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
320;500;47.4472;-33.9002;-10.9043;10.0245;4219.65;6.11097;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
320;501;47.8013;-15.2638;-11.4915;10.0494;4251.2;6.12918;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
320;502;54.3634;9.75577;-6.91221;8.83113;2884.95;5.43844;0;0;0.1;0.01;0;7.0904;0;0;-1-1;-1
320;503;43.4568;20.7992;-19.0156;8.87308;2926.25;5.44237;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
320;504;46.9024;35.5744;-12.8607;10.1951;4438.81;6.19079;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
320;505;46.2581;52.6819;-15.5877;9.69303;3814.76;5.93202;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
320;506;47.4986;75.4949;-13.0783;10.0867;4298.65;6.12994;0;0;0.1;0.01;0;7.18803;0;0;-1-1;-1
320;507;50.158;90.0992;-20.5998;9.90634;4072.19;6.05946;0;0;0.1;0.01;0;3.64312;0;0;-1-1;-1
320;508;60.8182;-78.8245;-6.92274;9.43607;3519.35;5.78792;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
320;509;62.6768;-61.2886;-8.10467;10.2313;4486.24;6.20107;0;0;0.1;0.01;0;6.73764;0;0;-1-1;-1
320;510;58.21;-36.9926;-6.25052;3.1367;129.273;2.71071;0;0;6.60339e-10;0.01;0;7.04018;100;0;-1-1;-1
320;511;61.9335;-26.1628;-9.29529;10.094;4307.99;6.13923;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
320;512;55.5339;-3.19372;-17.1568;8.1754;2288.84;4.94675;0;0;0.1;0.01;0;6.99343;1;0;-1-1;-1
320;513;66.1135;-0.0622067;-5.69269;9.32063;3391.76;5.7333;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
320;514;65.6511;24.046;-19.0129;8.20736;2315.79;4.95744;0;0;0.1;0.01;0;5.61704;1;0;-1-1;-1
320;515;61.6593;44.4502;-7.23712;10.1835;4423.61;6.19318;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
320;516;57.7728;63.8902;-17.6619;8.44858;2526.04;5.14129;0;0;0.1;0.01;0;6.0107;0;0;-1-1;-1
320;517;63.6614;79.0151;-14.4807;10.0063;4196.74;6.0901;0;0;0.1;0.01;0;3.14228;0;0;-1-1;-1
320;518;75.5917;-49.9999;-13.7122;9.6228;3732.44;5.89584;0;0;0.1;0.01;0;6.18862;0;0;-1-1;-1
320;519;75.6055;-33.8247;-15.5177;9.89466;4057.81;6.03546;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
320;520;75.7585;-18.5479;-5.9814;9.51507;3608.48;5.84483;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
320;521;79.8769;8.11621;-9.92119;9.6313;3742.34;5.91089;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
320;522;80.7735;24.3118;-13.6806;9.94367;4118.4;6.05704;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
320;523;77.8896;39.9989;-12.3883;9.6291;3739.78;5.89355;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
320;524;75.6028;55.388;-10.3665;10.105;4322.15;6.14582;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
320;525;89.808;-24.5086;-13.7233;9.80037;3942.91;6.00091;0;0;0.1;0.01;0;5.27912;0;0;-1-1;-1
320;526;93.4289;-4.19582;-8.93896;10.2418;4500.01;6.20494;0;0;0.1;0.01;0;5.21653;0;0;-1-1;-1
320;527;94.9741;14.3407;-11.4775;9.9963;4184.14;6.09415;0;0;0.1;0.01;0;5.8725;0;0;-1-1;-1
320;528;96.4893;31.1789;-13.7403;9.87711;4036.25;6.03969;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
320;529;90.9516;60.9673;-7.49275;8.32256;2414.68;5.05118;0;0;0.1;0.01;0;3.27558;0;0;-1-1;-1
320;530;-103.038;-15.5599;-3.94999;10.1531;4384.14;6.17919;0;0;0.1;0.01;0;3.18444;0;0;-1-1;-1
320;531;-103.509;2.1557;10.1423;10.2369;4493.63;6.20796;0;0;0.1;0.01;0;3.95967;0;0;-1-1;-1
320;532;-114.345;14.095;5.23731;8.82893;2882.79;5.42303;0;0;0.1;0.01;0;1.37084;0;0;-1-1;-1
320;533;-80.5191;-59.3089;3.32276;9.78332;3922.36;5.99305;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
320;534;-103.781;-52.208;3.72618;8.16163;2277.29;4.93708;0;0;0.1;0.01;0;0.727767;1;0;-1-1;-1
320;535;-100.635;-31.1167;1.20877;8.16069;2276.51;4.94367;0;0;0.1;0.01;0;2.63996;1;0;-1-1;-1
320;536;-91.6755;-11.2524;8.72981;10.1829;4422.85;6.17372;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
320;537;-88.1806;5.2644;3.38293;10.0024;4191.81;6.08275;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
320;538;-86.2503;21.6133;5.01251;9.61193;3719.8;5.88646;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
320;539;-85.6905;38.204;5.2226;9.39815;3477.09;5.77967;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
320;540;-80.0764;61.9908;4.17827;10.1654;4400.14;6.16646;0;0;0.1;0.01;0;2.7131;0;0;-1-1;-1
320;541;-66.6845;-68.8503;1.924;9.98991;4176.13;6.09025;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
320;542;-66.004;-51.9187;1.64439;9.45019;3535.17;5.79815;0;0;0.1;0.01;0;6.83413;0;0;-1-1;-1
320;543;-66.186;-31.3755;3.3251;9.97783;4160.99;6.09141;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
320;544;-63.2022;-14.8116;3.06984;9.47963;3568.31;5.81854;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
320;545;-61.3712;3.39873;0.876448;9.46524;3552.09;5.81779;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
320;546;-73.3167;11.6272;5.97682;9.52462;3619.36;5.85071;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
320;547;-71.8915;27.5689;5.1147;9.48272;3571.8;5.80969;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
320;548;-64.963;55.03;2.68371;10.1818;4421.41;6.17401;0;0;0.1;0.01;0;5.98676;0;0;-1-1;-1
320;549;-65.7997;71.9175;3.25829;9.87866;4038.15;6.04701;0;0;0.1;0.01;0;3.86742;0;0;-1-1;-1
320;550;-51.0975;-77.4308;1.31321;9.87687;4035.96;6.03897;0;0;0.1;0.01;0;5.86553;0;0;-1-1;-1
320;551;-52.1222;-60.943;2.68375;9.91285;4080.22;6.06035;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
320;552;-53.6895;-43.8231;8.06106;9.92674;4097.4;6.07478;0;0;0.1;0.01;0;8.62111;0;0;-1-1;-1
320;553;-50.4844;-24.1214;2.06856;9.87205;4030.05;6.05232;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
320;554;-49.6765;-7.10682;0.989456;9.7396;3870.01;5.95509;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
320;555;-46.6205;9.53704;5.17478;9.73874;3868.98;5.97618;0;0;0.1;0.01;0;8.42196;0;0;-1-1;-1
320;556;-49.9933;31.73;5.36768;9.79494;3936.35;5.98685;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
320;557;-49.2108;48.0056;2.80323;10.298;4574.53;6.22916;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
320;558;-50.5456;65.7723;0.296462;10.0446;4245.08;6.11765;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
320;559;-52.3613;83.4045;2.53434;10.2744;4543.22;6.22164;0;0;0.1;0.01;0;5.55936;0;0;-1-1;-1
320;560;-35.8723;-85.5057;3.96353;10.1325;4357.47;6.1552;0;0;0.1;0.01;0;6.08253;0;0;-1-1;-1
320;561;-36.4294;-68.084;2.47996;10.0559;4259.48;6.12816;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
320;562;-38.9084;-52.1417;5.93607;9.76184;3896.58;5.95233;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
320;563;-41.3459;-37.7298;1.32475;8.25944;2360.15;5.00626;0;0;0.1;0.01;0;6.4471;0;0;-1-1;-1
320;564;-36.3202;-17.9517;5.86215;10.0293;4225.73;6.11429;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
320;565;-35.1949;-1.41521;4.63106;9.98339;4167.95;6.08184;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
320;566;-33.3728;12.7616;-2.01415;8.82658;2880.48;5.40291;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
320;567;-34.2752;38.8114;4.70454;9.99301;4180.02;6.08519;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
320;568;-38.7762;58.9481;3.92707;8.17425;2287.88;4.94494;0;0;0.1;0.01;0;6.07637;1;0;-1-1;-1
320;569;-35.8809;63.3794;-9.73336;9.45696;3542.77;5.83644;0;0;0.1;0.01;0;6.63782;0;0;-1-1;-1
320;570;-36.8594;92.9701;8.7472;10.2192;4470.36;6.19851;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
320;571;-18.6729;-92.9138;4.21749;10.1679;4403.34;6.17654;0;0;0.1;0.01;0;6.20903;0;0;-1-1;-1
320;572;-21.9002;-75.9088;0.902686;9.88748;4048.97;6.03944;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
320;573;-22.8107;-56.8619;4.41031;10.0932;4307.07;6.14139;0;0;0.1;0.01;0;8.76346;0;0;-1-1;-1
320;574;-17.4791;-40.472;3.25455;10.1122;4331.42;6.14803;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
320;575;-14.8678;-24.5198;2.46925;9.76795;3903.9;5.97365;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
320;576;-21.9109;-9.91836;2.58866;9.8786;4038.07;6.04861;0;0;0.1;0.01;0;8.72779;0;0;-1-1;-1
320;577;-22.1751;4.96556;8.50608;8.63205;2694.2;5.28192;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
320;578;-20.3386;29.5988;4.77956;9.87229;4030.35;6.03784;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
320;579;-16.9858;46.129;7.96931;10.0871;4299.21;6.1281;0;0;0.1;0.01;0;8.14846;0;0;-1-1;-1
320;580;-22.4233;62.8415;-1.7258;8.19528;2305.58;4.95419;0;0;0.1;0.01;0;6.11576;1;0;-1-1;-1
320;581;-24.611;86.0543;-1.41055;10.2213;4473.15;6.18782;0;0;0.1;0.01;0;6.83223;0;0;-1-1;-1
320;582;-17.5967;108.829;-7.31033;8.19867;2308.45;4.95563;0;0;0.1;0.01;0;2.21496;1;0;-1-1;-1
320;583;-1.42157;-110.086;1.82947;8.61747;2680.58;5.29017;0;0;0.1;0.01;0;1.46787;0;0;-1-1;-1
320;584;-1.92277;-93.764;3.15816;9.93755;4110.8;6.05598;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
320;585;-11.6638;-64.9368;-3.47649;9.48668;3576.28;5.8267;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
320;586;-5.41328;-51.5871;3.25659;9.91443;4082.18;6.06158;0;0;0.1;0.01;0;7.5346;0;0;-1-1;-1
320;587;-1.59212;-33.2274;4.54931;10.1778;4416.23;6.17792;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
320;588;-1.63893;-15.1759;4.10141;10.2523;4513.93;6.21811;0;0;0.1;0.01;0;8.88925;0;0;-1-1;-1
320;589;2.09066;1.04288;6.12653;9.68629;3806.81;5.90356;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
320;590;-0.251149;21.2961;1.6912;9.85657;4011.13;6.03211;0;0;0.1;0.01;0;7.99348;0;0;-1-1;-1
320;591;-5.89825;37.5207;1.92274;10.0948;4308.99;6.13127;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
320;592;-1.17229;52.8605;7.65878;9.73003;3858.61;5.94517;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
320;593;-2.33702;74.6681;-3.59204;9.41518;3496.02;5.77905;0;0;0.1;0.01;0;6.61543;0;0;-1-1;-1
320;594;-10.8864;97.1613;-1.94555;8.15713;2273.53;4.93873;0;0;0.1;0.01;0;3.63442;1;0;-1-1;-1
320;595;14.4201;-95.4583;2.95523;9.93129;4103.04;6.06109;0;0;0.1;0.01;0;4.74001;0;0;-1-1;-1
320;596;9.99801;-77.4658;2.65516;10.2235;4475.99;6.1941;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
320;597;11.2301;-56.2338;0.540214;8.67964;2739.01;5.33118;0;0;0.1;0.01;0;6.60259;0;0;-1-1;-1
320;598;7.10378;-45.0995;8.15447;8.17765;2290.74;4.94585;0;0;0.1;0.01;0;6.58964;1;0;-1-1;-1
320;599;13.3047;-24.1803;3.95817;10.1972;4441.58;6.18646;0;0;0.1;0.01;0;8.74358;0;0;-1-1;-1
320;600;14.6855;-3.7191;-2.49843;8.6184;2681.44;5.2693;0;0;0.1;0.01;0;7.1295;0;0;-1-1;-1
320;601;12.7583;10.9714;2.66006;9.99604;4183.81;6.09271;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
320;602;14.4474;24.3534;-3.11649;8.19221;2302.99;4.95137;0;0;0.1;0.01;0;7.4031;1;0;-1-1;-1
320;603;12.3491;48.9408;-1.26223;9.75866;3892.77;5.95833;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
320;604;8.75575;65.2217;2.70251;9.67487;3793.36;5.91069;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
320;605;11.9526;81.1508;3.92566;9.91578;4083.85;6.05381;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
320;606;10.2274;98.6861;7.97774;10.2622;4526.98;6.22204;0;0;0.1;0.01;0;3.92847;0;0;-1-1;-1
320;607;25.4137;-82.935;1.72194;9.62266;3732.28;5.90059;0;0;0.1;0.01;0;6.17063;0;0;-1-1;-1
320;608;34.4196;-70.9015;0.155627;8.56596;2632.79;5.22798;0;0;0.1;0.01;0;6.62879;0;0;-1-1;-1
320;609;25.9471;-50.0845;3.05447;9.90898;4075.45;6.05715;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
320;610;25.8378;-34.9738;5.16602;9.58967;3694.02;5.86692;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
320;611;26.3523;-14.0388;3.68966;9.73652;3866.34;5.97271;0;0;0.1;0.01;0;8.81038;0;0;-1-1;-1
320;612;27.1872;2.37915;3.05369;10.1887;4430.38;6.17829;0;0;0.1;0.01;0;8.68369;0;0;-1-1;-1
320;613;27.1137;19.5027;3.86993;10.2088;4456.65;6.19281;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
320;614;22.2326;35.686;3.52199;9.82289;3970.15;6.01518;0;0;0.1;0.01;0;8.30789;0;0;-1-1;-1
320;615;34.2977;57.9018;-1.42327;8.19134;2302.26;4.95433;0;0;0.1;0.01;0;6.99916;1;0;-1-1;-1
320;616;24.647;69.3403;5.55658;10.0729;4281.04;6.13323;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
320;617;21.3709;93.837;-3.43426;8.70686;2764.86;5.33247;0;0;0.1;0.01;0;4.13474;0;0;-1-1;-1
320;618;41.0983;-75.6275;8.7943;5.09294;553.342;3.6471;0;0;9.03542e-05;0.01;0;4.54427;100;0;-1-1;-1
320;619;41.4063;-58.2321;2.772;9.92407;4094.1;6.0494;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
320;620;41.0361;-42.0109;3.69854;10.0086;4199.63;6.10103;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
320;621;39.4911;-25.1352;0.95745;10.1969;4441.15;6.18915;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
320;622;41.2259;-7.00569;1.9175;10.1449;4373.48;6.15692;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
320;623;42.4196;9.8413;4.77985;10.2099;4458.08;6.18988;0;0;0.1;0.01;0;8.70564;0;0;-1-1;-1
