Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1218;-58.1047;12.9182;-39.7617;10.2482;4508.47;6.23761;0;0;0.1;0.01;0;8.25832;0;0;-1-1;-1
640;1219;50.5413;34.7767;93.1731;8.14676;2264.87;4.94372;0;0;0.1;0.01;0;4.0877;1;0;-1-1;-1
640;1220;12.6447;-105.606;-29.0988;10.2466;4506.44;6.22644;0;0;0.1;0.01;0;4.55548;0;0;-1-1;-1
640;1221;-109.845;-5.07969;-19.0496;10.2389;4496.27;6.22834;0;0;0.1;0.01;0;4.29491;0;0;-1-1;-1
640;1222;52.1892;69.4868;14.7894;10.227;4480.6;6.22986;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
640;1223;-15.4724;96.2041;12.2298;10.2468;4506.65;6.23192;0;0;0.1;0.01;0;6.28159;0;0;-1-1;-1
640;1224;112.338;-30.8845;-2.93186;10.2568;4519.87;6.22913;0;0;0.1;0.01;0;3.75339;0;0;-1-1;-1
640;1225;5.87043;51.4066;-92.0668;10.2512;4512.43;6.23138;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
640;1226;-25.9535;-60.1733;82.758;10.244;4502.96;6.23873;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
640;1227;-55.178;-38.6766;24.0135;10.2307;4485.39;6.23169;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
640;1228;30.7488;-86.9633;-48.2023;10.2403;4498.08;6.22221;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
640;1229;68.7479;11.2084;-24.0187;10.2188;4469.74;6.22344;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
640;1230;24.0884;-33.5856;-87.0297;10.22;4471.32;6.21939;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
640;1231;-27.5594;-25.3926;-5.26792;10.1957;4439.51;6.21341;0;0;0.1;0.01;0;8.77088;0;0;-1-1;-1
640;1232;3.62731;-3.03985;74.3672;10.2056;4452.49;6.21159;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
640;1233;-9.04131;-91.8765;32.9612;10.2064;4453.6;6.20693;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
640;1234;98.6004;-45.8729;-21.3154;10.1987;4443.54;6.20431;0;0;0.1;0.01;0;4.14382;0;0;-1-1;-1
640;1235;6.04135;-12.9353;-36.4127;10.189;4430.88;6.20946;0;0;0.1;0.01;0;9.74319;0;0;-1-1;-1
640;1701;9.1841;-96.801;-8.36122;8.96485;3017.99;5.50964;0;0;0.1;0.01;0;6.94606;0;0;-1-1;-1
640;1237;52.9688;4.69335;-91.4614;10.1981;4442.7;6.21186;0;0;0.1;0.01;0;4.73125;0;0;-1-1;-1
640;1238;-82.3669;-22.502;-54.3615;10.2007;4446.05;6.20568;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
640;1239;77.5022;35.1362;16.8381;10.1935;4436.67;6.20866;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
640;1240;-46.6285;92.3599;23.6655;10.1595;4392.47;6.20041;0;0;0.1;0.01;0;5.89887;0;0;-1-1;-1
640;1241;65.3665;39.8882;-87.7435;10.1683;4403.86;6.18574;0;0;0.1;0.01;0;3.30887;0;0;-1-1;-1
640;1242;-7.15672;-34.0593;82.6182;10.1749;4412.49;6.20481;0;0;0.1;0.01;0;8.64095;0;0;-1-1;-1
640;1243;63.6988;-74.009;-29.8657;10.1654;4400.12;6.19612;0;0;0.1;0.01;0;5.5128;0;0;-1-1;-1
640;1244;-12.4153;-49.1275;77.4141;10.1725;4409.27;6.20706;0;0;0.1;0.01;0;7.49671;0;0;-1-1;-1
640;1245;38.6974;-5.45455;-106.424;10.1636;4397.82;6.19481;0;0;0.1;0.01;0;3.11535;0;0;-1-1;-1
640;1246;-9.62047;-3.01579;-0.445292;10.1606;4393.9;6.18987;0;0;0.1;0.01;0;9.70335;0;0;-1-1;-1
640;1247;-28.2195;34.0587;69.0039;10.1412;4368.75;6.19034;0;0;0.1;0.01;0;8.58017;0;0;-1-1;-1
640;1248;2.01162;24.5071;-101.788;10.1591;4391.91;6.19884;0;0;0.1;0.01;0;4.28951;0;0;-1-1;-1
640;1249;-11.8192;-0.437829;92.5617;10.1417;4369.41;6.17957;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
640;1250;-39.3334;-30.5385;52.6849;10.1282;4352;6.1851;0;0;0.1;0.01;0;9.1173;0;0;-1-1;-1
640;1251;20.4704;56.8126;-82.5205;10.1332;4358.38;6.17815;0;0;0.1;0.01;0;5.06696;0;0;-1-1;-1
640;1252;-12.1805;-14.0288;-102.745;10.1249;4347.72;6.17789;0;0;0.1;0.01;0;4.19633;0;0;-1-1;-1
640;1253;-29.5357;41.7289;109.249;10.1305;4354.99;6.16866;0;0;0.1;0.01;0;2.17007;0;0;-1-1;-1
640;1254;6.44063;44.5636;38.1077;10.1276;4351.24;6.18435;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
640;1255;-21.2818;54.9336;-49.3867;10.1008;4316.72;6.17487;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
640;1256;43.5346;27.7974;-47.7036;10.0816;4292.13;6.15233;0;0;0.1;0.01;0;8.57464;0;0;-1-1;-1
640;1257;92.21;-16.7913;-74.8622;10.0877;4299.98;6.15943;0;0;0.1;0.01;0;3.88152;0;0;-1-1;-1
640;1258;-29.5095;91.9567;22.8782;10.0781;4287.72;6.17083;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
640;1259;28.1126;-52.2376;94.1512;10.0926;4306.2;6.16017;0;0;0.1;0.01;0;5.18133;0;0;-1-1;-1
640;1260;-44.9651;-93.4624;40.9685;10.0826;4293.39;6.1612;0;0;0.1;0.01;0;4.78492;0;0;-1-1;-1
640;1261;40.6494;23.8331;-6.28889;10.0608;4265.6;6.13897;0;0;0.1;0.01;0;8.9915;0;0;-1-1;-1
640;1262;65.4092;-59.0157;-18.3322;10.0918;4305.27;6.15737;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
640;1263;-35.8653;32.2435;6.13808;10.0903;4303.29;6.15317;0;0;0.1;0.01;0;8.59108;0;0;-1-1;-1
640;1264;53.7394;-1.96986;-8.60708;10.073;4281.15;6.1563;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
640;1265;-23.0754;-82.4451;-37.8539;10.0594;4263.9;6.15108;0;0;0.1;0.01;0;8.84442;0;0;-1-1;-1
640;1266;-107.14;23.7538;5.16693;10.07;4277.39;6.1503;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
640;1267;-29.7902;104.128;-13.9315;10.0594;4263.87;6.15053;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
640;1268;11.0766;-66.7398;65.0739;10.0441;4244.48;6.13949;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
640;1269;41.7743;54.988;16.1005;10.0493;4250.99;6.13373;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
640;1270;59.9591;52.8692;66.0892;10.063;4268.48;6.14773;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
640;1271;13.2531;68.828;-26.9345;10.0204;4214.46;6.11729;0;0;0.1;0.01;0;7.78831;0;0;-1-1;-1
640;1272;-97.1582;15.8122;-6.05971;10.0319;4228.98;6.11532;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
640;1273;-39.3219;61.4268;51.9441;10.0381;4236.82;6.13747;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
640;1274;30.5497;96.125;7.28304;10.0359;4234;6.12649;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
640;1275;60.145;-8.64406;53.2511;10.0241;4219.16;6.12666;0;0;0.1;0.01;0;8.46484;0;0;-1-1;-1
640;1276;-15.8458;67.2993;4.48551;10.0371;4235.53;6.11499;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
640;1277;-54.8808;-78.2209;32.4185;10.0545;4257.7;6.13438;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
640;1278;-0.500611;-71.0836;2.79301;10.0171;4210.31;6.12365;0;0;0.1;0.01;0;9.26328;0;0;-1-1;-1
640;1279;36.0417;-22.3672;-48.6164;10.0139;4206.28;6.13276;0;0;0.1;0.01;0;8.86762;0;0;-1-1;-1
640;1280;63.7678;54.011;49.139;10.0155;4208.34;6.12157;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
640;1281;14.1057;-48.6951;-83.6159;10.009;4200.05;6.10542;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
640;1282;-5.64888;61.1813;-38.6306;10.0171;4210.33;6.11193;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
640;1283;-82.8623;-51.2598;-56.4934;10.0127;4204.72;6.1132;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
640;1284;-41.7427;-85.3787;-9.1804;10.0138;4206.2;6.12349;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
640;1285;34.48;-35.7926;33.08;10.0537;4256.63;6.12848;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
640;1286;0.866077;88.029;50.0832;9.99999;4188.78;6.10304;0;0;0.1;0.01;0;4.79175;0;0;-1-1;-1
640;1287;14.972;89.4668;-39.9928;9.99087;4177.32;6.10515;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
640;1288;-32.1688;-45.7185;-36.0824;10.0064;4196.83;6.11457;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
640;1289;22.5834;11.8137;-65.8262;9.97438;4156.67;6.10889;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
640;1290;86.6015;-32.4405;24.4681;9.99623;4184.05;6.11307;0;0;0.1;0.01;0;5.22181;0;0;-1-1;-1
640;1291;8.47044;62.5378;-47.4616;10.0274;4223.35;6.12133;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
640;1292;16.6936;29.1426;-66.5076;10.0072;4197.81;6.12113;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
640;1293;-20.6923;86.8356;54.5436;2.83588;95.5324;2.55949;0;0;4.53781e-11;0.01;0;5.45592;100;0;-1-1;-1
640;1294;-10.8628;-118.227;-5.8379;9.99927;4187.88;6.12534;0;0;0.1;0.01;0;4.10461;0;0;-1-1;-1
640;1295;-11.169;17.7724;1.61067;10.0323;4229.54;6.11555;0;0;0.1;0.01;0;9.66065;0;0;-1-1;-1
640;1296;16.6998;-14.1003;13.1891;10.026;4221.49;6.11239;0;0;0.1;0.01;0;9.11902;0;0;-1-1;-1
640;1297;58.2573;-42.5814;10.0801;9.99245;4179.31;6.10363;0;0;0.1;0.01;0;8.61732;0;0;-1-1;-1
640;1298;31.428;-30.4742;-102.064;9.99568;4183.36;6.11797;0;0;0.1;0.01;0;4.85917;0;0;-1-1;-1
640;1299;24.9866;-25.2243;80.1156;9.99348;4180.6;6.10132;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
640;1300;23.133;-26.4224;22.8236;9.98662;4172;6.09837;0;0;0.1;0.01;0;9.03281;0;0;-1-1;-1
640;1301;-16.9032;-25.7981;-31.7018;9.97154;4153.12;6.08418;0;0;0.1;0.01;0;9.31467;0;0;-1-1;-1
640;1302;43.5049;32.3548;-101.51;9.98835;4174.17;6.10117;0;0;0.1;0.01;0;3.20873;0;0;-1-1;-1
640;1303;65.855;56.1673;-65.6436;9.98908;4175.08;6.11459;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
640;2267;-67.5486;47.7505;53.0393;8.16506;2280.17;4.9632;0;0;0.1;0.01;0;5.17344;1;0;-1-1;-1
640;1305;93.2689;-59.9883;-31.8204;9.97369;4155.81;6.10974;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
640;1306;-14.1552;25.6103;28.8301;9.98124;4165.26;6.10272;0;0;0.1;0.01;0;8.57184;0;0;-1-1;-1
640;1307;60.1233;-53.1787;-1.62128;10.0075;4198.19;6.11958;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
640;1308;28.7228;-70.4718;3.45054;10.0018;4191.08;6.09969;0;0;0.1;0.01;0;8.51191;0;0;-1-1;-1
640;1309;-62.0956;69.6615;-60.7499;9.96718;4147.68;6.08941;0;0;0.1;0.01;0;5.15806;0;0;-1-1;-1
640;1310;-74.0457;36.4792;-35.6585;9.94539;4120.54;6.09128;0;0;0.1;0.01;0;8.35101;0;0;-1-1;-1
640;1311;23.5568;40.5476;96.2877;9.97251;4154.34;6.10112;0;0;0.1;0.01;0;6.09644;0;0;-1-1;-1
640;1312;-15.7785;-81.0324;-53.3423;9.9211;4090.43;6.08247;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
640;1313;-8.29855;8.80947;-11.3362;9.93745;4110.68;6.08603;0;0;0.1;0.01;0;8.79163;0;0;-1-1;-1
640;1314;-78.8825;-3.0197;-24.1078;9.93203;4103.96;6.10647;0;0;0.1;0.01;0;8.76483;0;0;-1-1;-1
640;1315;-25.7372;83.5966;36.627;9.93851;4111.99;6.08078;0;0;0.1;0.01;0;8.0156;0;0;-1-1;-1
640;1316;-31.981;66.7346;-56.627;9.97276;4154.65;6.09204;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
640;1317;24.126;42.9786;-60.7674;9.94737;4123;6.06495;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
640;1318;-32.8124;33.2062;-77.7041;9.9408;4114.84;6.08813;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
640;1319;-17.2736;43.7905;79.7826;9.95056;4126.96;6.07872;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
640;1320;67.2541;-26.1198;-78.4304;9.95924;4137.77;6.0926;0;0;0.1;0.01;0;6.58587;0;0;-1-1;-1
640;1321;-13.5176;-6.92693;15.4032;9.94125;4115.39;6.09521;0;0;0.1;0.01;0;9.09636;0;0;-1-1;-1
640;1322;-27.8318;-21.305;80.7522;9.95118;4127.74;6.07132;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
640;1323;-98.1024;15.1472;-34.8972;9.94807;4123.87;6.09422;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
640;1324;-35.5282;-4.09431;108.466;9.95658;4134.46;6.07121;0;0;0.1;0.01;0;3.89949;0;0;-1-1;-1
640;1325;94.9099;7.28166;31.9401;9.92097;4090.26;6.07956;0;0;0.1;0.01;0;5.48305;0;0;-1-1;-1
640;1326;-2.7945;21.1352;37.6495;9.94455;4119.5;6.07227;0;0;0.1;0.01;0;8.90691;0;0;-1-1;-1
640;1327;37.1412;47.8463;-37.4018;9.94175;4116.01;6.08119;0;0;0.1;0.01;0;8.32816;0;0;-1-1;-1
640;1328;20.5428;-40.3679;43.0424;9.92096;4090.25;6.07885;0;0;0.1;0.01;0;8.6914;0;0;-1-1;-1
640;1329;69.8436;62.7012;-7.46705;9.92722;4097.99;6.08238;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
640;1330;47.2697;-9.49542;-44.7465;9.89551;4058.86;6.05371;0;0;0.1;0.01;0;8.31234;0;0;-1-1;-1
640;1331;7.52673;105.166;-20.3035;9.90433;4069.71;6.06468;0;0;0.1;0.01;0;4.36995;0;0;-1-1;-1
640;1332;-56.6188;-93.0229;-7.49874;9.91221;4079.43;6.05315;0;0;0.1;0.01;0;5.41781;0;0;-1-1;-1
640;1333;56.6563;2.93996;-38.5417;9.91473;4082.55;6.05974;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
640;1334;-56.6245;-14.7281;-8.56451;9.88828;4049.96;6.06627;0;0;0.1;0.01;0;8.85356;0;0;-1-1;-1
640;1335;-100.534;-8.6446;-47.6321;9.90092;4065.51;6.06299;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
640;1336;48.9131;16.5076;45.246;9.93793;4111.28;6.06073;0;0;0.1;0.01;0;9.17645;0;0;-1-1;-1
640;1337;-66.2632;-8.35138;-48.0792;9.90175;4066.54;6.06924;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
640;1338;35.6915;33.5981;-86.6908;9.91675;4085.04;6.07165;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
640;1339;67.4617;66.7856;22.8842;9.90216;4067.04;6.0681;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
640;1340;-55.1294;15.3412;-11.1769;9.90951;4076.1;6.04965;0;0;0.1;0.01;0;9.49091;0;0;-1-1;-1
640;1341;87.5146;20.5751;52.8967;9.90907;4075.56;6.06356;0;0;0.1;0.01;0;5.81137;0;0;-1-1;-1
640;1342;73.2814;62.0383;-27.2046;9.90766;4073.83;6.04664;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
640;1343;-44.14;12.0323;98.121;9.89097;4053.26;6.05506;0;0;0.1;0.01;0;4.64301;0;0;-1-1;-1
640;1344;-61.0985;-76.8328;15.7704;9.87876;4038.28;6.06433;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
640;1345;13.5511;-90.226;17.6589;9.88064;4040.58;6.05725;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
640;1346;-94.3538;-42.9349;16.8139;9.88895;4050.79;6.06327;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
640;1347;24.0658;-56.0895;-23.0556;9.90513;4070.7;6.05197;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
640;1348;-47.6272;28.0032;-4.60342;9.88611;4047.29;6.06107;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
640;1349;42.4206;88.5646;35.4165;9.87631;4035.27;6.03803;0;0;0.1;0.01;0;6.78088;0;0;-1-1;-1
640;1350;37.5549;87.4178;-20.3998;9.85287;4006.61;6.03185;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
640;1351;-12.392;-42.05;44.1971;9.87561;4034.42;6.03923;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
640;1352;67.7167;6.20897;-53.0347;9.83742;3987.79;6.03517;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
640;1353;100.026;55.7036;-16.762;9.85929;4014.45;6.04908;0;0;0.1;0.01;0;3.21062;0;0;-1-1;-1
640;1354;13.6571;37.7077;-23.3391;9.56779;3668.8;5.86116;0;0;0.1;0.01;0;8.16093;100;0;-1-1;-1
640;1355;42.8579;-10.4106;15.8137;9.88322;4043.75;6.03584;0;0;0.1;0.01;0;9.12646;0;0;-1-1;-1
640;1356;-30.2668;-18.0113;-35.801;9.87781;4037.12;6.04223;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
640;1357;-62.9455;-54.3406;-74.0274;9.87962;4039.32;6.04376;0;0;0.1;0.01;0;5.51593;0;0;-1-1;-1
640;1358;61.9636;29.3114;-42.2449;9.84805;4000.73;6.01632;0;0;0.1;0.01;0;8.67128;0;0;-1-1;-1
640;1359;-8.35252;-36.7753;99.5243;9.84882;4001.67;6.03517;0;0;0.1;0.01;0;6.27104;0;0;-1-1;-1
640;1360;-78.8684;28.0656;-21.7499;9.83937;3990.16;6.0396;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
640;1361;113.95;27.383;-1.89265;9.80841;3952.62;6.03588;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
640;1362;71.4049;48.0826;-17.6013;9.82632;3974.31;6.04009;0;0;0.1;0.01;0;8.50425;0;0;-1-1;-1
640;1363;-36.0873;-30.7833;7.05128;9.82638;3974.38;6.0291;0;0;0.1;0.01;0;8.46275;0;0;-1-1;-1
640;1364;38.0404;-44.2847;-89.5892;9.82365;3971.07;6.01741;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
640;1365;-10.665;15.2901;52.1489;9.85567;4010.03;6.03197;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
640;1366;34.2655;-92.526;45.0742;9.84161;3992.89;6.02407;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
640;1367;58.0374;-7.18514;36.3556;9.82896;3977.51;6.02216;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
640;1368;-0.111996;-23.3901;93.0832;9.81824;3964.51;6.0061;0;0;0.1;0.01;0;8.2582;0;0;-1-1;-1
640;1369;49.371;-33.9191;-24.7545;9.82281;3970.05;6.02341;0;0;0.1;0.01;0;8.59992;0;0;-1-1;-1
640;1370;-21.6067;-32.6456;-60.5403;9.81855;3964.89;6.02354;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
640;1371;20.1671;-13.922;-30.808;9.81355;3958.83;6.01484;0;0;0.1;0.01;0;9.09322;0;0;-1-1;-1
640;1372;-22.2702;25.5528;-34.9419;9.81665;3962.59;6.0175;0;0;0.1;0.01;0;8.177;0;0;-1-1;-1
640;1373;-67.4211;-40.1417;35.4938;9.84294;3994.5;6.02464;0;0;0.1;0.01;0;8.2794;0;0;-1-1;-1
640;1374;41.177;-57.2653;-55.1917;2.20791;45.085;2.10299;0;0;4.49403e-14;0.01;0;6.34318;100;0;-1-1;-1
640;1375;-44.2395;39.4212;70.3329;9.79357;3934.7;6.01334;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
640;2195;-27.459;-81.2971;38.8159;8.19636;2306.49;4.97373;0;0;0.1;0.01;0;5.12917;1;0;-1-1;-1
640;1377;51.5665;37.1323;-33.9104;9.84504;3997.07;6.02411;0;0;0.1;0.01;0;8.8277;0;0;-1-1;-1
640;1378;56.5256;-21.971;42.8304;9.80954;3953.98;6.01308;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
640;1379;76.1061;2.66506;-67.5717;9.78341;3922.47;5.99115;0;0;0.1;0.01;0;5.62762;0;0;-1-1;-1
640;1380;56.1673;-88.0729;26.5082;9.80207;3944.96;6.00093;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
640;1381;8.6608;-61.6106;-58.8329;9.78512;3924.53;5.99992;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
640;1382;42.0358;-35.0559;59.9172;9.77176;3908.47;5.97572;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
640;1383;-76.9628;29.6658;-51.2403;9.80151;3944.28;6.00618;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
640;1384;-108.345;13.0432;-20.7443;9.80223;3945.15;5.98774;0;0;0.1;0.01;0;3.37452;0;0;-1-1;-1
640;1385;60.0332;-34.8205;-66.3089;9.79604;3937.68;6.01402;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
640;1386;-107.133;-4.68153;22.1333;9.79434;3935.63;6.00207;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
640;1387;-42.1138;19.8201;-98.877;9.76501;3900.38;5.99134;0;0;0.1;0.01;0;4.29258;0;0;-1-1;-1
640;1388;61.0371;26.7884;-3.32135;9.7737;3910.8;5.98074;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
640;1389;16.1712;55.0831;45.9249;9.7604;3894.86;5.99775;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
640;1390;-14.7153;-16.422;46.3586;9.76115;3895.75;5.99039;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
640;1391;-67.831;-4.19874;18.6654;9.76539;3900.84;5.97439;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
640;1392;25.2244;68.0506;43.0629;9.74963;3881.98;5.98343;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
640;1393;8.15809;-32.9992;105.209;9.75387;3887.04;5.97341;0;0;0.1;0.01;0;5.75692;0;0;-1-1;-1
640;1394;27.6236;-35.7881;78.8113;1.79297;24.1441;1.72726;0;0;2.12225e-16;0.01;0;5.50939;100;0;-1-1;-1
640;1395;-42.9105;-11.9827;77.5406;9.75175;3884.51;5.9924;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
640;1396;-14.6229;56.5176;89.7526;9.74571;3877.3;5.96473;0;0;0.1;0.01;0;6.05588;0;0;-1-1;-1
640;1397;-24.9703;82.2048;9.72062;9.71029;3835.18;5.95762;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
640;1398;34.2729;-38.6073;-74.6262;9.73127;3860.09;5.98486;0;0;0.1;0.01;0;7.85413;0;0;-1-1;-1
640;1399;93.05;50.6904;-1.36186;9.69183;3813.35;5.96442;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
640;1400;-24.0593;-22.5082;-49.3781;9.72525;3852.93;5.96192;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
640;1401;5.25773;41.2983;9.63533;9.69896;3821.76;5.94838;0;0;0.1;0.01;0;8.43428;0;0;-1-1;-1
640;1402;80.3171;72.5374;34.1229;9.71816;3844.5;5.94526;0;0;0.1;0.01;0;5.98445;0;0;-1-1;-1
640;1403;17.4833;-15.2544;33.1624;9.72138;3848.33;5.97721;0;0;0.1;0.01;0;9.4054;0;0;-1-1;-1
640;1404;-93.5455;43.2963;-33.2382;9.7122;3837.44;5.95903;0;0;0.1;0.01;0;4.77241;0;0;-1-1;-1
640;1405;-40.2403;110.438;-0.932797;9.70505;3828.97;5.95626;0;0;0.1;0.01;0;5.22755;0;0;-1-1;-1
640;1406;-79.7832;-16.5444;17.0822;9.69556;3817.74;5.94879;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
640;1407;57.8891;10.4396;58.7023;9.71099;3836.01;5.96327;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
640;1408;-62.5858;27.9516;-44.2202;9.70394;3827.65;5.97076;0;0;0.1;0.01;0;8.43967;0;0;-1-1;-1
640;1409;12.3504;-37.4998;16.8606;9.68948;3810.57;5.96809;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
640;1410;13.5578;8.54217;-8.30843;9.69559;3817.79;5.93992;0;0;0.1;0.01;0;8.54702;0;0;-1-1;-1
640;1411;60.2456;-16.5242;12.7031;9.67526;3793.82;5.94759;0;0;0.1;0.01;0;9.09275;0;0;-1-1;-1
640;1412;72.0958;0.747057;34.5409;9.7048;3828.67;5.96295;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
640;1413;27.7495;56.9225;8.3128;9.68183;3801.55;5.93362;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
640;1414;74.6699;-72.3817;5.14153;9.7204;3847.17;5.94796;0;0;0.1;0.01;0;5.49574;0;0;-1-1;-1
640;1415;69.689;-14.1801;-16.509;9.69705;3819.51;5.94889;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
640;1416;53.6038;-17.1216;-74.4228;9.69937;3822.25;5.93353;0;0;0.1;0.01;0;7.11506;0;0;-1-1;-1
640;1417;-18.5615;-66.9439;-71.0678;9.71316;3838.57;5.95326;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
640;1418;26.1404;-26.2645;-8.6736;9.66832;3785.66;5.93529;0;0;0.1;0.01;0;8.69673;0;0;-1-1;-1
640;1419;2.82211;6.35603;-80.8743;9.68688;3807.51;5.94973;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
640;1420;-73.3333;57.6611;28.7053;9.64644;3760.01;5.92576;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
640;1421;91.6814;3.5505;48.3851;9.65977;3775.62;5.92237;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
640;1422;86.0334;-37.4868;39.9959;9.65595;3771.15;5.93141;0;0;0.1;0.01;0;4.81448;0;0;-1-1;-1
640;1423;-23.2895;49.8975;65.4963;9.67427;3792.65;5.94049;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
640;1424;10.8457;-16.0947;67.9775;9.66422;3780.84;5.92213;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
