Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.5643;1.95955;-38.9798;9.45995;3546.14;5.7448;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
80;208;-40.002;18.1603;-44.2698;8.92481;2977.73;5.43792;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
80;209;-42.4605;34.5563;-43.0468;9.07462;3130.22;5.52024;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
80;210;-41.6097;51.262;-39.863;9.70121;3824.43;5.87749;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
80;211;-45.0162;74.2325;-38.1604;8.24613;2348.77;4.96253;0;0;0.1;0.01;0;3.57168;1;0;-1-1;-1
80;212;-28.1876;-75.3872;-43.152;9.57988;3682.73;5.80747;0;0;0.1;0.01;0;5.95246;0;0;-1-1;-1
80;213;-30.1723;-51.3331;-45.8356;8.29938;2394.56;4.9923;0;0;0.1;0.01;0;6.55942;1;0;-1-1;-1
80;214;-28.1892;-38.1021;-40.074;9.43663;3519.97;5.73287;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
80;215;-27.273;-22.2594;-41.0397;10.0771;4286.4;6.08014;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
80;216;-27.8074;-6.1624;-39.5711;9.15198;3210.95;5.56735;0;0;0.1;0.01;0;7.23051;0;0;-1-1;-1
80;217;-27.8728;9.38399;-40.7894;8.61627;2679.45;5.22735;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
80;218;-28.2039;27.8919;-40.9621;9.56701;3667.89;5.794;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
80;219;-26.7046;43.8746;-41.8252;9.74365;3874.83;5.89567;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
80;220;-27.7802;60.2784;-39.9882;9.59056;3695.05;5.81024;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
80;221;-28.9569;76.6245;-41.7459;9.72828;3856.53;5.89375;0;0;0.1;0.01;0;5.68892;0;0;-1-1;-1
80;222;-14.7749;-84.6996;-39.9835;8.92691;2979.83;5.45496;0;0;0.1;0.01;0;4.27527;0;0;-1-1;-1
80;223;-12.9912;-68.4193;-42.671;10.1363;4362.44;6.11334;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
80;224;-15.4636;-49.0981;-40.1841;9.39526;3473.88;5.7067;0;0;0.1;0.01;0;7.05831;0;0;-1-1;-1
80;225;-12.9369;-32.4354;-39.328;9.67445;3792.87;5.85225;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
80;226;-13.1554;-13.7695;-39.3244;9.00138;3055.03;5.46425;0;0;0.1;0.01;0;6.65593;0;0;-1-1;-1
80;227;-14.7873;2.40417;-39.6229;8.97355;3026.78;5.46237;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
80;228;-14.477;18.7238;-40.7318;10.0469;4247.98;6.05975;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
80;229;-14.4512;34.84;-37.0134;8.53476;2604.13;5.14866;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
80;230;-12.0383;51.7974;-37.2253;10.2349;4490.96;6.16706;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
80;231;-13.7037;69.1172;-39.7501;9.60479;3711.52;5.82243;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
80;232;-13.618;85.412;-40.6394;8.64508;2706.42;5.25538;0;0;0.1;0.01;0;3.1556;0;0;-1-1;-1
80;233;0.729127;-89.8374;-39.6839;9.34969;3423.57;5.68891;0;0;0.1;0.01;0;4.0117;0;0;-1-1;-1
80;234;2.06819;-73.6041;-41.0975;8.88363;2936.71;5.42632;0;0;0.1;0.01;0;6.83806;0;0;-1-1;-1
80;235;-0.00845643;-56.9379;-40.7135;9.64423;3757.44;5.83783;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
80;236;0.17101;-41.1537;-41.5052;8.56564;2632.5;5.1779;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
80;237;2.18745;-25.6477;-37.8332;9.68636;3806.89;5.86282;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
80;238;-2.49968;-3.64524;-37.9932;8.18096;2293.51;4.92453;0;0;0.1;0.01;0;6.05119;1;0;-1-1;-1
80;239;0.043632;9.70625;-42.0343;8.9406;2993.56;5.45035;0;0;0.1;0.01;0;6.56112;0;0;-1-1;-1
80;240;0.665842;24.7132;-39.694;9.17946;3239.97;5.58062;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
80;241;0.496142;39.9216;-41.8475;10.1654;4400.15;6.12857;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
80;242;1.17796;62.2095;-40.8703;8.56864;2635.26;5.17978;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
80;243;0.260822;77.7208;-40.1275;9.37129;3447.36;5.6832;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
80;244;14.4308;-83.2315;-38.4234;8.55866;2626.07;5.17005;0;0;0.1;0.01;0;4.14929;0;0;-1-1;-1
80;245;13.8085;-63.7487;-41.3212;8.1794;2292.2;4.92472;0;0;0.1;0.01;0;6.41693;1;0;-1-1;-1
80;246;14.5311;-48.3939;-40.4165;9.15707;3216.31;5.56895;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
80;247;16.0526;-32.3591;-41.2382;8.53457;2603.96;5.14755;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
80;248;16.8027;-15.7605;-41.6487;9.65814;3773.71;5.83984;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
80;249;15.9899;0.921077;-40.8835;9.34283;3416.05;5.66662;0;0;0.1;0.01;0;6.32071;0;0;-1-1;-1
80;250;14.4686;17.0777;-41.7646;9.48273;3571.81;5.74652;0;0;0.1;0.01;0;7.23836;0;0;-1-1;-1
80;251;16.4556;33.4119;-40.0273;10.0079;4198.68;6.04015;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
80;252;14.0305;50.6687;-37.7724;10.1654;4400.04;6.12919;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
80;253;13.3373;70.0318;-45.1877;8.21612;2323.21;4.94464;0;0;0.1;0.01;0;5.77002;1;0;-1-1;-1
80;254;15.1308;85.5077;-41.245;10.1498;4379.89;6.12234;0;0;0.1;0.01;0;4.24857;0;0;-1-1;-1
80;255;34.9307;-75.1758;-45.0164;8.96438;3017.51;5.46723;0;0;0.1;0.01;0;3.05296;0;0;-1-1;-1
80;256;28.8764;-57.6694;-39.6055;9.3308;3402.86;5.67313;0;0;0.1;0.01;0;7.33431;0;0;-1-1;-1
80;257;29.3812;-40.7061;-40.4339;10.0903;4303.35;6.08852;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
80;258;30.581;-23.4593;-40.7076;10.1919;4434.66;6.14695;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
80;259;30.7926;-6.7763;-39.3689;8.50114;2573.48;5.11386;0;0;0.1;0.01;0;5.85093;0;0;-1-1;-1
80;260;28.9749;10.7805;-41.4944;8.59557;2660.19;5.1977;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
80;261;30.7428;26.9597;-41.4787;9.19461;3256.03;5.59818;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
80;262;30.5205;45.0534;-40.7803;10.1185;4339.48;6.1073;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
80;263;35.2099;61.9237;-36.719;9.56924;3670.46;5.7981;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
80;264;29.8058;76.7749;-39.4199;9.21748;3280.38;5.60246;0;0;0.1;0.01;0;3.97759;0;0;-1-1;-1
80;265;44.3906;-64.176;-39.6334;9.20912;3271.47;5.60091;0;0;0.1;0.01;0;5.06952;0;0;-1-1;-1
80;266;44.0811;-48.3379;-40.1732;9.6795;3798.8;5.87139;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
80;267;42.849;-33.0069;-42.9881;8.21765;2324.51;4.94577;0;0;0.1;0.01;0;6.56218;1;0;-1-1;-1
80;268;45.6778;-15.1117;-41.3919;10.1388;4365.69;6.11601;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
80;269;44.9122;0.830926;-41.9106;8.7497;2805.88;5.32951;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
80;270;44.5866;17.8713;-42.0932;10.2238;4476.36;6.15956;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
80;271;44.7626;35.2209;-40.8666;9.6827;3802.58;5.86202;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
80;272;46.956;51.7726;-41.479;9.81295;3958.1;5.93985;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
80;273;49.5597;68.7211;-42.7965;10.0211;4215.42;6.05135;0;0;0.1;0.01;0;3.75693;0;0;-1-1;-1
80;274;59.5021;-56.2875;-40.8933;9.93613;4109.04;6.00476;0;0;0.1;0.01;0;4.51639;0;0;-1-1;-1
80;275;58.4282;-39.5059;-39.9463;9.20972;3272.12;5.60264;0;0;0.1;0.01;0;6.93797;0;0;-1-1;-1
80;276;61.0109;-22.9111;-44.0721;8.8952;2948.19;5.42746;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
80;277;61.1718;-7.14771;-43.0454;9.81127;3956.07;5.93639;0;0;0.1;0.01;0;6.61159;0;0;-1-1;-1
80;278;60.0737;9.50036;-40.404;10.0921;4305.66;6.09093;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
80;279;59.6527;26.4437;-40.6315;10.1132;4332.63;6.10096;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
80;280;59.766;42.6541;-39.4608;9.16217;3221.69;5.57495;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
80;281;63.0199;57.8118;-42.7148;9.43766;3521.13;5.72983;0;0;0.1;0.01;0;4.74825;0;0;-1-1;-1
80;282;73.4112;-32.6482;-42.8352;9.26402;3330.33;5.64826;0;0;0.1;0.01;0;4.55423;0;0;-1-1;-1
80;283;75.0224;-16.5964;-39.9108;8.95615;3009.21;5.45576;0;0;0.1;0.01;0;5.98384;0;0;-1-1;-1
80;284;76.3792;6.58003;-37.4076;8.19522;2305.53;4.93439;0;0;0.1;0.01;0;5.6274;1;0;-1-1;-1
80;285;75.0011;20.9509;-41.0126;9.24334;3308.07;5.60719;0;0;0.1;0.01;0;5.64002;0;0;-1-1;-1
80;286;74.2129;36.8176;-41.8031;9.44775;3532.43;5.73123;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
80;287;87.8672;-6.15422;-38.2638;9.00381;3057.51;5.49498;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
80;288;-92.4539;-13.443;-23.8934;9.0696;3125.02;5.51808;0;0;0.1;0.01;0;4.62799;0;0;-1-1;-1
80;289;-93.3986;3.15348;-26.5578;10.0192;4212.99;6.04743;0;0;0.1;0.01;0;4.33481;0;0;-1-1;-1
80;290;-78.1667;-41.089;-23.5488;10.0015;4190.71;6.03511;0;0;0.1;0.01;0;5.28467;0;0;-1-1;-1
80;291;-79.0803;-23.1593;-26.2544;9.71156;3836.68;5.88032;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
80;292;-78.0135;-6.04699;-23.6806;10.1195;4340.7;6.1112;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
80;293;-77.5089;9.74084;-29.1424;10.1924;4435.22;6.14647;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
80;294;-77.8581;25.4985;-23.795;10.1132;4332.62;6.10502;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
80;295;-77.7486;43.1142;-26.9672;9.9864;4171.73;6.02875;0;0;0.1;0.01;0;4.91554;0;0;-1-1;-1
80;296;-62.2182;-65.6393;-25.6218;8.75099;2807.11;5.33143;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
80;297;-63.2149;-47.6234;-25.0421;9.07064;3126.09;5.5185;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
80;298;-63.7918;-30.9235;-23.7577;9.87613;4035.06;5.96783;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
80;299;-63.7829;-14.4231;-28.5148;9.48095;3569.81;5.74504;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
80;300;-63.0287;1.19744;-25.9982;8.58134;2647;5.196;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
80;301;-63.1419;17.4419;-26.3095;8.92005;2972.97;5.44014;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
80;302;-62.6909;34.8455;-25.0504;10.1281;4351.81;6.10739;0;0;0.1;0.01;0;7.24013;0;0;-1-1;-1
80;303;-62.5038;51.8598;-25.3832;9.48701;3576.65;5.75142;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
80;304;-63.696;68.2801;-26.675;9.62353;3733.29;5.8345;0;0;0.1;0.01;0;3.43955;0;0;-1-1;-1
80;305;-48.2077;-72.1883;-28.628;9.24303;3307.74;5.62951;0;0;0.1;0.01;0;5.18933;0;0;-1-1;-1
80;306;-49.4761;-56.2849;-28.2697;9.46392;3550.6;5.74178;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
80;307;-49.0504;-39.87;-25.646;9.53281;3628.71;5.77766;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
80;308;-49.3128;-22.6498;-25.8797;9.89093;4053.21;5.97797;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
80;309;-48.3769;-5.78009;-25.7261;9.85828;4013.21;5.95896;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
80;310;-47.9806;10.0013;-26.279;9.20267;3264.6;5.59842;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
80;311;-47.7605;26.7182;-23.7478;9.36682;3442.43;5.68288;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
80;312;-47.6244;43.9536;-24.6677;9.90096;4065.57;5.98538;0;0;0.1;0.01;0;6.97624;0;0;-1-1;-1
80;313;-48.52;60.9753;-24.9037;9.0622;3117.38;5.51367;0;0;0.1;0.01;0;6.75341;0;0;-1-1;-1
80;314;-50.2579;77.299;-24.9268;9.03254;3086.87;5.49765;0;0;0.1;0.01;0;4.08566;0;0;-1-1;-1
80;315;-34.0576;-86.7714;-34.7501;8.21543;2322.63;4.94509;0;0;0.1;0.01;0;2.93723;1;0;-1-1;-1
80;316;-34.3791;-64.7115;-26.0629;9.15745;3216.71;5.57541;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
80;317;-34.4695;-48.7837;-30.1383;10.2195;4470.72;6.16323;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
80;318;-35.3469;-30.5707;-28.1849;9.52416;3618.83;5.77304;0;0;0.1;0.01;0;6.78507;0;0;-1-1;-1
80;319;-33.3994;-14.1627;-26.3311;9.07537;3130.99;5.51703;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
80;320;-32.8279;1.84108;-25.9061;8.78884;2843.7;5.3628;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
80;321;-34.2463;17.6258;-29.1607;9.66366;3780.19;5.84992;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
80;322;-34.6465;35.2458;-29.1452;8.7154;2773.01;5.3093;0;0;0.1;0.01;0;6.20243;0;0;-1-1;-1
80;323;-34.2847;53.8522;-25.1245;9.43599;3519.26;5.72541;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
80;324;-35.7068;69.5801;-27.629;8.65111;2712.09;5.24779;0;0;0.1;0.01;0;5.20919;0;0;-1-1;-1
80;325;-41.949;89.8016;-23.2423;8.19367;2304.22;4.93159;0;0;0.1;0.01;0;2.70312;1;0;-1-1;-1
80;326;-11.9192;-94.2801;-23.4093;8.23074;2335.63;4.95286;0;0;0.1;0.01;0;2.51946;1;0;-1-1;-1
80;327;-20.9101;-74.1448;-27.7092;10.2312;4486.12;6.16665;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
80;328;-19.1901;-56.8801;-24.172;9.86767;4024.69;5.97122;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
80;329;-19.1995;-40.158;-25.7643;8.93663;2989.57;5.45518;0;0;0.1;0.01;0;6.34507;0;0;-1-1;-1
80;330;-19.0382;-23.2855;-26.128;10.1624;4396.16;6.12918;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
80;331;-18.8677;-6.50441;-26.1569;8.50669;2578.52;5.12002;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
80;332;-19.663;10.3421;-26.8669;8.79233;2847.09;5.36423;0;0;0.1;0.01;0;6.31597;0;0;-1-1;-1
80;333;-20.7797;26.19;-26.1697;8.97395;3027.19;5.47567;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
80;334;-21.1806;43.7876;-24.5266;9.87079;4028.51;5.96692;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
80;335;-20.1481;63.0097;-25.8904;9.80818;3952.34;5.93299;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
80;336;-19.7423;79.4254;-27.5119;9.60878;3716.15;5.82492;0;0;0.1;0.01;0;6.45435;0;0;-1-1;-1
80;337;-5.28574;-81.036;-27.4499;9.56213;3662.29;5.79453;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
80;338;-4.58694;-65.0481;-27.5327;9.64285;3755.82;5.83549;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
80;339;-5.15534;-47.5519;-27.5407;9.36485;3440.26;5.6935;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
80;340;-4.7171;-31.5826;-23.6672;9.07197;3127.47;5.51898;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
80;341;-4.59207;-14.5987;-25.5136;9.58922;3693.5;5.80745;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
80;342;-5.64002;2.15489;-25.2693;8.87057;2923.77;5.40144;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
80;343;-5.4468;18.3442;-25.7302;9.75447;3887.76;5.90228;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
80;344;-7.25888;34.6496;-23.5873;9.53698;3633.46;5.7734;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
80;345;-7.84733;53.6914;-21.1542;8.97241;3025.63;5.45895;0;0;0.1;0.01;0;6.49218;0;0;-1-1;-1
80;346;-5.41756;70.897;-25.956;8.95244;3005.48;5.46013;0;0;0.1;0.01;0;6.30699;0;0;-1-1;-1
80;347;-4.98623;86.111;-26.6897;8.96478;3017.92;5.45984;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
80;348;7.29468;-100.843;-30.4239;8.21343;2320.93;4.94401;0;0;0.1;0.01;0;1.30779;1;0;-1-1;-1
80;349;10.4261;-72.49;-27.3941;9.89842;4062.43;5.98442;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
80;350;9.25783;-55.6763;-25.8094;9.52061;3614.78;5.77762;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
80;351;9.25849;-38.6774;-28.183;9.76318;3898.18;5.90053;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
80;352;9.87276;-22.6554;-24.2461;9.02282;3076.92;5.50395;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
80;353;12.306;-4.28244;-22.4156;8.16448;2279.68;4.91698;0;0;0.1;0.01;0;5.44431;1;0;-1-1;-1
80;354;9.1895;10.1438;-27.6097;9.37061;3446.61;5.69157;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
80;355;8.56263;29.3253;-25.3288;10.1533;4384.38;6.12554;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
80;356;13.894;45.2908;-21.3655;8.25672;2357.82;4.96758;0;0;0.1;0.01;0;6.227;1;0;-1-1;-1
80;357;7.70416;60.4996;-25.2975;10.2408;4498.75;6.17388;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
80;358;9.4767;77.4245;-26.6366;9.2997;3368.96;5.64152;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
80;359;9.29892;94.2768;-26.1508;10.1018;4318.01;6.09519;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
80;360;23.7582;-82.8353;-25.4449;9.37975;3456.7;5.69185;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
80;361;24.2706;-64.3701;-24.389;9.67328;3791.49;5.85802;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
80;362;24.0353;-48.2562;-25.5005;10.1827;4422.53;6.14102;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
80;363;24.2604;-31.3669;-26.1941;9.84358;3995.29;5.95315;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
80;364;24.1051;-14.3153;-25.7473;10.0943;4308.45;6.09215;0;0;0.1;0.01;0;7.55747;0;0;-1-1;-1
80;365;24.9807;2.72986;-26.962;9.29576;3364.67;5.63988;0;0;0.1;0.01;0;6.397;0;0;-1-1;-1
80;366;23.3864;19.5646;-28.1555;9.77026;3906.67;5.90963;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
80;367;25.6747;36.3969;-25.4511;9.65044;3764.7;5.84472;0;0;0.1;0.01;0;6.5606;0;0;-1-1;-1
80;368;26.3414;53.8312;-25.4542;9.91045;4077.26;5.98785;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
80;369;23.4556;70.4234;-20.825;9.59078;3695.31;5.81578;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
80;370;24.3153;85.8782;-27.0523;9.65378;3768.61;5.84543;0;0;0.1;0.01;0;5.18155;0;0;-1-1;-1
80;371;36.671;-73.4499;-28.5489;9.31959;3390.62;5.65105;0;0;0.1;0.01;0;5.23256;0;0;-1-1;-1
80;372;38.7434;-57.1626;-26.1199;9.00133;3054.98;5.48903;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
80;373;39.1935;-40.405;-25.4245;10.0192;4212.94;6.04605;0;0;0.1;0.01;0;7.4335;0;0;-1-1;-1
80;374;39.6802;-23.6799;-25.3965;10.0677;4274.41;6.07613;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
80;375;39.3599;-7.05477;-25.2444;9.81331;3958.54;5.93398;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
80;376;39.4895;8.41586;-30.209;9.1018;3158.42;5.54489;0;0;0.1;0.01;0;6.14563;0;0;-1-1;-1
80;377;39.1662;26.312;-26.4033;10.0594;4263.83;6.07286;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
80;378;40.534;44.7677;-26.612;9.95478;4132.22;6.01217;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
80;379;39.9555;61.9284;-22.2668;8.51298;2584.25;5.12482;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
80;380;37.6427;76.22;-25.6679;8.62043;2683.34;5.22323;0;0;0.1;0.01;0;5.63787;0;0;-1-1;-1
80;381;49.8057;-73.071;-21.6475;8.1446;2263.07;4.90833;0;0;0.1;0.01;0;3.87426;1;0;-1-1;-1
80;382;53.5962;-49.0562;-25.4312;10.2282;4482.13;6.16812;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
80;383;53.938;-33.0717;-22.3587;8.89428;2947.28;5.43049;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
80;384;54.7382;-16.4201;-25.0108;9.43094;3513.61;5.72304;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
80;385;54.1504;0.710848;-26.523;10.0989;4314.26;6.09186;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
80;386;53.2447;17.6572;-27.3485;9.2873;3355.5;5.63319;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
80;387;54.0117;34.5145;-26.5123;9.56738;3668.32;5.79186;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
80;388;53.589;54.2279;-26.2049;8.97407;3027.31;5.49391;0;0;0.1;0.01;0;5.67706;0;0;-1-1;-1
80;389;53.0839;71.5187;-25.322;9.90241;4067.35;5.98497;0;0;0.1;0.01;0;4.88222;0;0;-1-1;-1
80;390;67.9741;-57.9146;-25.4922;9.2533;3318.78;5.6232;0;0;0.1;0.01;0;5.04739;0;0;-1-1;-1
80;391;68.4184;-42.0248;-25.1874;9.1315;3189.44;5.54981;0;0;0.1;0.01;0;6.16281;0;0;-1-1;-1
80;392;64.62;-28.3967;-30.9884;8.25174;2353.56;4.96377;0;0;0.1;0.01;0;6.6715;1;0;-1-1;-1
80;393;68.9579;-6.59483;-28.1933;9.21555;3278.33;5.60116;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
80;394;68.7444;9.7091;-25.3286;9.4601;3546.3;5.73969;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
80;395;68.1336;26.2185;-26.1822;9.94229;4116.69;6.00837;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
80;396;67.3755;44.6175;-24.1349;10.1142;4333.95;6.10228;0;0;0.1;0.01;0;7.20572;0;0;-1-1;-1
80;397;67.9915;62.4068;-27.1678;10.1287;4352.63;6.1098;0;0;0.1;0.01;0;4.38048;0;0;-1-1;-1
80;398;82.6609;-52.5317;-23.3499;10.1718;4408.35;6.13453;0;0;0.1;0.01;0;2.46601;0;0;-1-1;-1
80;399;78.0099;-27.2564;-29.6035;8.17022;2284.5;4.92143;0;0;0.1;0.01;0;4.96904;1;0;-1-1;-1
80;400;83.1415;-14.3424;-25.9508;9.15143;3210.37;5.56167;0;0;0.1;0.01;0;5.33832;0;0;-1-1;-1
80;401;82.9811;1.65326;-24.1379;9.5009;3592.39;5.76552;0;0;0.1;0.01;0;6.14329;0;0;-1-1;-1
80;402;83.5207;18.203;-27.449;9.91451;4082.28;5.99005;0;0;0.1;0.01;0;5.05344;0;0;-1-1;-1
80;403;81.2895;35.2109;-28.0511;8.70623;2764.26;5.28775;0;0;0.1;0.01;0;3.97105;0;0;-1-1;-1
80;404;80.492;54.1372;-21.6051;8.24084;2344.25;4.95851;0;0;0.1;0.01;0;3.43903;1;0;-1-1;-1
80;405;-100.094;8.25817;-7.68775;8.18833;2299.72;4.93088;0;0;0.1;0.01;0;2.88402;1;0;-1-1;-1
80;406;-87.4557;-39.214;-11.1142;9.31802;3388.9;5.67059;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
80;407;-92.7796;-28.0806;-19.9921;8.27878;2376.77;4.98019;0;0;0.1;0.01;0;3.01558;1;0;-1-1;-1
80;408;-84.3434;-8.33421;-9.40535;9.18414;3244.92;5.58421;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
80;409;-85.2015;12.2941;-13.169;10.2123;4461.31;6.15619;0;0;0.1;0.01;0;5.4632;0;0;-1-1;-1
80;410;-84.9931;27.9435;-8.27976;8.82102;2875.05;5.37743;0;0;0.1;0.01;0;5.00495;0;0;-1-1;-1
80;411;-85.7384;43.767;-10.9846;9.57856;3681.19;5.79993;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
80;412;-70.4044;-65.5927;-11.6753;9.07808;3133.79;5.52349;0;0;0.1;0.01;0;2.7631;0;0;-1-1;-1
80;413;-71.7116;-49.0372;-9.99982;9.68325;3803.23;5.86287;0;0;0.1;0.01;0;5.86094;0;0;-1-1;-1
80;414;-72.0112;-32.8203;-8.87728;9.55472;3653.78;5.79162;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
80;415;-70.482;-16.9186;-13.7637;9.5819;3685.06;5.80198;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
