Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-43.2543;2.10248;-40.8584;9.83261;3981.94;5.99313;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
200;208;-40.3876;19.0001;-45.0995;9.49263;3583.01;5.80784;0;0;0.1;0.01;0;7.2875;0;0;-1-1;-1
200;209;-42.5012;35.3701;-43.3277;9.57807;3680.63;5.8493;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
200;210;-42.2679;52.3506;-39.8229;9.99518;4182.74;6.07368;0;0;0.1;0.01;0;7.39886;0;0;-1-1;-1
200;211;-46.7631;77.3055;-39.0833;8.88127;2934.36;5.43533;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
200;212;-28.3836;-74.1601;-41.9227;9.91297;4080.37;6.0288;0;0;0.1;0.01;0;6.78271;0;0;-1-1;-1
200;213;-34.1111;-52.3107;-48.3948;8.86831;2921.53;5.44119;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
200;214;-28.3983;-39.5542;-40.8767;9.80531;3948.87;5.98073;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
200;215;-27.937;-22.5961;-41.717;10.2373;4494.15;6.18728;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
200;216;-28.7389;-6.50131;-40.3047;9.63719;3749.21;5.88529;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
200;217;-28.3994;9.42406;-40.8298;9.21909;3282.11;5.66097;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
200;218;-27.4686;29.0696;-40.3694;9.9065;4072.39;6.01645;0;0;0.1;0.01;0;7.80952;0;0;-1-1;-1
200;219;-27.7509;44.6742;-40.0865;10.0182;4211.76;6.07799;0;0;0.1;0.01;0;8.63571;0;0;-1-1;-1
200;220;-27.3782;61.2263;-41.1081;9.91139;4078.42;6.02299;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
200;221;-30.4342;78.8684;-42.3684;10.0086;4199.6;6.08226;0;0;0.1;0.01;0;6.17335;0;0;-1-1;-1
200;222;-16.4183;-85.8381;-36.928;9.47752;3565.93;5.81999;0;0;0.1;0.01;0;5.59662;0;0;-1-1;-1
200;223;-13.7984;-62.6393;-39.0139;8.15316;2270.21;4.92314;0;0;0.1;0.01;0;7.07994;1;0;-1-1;-1
200;224;-14.4877;-48.3445;-39.9076;9.77882;3916.95;5.96311;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
200;225;-13.5806;-32.0491;-40.9538;9.97344;4155.5;6.0484;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
200;226;-13.0029;-14.4769;-39.343;9.53995;3636.87;5.80949;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
200;227;-14.3451;1.39444;-40.1492;9.51789;3611.69;5.81662;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
200;228;-14.3998;18.4272;-39.8034;10.2201;4471.48;6.17336;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
200;229;-13.574;36.7014;-37.1408;9.13556;3193.7;5.60398;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
200;230;-16.6625;51.9399;-33.097;8.23474;2339.04;4.97138;0;0;0.1;0.01;0;6.38023;0;0;-1-1;-1
200;231;-14.6788;72.0657;-41.005;9.92031;4089.45;6.03365;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
200;232;-16.0213;88.6901;-40.9565;9.2517;3317.06;5.68906;0;0;0.1;0.01;0;4.67791;0;0;-1-1;-1
200;233;-0.456635;-91.4206;-39.5865;9.76131;3895.94;5.9647;0;0;0.1;0.01;0;4.54579;0;0;-1-1;-1
200;234;1.07736;-74.7759;-40.6631;9.4562;3541.92;5.80292;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
200;235;0.189724;-57.5477;-40.726;9.95214;4128.94;6.04151;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
200;236;0.629324;-41.0762;-40.6105;9.16904;3228.94;5.61932;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
200;237;1.19981;-24.9843;-38.3455;9.98322;4167.74;6.05902;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
200;238;-0.83624;-1.79873;-32.7121;8.79533;2850;5.40706;0;0;0.1;0.01;0;6.9423;0;0;-1-1;-1
200;239;-0.295106;10.0292;-41.6366;9.49812;3589.24;5.81485;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
200;240;0.132112;25.7682;-37.1911;9.65886;3774.55;5.89329;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
200;241;-1.99189;38.1653;-45.9846;8.16863;2283.16;4.92991;0;0;0.1;0.01;0;7.23493;1;0;-1-1;-1
200;242;-0.149728;64.1285;-41.2727;9.19433;3255.73;5.63528;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
200;243;-0.194838;81.0413;-40.9584;9.77691;3914.65;5.94827;0;0;0.1;0.01;0;6.60259;0;0;-1-1;-1
200;244;14.5438;-84.3117;-40.0022;9.16762;3227.45;5.61441;0;0;0.1;0.01;0;4.79891;0;0;-1-1;-1
200;245;14.4096;-65.1361;-40.0653;8.67717;2736.67;5.31758;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
200;246;14.9771;-49.1782;-40.1967;9.62783;3738.3;5.87886;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
200;247;15.4947;-32.8354;-40.4072;9.12178;3179.27;5.58711;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
200;248;17.006;-16.1576;-42.2054;9.97042;4151.73;6.04168;0;0;0.1;0.01;0;8.17467;0;0;-1-1;-1
200;249;13.4195;0.272781;-40.5127;9.75747;3891.35;5.93615;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
200;250;13.7025;17.7301;-43.4694;9.85743;4012.18;5.99061;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
200;251;13.1191;36.0093;-39.8286;10.1862;4427.14;6.15951;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
200;252;17.3259;50.407;-33.3688;8.16858;2283.12;4.93007;0;0;0.1;0.01;0;6.62179;1;0;-1-1;-1
200;253;12.8995;71.7319;-44.7124;8.81423;2868.42;5.4043;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
200;254;13.48;98.4073;-44.1939;8.16376;2279.08;4.9287;0;0;0.1;0.01;0;1.4146;1;0;-1-1;-1
200;255;37.8084;-78.06;-46.3089;9.51149;3604.41;5.82567;0;0;0.1;0.01;0;1.93959;0;0;-1-1;-1
200;256;29.6708;-58.2002;-39.8214;9.74729;3879.18;5.94997;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
200;257;30.2372;-41.4233;-40.7346;10.2481;4508.39;6.19427;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
200;258;37.2829;-29.7362;-35.8622;8.18758;2299.09;4.94165;0;0;0.1;0.01;0;6.53665;1;0;-1-1;-1
200;259;29.9866;-6.56801;-40.6091;9.09494;3151.29;5.56505;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
200;260;27.3053;8.89901;-41.6041;9.22223;3285.47;5.63422;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
200;261;29.1367;32.7174;-41.3245;9.65686;3772.22;5.9053;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
200;262;30.7098;48.1884;-48.9355;8.14552;2263.83;4.92417;0;0;0.1;0.01;0;6.31701;1;0;-1-1;-1
200;263;34.3842;62.251;-37.1928;9.89781;4061.68;6.01639;0;0;0.1;0.01;0;7.6654;0;0;-1-1;-1
200;264;28.6907;77.0508;-42.3252;9.67933;3798.6;5.90451;0;0;0.1;0.01;0;5.25001;0;0;-1-1;-1
200;265;45.3574;-65.0149;-40.1179;9.67313;3791.32;5.90629;0;0;0.1;0.01;0;5.47187;0;0;-1-1;-1
200;266;45.7007;-49.5626;-38.6272;9.95888;4137.33;6.06361;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
200;267;45.4922;-35.9733;-45.5731;8.78355;2838.57;5.3814;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
200;268;46.6089;-22.3359;-42.9104;8.15141;2268.75;4.92468;0;0;0.1;0.01;0;7.02425;1;0;-1-1;-1
200;269;45.7809;2.30922;-41.7582;9.35939;3434.25;5.73843;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
200;270;49.1163;18.9584;-41.1938;8.22233;2328.49;4.96224;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
200;271;45.7198;35.3481;-41.4861;9.9687;4149.59;6.05327;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
200;272;46.4201;52.6116;-41.9576;10.0618;4266.93;6.10815;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
200;273;47.3351;71.4917;-43.0053;10.1972;4441.5;6.1705;0;0;0.1;0.01;0;4.19556;0;0;-1-1;-1
200;274;60.6438;-56.9633;-40.5369;10.1333;4358.48;6.13944;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
200;275;60.622;-39.5341;-43.4207;9.67321;3791.41;5.90734;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
200;276;61.1771;-23.3588;-44.4326;9.48368;3572.88;5.80969;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
200;277;60.2126;-7.30878;-42.2578;10.0578;4261.81;6.1026;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
200;278;61.7414;9.65066;-39.7431;10.2434;4502.21;6.19389;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
200;279;61.5381;27.7598;-40.2956;10.2583;4521.77;6.19926;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
200;280;60.9109;44.4654;-40.1808;9.65001;3764.2;5.89536;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
200;281;61.7183;60.8016;-42.5999;9.80886;3953.15;5.97772;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
200;282;75.796;-33.024;-42.7187;9.7076;3831.99;5.94542;0;0;0.1;0.01;0;5.09667;0;0;-1-1;-1
200;283;74.5195;-17.4017;-37.1351;9.51893;3612.87;5.82078;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
200;284;78.0265;4.91007;-38.2573;8.74684;2803.13;5.37249;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
200;285;76.5624;20.1828;-40.116;9.69118;3812.57;5.89776;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
200;286;76.3667;37.0543;-39.9773;9.82083;3967.65;5.97771;0;0;0.1;0.01;0;5.85823;0;0;-1-1;-1
200;287;88.6629;-6.85497;-38.9853;9.53289;3628.79;5.84477;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
200;288;-94.8955;-15.015;-23.4613;9.58674;3690.64;5.85538;0;0;0.1;0.01;0;4.43158;0;0;-1-1;-1
200;289;-96.5348;3.01066;-28.3103;10.1975;4441.92;6.16627;0;0;0.1;0.01;0;3.80919;0;0;-1-1;-1
200;290;-78.8247;-39.9297;-25.0409;10.1828;4422.71;6.15573;0;0;0.1;0.01;0;5.86848;0;0;-1-1;-1
200;291;-78.5894;-21.7396;-25.9329;9.98965;4175.8;6.0669;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
200;292;-84.2245;-5.52026;-24.8595;8.14331;2261.99;4.92569;0;0;0.1;0.01;0;6.28185;1;0;-1-1;-1
200;293;-75.5618;6.4472;-22.4023;8.1833;2295.48;4.94058;0;0;0.1;0.01;0;6.09861;1;0;-1-1;-1
200;294;-78.8552;25.8623;-22.4159;10.2593;4523.09;6.20515;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
200;295;-80.9384;46.1798;-27.0448;10.1765;4414.54;6.15516;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
200;296;-64.036;-66.223;-24.9266;9.36198;3437.1;5.74141;0;0;0.1;0.01;0;3.97186;0;0;-1-1;-1
200;297;-63.6008;-48.2861;-24.1316;9.58115;3684.18;5.8514;0;0;0.1;0.01;0;6.39547;0;0;-1-1;-1
200;298;-63.691;-31.4017;-24.1121;10.1083;4326.32;6.12136;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
200;299;-62.7646;-14.6128;-26.8253;9.84151;3992.76;5.98184;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
200;300;-61.8087;2.29232;-26.6818;9.17827;3238.71;5.63618;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
200;301;-63.1791;18.5574;-27.544;9.48766;3577.38;5.81044;0;0;0.1;0.01;0;6.71013;0;0;-1-1;-1
200;302;-69.2973;38.7948;-22.1105;8.15115;2268.53;4.92063;0;0;0.1;0.01;0;5.85027;1;0;-1-1;-1
200;303;-63.126;52.3084;-25.1538;9.85537;4009.66;5.99318;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
200;304;-64.6025;68.7379;-27.9547;9.92955;4100.88;6.04149;0;0;0.1;0.01;0;3.7509;0;0;-1-1;-1
200;305;-49.5865;-73.5249;-28.5262;9.68079;3800.33;5.92379;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
200;306;-47.9606;-57.1987;-25.9391;9.84155;3992.82;5.9911;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
200;307;-48.4141;-40.5506;-25.6369;9.87583;4034.68;6.00485;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
200;308;-48.2357;-23.5404;-25.8287;10.1045;4321.45;6.12211;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
200;309;-48.0796;-6.11262;-26.2252;10.0894;4302.2;6.11313;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
200;310;-47.9726;10.0073;-26.4981;9.66396;3780.54;5.90223;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
200;311;-47.8081;26.3162;-22.9817;9.76601;3901.57;5.94526;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
200;312;-48.2771;44.6052;-24.3783;10.1218;4343.72;6.13381;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
200;313;-48.7505;61.6593;-25.4712;9.58564;3689.37;5.85413;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
200;314;-51.3152;79.0325;-24.6523;9.56668;3667.52;5.84479;0;0;0.1;0.01;0;4.11098;0;0;-1-1;-1
200;315;-32.303;-88.956;-36.2627;8.84833;2901.83;5.44605;0;0;0.1;0.01;0;3.43551;0;0;-1-1;-1
200;316;-33.1652;-66.8424;-25.9463;9.63351;3744.91;5.89082;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
200;317;-38.2324;-48.0442;-34.665;8.19821;2308.05;4.94849;0;0;0.1;0.01;0;6.93134;1;0;-1-1;-1
200;318;-32.8861;-30.8911;-28.3082;9.8742;4032.69;6.00394;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
200;319;-34.0597;-14.6149;-27.0837;9.59455;3699.66;5.85299;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
200;320;-33.6452;1.93725;-26.9892;9.40418;3483.78;5.77161;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
200;321;-35.1553;19.3202;-30.2367;9.95874;4137.16;6.04618;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
200;322;-36.1455;36.6999;-29.4903;9.32258;3393.88;5.72614;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
200;323;-33.7057;53.6456;-25.8564;9.8161;3961.92;5.97665;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
200;324;-36.0858;71.5967;-27.9714;9.2754;3342.62;5.67746;0;0;0.1;0.01;0;5.60747;0;0;-1-1;-1
200;325;-40.3668;91.4095;-22.8018;8.8566;2909.98;5.44973;0;0;0.1;0.01;0;3.35319;0;0;-1-1;-1
200;326;-12.7911;-95.5087;-23.4307;8.80067;2855.19;5.41276;0;0;0.1;0.01;0;3.84555;0;0;-1-1;-1
200;327;-21.6766;-82.1997;-22.4201;8.20716;2315.62;4.94948;0;0;0.1;0.01;0;6.31303;1;0;-1-1;-1
200;328;-17.7112;-57.6235;-24.2022;10.0933;4307.16;6.12524;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
200;329;-19.4331;-40.0022;-25.7805;9.49118;3581.38;5.81941;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
200;330;-23.2251;-20.2216;-18.811;8.16524;2280.32;4.93014;0;0;0.1;0.01;0;6.92029;1;0;-1-1;-1
200;331;-19.4978;-7.29954;-26.625;9.08344;3139.35;5.56616;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
200;332;-19.5162;9.17064;-27.066;9.3959;3474.6;5.76484;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
200;333;-20.3728;25.3704;-25.494;9.53308;3629.01;5.84138;0;0;0.1;0.01;0;7.23282;0;0;-1-1;-1
200;334;-22.2669;41.8302;-22.7296;10.0972;4312.12;6.11872;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
200;335;-20.3936;64.7544;-26.159;10.06;4264.63;6.10142;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
200;336;-22.135;81.4944;-27.7168;9.92751;4098.35;6.03777;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
200;337;-4.66308;-82.398;-25.7304;9.89452;4057.64;6.01559;0;0;0.1;0.01;0;7.34157;0;0;-1-1;-1
200;338;-4.09726;-66.3803;-27.2679;9.94271;4117.21;6.03397;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
200;339;-4.49247;-48.3326;-26.4401;9.7681;3904.08;5.96218;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
200;340;-5.11576;-32.0388;-24.0201;9.59024;3694.68;5.85651;0;0;0.1;0.01;0;6.76393;0;0;-1-1;-1
200;341;-5.16678;-15.5708;-24.9223;9.91199;4079.16;6.02108;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
200;342;-7.4675;1.59915;-20.2217;9.45194;3537.14;5.7779;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
200;343;-5.61712;17.7251;-23.6198;10.0271;4222.88;6.08297;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
200;344;-6.99826;34.6939;-23.4645;9.88197;4042.21;5.99849;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
200;345;-8.90992;51.9928;-20.7386;9.52699;3622.06;5.81737;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
200;346;-7.13455;75.0253;-26.483;9.51974;3613.8;5.82996;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
200;347;-6.67408;90.5132;-27.9943;9.52029;3614.43;5.82054;0;0;0.1;0.01;0;5.62984;0;0;-1-1;-1
200;348;6.25032;-104.27;-32.4428;8.76696;2822.51;5.3723;0;0;0.1;0.01;0;1.35122;0;0;-1-1;-1
200;349;10.7921;-74.5078;-26.6505;10.1133;4332.83;6.13016;0;0;0.1;0.01;0;8.07444;0;0;-1-1;-1
200;350;9.89251;-57.2008;-26.2428;9.86442;4020.72;6.00874;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
200;351;10.0748;-40.0457;-26.6061;10.0255;4220.9;6.07323;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
200;352;9.74102;-24.1476;-23.6505;9.53891;3635.67;5.84563;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
200;353;11.0892;-3.67131;-22.2778;8.48312;2557.15;5.18145;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
200;354;9.02418;10.6443;-26.9788;9.7715;3908.15;5.95764;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
200;355;8.89518;30.6296;-23.6297;10.288;4561.25;6.21728;0;0;0.1;0.01;0;8.11122;0;0;-1-1;-1
200;356;14.5234;47.1897;-18.9165;8.85367;2907.09;5.43744;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
200;357;0.162625;63.5899;-22.7728;8.21058;2318.52;4.95329;0;0;0.1;0.01;0;5.61161;1;0;-1-1;-1
200;358;9.50701;75.9621;-28.0346;9.73349;3862.73;5.92304;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
200;359;7.15277;93.772;-33.5899;8.13451;2254.67;4.91575;0;0;0.1;0.01;0;4.077;1;0;-1-1;-1
200;360;24.9254;-84.4155;-26.4253;9.79;3930.4;5.96006;0;0;0.1;0.01;0;5.54095;0;0;-1-1;-1
200;361;24.4999;-65.1764;-25.4943;9.96115;4140.16;6.0514;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
200;362;24.9868;-49.1365;-25.7468;10.3102;4590.78;6.22698;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
200;363;25.2132;-31.7419;-26.1277;10.0726;4280.62;6.10801;0;0;0.1;0.01;0;7.11868;0;0;-1-1;-1
200;364;23.7435;-14.6172;-26.1003;10.2446;4503.7;6.19454;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
200;365;24.224;1.9641;-27.6047;9.74678;3878.58;5.93106;0;0;0.1;0.01;0;7.40036;0;0;-1-1;-1
200;366;21.6172;21.7906;-30.5404;10.0335;4231.05;6.08472;0;0;0.1;0.01;0;7.69203;0;0;-1-1;-1
200;367;24.9702;37.3668;-25.3597;9.94789;4123.64;6.04384;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
200;368;27.7579;55.0017;-23.2588;10.1336;4358.98;6.13573;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
200;369;24.53;71.3953;-20.7355;9.9145;4082.26;6.03275;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
200;370;25.7589;86.9508;-28.5025;9.96124;4140.27;6.04845;0;0;0.1;0.01;0;3.81134;0;0;-1-1;-1
200;371;38.7271;-74.3158;-28.1687;9.7411;3871.8;5.9251;0;0;0.1;0.01;0;6.20952;0;0;-1-1;-1
200;372;39.3251;-57.9889;-25.5123;9.54022;3637.17;5.84353;0;0;0.1;0.01;0;7.92077;0;0;-1-1;-1
200;373;40.6084;-40.6309;-25.1257;10.1992;4444.1;6.1652;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
200;374;41.2291;-23.1845;-23.6604;10.2304;4485.07;6.18539;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
200;375;39.1714;-6.21022;-26.3895;10.0568;4260.52;6.09691;0;0;0.1;0.01;0;6.043;0;0;-1-1;-1
200;376;39.9413;10.6014;-30.9187;9.60261;3709;5.87416;0;0;0.1;0.01;0;6.83592;0;0;-1-1;-1
200;377;38.5902;26.6198;-27.9144;10.2294;4483.68;6.18702;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
200;378;41.0743;44.3682;-26.733;10.1556;4387.41;6.14619;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
200;379;42.3204;61.8559;-23.6552;9.09097;3147.16;5.56115;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
200;380;38.575;76.4235;-28.1001;9.23677;3301.03;5.6547;0;0;0.1;0.01;0;6.26382;0;0;-1-1;-1
200;381;52.2228;-78.4678;-21.4844;8.41042;2491.96;5.12341;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
200;382;58.8137;-43.8848;-30.466;8.2045;2313.37;4.95092;0;0;0.1;0.01;0;6.82139;1;0;-1-1;-1
200;383;55.7897;-34.023;-20.1188;9.47474;3562.8;5.80954;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
200;384;56.0605;-16.0926;-28.2735;9.81092;3955.64;5.97466;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
200;385;49.4915;4.86651;-21.408;8.13501;2255.08;4.91398;0;0;0.1;0.01;0;6.34824;1;0;-1-1;-1
200;386;54.1741;19.3192;-26.7119;9.71687;3842.98;5.91253;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
200;387;55.3515;36.2044;-26.7039;9.8994;4063.64;6.00943;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
200;388;55.4575;53.8647;-27.4139;9.51994;3614.03;5.85984;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
200;389;54.857;72.5302;-27.4707;10.1144;4334.14;6.12814;0;0;0.1;0.01;0;4.78414;0;0;-1-1;-1
200;390;67.6054;-56.499;-25.2589;9.70983;3834.63;5.92168;0;0;0.1;0.01;0;5.49049;0;0;-1-1;-1
200;391;73.0491;-41.5076;-26.7667;9.62542;3735.49;5.87057;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
200;392;65.6651;-29.193;-31.1046;8.84559;2899.14;5.42445;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
200;393;70.6698;-5.10923;-28.1687;9.67666;3795.46;5.90374;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
200;394;71.934;11.3854;-25.618;9.83635;3986.48;5.98815;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
200;395;71.0721;28.3658;-26.4038;10.142;4369.71;6.14387;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
200;396;69.4659;45.3042;-24.9433;10.2621;4526.8;6.20204;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
200;397;70.6324;62.9251;-26.8276;10.2733;4541.74;6.20672;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
200;398;86.1994;-56.4854;-15.1344;8.17291;2286.75;4.93421;0;0;0.1;0.01;0;1.90322;1;0;-1-1;-1
200;399;80.4476;-28.2509;-27.2835;8.52039;2590.99;5.21129;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
200;400;85.3351;-13.8582;-24.842;9.62521;3735.25;5.87114;0;0;0.1;0.01;0;5.71728;0;0;-1-1;-1
200;401;86.058;2.61794;-24.0738;9.8533;4007.13;6.00155;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
200;402;87.0425;20.2413;-26.6917;10.1282;4351.92;6.13307;0;0;0.1;0.01;0;5.16851;0;0;-1-1;-1
200;403;85.1002;37.4833;-25.6825;9.3386;3411.41;5.71102;0;0;0.1;0.01;0;4.71595;0;0;-1-1;-1
200;404;83.6633;53.4054;-24.8678;8.86594;2919.2;5.4402;0;0;0.1;0.01;0;4.14232;0;0;-1-1;-1
200;405;-96.294;7.79981;-6.4345;6.07489;939.081;4.02076;0;0;0.00622157;0.01;0;4.21115;100;0;-1-1;-1
200;406;-89.344;-39.1036;-11.2373;9.7317;3860.6;5.94788;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
200;407;-92.5322;-30.6889;-24.8831;8.88899;2942.02;5.44781;0;0;0.1;0.01;0;4.03107;0;0;-1-1;-1
200;408;-84.8393;-8.40538;-8.34981;9.65917;3774.92;5.89522;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
200;409;-87.4646;4.26791;-15.0554;8.19866;2308.43;4.94553;0;0;0.1;0.01;0;6.1382;1;0;-1-1;-1
200;410;-88.7618;30.235;-6.93004;9.43024;3512.83;5.77483;0;0;0.1;0.01;0;4.7502;0;0;-1-1;-1
200;411;-88.6846;45.4495;-12.3338;9.91372;4081.3;6.01998;0;0;0.1;0.01;0;3.50117;0;0;-1-1;-1
200;412;-73.1102;-65.0279;-10.7993;9.58602;3689.81;5.85499;0;0;0.1;0.01;0;3.23963;0;0;-1-1;-1
200;413;-74.2448;-49.5227;-10.5727;9.97897;4162.42;6.05941;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
200;414;-74.2427;-32.0253;-10.0094;9.8868;4048.15;6.01295;0;0;0.1;0.01;0;8.05478;0;0;-1-1;-1
