Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1248;1.04118;36.0065;-108.142;8.40962;2491.25;5.13877;0;0;0.1;0.01;0;3.33113;0;0;-1-1;-1
840;1249;-11.1561;-5.11924;101.368;8.24993;2352.01;4.99864;0;0;0.1;0.01;0;5.60664;0;0;-1-1;-1
840;1250;-46.0128;-34.0821;52.3518;8.23891;2342.6;4.99497;0;0;0.1;0.01;0;6.43887;0;0;-1-1;-1
840;1251;27.9078;70.8193;-94.8822;8.25216;2353.92;5.00235;0;0;0.1;0.01;0;2.76727;0;0;-1-1;-1
840;1252;-19.9634;-12.8459;-121.991;8.27107;2370.14;5.0242;0;0;0.1;0.01;0;1.96977;0;0;-1-1;-1
840;1253;-37.8259;38.3951;122.375;8.3246;2416.46;5.06228;0;0;0.1;0.01;0;1.82372;0;0;-1-1;-1
840;1254;5.20655;58.2289;35.7306;8.37137;2457.41;5.12692;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
840;1255;-31.5063;55.6769;-49.6617;8.25708;2358.13;5.01713;0;0;0.1;0.01;0;7.70813;0;0;-1-1;-1
840;1256;47.2571;29.875;-43.9016;8.27831;2376.36;5.03417;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
840;1257;108.978;-11.8799;-81.936;8.2158;2322.94;4.98141;0;0;0.1;0.01;0;1.37676;1;0;-1-1;-1
840;1258;-34.1276;103.194;29.9529;8.23686;2340.85;5.00731;0;0;0.1;0.01;0;5.26134;0;0;-1-1;-1
840;1259;31.3034;-57.8004;107.573;8.22047;2326.91;4.98322;0;0;0.1;0.01;0;2.89364;1;0;-1-1;-1
840;1260;-52.2344;-104.978;51.8439;8.24007;2343.59;5.00411;0;0;0.1;0.01;0;2.72636;0;0;-1-1;-1
840;1261;49.245;33.7123;-9.46603;8.20371;2312.7;4.97468;0;0;0.1;0.01;0;7.51598;1;0;-1-1;-1
840;1262;74.1541;-62.976;-19.2222;8.24923;2351.41;5.00551;0;0;0.1;0.01;0;6.06775;0;0;-1-1;-1
840;1263;-42.8287;40.526;7.90934;8.22327;2329.28;4.98149;0;0;0.1;0.01;0;8.25937;1;0;-1-1;-1
840;1264;68.4226;6.86286;-8.06182;8.24597;2348.62;5.00988;0;0;0.1;0.01;0;7.84999;0;0;-1-1;-1
840;1265;-29.4809;-94.1386;-42.4239;8.20819;2316.49;4.98126;0;0;0.1;0.01;0;6.48709;1;0;-1-1;-1
840;1266;-123.877;26.842;4.75909;8.21471;2322.02;4.98151;0;0;0.1;0.01;0;2.75569;1;0;-1-1;-1
840;1267;-29.1912;118.95;-14.5961;8.20789;2316.24;4.98129;0;0;0.1;0.01;0;4.37852;1;0;-1-1;-1
840;1268;10.7627;-71.1575;78.403;8.19512;2305.45;4.97438;0;0;0.1;0.01;0;5.28995;1;0;-1-1;-1
840;1269;50.0709;61.2978;18.6436;8.20075;2310.2;4.97269;0;0;0.1;0.01;0;7.98435;1;0;-1-1;-1
840;1270;62.0629;58.7955;74.22;8.20807;2316.39;4.97928;0;0;0.1;0.01;0;3.7365;1;0;-1-1;-1
840;1271;17.8194;76.4077;-30.555;8.18818;2299.59;4.96745;0;0;0.1;0.01;0;7.56262;1;0;-1-1;-1
840;1272;-112.13;15.1158;-4.00287;8.19883;2308.57;4.96878;0;0;0.1;0.01;0;5.17865;1;0;-1-1;-1
840;1273;-46.67;67.6872;58.4868;8.2013;2310.66;4.9763;0;0;0.1;0.01;0;5.69832;1;0;-1-1;-1
840;1274;25.2599;112.537;5.4516;8.19849;2308.29;4.97173;0;0;0.1;0.01;0;3.9586;1;0;-1-1;-1
840;1275;67.4474;-12.6701;54.6179;8.1947;2305.09;4.97361;0;0;0.1;0.01;0;7.05872;1;0;-1-1;-1
840;1276;-13.5716;66.5362;2.31493;8.20244;2311.63;4.96859;0;0;0.1;0.01;0;7.14422;1;0;-1-1;-1
840;1277;-61.5324;-87.2772;41.714;8.20803;2316.36;4.97585;0;0;0.1;0.01;0;5.49417;1;0;-1-1;-1
840;1278;-0.281542;-83.0514;2.42898;8.18922;2300.46;4.97171;0;0;0.1;0.01;0;7.24021;1;0;-1-1;-1
840;1279;39.1133;-24.6997;-56.9865;8.18793;2299.38;4.97482;0;0;0.1;0.01;0;6.83456;1;0;-1-1;-1
840;1280;65.1425;63.582;53.8885;8.19122;2302.15;4.97082;0;0;0.1;0.01;0;6.88089;1;0;-1-1;-1
840;1281;14.7476;-54.4402;-90.2969;8.18605;2297.8;4.96416;0;0;0.1;0.01;0;6.71977;1;0;-1-1;-1
840;1282;-5.20455;61.2095;-46.5674;8.19796;2307.84;4.96986;0;0;0.1;0.01;0;7.58507;1;0;-1-1;-1
840;1283;-93.9945;-55.8043;-65.4004;8.18859;2299.94;4.96758;0;0;0.1;0.01;0;1.76203;1;0;-1-1;-1
840;1284;-47.8467;-95.8422;-16.5442;8.18965;2300.83;4.97126;0;0;0.1;0.01;0;6.51128;1;0;-1-1;-1
840;1285;39.0541;-38.1041;33.3612;8.22632;2331.87;4.98602;0;0;0.1;0.01;0;8.20505;0;0;-1-1;-1
840;1286;6.1128;94.1316;64.8113;8.18574;2297.54;4.96426;0;0;0.1;0.01;0;3.18696;1;0;-1-1;-1
840;1287;18.2484;100.508;-40.074;8.18111;2293.64;4.96462;0;0;0.1;0.01;0;4.61501;1;0;-1-1;-1
840;1288;-26.9184;-50.3518;-43.5897;8.18982;2300.97;4.96945;0;0;0.1;0.01;0;7.06135;1;0;-1-1;-1
840;1289;17.6504;15.9933;-66.9387;8.16775;2282.43;4.96629;0;0;0.1;0.01;0;6.92594;1;0;-1-1;-1
840;1290;99.1663;-37.9892;20.5155;8.18254;2294.84;4.96927;0;0;0.1;0.01;0;4.10465;1;0;-1-1;-1
840;1291;9.14109;62.5084;-44.298;8.19949;2309.13;4.97164;0;0;0.1;0.01;0;7.18769;1;0;-1-1;-1
840;1292;12.1902;31.1604;-80.2603;8.18827;2299.67;4.9709;0;0;0.1;0.01;0;7.55938;1;0;-1-1;-1
840;1293;-21.4531;91.8307;59.4188;1.76114;22.8808;1.73965;0;0;9.24369e-21;0.01;0;7.67936;100;0;-1-1;-1
840;1294;-17.995;-122.473;-16.2654;8.18381;2295.91;4.97336;0;0;0.1;0.01;0;4.29128;1;0;-1-1;-1
840;1295;-11.2069;25.4787;5.13725;8.20219;2311.42;4.96998;0;0;0.1;0.01;0;8.20421;1;0;-1-1;-1
840;1296;14.3951;-12.011;6.68488;8.19671;2306.79;4.96818;0;0;0.1;0.01;0;7.49714;1;0;-1-1;-1
840;1297;61.7069;-50.4677;7.66062;8.1844;2296.41;4.96557;0;0;0.1;0.01;0;6.57108;1;0;-1-1;-1
840;1298;28.3939;-34.0735;-103.281;5.32326;631.86;3.80637;0;0;0.000176454;0.01;0;4.7169;100;0;-1-1;-1
840;1299;33.2966;-31.1617;91.2733;8.18428;2296.3;4.96361;0;0;0.1;0.01;0;5.39758;1;0;-1-1;-1
840;1300;29.2375;-24.1448;22.8028;8.18082;2293.4;4.96373;0;0;0.1;0.01;0;7.88847;1;0;-1-1;-1
840;1301;-14.1526;-32.1686;-37.5263;8.1722;2286.16;4.95673;0;0;0.1;0.01;0;7.46524;1;0;-1-1;-1
840;1302;57.607;36.2252;-107.083;8.18093;2293.49;4.96507;0;0;0.1;0.01;0;2.58438;1;0;-1-1;-1
840;1303;74.8623;68.6035;-75.3441;8.18189;2294.29;4.96962;0;0;0.1;0.01;0;2.02474;1;0;-1-1;-1
840;2267;-74.7597;48.2063;55.8477;8.96712;3020.28;5.53633;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
840;1305;99.6962;-65.0954;-29.4418;10.3018;4579.58;6.26521;0;0;0.1;0.01;0;3.75614;0;0;-1-1;-1
840;1306;-17.7731;39.5828;30.0567;8.18204;2294.42;4.96678;0;0;0.1;0.01;0;7.80089;1;0;-1-1;-1
840;1307;68.1304;-61.9845;4.70254;8.19414;2304.61;4.97321;0;0;0.1;0.01;0;6.64818;1;0;-1-1;-1
840;1308;30.297;-74.826;5.60909;8.19349;2304.07;4.96574;0;0;0.1;0.01;0;7.13261;1;0;-1-1;-1
840;1309;-56.7443;72.3722;-63.2628;8.17409;2287.74;4.96085;0;0;0.1;0.01;0;6.4048;1;0;-1-1;-1
840;1310;-81.9924;48.0597;-33.4567;8.16299;2278.43;4.96116;0;0;0.1;0.01;0;5.95776;1;0;-1-1;-1
840;1311;29.8622;46.4425;113.709;8.17686;2290.06;4.96618;0;0;0.1;0.01;0;2.61137;1;0;-1-1;-1
840;1312;-24.7829;-89.8469;-55.2847;8.14976;2267.37;4.95888;0;0;0.1;0.01;0;6.67675;1;0;-1-1;-1
840;1313;-17.6606;19.4188;-4.22715;8.15932;2275.36;4.95979;0;0;0.1;0.01;0;7.89253;1;0;-1-1;-1
840;1314;-89.9952;-1.02251;-26.5677;8.15397;2270.89;4.96889;0;0;0.1;0.01;0;6.65365;1;0;-1-1;-1
840;1315;-29.8502;94.6262;41.895;8.16127;2277;4.96011;0;0;0.1;0.01;0;6.77978;1;0;-1-1;-1
840;1316;-41.5651;72.8113;-67.1446;8.17973;2292.48;4.96477;0;0;0.1;0.01;0;7.50671;1;0;-1-1;-1
840;1317;18.9585;40.3893;-69.6672;8.16608;2281.02;4.95167;0;0;0.1;0.01;0;6.50645;1;0;-1-1;-1
840;1318;-32.4932;37.1966;-82.5155;10.2889;4562.42;6.25674;0;0;0.1;0.01;0;7.58689;0;0;-1-1;-1
840;1319;-19.1519;46.7161;89.3484;10.2967;4572.84;6.25182;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
840;1320;75.0956;-26.848;-90.8492;8.17295;2286.78;4.96469;0;0;0.1;0.01;0;4.17887;1;0;-1-1;-1
840;1321;-7.06784;-1.23131;23.9159;8.16194;2277.55;4.96555;0;0;0.1;0.01;0;7.79042;1;0;-1-1;-1
840;1322;-30.5688;-22.544;93.6063;8.17671;2289.94;4.95771;0;0;0.1;0.01;0;5.51897;1;0;-1-1;-1
840;1323;-112.205;15.6019;-40.6611;8.16886;2283.35;4.96586;0;0;0.1;0.01;0;3.55574;1;0;-1-1;-1
840;1324;-49.0747;0.41827;112.548;8.17433;2287.94;4.95579;0;0;0.1;0.01;0;2.34852;1;0;-1-1;-1
840;1325;112.695;5.46903;31.8023;8.15443;2271.27;4.95966;0;0;0.1;0.01;0;2.44036;1;0;-1-1;-1
840;1326;-3.24121;25.1805;45.2753;8.16836;2282.93;4.95654;0;0;0.1;0.01;0;7.36494;1;0;-1-1;-1
840;1327;46.7009;45.7064;-42.2464;8.16725;2282.01;4.96109;0;0;0.1;0.01;0;6.47167;1;0;-1-1;-1
840;1328;21.3856;-45.0177;49.9602;8.1541;2271;4.95859;0;0;0.1;0.01;0;6.90541;1;0;-1-1;-1
840;1329;66.0747;71.1676;-7.94688;8.15703;2273.44;4.96013;0;0;0.1;0.01;0;6.10141;1;0;-1-1;-1
840;1330;52.5822;-10.4175;-47.6889;10.2627;4527.64;6.23868;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
840;1331;8.53526;118.412;-22.0847;8.14766;2265.62;4.95396;0;0;0.1;0.01;0;2.26417;1;0;-1-1;-1
840;1332;-55.8804;-89.4393;-6.93225;8.15428;2271.15;4.94918;0;0;0.1;0.01;0;6.21647;1;0;-1-1;-1
840;1333;64.5771;3.00172;-45.5751;8.15556;2272.22;4.95203;0;0;0.1;0.01;0;7.65027;1;0;-1-1;-1
840;1334;-61.6758;-17.9023;-11.9635;10.2577;4521.08;6.24649;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
840;1335;-110.825;-13.0834;-57.7279;10.2664;4532.6;6.2447;0;0;0.1;0.01;0;3.60543;0;0;-1-1;-1
840;1336;56.5306;21.5551;49.6799;8.17234;2286.27;4.9544;0;0;0.1;0.01;0;6.81548;1;0;-1-1;-1
840;1337;-74.5068;-6.65491;-56.0289;8.14781;2265.75;4.95627;0;0;0.1;0.01;0;6.87028;1;0;-1-1;-1
840;1338;33.881;30.4746;-91.9214;8.15666;2273.14;4.95793;0;0;0.1;0.01;0;6.20967;1;0;-1-1;-1
840;1339;76.8239;67.4798;31.4675;8.15019;2267.73;4.95637;0;0;0.1;0.01;0;5.04256;1;0;-1-1;-1
840;1340;-56.4662;20.1138;-18.7158;8.15385;2270.79;4.94941;0;0;0.1;0.01;0;8.07681;1;0;-1-1;-1
840;1341;95.8397;22.241;56.6418;10.2754;4544.54;6.24643;0;0;0.1;0.01;0;5.72261;0;0;-1-1;-1
840;1342;77.378;65.8093;-26.6632;10.2793;4549.63;6.23798;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
840;1343;-44.6332;13.1983;103.264;10.2673;4533.72;6.2428;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
840;1344;-63.2712;-83.007;19.5552;10.2561;4518.98;6.24742;0;0;0.1;0.01;0;7.23115;0;0;-1-1;-1
840;1345;18.5213;-101.586;21.6215;8.13764;2257.27;4.95204;0;0;0.1;0.01;0;6.41404;1;0;-1-1;-1
840;1346;-106.554;-46.4904;13.7885;8.14595;2264.2;4.95602;0;0;0.1;0.01;0;4.34896;1;0;-1-1;-1
840;1347;30.6617;-65.1082;-29.3121;8.15341;2270.42;4.9493;0;0;0.1;0.01;0;6.46536;1;0;-1-1;-1
840;1348;-48.4666;29.2527;-2.80302;10.2657;4531.57;6.24766;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
840;1349;45.612;93.9443;36.4646;10.263;4528.03;6.23541;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
840;1350;36.2482;95.1994;-17.2282;10.2428;4501.37;6.23028;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
840;1351;-13.6245;-45.3303;48.7168;10.2614;4525.99;6.23571;0;0;0.1;0.01;0;9.14353;0;0;-1-1;-1
840;1352;72.361;6.49269;-57.2752;10.2325;4487.8;6.23262;0;0;0.1;0.01;0;8.97914;0;0;-1-1;-1
840;1353;108.529;56.0976;-15.7422;10.2469;4506.74;6.24074;0;0;0.1;0.01;0;4.26704;0;0;-1-1;-1
840;1354;17.5484;30.6264;-27.667;2.85896;97.8838;2.56023;0;0;2.32336e-11;0.01;0;6.18423;100;0;-1-1;-1
840;1355;45.9267;-9.44535;15.4554;10.2693;4536.35;6.23535;0;0;0.1;0.01;0;8.96987;0;0;-1-1;-1
840;1356;-29.6302;-14.3987;-30.5898;10.2683;4535.06;6.24016;0;0;0.1;0.01;0;8.93232;0;0;-1-1;-1
840;1357;-75.16;-59.3982;-81.6676;8.15007;2267.63;4.95065;0;0;0.1;0.01;0;2.92163;1;0;-1-1;-1
840;1358;65.8272;30.409;-44.8162;10.2499;4510.72;6.22539;0;0;0.1;0.01;0;8.16668;0;0;-1-1;-1
840;1359;-9.68518;-35.8887;107.948;10.2478;4507.92;6.23582;0;0;0.1;0.01;0;6.02567;0;0;-1-1;-1
840;1360;-84.4456;31.036;-23.4449;10.2374;4494.29;6.23725;0;0;0.1;0.01;0;7.08231;0;0;-1-1;-1
840;1361;118.509;30.2555;-3.53611;10.217;4467.44;6.23544;0;0;0.1;0.01;0;5.03026;0;0;-1-1;-1
840;1362;76.3887;49.51;-19.1059;10.23;4484.56;6.23828;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
840;1363;-38.4733;-30.6619;3.04116;10.2317;4486.72;6.23222;0;0;0.1;0.01;0;9.16454;0;0;-1-1;-1
840;1364;40.2671;-46.9939;-95.9693;10.234;4489.8;6.22669;0;0;0.1;0.01;0;4.81375;0;0;-1-1;-1
840;1365;-10.4037;15.6552;53.8;10.2571;4520.18;6.23582;0;0;0.1;0.01;0;9.09094;0;0;-1-1;-1
840;1366;34.5195;-97.0689;45.4748;10.2469;4506.77;6.23103;0;0;0.1;0.01;0;5.95934;0;0;-1-1;-1
840;1367;64.9636;-6.59745;39.4345;10.2359;4492.25;6.22909;0;0;0.1;0.01;0;8.99354;0;0;-1-1;-1
840;1368;3.04298;-27.1904;93.2165;3.84537;238.179;3.10808;0;0;1.7479e-07;0.01;0;4.06747;100;0;-1-1;-1
840;1369;53.067;-34.7315;-26.407;10.2378;4494.75;6.23208;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
840;1370;-23.4291;-35.4777;-63.9844;10.2306;4485.29;6.23102;0;0;0.1;0.01;0;8.69919;0;0;-1-1;-1
840;1371;21.9599;-16.1504;-34.9808;10.2272;4480.81;6.22575;0;0;0.1;0.01;0;8.74303;0;0;-1-1;-1
840;1372;-21.9638;28.8167;-36.4758;10.2335;4489.09;6.22897;0;0;0.1;0.01;0;8.61029;0;0;-1-1;-1
840;1373;-71.2954;-42.0205;37.3442;10.2523;4513.95;6.23361;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
840;2485;-37.1248;29.0084;6.94921;8.22327;2329.28;4.98149;0;0;0.1;0.01;0;7.58844;1;0;-1-1;-1
840;1375;-48.6107;42.2684;74.3123;10.2186;4469.52;6.22728;0;0;0.1;0.01;0;7.95564;0;0;-1-1;-1
840;2195;-30.5069;-90.1359;41.3214;9.15465;3213.76;5.64144;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
840;1377;55.4681;38.1411;-33.7325;10.2588;4522.5;6.23546;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
840;1378;63.5508;-22.3916;43.5875;10.2325;4487.75;6.2283;0;0;0.1;0.01;0;8.8621;0;0;-1-1;-1
840;1379;85.0049;-0.5622;-77.429;10.2143;4463.96;6.21485;0;0;0.1;0.01;0;6.19409;0;0;-1-1;-1
840;1380;59.2885;-94.6405;29.6378;10.2286;4482.73;6.22164;0;0;0.1;0.01;0;5.25253;0;0;-1-1;-1
840;1381;8.20762;-63.4363;-62.7796;10.2174;4467.98;6.22122;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
840;1382;45.2916;-35.9018;65.7701;10.2095;4457.66;6.20682;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
840;1383;-82.3627;31.6713;-54.2098;10.2337;4489.41;6.22708;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
840;1384;-117.282;17.4411;-19.4896;10.2363;4492.78;6.21662;0;0;0.1;0.01;0;2.53729;0;0;-1-1;-1
840;1385;61.225;-34.3466;-70.2595;10.2296;4484.04;6.23166;0;0;0.1;0.01;0;7.46888;0;0;-1-1;-1
840;1386;-116.33;-2.62639;23.2626;10.2298;4484.29;6.22518;0;0;0.1;0.01;0;5.81738;0;0;-1-1;-1
840;1387;-41.5412;22.5758;-105.717;10.2104;4458.78;6.2194;0;0;0.1;0.01;0;5.0192;0;0;-1-1;-1
840;1388;62.1824;31.0179;-3.27003;10.2187;4469.68;6.2138;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
840;1389;17.149;59.2695;47.0337;10.2093;4457.35;6.2239;0;0;0.1;0.01;0;8.40553;0;0;-1-1;-1
840;1390;-14.669;-18.4683;52.4821;10.2101;4458.4;6.21955;0;0;0.1;0.01;0;8.61697;0;0;-1-1;-1
840;1391;-74.4024;-2.98738;20.9877;10.2154;4465.38;6.21052;0;0;0.1;0.01;0;8.19854;0;0;-1-1;-1
840;1392;24.509;75.2006;44.8889;10.1986;4443.34;6.21461;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
840;1393;7.25555;-34.9235;113.917;10.2067;4454;6.21021;0;0;0.1;0.01;0;4.4648;0;0;-1-1;-1
840;2403;-4.58751;49.3846;96.2386;8.69133;2750.09;5.33194;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
840;1395;-45.4867;-13.7285;82.1873;10.2043;4450.84;6.22149;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
840;1396;-15.9667;62.3588;94.4635;10.206;4453.03;6.20714;0;0;0.1;0.01;0;6.26599;0;0;-1-1;-1
840;1397;-23.8561;90.5887;12.815;10.1817;4421.26;6.20318;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
840;1398;35.0674;-38.4398;-81.772;10.1963;4440.36;6.22017;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
840;1399;98.2984;54.0736;-1.59078;10.1639;4398.13;6.20634;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
840;1400;-30.8592;-23.9085;-54.9071;10.1971;4441.38;6.20769;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
840;1401;4.98857;45.2389;6.26952;10.1722;4408.91;6.19775;0;0;0.1;0.01;0;8.69277;0;0;-1-1;-1
840;1402;86.3079;76.8414;40.1967;10.1958;4439.69;6.19883;0;0;0.1;0.01;0;4.59174;0;0;-1-1;-1
840;1403;21.8727;-17.0557;34.5153;10.1935;4436.64;6.21702;0;0;0.1;0.01;0;9.46635;0;0;-1-1;-1
840;1404;-97.1586;45.9178;-35.9788;10.1845;4424.91;6.20539;0;0;0.1;0.01;0;4.84492;0;0;-1-1;-1
840;1405;-41.9385;117.92;0.799989;10.1826;4422.42;6.20483;0;0;0.1;0.01;0;4.35245;0;0;-1-1;-1
840;1406;-87.0543;-15.5514;17.6517;10.1711;4407.48;6.19877;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
840;1407;62.9943;12.5467;61.155;10.1905;4432.82;6.21058;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
840;1408;-67.5634;28.7618;-46.2577;10.182;4421.69;6.21419;0;0;0.1;0.01;0;9.21355;0;0;-1-1;-1
840;1409;14.144;-41.8951;18.3764;10.1707;4406.92;6.21251;0;0;0.1;0.01;0;9.32463;0;0;-1-1;-1
840;1410;14.6483;10.0231;-2.63362;10.1791;4417.94;6.19643;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
840;1411;63.5156;-15.1519;13.208;10.1633;4397.34;6.20079;0;0;0.1;0.01;0;8.81604;0;0;-1-1;-1
840;1412;77.4183;1.99421;36.991;10.1844;4424.83;6.21024;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
840;1413;28.5946;61.1268;8.73785;10.1674;4402.69;6.19165;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
840;1414;77.2457;-76.7568;5.38652;10.1972;4441.46;6.20166;0;0;0.1;0.01;0;6.21491;0;0;-1-1;-1
840;1415;74.9663;-18.7812;-19.1183;10.1852;4425.86;6.20385;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
840;1416;57.548;-19.5202;-78.7052;10.186;4426.84;6.19396;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
840;1417;-18.3685;-67.1054;-78.6226;10.1989;4443.76;6.20771;0;0;0.1;0.01;0;7.21195;0;0;-1-1;-1
840;1418;27.1385;-29.5278;-9.49797;10.1616;4395.13;6.1948;0;0;0.1;0.01;0;9.22151;0;0;-1-1;-1
840;1419;0.81634;7.88737;-90.2323;10.1788;4417.58;6.20491;0;0;0.1;0.01;0;7.73718;0;0;-1-1;-1
840;1420;-77.1633;60.6857;31.6053;10.144;4372.39;6.18851;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
840;1421;100.467;5.73842;51.5363;10.1612;4394.66;6.18885;0;0;0.1;0.01;0;5.00376;0;0;-1-1;-1
840;1422;86.3396;-42.1533;37.9864;10.1536;4384.74;6.19295;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
840;1423;-22.6889;53.5187;74.309;10.171;4407.35;6.19977;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
840;1424;13.4732;-18.192;74.2785;10.1629;4396.8;6.18829;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
840;1425;4.43518;6.31768;26.0493;10.185;4425.56;6.19564;0;0;0.1;0.01;0;9.75886;0;0;-1-1;-1
840;1426;5.68245;37.7414;-8.72276;10.1747;4412.18;6.18396;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
840;1427;-29.7825;-83.2693;25.6715;10.1722;4408.91;6.19319;0;0;0.1;0.01;0;8.27203;0;0;-1-1;-1
840;1428;7.9057;41.2061;-41.3136;10.1746;4412.01;6.1923;0;0;0.1;0.01;0;9.57364;0;0;-1-1;-1
840;1429;67.4828;39.6288;51.1794;10.1799;4418.9;6.20306;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
840;1430;-98.2604;-4.15949;64.3073;10.1935;4436.72;6.19455;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
840;2362;43.4193;2.66491;-16.3702;8.81182;2866.07;5.44924;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
840;1432;2.36662;-12.7768;100.521;10.1463;4375.31;6.18965;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
840;1433;-91.5615;-12.0992;47.5479;10.1549;4386.45;6.19281;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
840;1434;46.3521;68.2286;-33.5052;10.1539;4385.14;6.19874;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
840;1435;14.5567;-39.9184;-9.28182;10.1065;4324.01;6.18142;0;0;0.1;0.01;0;8.98647;0;0;-1-1;-1
840;2354;81.196;-38.8053;-35.551;8.84505;2898.61;5.42882;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
840;1437;-103.351;-37.6367;34.7682;10.1497;4379.72;6.18795;0;0;0.1;0.01;0;5.70539;0;0;-1-1;-1
840;1438;-15.0556;9.28218;108.096;10.16;4393.04;6.19968;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
840;1439;-40.1363;-14.0498;97.3776;6.92517;1391.17;4.55532;0;0;0.004985;0.01;0;5.74948;100;0;-1-1;-1
840;1440;-12.4495;-111.472;18.7003;10.1343;4359.82;6.19243;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
840;1441;-20.804;-102.265;33.5645;10.1423;4370.17;6.19477;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
840;1442;67.6355;44.715;7.248;10.1593;4392.24;6.18369;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
840;1443;53.8108;41.6105;32.7589;10.1593;4392.2;6.17536;0;0;0.1;0.01;0;8.56533;0;0;-1-1;-1
840;1444;60.9221;-72.5653;12.9982;10.1476;4376.99;6.1846;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
840;1445;-35.7157;75.0334;-80.1134;10.1502;4380.45;6.18746;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
840;1446;-56.8019;-40.2055;-22.3705;10.1504;4380.68;6.19181;0;0;0.1;0.01;0;8.67478;0;0;-1-1;-1
840;1447;-22.2072;65.5864;-86.7668;10.1173;4337.9;6.17352;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
840;1448;45.1575;-51.8979;-23.6044;10.1414;4368.96;6.17707;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
840;1449;70.0921;83.4303;-32.3415;10.1708;4407.08;6.1865;0;0;0.1;0.01;0;5.79823;0;0;-1-1;-1
840;1450;-23.2446;80.3589;-2.36582;10.1448;4373.42;6.18368;0;0;0.1;0.01;0;8.51813;0;0;-1-1;-1
840;1451;9.37947;-70.3018;-11.5168;10.1526;4383.54;6.19063;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
840;2449;-41.2513;80.2255;18.8781;8.40759;2489.45;5.13866;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
840;1453;40.5673;-41.631;50.3041;10.1388;4365.67;6.18218;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
840;1454;-97.9587;-55.5301;2.61476;10.1598;4392.82;6.18389;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
840;1455;85.8837;25.6766;-37.5141;10.1584;4391.02;6.1843;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
