Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.6812;1.93889;-40.791;9.93636;4109.33;6.05534;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
240;208;-40.5135;19.077;-45.2719;9.64642;3759.99;5.90003;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
240;209;-42.6087;35.7565;-43.9005;9.71714;3843.3;5.93281;0;0;0.1;0.01;0;7.23242;0;0;-1-1;-1
240;210;-42.7199;52.8405;-39.9886;10.0772;4286.6;6.12285;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
240;211;-47.3802;78.5634;-39.7164;9.11173;3168.77;5.58264;0;0;0.1;0.01;0;3.49572;0;0;-1-1;-1
240;212;-28.4082;-74.1471;-41.955;10.0058;4196.06;6.08461;0;0;0.1;0.01;0;7.11801;0;0;-1-1;-1
240;213;-36.0361;-53.8856;-48.6632;9.08931;3145.44;5.58548;0;0;0.1;0.01;0;5.71545;0;0;-1-1;-1
240;214;-28.6485;-41.2469;-40.4909;9.90935;4075.91;6.04345;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
240;215;-31.8142;-26.8244;-44.4183;8.15913;2275.2;4.92963;0;0;0.1;0.01;0;6.57708;1;0;-1-1;-1
240;216;-28.7134;-5.64703;-40.7375;9.7702;3906.6;5.96495;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
240;217;-27.8368;10.2997;-41.2515;9.403;3482.48;5.77595;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
240;218;-27.4875;28.8071;-39.5971;10.0012;4190.34;6.07336;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
240;219;-28.4582;44.9132;-40.9898;10.0957;4310.2;6.12469;0;0;0.1;0.01;0;8.65022;0;0;-1-1;-1
240;220;-27.6165;61.8365;-41.3696;10.0024;4191.75;6.07782;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
240;221;-30.8219;79.4444;-43.0657;10.0874;4299.55;6.12961;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
240;222;-16.8513;-87.1131;-36.9097;9.62916;3739.84;5.91063;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
240;223;-13.002;-63.368;-38.937;8.18818;2299.59;4.94333;0;0;0.1;0.01;0;7.38147;1;0;-1-1;-1
240;224;-14.1674;-48.6494;-40.2521;9.88675;4048.09;6.02824;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
240;225;-14.5129;-31.6362;-41.5207;10.0575;4261.5;6.09914;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
240;226;-11.8191;-14.2498;-39.8465;9.68723;3807.92;5.898;0;0;0.1;0.01;0;8.24244;0;0;-1-1;-1
240;227;-13.8614;1.64063;-40.908;9.66682;3783.9;5.90598;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
240;228;-15.8079;19.5166;-45.5386;8.14743;2265.43;4.92028;0;0;0.1;0.01;0;6.6149;1;0;-1-1;-1
240;229;-14.1082;37.7168;-37.0556;9.33284;3405.1;5.72959;0;0;0.1;0.01;0;7.45491;0;0;-1-1;-1
240;230;-18.3324;52.2041;-32.7517;8.44449;2522.37;5.14379;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
240;231;-14.8332;72.9325;-41.397;10.0097;4200.95;6.08752;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
240;232;-16.0933;89.8028;-41.6601;9.43264;3515.51;5.8015;0;0;0.1;0.01;0;4.73166;0;0;-1-1;-1
240;233;-0.665969;-92.0673;-39.5949;9.87485;4033.48;6.03274;0;0;0.1;0.01;0;4.54858;0;0;-1-1;-1
240;234;0.380862;-75.0046;-40.3765;9.61289;3720.92;5.89649;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
240;235;0.764981;-57.7693;-40.5968;10.0384;4237.18;6.09369;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
240;236;0.390441;-41.0216;-40.6733;9.36116;3436.19;5.7403;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
240;237;1.3931;-24.667;-39.1247;10.0663;4272.71;6.1091;0;0;0.1;0.01;0;8.64356;0;0;-1-1;-1
240;238;-0.774722;-0.494819;-31.8071;9.03469;3089.07;5.5635;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
240;239;-0.416112;10.3516;-42.8503;9.6502;3764.42;5.90588;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
240;240;-1.50186;26.3208;-38.3434;9.79018;3930.62;5.97179;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
240;241;-3.02838;40.069;-46.2117;8.213;2320.57;4.95985;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
240;242;0.972255;65.8257;-40.6578;9.38998;3468.03;5.75804;0;0;0.1;0.01;0;6.63925;0;0;-1-1;-1
240;243;-0.608137;82.1799;-41.5338;9.88933;4051.25;6.0159;0;0;0.1;0.01;0;6.55093;0;0;-1-1;-1
240;244;14.2629;-84.2496;-40.1268;9.36239;3437.55;5.73686;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
240;245;14.6533;-66.2847;-40.3082;8.92727;2980.19;5.48462;0;0;0.1;0.01;0;6.43932;0;0;-1-1;-1
240;246;14.7521;-49.7535;-39.5306;9.75851;3892.6;5.9575;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
240;247;15.6677;-33.2914;-40.2235;9.31728;3388.1;5.71098;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
240;248;18.1963;-16.5035;-42.6108;10.0578;4261.84;6.09404;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
240;249;14.0898;0.409977;-41.2181;9.87323;4031.5;6.00547;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
240;250;13.3016;18.8277;-44.6066;9.96102;4139.99;6.05261;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
240;251;12.0499;36.6793;-38.8422;10.2377;4494.69;6.19104;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
240;252;17.2652;50.669;-32.6766;8.20191;2311.18;4.94964;0;0;0.1;0.01;0;7.17567;1;0;-1-1;-1
240;253;13.5885;72.1336;-45.8831;5.97958;895.574;3.99814;0;0;0.00319756;0.01;0;5.22058;100;0;-1-1;-1
240;254;15.3066;98.3988;-46.2447;8.2045;2313.37;4.9529;0;0;0.1;0.01;0;1.4912;0;0;-1-1;-1
240;255;38.6273;-79.199;-47.4476;9.66156;3777.73;5.91523;0;0;0.1;0.01;0;2.70364;0;0;-1-1;-1
240;256;30.3125;-59.664;-40.6264;9.86278;4018.71;6.01921;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
240;257;34.5262;-37.7133;-37.64;8.16628;2281.19;4.93514;0;0;0.1;0.01;0;6.1911;1;0;-1-1;-1
240;258;39.122;-26.5195;-34.8305;8.24172;2345;4.97996;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
240;259;30.5371;-5.89249;-40.3285;9.3003;3369.6;5.69595;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
240;260;27.2354;9.78117;-42.2458;9.41462;3495.4;5.75351;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
240;261;29.0545;34.9838;-40.9065;9.78436;3923.61;5.98184;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
240;262;30.9928;46.9352;-50.7706;8.18029;2292.95;4.94291;0;0;0.1;0.01;0;6.76024;1;0;-1-1;-1
240;263;33.8311;63.4203;-36.9985;9.99038;4176.72;6.07238;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
240;264;28.4496;77.4137;-42.4732;9.80663;3950.46;5.98067;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
240;265;46.2724;-66.3757;-40.6449;9.80049;3943.05;5.98265;0;0;0.1;0.01;0;5.4333;0;0;-1-1;-1
240;266;45.3943;-50.1391;-38.6007;10.0394;4238.44;6.1124;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
240;267;46.0743;-36.3582;-45.6096;9.02181;3075.89;5.53695;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
240;268;47.8354;-22.5138;-45.3242;8.18493;2296.85;4.94276;0;0;0.1;0.01;0;7.34846;1;0;-1-1;-1
240;269;44.5436;1.75507;-42.4889;9.53094;3626.56;5.84243;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
240;270;48.0586;18.0911;-42.8821;8.42189;2502.17;5.13738;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
240;271;44.7684;36.0639;-42.0813;10.0503;4252.28;6.10273;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
240;272;45.9781;52.8393;-42.0499;10.1321;4357.06;6.15066;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
240;273;46.215;72.8736;-43.6776;10.2479;4508.05;6.20138;0;0;0.1;0.01;0;4.38944;0;0;-1-1;-1
240;274;61.093;-57.2854;-40.9754;10.1904;4432.68;6.17452;0;0;0.1;0.01;0;4.52657;0;0;-1-1;-1
240;275;61.7184;-39.7107;-43.9716;9.801;3943.66;5.98369;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
240;276;62.3508;-23.5548;-44.7614;9.64244;3755.34;5.90403;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
240;277;61.0536;-7.06898;-42.7976;10.1279;4351.55;6.14511;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
240;278;69.4532;6.84744;-40.3529;8.16262;2278.13;4.93351;0;0;0.1;0.01;0;6.14606;1;0;-1-1;-1
240;279;67.7408;26.1844;-43.3379;8.17175;2285.77;4.93691;0;0;0.1;0.01;0;6.07215;1;0;-1-1;-1
240;280;61.3209;43.975;-40.1174;9.78224;3921.06;5.9746;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
240;281;60.463;61.9247;-42.1632;9.91326;4080.73;6.04068;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
240;282;76.8973;-32.8933;-43.432;9.82973;3978.45;6.01801;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
240;283;75.1857;-17.7432;-36.9304;9.67148;3789.37;5.91178;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
240;284;83.1612;5.50631;-38.6182;8.98056;3033.88;5.52708;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
240;285;80.3397;20.4437;-40.8868;9.8153;3960.96;5.97245;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
240;286;77.4601;37.9618;-40.3418;9.92544;4095.79;6.04061;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
240;287;89.9473;-8.63137;-39.3783;9.67835;3797.46;5.93167;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
240;288;-97.8106;-14.9923;-23.5094;9.72745;3855.54;5.93976;0;0;0.1;0.01;0;4.25588;0;0;-1-1;-1
240;289;-96.2407;2.68482;-29.2703;10.2489;4509.41;6.19746;0;0;0.1;0.01;0;4.32809;0;0;-1-1;-1
240;290;-79.5377;-40.3447;-25.4811;10.235;4491.05;6.18766;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
240;291;-78.7395;-22.3757;-25.6822;10.0689;4275.95;6.11483;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
240;292;-85.1293;-7.53143;-24.4622;8.1792;2292.03;4.9454;0;0;0.1;0.01;0;6.05674;1;0;-1-1;-1
240;293;-74.4442;10.2778;-21.841;8.21329;2320.81;4.95787;0;0;0.1;0.01;0;6.73298;1;0;-1-1;-1
240;294;-84.2563;22.4915;-26.1403;8.17339;2287.16;4.94167;0;0;0.1;0.01;0;3.70468;1;0;-1-1;-1
240;295;-83.3645;49.0431;-28.1924;10.2311;4485.9;6.18824;0;0;0.1;0.01;0;3.73053;0;0;-1-1;-1
240;296;-64.2719;-67.1071;-25.3427;9.53389;3629.94;5.84547;0;0;0.1;0.01;0;3.47061;0;0;-1-1;-1
240;297;-64.7473;-49.0934;-24.7957;9.72151;3848.48;5.93548;0;0;0.1;0.01;0;6.45679;0;0;-1-1;-1
240;298;-64.1023;-31.8063;-24.6844;10.1738;4411.06;6.16091;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
240;299;-63.3845;-14.2777;-26.251;9.94293;4117.48;6.04298;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
240;300;-62.0291;2.62851;-27.3509;9.36643;3442;5.75473;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
240;301;-63.4551;19.277;-29.3692;9.6424;3755.29;5.90277;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
240;302;-72.091;41.1944;-21.4687;8.18675;2298.39;4.94145;0;0;0.1;0.01;0;6.25191;1;0;-1-1;-1
240;303;-63.1423;52.557;-25.8883;9.95763;4135.77;6.05453;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
240;304;-65.5729;69.2519;-27.9495;10.0161;4209.07;6.09402;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
240;305;-45.8146;-72.9383;-27.982;6.33224;1063.56;4.25186;0;0;0.0025601;0.01;0;4.19145;100;0;-1-1;-1
240;306;-49.2863;-58.5392;-26.2262;9.94565;4120.86;6.05361;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
240;307;-49.6608;-41.5109;-25.6891;9.97218;4153.93;6.063;0;0;0.1;0.01;0;7.69318;0;0;-1-1;-1
240;308;-48.3247;-24.1017;-26.5818;10.1664;4401.36;6.15985;0;0;0.1;0.01;0;8.39858;0;0;-1-1;-1
240;309;-48.148;-6.42047;-25.8116;10.1556;4387.43;6.15319;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
240;310;-49.0473;10.0022;-25.8019;9.79171;3932.46;5.97869;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
240;311;-49.4099;28.2713;-24.1687;9.87784;4037.15;6.01261;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
240;312;-49.4972;45.6231;-24.7025;7.60762;1844.32;4.86014;0;0;0.0120623;0.01;0;6.11564;100;0;-1-1;-1
240;313;-48.9735;61.9103;-25.7401;9.72779;3855.95;5.93919;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
240;314;-52.1574;79.8158;-24.9061;9.71177;3836.93;5.93151;0;0;0.1;0.01;0;4.08909;0;0;-1-1;-1
240;315;-32.7598;-88.496;-34.9912;9.08187;3137.73;5.59751;0;0;0.1;0.01;0;3.82068;0;0;-1-1;-1
240;316;-32.7795;-67.6168;-25.7716;9.7644;3899.65;5.96949;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
240;317;-39.2098;-49.4193;-34.2413;8.22732;2332.73;4.96471;0;0;0.1;0.01;0;6.21004;1;0;-1-1;-1
240;318;-31.7445;-30.3035;-28.8451;9.97222;4153.98;6.06286;0;0;0.1;0.01;0;8.60365;0;0;-1-1;-1
240;319;-34.1395;-14.1201;-27.2004;9.73591;3865.62;5.93757;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
240;320;-33.9212;2.21114;-27.2974;9.57354;3675.41;5.87317;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
240;321;-36.1608;19.1758;-29.9759;10.0425;4242.39;6.0969;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
240;322;-37.7393;38.2551;-29.5223;9.49635;3587.23;5.8324;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
240;323;-33.9067;54.0023;-26.0751;9.92198;4091.51;6.04034;0;0;0.1;0.01;0;6.79453;0;0;-1-1;-1
240;324;-36.6366;72.6225;-28.282;9.45994;3546.12;5.79095;0;0;0.1;0.01;0;5.8677;0;0;-1-1;-1
240;325;-39.874;91.3107;-23.7922;9.09385;3150.16;5.60274;0;0;0.1;0.01;0;3.83559;0;0;-1-1;-1
240;326;-13.5033;-95.9648;-22.9113;9.03642;3090.85;5.5682;0;0;0.1;0.01;0;3.8824;0;0;-1-1;-1
240;327;-22.4684;-83.062;-22.2204;8.33085;2421.9;5.04734;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
240;328;-17.8574;-58.1897;-24.481;10.1579;4390.41;6.1644;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
240;329;-18.4579;-40.1142;-26.1298;9.64354;3756.63;5.91021;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
240;330;-23.7373;-20.2916;-19.2401;8.1977;2307.62;4.9488;0;0;0.1;0.01;0;7.07017;1;0;-1-1;-1
240;331;-19.1518;-8.20408;-27.5779;9.28317;3351.03;5.69436;0;0;0.1;0.01;0;8.42239;0;0;-1-1;-1
240;332;-19.8002;8.06695;-27.0387;9.56298;3663.27;5.86527;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
240;333;-19.6835;25.0035;-25.3473;9.68395;3804.04;5.93109;0;0;0.1;0.01;0;6.19496;0;0;-1-1;-1
240;334;-22.8598;41.2632;-22.7848;10.1619;4395.61;6.158;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
240;335;-20.8584;65.5488;-26.2889;10.1311;4355.65;6.14442;0;0;0.1;0.01;0;7.33975;0;0;-1-1;-1
240;336;-22.571;82.5039;-28.2331;10.0171;4210.36;6.09169;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
240;337;-4.97807;-82.7845;-25.6629;9.98774;4173.4;6.07201;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
240;338;-3.5872;-66.2423;-26.4753;10.0281;4224.19;6.08575;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
240;339;-4.35114;-49.0831;-25.9636;9.8804;4040.29;6.02943;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
240;340;-4.72839;-31.9847;-24.8298;9.73109;3859.87;5.94091;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
240;341;-4.14778;-15.0545;-24.9781;10.0029;4192.5;6.07608;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
240;342;-8.96728;0.855647;-18.8926;9.61049;3718.13;5.87301;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
240;343;-4.97267;16.4637;-22.7802;10.1039;4320.76;6.12919;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
240;344;-6.0806;34.5382;-23.9205;9.97886;4162.28;6.05687;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
240;345;-9.67656;51.9056;-20.8303;9.67767;3796.66;5.90752;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
240;346;-7.30114;75.6799;-26.9767;9.67269;3790.8;5.92102;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
240;347;-7.04543;91.6397;-28.1696;9.67146;3789.35;5.91085;0;0;0.1;0.01;0;5.81034;0;0;-1-1;-1
240;348;6.24651;-105.333;-32.5279;9.00586;3059.6;5.52842;0;0;0.1;0.01;0;1.33859;0;0;-1-1;-1
240;349;10.9631;-74.9227;-26.4824;10.1749;4412.5;6.16769;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
240;350;10.636;-57.5097;-25.7773;9.961;4139.97;6.06711;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
240;351;9.02315;-39.9155;-26.7701;10.1002;4316.03;6.11859;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
240;352;10.0034;-24.2616;-24.1756;9.68185;3801.58;5.9312;0;0;0.1;0.01;0;7.74345;0;0;-1-1;-1
240;353;10.7375;-3.58621;-22.456;8.72623;2783.35;5.35525;0;0;0.1;0.01;0;7.48291;0;0;-1-1;-1
240;354;10.8041;10.7041;-28.7328;9.88293;4043.39;6.0247;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
240;355;7.36184;24.4824;-25.5829;8.19311;2303.74;4.94926;0;0;0.1;0.01;0;6.64817;1;0;-1-1;-1
240;356;15.0092;48.1746;-16.707;9.08529;3141.27;5.58856;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
240;357;-0.24641;63.2127;-24.8421;8.28995;2386.4;5.02289;0;0;0.1;0.01;0;6.23259;0;0;-1-1;-1
240;358;9.04212;76.3636;-28.5187;9.8535;4007.38;5.99497;0;0;0.1;0.01;0;7.10013;0;0;-1-1;-1
240;359;5.88487;94.9891;-36.4171;8.17132;2285.42;4.93626;0;0;0.1;0.01;0;3.65958;1;0;-1-1;-1
240;360;25.1002;-85.1887;-26.5041;9.90289;4067.94;6.02761;0;0;0.1;0.01;0;4.97472;0;0;-1-1;-1
240;361;25.2453;-65.9272;-25.9274;10.0432;4243.32;6.10124;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
240;362;31.4708;-50.369;-29.5311;8.2093;2317.43;4.95607;0;0;0.1;0.01;0;6.65009;1;0;-1-1;-1
240;363;25.1364;-31.2347;-26.4578;10.1388;4365.65;6.14832;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
240;364;32.0642;-16.8326;-29.4253;8.16275;2278.23;4.93459;0;0;0.1;0.01;0;7.06772;1;0;-1-1;-1
240;365;24.9963;0.988498;-27.5146;9.86919;4026.55;6.00412;0;0;0.1;0.01;0;6.87083;0;0;-1-1;-1
240;366;22.2352;23.1144;-31.832;10.108;4325.99;6.12981;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
240;367;24.251;38.8957;-25.48;10.0324;4229.59;6.09508;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
240;368;27.9125;55.5879;-23.2008;10.1962;4440.27;6.17349;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
240;369;24.2971;71.8377;-21.8282;10.0053;4195.52;6.08754;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
240;370;25.6747;87.9305;-29.5035;10.0476;4248.85;6.10032;0;0;0.1;0.01;0;3.79872;0;0;-1-1;-1
240;371;39.4218;-75.9596;-28.6303;9.85825;4013.17;5.99558;0;0;0.1;0.01;0;6.06131;0;0;-1-1;-1
240;372;40.9904;-59.9232;-25.3496;9.6866;3807.18;5.93116;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
240;373;42.1785;-40.7618;-24.9521;10.2509;4512;6.19654;0;0;0.1;0.01;0;8.61962;0;0;-1-1;-1
240;374;45.9391;-18.5987;-25.8908;8.15416;2271.05;4.92887;0;0;0.1;0.01;0;6.34965;1;0;-1-1;-1
240;375;40.2981;-4.73671;-25.6624;10.1265;4349.74;6.13925;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
240;376;39.2994;10.7298;-30.8183;9.74025;3870.79;5.95629;0;0;0.1;0.01;0;7.62101;0;0;-1-1;-1
240;377;35.214;30.9027;-23.7336;8.15407;2270.97;4.93111;0;0;0.1;0.01;0;6.92651;1;0;-1-1;-1
240;378;40.2549;45.0379;-27.0375;10.213;4462.22;6.18101;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
240;379;43.5707;62.4924;-24.8086;9.2892;3357.55;5.68777;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
240;380;38.7444;77.3454;-28.299;9.42358;3505.39;5.77046;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
240;381;53.2352;-79.4117;-21.6292;8.65506;2715.81;5.30092;0;0;0.1;0.01;0;4.08289;0;0;-1-1;-1
240;382;59.2448;-44.2892;-31.1479;8.36041;2447.77;5.09122;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
240;383;57.5381;-36.9954;-18.5659;9.63248;3743.71;5.90331;0;0;0.1;0.01;0;6.93686;0;0;-1-1;-1
240;384;58.7734;-16.0824;-30.6437;9.91695;4085.28;6.03849;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
240;385;49.9018;5.8333;-20.7233;8.17197;2285.96;4.9349;0;0;0.1;0.01;0;6.67222;1;0;-1-1;-1
240;386;54.2313;18.9155;-27.4701;9.83676;3986.99;5.98462;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
240;387;53.0467;35.6018;-27.1987;9.99306;4180.08;6.06591;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
240;388;56.1755;52.9846;-27.6498;9.66765;3784.87;5.94787;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
240;389;56.2648;73.453;-28.7902;10.1755;4413.17;6.16538;0;0;0.1;0.01;0;4.84125;0;0;-1-1;-1
240;390;68.2777;-57.0631;-25.5554;9.83451;3984.26;5.99621;0;0;0.1;0.01;0;5.76658;0;0;-1-1;-1
240;391;74.3651;-42.418;-28.2419;9.76098;3895.56;5.95172;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
240;392;66.5895;-30.0547;-30.6102;9.07296;3128.49;5.57209;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
240;393;71.9287;-4.20567;-29.6757;9.80331;3946.45;5.97981;0;0;0.1;0.01;0;8.20654;0;0;-1-1;-1
240;394;73.7698;11.7944;-26.1074;9.94065;4114.65;6.05074;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
240;395;71.8764;28.3131;-27.7959;10.1995;4444.5;6.17894;0;0;0.1;0.01;0;7.11967;0;0;-1-1;-1
240;396;75.8307;47.4601;-25.7212;8.17542;2288.86;4.93962;0;0;0.1;0.01;0;6.35505;1;0;-1-1;-1
240;397;72.3161;69.1392;-34.5113;8.18497;2296.89;4.94259;0;0;0.1;0.01;0;2.59518;1;0;-1-1;-1
240;398;87.7872;-55.0513;-12.9019;8.20641;2314.98;4.95313;0;0;0.1;0.01;0;2.94961;1;0;-1-1;-1
240;399;81.7885;-28.7117;-27.2362;8.76536;2820.96;5.38471;0;0;0.1;0.01;0;5.93277;0;0;-1-1;-1
240;400;86.2066;-13.6332;-24.5206;9.75717;3890.99;5.95037;0;0;0.1;0.01;0;5.90265;0;0;-1-1;-1
240;401;87.5912;2.69331;-23.7817;9.95197;4128.73;6.06115;0;0;0.1;0.01;0;6.30068;0;0;-1-1;-1
240;402;88.6798;20.296;-26.6649;10.1889;4430.72;6.17004;0;0;0.1;0.01;0;5.55148;0;0;-1-1;-1
240;403;86.5175;37.3702;-26.3878;9.51871;3612.63;5.8205;0;0;0.1;0.01;0;4.83145;0;0;-1-1;-1
240;404;86.8495;55.7988;-23.9805;9.09392;3150.23;5.58759;0;0;0.1;0.01;0;2.86835;0;0;-1-1;-1
240;405;-94.0977;7.05686;-8.35403;4.33212;340.558;3.20949;0;0;7.2285e-05;0.01;0;4.01335;100;0;-1-1;-1
240;406;-90.2377;-39.7919;-11.4541;9.84736;3999.88;6.01723;0;0;0.1;0.01;0;4.62608;0;0;-1-1;-1
240;407;-93.2955;-30.8069;-25.4675;9.11693;3174.2;5.59481;0;0;0.1;0.01;0;4.01123;0;0;-1-1;-1
240;408;-85.9924;-7.98129;-8.05633;9.78934;3929.61;5.9732;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
240;409;-86.375;4.27796;-16.3226;8.27268;2371.52;5.006;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
240;410;-90.5235;30.4078;-6.72421;9.59648;3701.89;5.87415;0;0;0.1;0.01;0;4.19575;0;0;-1-1;-1
240;411;-89.0794;45.777;-12.2645;10.0069;4197.48;6.07616;0;0;0.1;0.01;0;3.74133;0;0;-1-1;-1
240;412;-74.7265;-65.015;-11.6304;9.72572;3853.48;5.93864;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
240;413;-75.5239;-49.9947;-10.8857;10.0619;4267.1;6.10945;0;0;0.1;0.01;0;5.83946;0;0;-1-1;-1
240;414;-75.3601;-31.8351;-10.5431;9.98051;4164.35;6.06961;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
