287.5;422.5;-237.5;4.84014e-30
302.5;422.5;-237.5;4.84018e-30
317.5;422.5;-237.5;4.84022e-30
347.5;422.5;-237.5;4.84029e-30
362.5;422.5;-237.5;4.84033e-30
377.5;422.5;-237.5;4.84035e-30
422.5;422.5;-237.5;4.84043e-30
497.5;422.5;-237.5;4.84048e-30
-477.5;437.5;-237.5;4.84042e-30
-417.5;437.5;-237.5;4.84037e-30
-357.5;437.5;-237.5;4.84028e-30
-297.5;437.5;-237.5;4.84014e-30
-192.5;437.5;-237.5;4.83987e-30
-177.5;437.5;-237.5;4.83983e-30
-162.5;437.5;-237.5;4.8398e-30
-102.5;437.5;-237.5;4.83968e-30
-57.5;437.5;-237.5;4.83962e-30
-42.5;437.5;-237.5;4.8396e-30
-27.5;437.5;-237.5;4.8396e-30
-12.5;437.5;-237.5;4.83959e-30
2.5;437.5;-237.5;4.83959e-30
92.5;437.5;-237.5;4.83968e-30
122.5;437.5;-237.5;4.83974e-30
152.5;437.5;-237.5;4.8398e-30
182.5;437.5;-237.5;4.83988e-30
302.5;437.5;-237.5;4.84021e-30
347.5;437.5;-237.5;4.84031e-30
362.5;437.5;-237.5;4.84035e-30
377.5;437.5;-237.5;4.84037e-30
437.5;437.5;-237.5;4.84046e-30
467.5;437.5;-237.5;4.84048e-30
482.5;437.5;-237.5;4.84049e-30
-417.5;452.5;-237.5;4.84038e-30
-402.5;452.5;-237.5;4.84037e-30
-327.5;452.5;-237.5;4.84023e-30
-252.5;452.5;-237.5;4.84005e-30
-222.5;452.5;-237.5;4.83998e-30
-207.5;452.5;-237.5;4.83994e-30
-192.5;452.5;-237.5;4.8399e-30
-162.5;452.5;-237.5;4.83983e-30
-147.5;452.5;-237.5;4.8398e-30
-132.5;452.5;-237.5;4.83977e-30
-57.5;452.5;-237.5;4.83966e-30
-42.5;452.5;-237.5;4.83964e-30
-27.5;452.5;-237.5;4.83964e-30
17.5;452.5;-237.5;4.83964e-30
62.5;452.5;-237.5;4.83967e-30
92.5;452.5;-237.5;4.83972e-30
107.5;452.5;-237.5;4.83974e-30
122.5;452.5;-237.5;4.83977e-30
167.5;452.5;-237.5;4.83987e-30
212.5;452.5;-237.5;4.83999e-30
242.5;452.5;-237.5;4.84007e-30
302.5;452.5;-237.5;4.84023e-30
317.5;452.5;-237.5;4.84026e-30
347.5;452.5;-237.5;4.84033e-30
407.5;452.5;-237.5;4.84044e-30
452.5;452.5;-237.5;4.84049e-30
-462.5;467.5;-237.5;4.84043e-30
-402.5;467.5;-237.5;4.84038e-30
-342.5;467.5;-237.5;4.84028e-30
-312.5;467.5;-237.5;4.84021e-30
-297.5;467.5;-237.5;4.84018e-30
-252.5;467.5;-237.5;4.84007e-30
-207.5;467.5;-237.5;4.83996e-30
-102.5;467.5;-237.5;4.83974e-30
-57.5;467.5;-237.5;4.83969e-30
2.5;467.5;-237.5;4.83966e-30
62.5;467.5;-237.5;4.8397e-30
77.5;467.5;-237.5;4.83972e-30
92.5;467.5;-237.5;4.83974e-30
182.5;467.5;-237.5;4.83993e-30
212.5;467.5;-237.5;4.84001e-30
227.5;467.5;-237.5;4.84005e-30
242.5;467.5;-237.5;4.84009e-30
272.5;467.5;-237.5;4.84017e-30
332.5;467.5;-237.5;4.84031e-30
422.5;467.5;-237.5;4.84047e-30
437.5;467.5;-237.5;4.84048e-30
452.5;467.5;-237.5;4.8405e-30
467.5;467.5;-237.5;4.84051e-30
-447.5;482.5;-237.5;4.84043e-30
-432.5;482.5;-237.5;4.84042e-30
-342.5;482.5;-237.5;4.84029e-30
-327.5;482.5;-237.5;4.84026e-30
-312.5;482.5;-237.5;4.84022e-30
-267.5;482.5;-237.5;4.84012e-30
-222.5;482.5;-237.5;4.84001e-30
-177.5;482.5;-237.5;4.8399e-30
-147.5;482.5;-237.5;4.83984e-30
-57.5;482.5;-237.5;4.83971e-30
-27.5;482.5;-237.5;4.83969e-30
2.5;482.5;-237.5;4.83968e-30
62.5;482.5;-237.5;4.83972e-30
107.5;482.5;-237.5;4.83979e-30
122.5;482.5;-237.5;4.83981e-30
152.5;482.5;-237.5;4.83988e-30
167.5;482.5;-237.5;4.83991e-30
182.5;482.5;-237.5;4.83995e-30
257.5;482.5;-237.5;4.84014e-30
287.5;482.5;-237.5;4.84022e-30
317.5;482.5;-237.5;4.84029e-30
332.5;482.5;-237.5;4.84032e-30
362.5;482.5;-237.5;4.84038e-30
407.5;482.5;-237.5;4.84046e-30
437.5;482.5;-237.5;4.84049e-30
452.5;482.5;-237.5;4.8405e-30
-477.5;497.5;-237.5;4.84045e-30
-447.5;497.5;-237.5;4.84043e-30
-432.5;497.5;-237.5;4.84042e-30
-417.5;497.5;-237.5;4.84041e-30
-387.5;497.5;-237.5;4.84037e-30
-372.5;497.5;-237.5;4.84034e-30
-252.5;497.5;-237.5;4.84009e-30
-207.5;497.5;-237.5;4.83998e-30
-192.5;497.5;-237.5;4.83995e-30
-117.5;497.5;-237.5;4.83979e-30
-102.5;497.5;-237.5;4.83977e-30
-72.5;497.5;-237.5;4.83973e-30
17.5;497.5;-237.5;4.8397e-30
32.5;497.5;-237.5;4.8397e-30
47.5;497.5;-237.5;4.83972e-30
62.5;497.5;-237.5;4.83973e-30
92.5;497.5;-237.5;4.83977e-30
122.5;497.5;-237.5;4.83982e-30
182.5;497.5;-237.5;4.83996e-30
227.5;497.5;-237.5;4.84007e-30
257.5;497.5;-237.5;4.84015e-30
302.5;497.5;-237.5;4.84026e-30
317.5;497.5;-237.5;4.84029e-30
332.5;497.5;-237.5;4.84033e-30
347.5;497.5;-237.5;4.84036e-30
362.5;497.5;-237.5;4.84039e-30
422.5;497.5;-237.5;4.84048e-30
437.5;497.5;-237.5;4.84049e-30
467.5;497.5;-237.5;4.84052e-30
497.5;497.5;-237.5;4.84053e-30
-492.5;-492.5;-222.5;4.84039e-30
-477.5;-492.5;-222.5;4.84039e-30
-462.5;-492.5;-222.5;4.84038e-30
-432.5;-492.5;-222.5;4.84036e-30
-372.5;-492.5;-222.5;4.84027e-30
-357.5;-492.5;-222.5;4.84025e-30
-297.5;-492.5;-222.5;4.84012e-30
-282.5;-492.5;-222.5;4.84008e-30
-252.5;-492.5;-222.5;4.84001e-30
-207.5;-492.5;-222.5;4.83989e-30
-147.5;-492.5;-222.5;4.83975e-30
-87.5;-492.5;-222.5;4.83964e-30
-72.5;-492.5;-222.5;4.83962e-30
-42.5;-492.5;-222.5;4.8396e-30
2.5;-492.5;-222.5;4.83959e-30
17.5;-492.5;-222.5;4.83959e-30
122.5;-492.5;-222.5;4.83973e-30
137.5;-492.5;-222.5;4.83976e-30
152.5;-492.5;-222.5;4.83979e-30
242.5;-492.5;-222.5;4.84003e-30
257.5;-492.5;-222.5;4.84007e-30
272.5;-492.5;-222.5;4.84011e-30
287.5;-492.5;-222.5;4.84015e-30
377.5;-492.5;-222.5;4.84035e-30
392.5;-492.5;-222.5;4.84038e-30
422.5;-492.5;-222.5;4.84042e-30
452.5;-492.5;-222.5;4.84045e-30
482.5;-492.5;-222.5;4.84047e-30
497.5;-492.5;-222.5;4.84047e-30
-492.5;-477.5;-222.5;4.84039e-30
-477.5;-477.5;-222.5;4.84038e-30
-417.5;-477.5;-222.5;4.84034e-30
-402.5;-477.5;-222.5;4.84032e-30
-372.5;-477.5;-222.5;4.84027e-30
-342.5;-477.5;-222.5;4.84021e-30
-267.5;-477.5;-222.5;4.84004e-30
-252.5;-477.5;-222.5;4.84e-30
-222.5;-477.5;-222.5;4.83992e-30
-192.5;-477.5;-222.5;4.83985e-30
-147.5;-477.5;-222.5;4.83974e-30
-132.5;-477.5;-222.5;4.83971e-30
-57.5;-477.5;-222.5;4.8396e-30
-27.5;-477.5;-222.5;4.83958e-30
2.5;-477.5;-222.5;4.83957e-30
17.5;-477.5;-222.5;4.83958e-30
62.5;-477.5;-222.5;4.83962e-30
77.5;-477.5;-222.5;4.83964e-30
167.5;-477.5;-222.5;4.83982e-30
227.5;-477.5;-222.5;4.83998e-30
242.5;-477.5;-222.5;4.84002e-30
287.5;-477.5;-222.5;4.84014e-30
332.5;-477.5;-222.5;4.84025e-30
347.5;-477.5;-222.5;4.84029e-30
362.5;-477.5;-222.5;4.84032e-30
377.5;-477.5;-222.5;4.84035e-30
437.5;-477.5;-222.5;4.84043e-30
467.5;-477.5;-222.5;4.84046e-30
497.5;-477.5;-222.5;4.84047e-30
-477.5;-462.5;-222.5;4.84038e-30
-432.5;-462.5;-222.5;4.84035e-30
-372.5;-462.5;-222.5;4.84026e-30
-357.5;-462.5;-222.5;4.84023e-30
-327.5;-462.5;-222.5;4.84017e-30
-297.5;-462.5;-222.5;4.8401e-30
-252.5;-462.5;-222.5;4.83999e-30
-192.5;-462.5;-222.5;4.83983e-30
-162.5;-462.5;-222.5;4.83976e-30
-12.5;-462.5;-222.5;4.83955e-30
167.5;-462.5;-222.5;4.8398e-30
182.5;-462.5;-222.5;4.83984e-30
212.5;-462.5;-222.5;4.83992e-30
242.5;-462.5;-222.5;4.84001e-30
257.5;-462.5;-222.5;4.84005e-30
347.5;-462.5;-222.5;4.84028e-30
362.5;-462.5;-222.5;4.84031e-30
377.5;-462.5;-222.5;4.84034e-30
482.5;-462.5;-222.5;4.84046e-30
-477.5;-447.5;-222.5;4.84037e-30
-387.5;-447.5;-222.5;4.84027e-30
-372.5;-447.5;-222.5;4.84025e-30
-357.5;-447.5;-222.5;4.84022e-30
-327.5;-447.5;-222.5;4.84016e-30
-267.5;-447.5;-222.5;4.84001e-30
-252.5;-447.5;-222.5;4.83997e-30
-207.5;-447.5;-222.5;4.83985e-30
-162.5;-447.5;-222.5;4.83973e-30
-132.5;-447.5;-222.5;4.83966e-30
-117.5;-447.5;-222.5;4.83963e-30
-87.5;-447.5;-222.5;4.83958e-30
-27.5;-447.5;-222.5;4.83952e-30
-12.5;-447.5;-222.5;4.83952e-30
17.5;-447.5;-222.5;4.83953e-30
32.5;-447.5;-222.5;4.83953e-30
122.5;-447.5;-222.5;4.83967e-30
167.5;-447.5;-222.5;4.83978e-30
182.5;-447.5;-222.5;4.83982e-30
227.5;-447.5;-222.5;4.83995e-30
242.5;-447.5;-222.5;4.83999e-30
302.5;-447.5;-222.5;4.84016e-30
332.5;-447.5;-222.5;4.84023e-30
347.5;-447.5;-222.5;4.84026e-30
362.5;-447.5;-222.5;4.8403e-30
407.5;-447.5;-222.5;4.84038e-30
422.5;-447.5;-222.5;4.8404e-30
482.5;-447.5;-222.5;4.84045e-30
-492.5;-432.5;-222.5;4.84036e-30
-312.5;-432.5;-222.5;4.8401e-30
-282.5;-432.5;-222.5;4.84002e-30
-192.5;-432.5;-222.5;4.83978e-30
-162.5;-432.5;-222.5;4.8397e-30
-147.5;-432.5;-222.5;4.83966e-30
-132.5;-432.5;-222.5;4.83963e-30
-102.5;-432.5;-222.5;4.83957e-30
-87.5;-432.5;-222.5;4.83954e-30
-72.5;-432.5;-222.5;4.83952e-30
-27.5;-432.5;-222.5;4.83948e-30
-12.5;-432.5;-222.5;4.83948e-30
2.5;-432.5;-222.5;4.83948e-30
17.5;-432.5;-222.5;4.83948e-30
107.5;-432.5;-222.5;4.8396e-30
137.5;-432.5;-222.5;4.83967e-30
197.5;-432.5;-222.5;4.83983e-30
227.5;-432.5;-222.5;4.83992e-30
257.5;-432.5;-222.5;4.84001e-30
287.5;-432.5;-222.5;4.84009e-30
302.5;-432.5;-222.5;4.84013e-30
317.5;-432.5;-222.5;4.84017e-30
332.5;-432.5;-222.5;4.84021e-30
407.5;-432.5;-222.5;4.84036e-30
437.5;-432.5;-222.5;4.8404e-30
482.5;-432.5;-222.5;4.84043e-30
-462.5;-417.5;-222.5;4.84033e-30
-432.5;-417.5;-222.5;4.8403e-30
-327.5;-417.5;-222.5;4.84011e-30
-312.5;-417.5;-222.5;4.84008e-30
-282.5;-417.5;-222.5;4.83999e-30
-267.5;-417.5;-222.5;4.83995e-30
-252.5;-417.5;-222.5;4.83991e-30
-237.5;-417.5;-222.5;4.83987e-30
-192.5;-417.5;-222.5;4.83974e-30
-177.5;-417.5;-222.5;4.83969e-30
-162.5;-417.5;-222.5;4.83965e-30
-132.5;-417.5;-222.5;4.83958e-30
-102.5;-417.5;-222.5;4.83952e-30
-87.5;-417.5;-222.5;4.83949e-30
-57.5;-417.5;-222.5;4.83945e-30
-42.5;-417.5;-222.5;4.83944e-30
17.5;-417.5;-222.5;4.83943e-30
32.5;-417.5;-222.5;4.83944e-30
47.5;-417.5;-222.5;4.83945e-30
77.5;-417.5;-222.5;4.83949e-30
167.5;-417.5;-222.5;4.8397e-30
197.5;-417.5;-222.5;4.83979e-30
227.5;-417.5;-222.5;4.83988e-30
242.5;-417.5;-222.5;4.83993e-30
257.5;-417.5;-222.5;4.83998e-30
272.5;-417.5;-222.5;4.84002e-30
287.5;-417.5;-222.5;4.84007e-30
302.5;-417.5;-222.5;4.84011e-30
332.5;-417.5;-222.5;4.84019e-30
347.5;-417.5;-222.5;4.84022e-30
422.5;-417.5;-222.5;4.84037e-30
482.5;-417.5;-222.5;4.84042e-30
497.5;-417.5;-222.5;4.84042e-30
-447.5;-402.5;-222.5;4.8403e-30
-417.5;-402.5;-222.5;4.84026e-30
-402.5;-402.5;-222.5;4.84024e-30
-387.5;-402.5;-222.5;4.84022e-30
-342.5;-402.5;-222.5;4.84012e-30
-327.5;-402.5;-222.5;4.84008e-30
-282.5;-402.5;-222.5;4.83996e-30
-267.5;-402.5;-222.5;4.83992e-30
-237.5;-402.5;-222.5;4.83983e-30
-222.5;-402.5;-222.5;4.83978e-30
-177.5;-402.5;-222.5;4.83965e-30
-132.5;-402.5;-222.5;4.83953e-30
-87.5;-402.5;-222.5;4.83943e-30
-27.5;-402.5;-222.5;4.83936e-30
17.5;-402.5;-222.5;4.83936e-30
107.5;-402.5;-222.5;4.83949e-30
122.5;-402.5;-222.5;4.83953e-30
167.5;-402.5;-222.5;4.83965e-30
257.5;-402.5;-222.5;4.83994e-30
272.5;-402.5;-222.5;4.83999e-30
422.5;-402.5;-222.5;4.84035e-30
452.5;-402.5;-222.5;4.84038e-30
497.5;-402.5;-222.5;4.8404e-30
-432.5;-387.5;-222.5;4.84026e-30
-402.5;-387.5;-222.5;4.84021e-30
-357.5;-387.5;-222.5;4.84013e-30
-327.5;-387.5;-222.5;4.84005e-30
-237.5;-387.5;-222.5;4.83978e-30
-222.5;-387.5;-222.5;4.83973e-30
-177.5;-387.5;-222.5;4.83959e-30
-147.5;-387.5;-222.5;4.8395e-30
-117.5;-387.5;-222.5;4.83942e-30
-72.5;-387.5;-222.5;4.83933e-30
-42.5;-387.5;-222.5;4.8393e-30
-12.5;-387.5;-222.5;4.83928e-30
47.5;-387.5;-222.5;4.83931e-30
92.5;-387.5;-222.5;4.83939e-30
107.5;-387.5;-222.5;4.83942e-30
122.5;-387.5;-222.5;4.83946e-30
137.5;-387.5;-222.5;4.8395e-30
167.5;-387.5;-222.5;4.83959e-30
182.5;-387.5;-222.5;4.83964e-30
212.5;-387.5;-222.5;4.83974e-30
227.5;-387.5;-222.5;4.83979e-30
287.5;-387.5;-222.5;4.83999e-30
317.5;-387.5;-222.5;4.84009e-30
422.5;-387.5;-222.5;4.84032e-30
437.5;-387.5;-222.5;4.84034e-30
452.5;-387.5;-222.5;4.84036e-30
467.5;-387.5;-222.5;4.84037e-30
-492.5;-372.5;-222.5;4.84027e-30
-477.5;-372.5;-222.5;4.84027e-30
-417.5;-372.5;-222.5;4.84021e-30
-342.5;-372.5;-222.5;4.84005e-30
-327.5;-372.5;-222.5;4.84001e-30
-312.5;-372.5;-222.5;4.83997e-30
-267.5;-372.5;-222.5;4.83983e-30
-207.5;-372.5;-222.5;4.83962e-30
-147.5;-372.5;-222.5;4.83943e-30
-102.5;-372.5;-222.5;4.83931e-30
-87.5;-372.5;-222.5;4.83928e-30
-57.5;-372.5;-222.5;4.83923e-30
-27.5;-372.5;-222.5;4.8392e-30
-12.5;-372.5;-222.5;4.83919e-30
47.5;-372.5;-222.5;4.83923e-30
62.5;-372.5;-222.5;4.83925e-30
77.5;-372.5;-222.5;4.83928e-30
107.5;-372.5;-222.5;4.83935e-30
122.5;-372.5;-222.5;4.83939e-30
137.5;-372.5;-222.5;4.83943e-30
152.5;-372.5;-222.5;4.83948e-30
182.5;-372.5;-222.5;4.83958e-30
242.5;-372.5;-222.5;4.83979e-30
272.5;-372.5;-222.5;4.8399e-30
302.5;-372.5;-222.5;4.84e-30
392.5;-372.5;-222.5;4.84024e-30
437.5;-372.5;-222.5;4.84032e-30
452.5;-372.5;-222.5;4.84033e-30
-492.5;-357.5;-222.5;4.84024e-30
-477.5;-357.5;-222.5;4.84024e-30
-462.5;-357.5;-222.5;4.84023e-30
-432.5;-357.5;-222.5;4.8402e-30
-417.5;-357.5;-222.5;4.84018e-30
-342.5;-357.5;-222.5;4.84001e-30
-327.5;-357.5;-222.5;4.83997e-30
-297.5;-357.5;-222.5;4.83988e-30
-282.5;-357.5;-222.5;4.83983e-30
-267.5;-357.5;-222.5;4.83978e-30
-252.5;-357.5;-222.5;4.83972e-30
-132.5;-357.5;-222.5;4.8393e-30
-102.5;-357.5;-222.5;4.83922e-30
-72.5;-357.5;-222.5;4.83916e-30
-27.5;-357.5;-222.5;4.8391e-30
17.5;-357.5;-222.5;4.8391e-30
32.5;-357.5;-222.5;4.83911e-30
92.5;-357.5;-222.5;4.83922e-30
107.5;-357.5;-222.5;4.83926e-30
167.5;-357.5;-222.5;4.83945e-30
197.5;-357.5;-222.5;4.83956e-30
242.5;-357.5;-222.5;4.83974e-30
317.5;-357.5;-222.5;4.84001e-30
407.5;-357.5;-222.5;4.84024e-30
422.5;-357.5;-222.5;4.84026e-30
452.5;-357.5;-222.5;4.8403e-30
497.5;-357.5;-222.5;4.84033e-30
-492.5;-342.5;-222.5;4.84021e-30
-417.5;-342.5;-222.5;4.84015e-30
-312.5;-342.5;-222.5;4.83988e-30
-252.5;-342.5;-222.5;4.83966e-30
-207.5;-342.5;-222.5;4.83948e-30
-117.5;-342.5;-222.5;4.83916e-30
-87.5;-342.5;-222.5;4.83908e-30
-72.5;-342.5;-222.5;4.83905e-30
-57.5;-342.5;-222.5;4.83902e-30
-27.5;-342.5;-222.5;4.83899e-30
2.5;-342.5;-222.5;4.83898e-30
17.5;-342.5;-222.5;4.83899e-30
32.5;-342.5;-222.5;4.839e-30
62.5;-342.5;-222.5;4.83905e-30
77.5;-342.5;-222.5;4.83908e-30
107.5;-342.5;-222.5;4.83916e-30
122.5;-342.5;-222.5;4.83921e-30
137.5;-342.5;-222.5;4.83926e-30
152.5;-342.5;-222.5;4.83931e-30
197.5;-342.5;-222.5;4.83949e-30
257.5;-342.5;-222.5;4.83973e-30
272.5;-342.5;-222.5;4.83979e-30
287.5;-342.5;-222.5;4.83985e-30
317.5;-342.5;-222.5;4.83996e-30
332.5;-342.5;-222.5;4.84001e-30
377.5;-342.5;-222.5;4.84014e-30
392.5;-342.5;-222.5;4.84017e-30
437.5;-342.5;-222.5;4.84026e-30
482.5;-342.5;-222.5;4.8403e-30
-462.5;-327.5;-222.5;4.84017e-30
-432.5;-327.5;-222.5;4.84013e-30
-417.5;-327.5;-222.5;4.84011e-30
-267.5;-327.5;-222.5;4.83965e-30
-252.5;-327.5;-222.5;4.83959e-30
-192.5;-327.5;-222.5;4.83934e-30
-177.5;-327.5;-222.5;4.83928e-30
-132.5;-327.5;-222.5;4.83911e-30
-117.5;-327.5;-222.5;4.83906e-30
-27.5;-327.5;-222.5;4.83887e-30
17.5;-327.5;-222.5;4.83886e-30
32.5;-327.5;-222.5;4.83888e-30
62.5;-327.5;-222.5;4.83893e-30
92.5;-327.5;-222.5;4.839e-30
152.5;-327.5;-222.5;4.83922e-30
182.5;-327.5;-222.5;4.83934e-30
197.5;-327.5;-222.5;4.83941e-30
227.5;-327.5;-222.5;4.83954e-30
257.5;-327.5;-222.5;4.83967e-30
272.5;-327.5;-222.5;4.83973e-30
-477.5;-312.5;-222.5;4.84014e-30
-462.5;-312.5;-222.5;4.84013e-30
-252.5;-312.5;-222.5;4.83952e-30
-237.5;-312.5;-222.5;4.83945e-30
-222.5;-312.5;-222.5;4.83939e-30
-177.5;-312.5;-222.5;4.83918e-30
-147.5;-312.5;-222.5;4.83905e-30
-117.5;-312.5;-222.5;4.83894e-30
-72.5;-312.5;-222.5;4.8388e-30
-27.5;-312.5;-222.5;4.83873e-30
47.5;-312.5;-222.5;4.83877e-30
62.5;-312.5;-222.5;4.8388e-30
92.5;-312.5;-222.5;4.83888e-30
107.5;-312.5;-222.5;4.83893e-30
137.5;-312.5;-222.5;4.83905e-30
317.5;-312.5;-222.5;4.83985e-30
332.5;-312.5;-222.5;4.83991e-30
362.5;-312.5;-222.5;4.84001e-30
377.5;-312.5;-222.5;4.84006e-30
422.5;-312.5;-222.5;4.84016e-30
437.5;-312.5;-222.5;4.84019e-30
452.5;-312.5;-222.5;4.84021e-30
467.5;-312.5;-222.5;4.84022e-30
-462.5;-297.5;-222.5;4.8401e-30
-447.5;-297.5;-222.5;4.84008e-30
-417.5;-297.5;-222.5;4.84003e-30
-402.5;-297.5;-222.5;4.84e-30
-342.5;-297.5;-222.5;4.83982e-30
-297.5;-297.5;-222.5;4.83965e-30
-222.5;-297.5;-222.5;4.8393e-30
-207.5;-297.5;-222.5;4.83923e-30
-162.5;-297.5;-222.5;4.83901e-30
-147.5;-297.5;-222.5;4.83894e-30
-117.5;-297.5;-222.5;4.83881e-30
-87.5;-297.5;-222.5;4.83871e-30
-72.5;-297.5;-222.5;4.83866e-30
-57.5;-297.5;-222.5;4.83863e-30
-42.5;-297.5;-222.5;4.8386e-30
-27.5;-297.5;-222.5;4.83858e-30
-12.5;-297.5;-222.5;4.83857e-30
2.5;-297.5;-222.5;4.83857e-30
32.5;-297.5;-222.5;4.8386e-30
62.5;-297.5;-222.5;4.83866e-30
92.5;-297.5;-222.5;4.83875e-30
107.5;-297.5;-222.5;4.8388e-30
137.5;-297.5;-222.5;4.83893e-30
167.5;-297.5;-222.5;4.83907e-30
197.5;-297.5;-222.5;4.83922e-30
242.5;-297.5;-222.5;4.83945e-30
257.5;-297.5;-222.5;4.83953e-30
362.5;-297.5;-222.5;4.83996e-30
407.5;-297.5;-222.5;4.84009e-30
422.5;-297.5;-222.5;4.84012e-30
467.5;-297.5;-222.5;4.84019e-30
497.5;-297.5;-222.5;4.8402e-30
-447.5;-282.5;-222.5;4.84004e-30
-402.5;-282.5;-222.5;4.83996e-30
-357.5;-282.5;-222.5;4.83982e-30
-342.5;-282.5;-222.5;4.83977e-30
-327.5;-282.5;-222.5;4.83971e-30
-312.5;-282.5;-222.5;4.83965e-30
-252.5;-282.5;-222.5;4.83936e-30
-222.5;-282.5;-222.5;4.83921e-30
-177.5;-282.5;-222.5;4.83897e-30
-162.5;-282.5;-222.5;4.83889e-30
-132.5;-282.5;-222.5;4.83874e-30
-117.5;-282.5;-222.5;4.83868e-30
-102.5;-282.5;-222.5;4.83862e-30
-72.5;-282.5;-222.5;4.83851e-30
-27.5;-282.5;-222.5;4.83842e-30
2.5;-282.5;-222.5;4.83841e-30
47.5;-282.5;-222.5;4.83847e-30
122.5;-282.5;-222.5;4.83873e-30
167.5;-282.5;-222.5;4.83896e-30
227.5;-282.5;-222.5;4.83929e-30
272.5;-282.5;-222.5;4.83952e-30
317.5;-282.5;-222.5;4.83974e-30
332.5;-282.5;-222.5;4.8398e-30
377.5;-282.5;-222.5;4.83996e-30
392.5;-282.5;-222.5;4.84001e-30
-492.5;-267.5;-222.5;4.84004e-30
-477.5;-267.5;-222.5;4.84003e-30
-417.5;-267.5;-222.5;4.83995e-30
-327.5;-267.5;-222.5;4.83965e-30
-297.5;-267.5;-222.5;4.83951e-30
-267.5;-267.5;-222.5;4.83936e-30
-237.5;-267.5;-222.5;4.83919e-30
-222.5;-267.5;-222.5;4.83911e-30
-207.5;-267.5;-222.5;4.83902e-30
-147.5;-267.5;-222.5;4.83868e-30
-132.5;-267.5;-222.5;4.83861e-30
-102.5;-267.5;-222.5;4.83846e-30
-87.5;-267.5;-222.5;4.8384e-30
-72.5;-267.5;-222.5;4.83835e-30
-12.5;-267.5;-222.5;4.83824e-30
47.5;-267.5;-222.5;4.8383e-30
62.5;-267.5;-222.5;4.83834e-30
122.5;-267.5;-222.5;4.83859e-30
137.5;-267.5;-222.5;4.83867e-30
152.5;-267.5;-222.5;4.83875e-30
197.5;-267.5;-222.5;4.83901e-30
212.5;-267.5;-222.5;4.8391e-30
242.5;-267.5;-222.5;4.83928e-30
287.5;-267.5;-222.5;4.83953e-30
302.5;-267.5;-222.5;4.8396e-30
317.5;-267.5;-222.5;4.83968e-30
347.5;-267.5;-222.5;4.83981e-30
362.5;-267.5;-222.5;4.83986e-30
392.5;-267.5;-222.5;4.83996e-30
422.5;-267.5;-222.5;4.84004e-30
467.5;-267.5;-222.5;4.84011e-30
-492.5;-252.5;-222.5;4.84e-30
-477.5;-252.5;-222.5;4.83999e-30
-447.5;-252.5;-222.5;4.83996e-30
-417.5;-252.5;-222.5;4.8399e-30
-387.5;-252.5;-222.5;4.83982e-30
-372.5;-252.5;-222.5;4.83977e-30
-357.5;-252.5;-222.5;4.83972e-30
-342.5;-252.5;-222.5;4.83965e-30
-327.5;-252.5;-222.5;4.83959e-30
-297.5;-252.5;-222.5;4.83944e-30
-282.5;-252.5;-222.5;4.83936e-30
-132.5;-252.5;-222.5;4.83846e-30
-57.5;-252.5;-222.5;4.83813e-30
-42.5;-252.5;-222.5;4.83809e-30
-12.5;-252.5;-222.5;4.83805e-30
2.5;-252.5;-222.5;4.83805e-30
47.5;-252.5;-222.5;4.83812e-30
62.5;-252.5;-222.5;4.83816e-30
92.5;-252.5;-222.5;4.83829e-30
107.5;-252.5;-222.5;4.83836e-30
137.5;-252.5;-222.5;4.83853e-30
167.5;-252.5;-222.5;4.83871e-30
212.5;-252.5;-222.5;4.839e-30
287.5;-252.5;-222.5;4.83945e-30
317.5;-252.5;-222.5;4.83961e-30
332.5;-252.5;-222.5;4.83968e-30
377.5;-252.5;-222.5;4.83987e-30
407.5;-252.5;-222.5;4.83996e-30
422.5;-252.5;-222.5;4.84e-30
497.5;-252.5;-222.5;4.84009e-30
-492.5;-237.5;-222.5;4.83996e-30
-417.5;-237.5;-222.5;4.83986e-30
-402.5;-237.5;-222.5;4.83982e-30
-387.5;-237.5;-222.5;4.83977e-30
-372.5;-237.5;-222.5;4.83972e-30
-342.5;-237.5;-222.5;4.8396e-30
-312.5;-237.5;-222.5;4.83945e-30
-297.5;-237.5;-222.5;4.83937e-30
-177.5;-237.5;-222.5;4.8386e-30
-147.5;-237.5;-222.5;4.8384e-30
-27.5;-237.5;-222.5;4.83787e-30
-12.5;-237.5;-222.5;4.83785e-30
47.5;-237.5;-222.5;4.83793e-30
62.5;-237.5;-222.5;4.83798e-30
92.5;-237.5;-222.5;4.83811e-30
137.5;-237.5;-222.5;4.83837e-30
152.5;-237.5;-222.5;4.83847e-30
182.5;-237.5;-222.5;4.83868e-30
197.5;-237.5;-222.5;4.83878e-30
242.5;-237.5;-222.5;4.83909e-30
287.5;-237.5;-222.5;4.83938e-30
302.5;-237.5;-222.5;4.83946e-30
332.5;-237.5;-222.5;4.83962e-30
362.5;-237.5;-222.5;4.83976e-30
422.5;-237.5;-222.5;4.83996e-30
452.5;-237.5;-222.5;4.84002e-30
467.5;-237.5;-222.5;4.84004e-30
482.5;-237.5;-222.5;4.84005e-30
497.5;-237.5;-222.5;4.84006e-30
-462.5;-222.5;-222.5;4.8399e-30
-417.5;-222.5;-222.5;4.83981e-30
-372.5;-222.5;-222.5;4.83967e-30
-327.5;-222.5;-222.5;4.83946e-30
