257.5;-192.5;-372.5;0.00108308
332.5;-192.5;-372.5;0.00137464
422.5;-192.5;-372.5;0.00155532
437.5;-192.5;-372.5;0.00156776
452.5;-192.5;-372.5;0.00157675
482.5;-192.5;-372.5;0.00158667
497.5;-192.5;-372.5;0.00158847
-462.5;-177.5;-372.5;0.00157772
-297.5;-177.5;-372.5;0.00121209
-267.5;-177.5;-372.5;0.00107991
-222.5;-177.5;-372.5;0.00087708
-207.5;-177.5;-372.5;0.000813174
-147.5;-177.5;-372.5;0.000598037
-132.5;-177.5;-372.5;0.000556237
-27.5;-177.5;-372.5;0.000395646
2.5;-177.5;-372.5;0.000388489
17.5;-177.5;-372.5;0.000391043
62.5;-177.5;-372.5;0.000423861
182.5;-177.5;-372.5;0.000716706
212.5;-177.5;-372.5;0.000836281
227.5;-177.5;-372.5;0.000900952
242.5;-177.5;-372.5;0.000967728
257.5;-177.5;-372.5;0.00103554
287.5;-177.5;-372.5;0.00116942
302.5;-177.5;-372.5;0.00123293
362.5;-177.5;-372.5;0.00143891
392.5;-177.5;-372.5;0.00150536
482.5;-177.5;-372.5;0.00158465
497.5;-177.5;-372.5;0.00158676
-462.5;-162.5;-372.5;0.00157449
-432.5;-162.5;-372.5;0.00155248
-417.5;-162.5;-372.5;0.00153484
-387.5;-162.5;-372.5;0.00148284
-372.5;-162.5;-372.5;0.00144735
-357.5;-162.5;-372.5;0.00140513
-342.5;-162.5;-372.5;0.00135624
-312.5;-162.5;-372.5;0.00124037
-267.5;-162.5;-372.5;0.0010361
-237.5;-162.5;-372.5;0.000894983
-192.5;-162.5;-372.5;0.000701138
-177.5;-162.5;-372.5;0.00064482
-117.5;-162.5;-372.5;0.000470303
-102.5;-162.5;-372.5;0.000439268
-27.5;-162.5;-372.5;0.000350932
32.5;-162.5;-372.5;0.00035282
62.5;-162.5;-372.5;0.000377778
167.5;-162.5;-372.5;0.000611456
182.5;-162.5;-372.5;0.000664925
197.5;-162.5;-372.5;0.000723077
212.5;-162.5;-372.5;0.000785431
242.5;-162.5;-372.5;0.000919866
272.5;-162.5;-372.5;0.00106055
332.5;-162.5;-372.5;0.00131986
392.5;-162.5;-372.5;0.00149303
437.5;-162.5;-372.5;0.00155748
482.5;-162.5;-372.5;0.00158249
-477.5;-147.5;-372.5;0.00157752
-447.5;-147.5;-372.5;0.00156095
-402.5;-147.5;-372.5;0.00150122
-357.5;-147.5;-372.5;0.00138457
-327.5;-147.5;-372.5;0.00127279
-312.5;-147.5;-372.5;0.00120828
-267.5;-147.5;-372.5;0.000994565
-252.5;-147.5;-372.5;0.000921394
-237.5;-147.5;-372.5;0.000849635
-222.5;-147.5;-372.5;0.000780521
-162.5;-147.5;-372.5;0.000547275
-132.5;-147.5;-372.5;0.000461795
-87.5;-147.5;-372.5;0.000371453
-72.5;-147.5;-372.5;0.000350493
-57.5;-147.5;-372.5;0.000333721
-42.5;-147.5;-372.5;0.00032095
-27.5;-147.5;-372.5;0.000312037
17.5;-147.5;-372.5;0.000307712
47.5;-147.5;-372.5;0.000323625
62.5;-147.5;-372.5;0.000337518
77.5;-147.5;-372.5;0.00035561
122.5;-147.5;-372.5;0.000437396
257.5;-147.5;-372.5;0.000947131
272.5;-147.5;-372.5;0.00102007
302.5;-147.5;-372.5;0.00116316
317.5;-147.5;-372.5;0.00123043
347.5;-147.5;-372.5;0.00135002
392.5;-147.5;-372.5;0.00148059
482.5;-147.5;-372.5;0.00158022
-492.5;-132.5;-372.5;0.00157827
-447.5;-132.5;-372.5;0.00155637
-417.5;-132.5;-372.5;0.00151857
-327.5;-132.5;-372.5;0.00124557
-312.5;-132.5;-372.5;0.00117765
-282.5;-132.5;-372.5;0.00103125
-267.5;-132.5;-372.5;0.000955803
-252.5;-132.5;-372.5;0.000880904
-237.5;-132.5;-372.5;0.000807959
-207.5;-132.5;-372.5;0.000672533
-147.5;-132.5;-372.5;0.000461795
-117.5;-132.5;-372.5;0.000388851
-27.5;-132.5;-372.5;0.000278535
-12.5;-132.5;-372.5;0.00027361
92.5;-132.5;-372.5;0.000341625
137.5;-132.5;-372.5;0.000434961
212.5;-132.5;-372.5;0.000696043
272.5;-132.5;-372.5;0.000982288
347.5;-132.5;-372.5;0.00132784
407.5;-132.5;-372.5;0.00150082
437.5;-132.5;-372.5;0.00154658
-447.5;-117.5;-372.5;0.00155184
-432.5;-117.5;-372.5;0.00153419
-417.5;-117.5;-372.5;0.00151059
-312.5;-117.5;-372.5;0.00114896
-267.5;-117.5;-372.5;0.000920253
-207.5;-117.5;-372.5;0.000634578
-87.5;-117.5;-372.5;0.0003045
-72.5;-117.5;-372.5;0.000285184
-57.5;-117.5;-372.5;0.00026979
-27.5;-117.5;-372.5;0.000249957
2.5;-117.5;-372.5;0.0002439
32.5;-117.5;-372.5;0.000251373
122.5;-117.5;-372.5;0.000365468
152.5;-117.5;-372.5;0.000440958
257.5;-117.5;-372.5;0.000871179
302.5;-117.5;-372.5;0.00110056
332.5;-117.5;-372.5;0.00124307
377.5;-117.5;-372.5;0.00141394
437.5;-117.5;-372.5;0.0015412
467.5;-117.5;-372.5;0.0015685
-462.5;-102.5;-372.5;0.00156094
-447.5;-102.5;-372.5;0.00154746
-417.5;-102.5;-372.5;0.00150298
-387.5;-102.5;-372.5;0.00143057
-372.5;-102.5;-372.5;0.00138282
-357.5;-102.5;-372.5;0.00132742
-327.5;-102.5;-372.5;0.00119624
-282.5;-102.5;-372.5;0.000967008
-267.5;-102.5;-372.5;0.000888277
-222.5;-102.5;-372.5;0.000666572
-207.5;-102.5;-372.5;0.000601272
-162.5;-102.5;-372.5;0.000439268
17.5;-102.5;-372.5;0.000221957
32.5;-102.5;-372.5;0.00022717
47.5;-102.5;-372.5;0.000235763
272.5;-102.5;-372.5;0.000916457
317.5;-102.5;-372.5;0.00114881
362.5;-102.5;-372.5;0.00134727
392.5;-102.5;-372.5;0.00144516
407.5;-102.5;-372.5;0.00148259
452.5;-102.5;-372.5;0.00155342
-492.5;-87.5;-372.5;0.00157147
-417.5;-87.5;-372.5;0.00149594
-402.5;-87.5;-372.5;0.00146153
-387.5;-87.5;-372.5;0.00141932
-297.5;-87.5;-372.5;0.00102025
-222.5;-87.5;-372.5;0.000637537
-207.5;-87.5;-372.5;0.000572618
-177.5;-87.5;-372.5;0.000460208
-132.5;-87.5;-372.5;0.00033543
-117.5;-87.5;-372.5;0.0003045
-87.5;-87.5;-372.5;0.000256338
-42.5;-87.5;-372.5;0.000213288
-12.5;-87.5;-372.5;0.000201396
47.5;-87.5;-372.5;0.000215322
62.5;-87.5;-372.5;0.000227021
137.5;-87.5;-372.5;0.000346323
167.5;-87.5;-372.5;0.000428797
212.5;-87.5;-372.5;0.00059598
227.5;-87.5;-372.5;0.000662948
257.5;-87.5;-372.5;0.000810492
287.5;-87.5;-372.5;0.000968923
317.5;-87.5;-372.5;0.00112633
332.5;-87.5;-372.5;0.00120047
377.5;-87.5;-372.5;0.00138734
392.5;-87.5;-372.5;0.0014348
422.5;-87.5;-372.5;0.00150631
437.5;-87.5;-372.5;0.00153121
452.5;-87.5;-372.5;0.00154981
467.5;-87.5;-372.5;0.00156289
497.5;-87.5;-372.5;0.00157516
-477.5;-72.5;-372.5;0.00156477
-462.5;-72.5;-372.5;0.00155501
-432.5;-72.5;-372.5;0.00151815
-387.5;-72.5;-372.5;0.00140935
-327.5;-72.5;-372.5;0.00115645
-282.5;-72.5;-372.5;0.000916866
-267.5;-72.5;-372.5;0.000836152
-192.5;-72.5;-372.5;0.000490019
-132.5;-72.5;-372.5;0.000315317
-117.5;-72.5;-372.5;0.000285184
-42.5;-72.5;-372.5;0.000196641
32.5;-72.5;-372.5;0.000190622
47.5;-72.5;-372.5;0.000198653
62.5;-72.5;-372.5;0.000209997
77.5;-72.5;-372.5;0.000224871
152.5;-72.5;-372.5;0.000363532
167.5;-72.5;-372.5;0.000406722
182.5;-72.5;-372.5;0.000455796
197.5;-72.5;-372.5;0.000510874
212.5;-72.5;-372.5;0.000571893
227.5;-72.5;-372.5;0.000638566
242.5;-72.5;-372.5;0.000710342
257.5;-72.5;-372.5;0.000786377
302.5;-72.5;-372.5;0.0010274
317.5;-72.5;-372.5;0.00110677
362.5;-72.5;-372.5;0.00131861
407.5;-72.5;-372.5;0.00146699
422.5;-72.5;-372.5;0.00150058
482.5;-72.5;-372.5;0.00156922
-492.5;-57.5;-372.5;0.0015678
-432.5;-57.5;-372.5;0.00151401
-417.5;-57.5;-372.5;0.00148428
-372.5;-57.5;-372.5;0.00134685
-342.5;-57.5;-372.5;0.00121587
-267.5;-57.5;-372.5;0.000816414
-252.5;-57.5;-372.5;0.000737705
-237.5;-57.5;-372.5;0.000662957
-147.5;-57.5;-372.5;0.000333721
-117.5;-57.5;-372.5;0.00026979
-102.5;-57.5;-372.5;0.000244877
2.5;-57.5;-372.5;0.000171064
17.5;-57.5;-372.5;0.00017285
77.5;-57.5;-372.5;0.00021104
92.5;-57.5;-372.5;0.000229263
107.5;-57.5;-372.5;0.000251536
152.5;-57.5;-372.5;0.000346605
182.5;-57.5;-372.5;0.000437406
197.5;-57.5;-372.5;0.000491853
227.5;-57.5;-372.5;0.000618723
257.5;-57.5;-372.5;0.000766576
272.5;-57.5;-372.5;0.000846161
302.5;-57.5;-372.5;0.00100975
347.5;-57.5;-372.5;0.00124067
362.5;-57.5;-372.5;0.0013072
392.5;-57.5;-372.5;0.00141765
407.5;-57.5;-372.5;0.00146068
437.5;-57.5;-372.5;0.0015231
452.5;-57.5;-372.5;0.00154371
482.5;-57.5;-372.5;0.00156753
-492.5;-42.5;-372.5;0.00156642
-462.5;-42.5;-372.5;0.00155062
-447.5;-42.5;-372.5;0.001534
-432.5;-42.5;-372.5;0.0015107
-402.5;-42.5;-372.5;0.00144129
-372.5;-42.5;-372.5;0.00133878
-312.5;-42.5;-372.5;0.00104857
-267.5;-42.5;-372.5;0.000801086
-252.5;-42.5;-372.5;0.000722173
-237.5;-42.5;-372.5;0.000647442
-162.5;-42.5;-372.5;0.00036026
-72.5;-42.5;-372.5;0.000196641
-42.5;-42.5;-372.5;0.000173419
-27.5;-42.5;-372.5;0.000166462
2.5;-42.5;-372.5;0.000161336
32.5;-42.5;-372.5;0.000167804
77.5;-42.5;-372.5;0.000200631
92.5;-42.5;-372.5;0.000218508
122.5;-42.5;-372.5;0.000266568
137.5;-42.5;-372.5;0.000297563
152.5;-42.5;-372.5;0.000333773
167.5;-42.5;-372.5;0.0003756
197.5;-42.5;-372.5;0.000477283
212.5;-42.5;-372.5;0.000537364
227.5;-42.5;-372.5;0.000603409
242.5;-42.5;-372.5;0.00067494
302.5;-42.5;-372.5;0.000995858
332.5;-42.5;-372.5;0.00115613
362.5;-42.5;-372.5;0.00129807
452.5;-42.5;-372.5;0.00154143
467.5;-42.5;-372.5;0.00155655
482.5;-42.5;-372.5;0.00156616
497.5;-42.5;-372.5;0.00157082
-402.5;-27.5;-372.5;0.00143738
-372.5;-27.5;-372.5;0.00133299
-342.5;-27.5;-372.5;0.00119725
-327.5;-27.5;-372.5;0.0011202
-297.5;-27.5;-372.5;0.000955893
-192.5;-27.5;-372.5;0.000446509
-147.5;-27.5;-372.5;0.000312037
-102.5;-27.5;-372.5;0.000225838
-42.5;-27.5;-372.5;0.000166462
-12.5;-27.5;-372.5;0.000155674
2.5;-27.5;-372.5;0.000154594
32.5;-27.5;-372.5;0.000161025
137.5;-27.5;-372.5;0.000289121
152.5;-27.5;-372.5;0.000324892
242.5;-27.5;-372.5;0.000664016
272.5;-27.5;-372.5;0.000820269
287.5;-27.5;-372.5;0.000902688
302.5;-27.5;-372.5;0.000985906
377.5;-27.5;-372.5;0.0013531
392.5;-27.5;-372.5;0.00140668
452.5;-27.5;-372.5;0.00153975
482.5;-27.5;-372.5;0.00156516
497.5;-27.5;-372.5;0.00156994
-477.5;-12.5;-372.5;0.00155943
-462.5;-12.5;-372.5;0.00154837
-447.5;-12.5;-372.5;0.00153108
-372.5;-12.5;-372.5;0.0013296
-342.5;-12.5;-372.5;0.00119273
-327.5;-12.5;-372.5;0.00111517
-312.5;-12.5;-372.5;0.00103366
-282.5;-12.5;-372.5;0.000866238
-252.5;-12.5;-372.5;0.000704903
-192.5;-12.5;-372.5;0.000440665
-117.5;-12.5;-372.5;0.000245242
-102.5;-12.5;-372.5;0.000221313
-87.5;-12.5;-372.5;0.000201396
-42.5;-12.5;-372.5;0.000162452
-12.5;-12.5;-372.5;0.000151786
122.5;-12.5;-372.5;0.000254019
167.5;-12.5;-372.5;0.00036095
182.5;-12.5;-372.5;0.000407987
197.5;-12.5;-372.5;0.000461224
212.5;-12.5;-372.5;0.000520734
302.5;-12.5;-372.5;0.000980048
332.5;-12.5;-372.5;0.0011426
347.5;-12.5;-372.5;0.00121808
362.5;-12.5;-372.5;0.00128755
377.5;-12.5;-372.5;0.00134977
407.5;-12.5;-372.5;0.00144967
437.5;-12.5;-372.5;0.00151653
467.5;-12.5;-372.5;0.00155453
482.5;-12.5;-372.5;0.00156456
497.5;-12.5;-372.5;0.00156943
-447.5;2.5;-372.5;0.00153079
-432.5;2.5;-372.5;0.00150651
-387.5;2.5;-372.5;0.00138582
-372.5;2.5;-372.5;0.0013287
-312.5;2.5;-372.5;0.00103219
-297.5;2.5;-372.5;0.000948495
-267.5;2.5;-372.5;0.000782336
-252.5;2.5;-372.5;0.000703226
-237.5;2.5;-372.5;0.000628561
-222.5;2.5;-372.5;0.000559291
-207.5;2.5;-372.5;0.000496031
-192.5;2.5;-372.5;0.000439086
-177.5;2.5;-372.5;0.000388489
-147.5;2.5;-372.5;0.000305444
-132.5;2.5;-372.5;0.000272218
-87.5;2.5;-372.5;0.000200153
-72.5;2.5;-372.5;0.000183931
-57.5;2.5;-372.5;0.000171064
-27.5;2.5;-372.5;0.000154594
-12.5;2.5;-372.5;0.000150739
2.5;2.5;-372.5;0.000149723
17.5;2.5;-372.5;0.000151539
32.5;2.5;-372.5;0.00015622
47.5;2.5;-372.5;0.000163848
92.5;2.5;-372.5;0.000206032
122.5;2.5;-372.5;0.000252978
152.5;2.5;-372.5;0.000318648
167.5;2.5;-372.5;0.000359621
257.5;2.5;-372.5;0.000732086
272.5;2.5;-372.5;0.000812186
302.5;2.5;-372.5;0.000978388
317.5;2.5;-372.5;0.00106112
347.5;2.5;-372.5;0.0012168
377.5;2.5;-372.5;0.00134883
422.5;2.5;-372.5;0.00148658
437.5;2.5;-372.5;0.00151617
467.5;2.5;-372.5;0.00155433
482.5;2.5;-372.5;0.0015644
-417.5;17.5;-372.5;0.00147545
-402.5;17.5;-372.5;0.00143555
-372.5;17.5;-372.5;0.00133028
-282.5;17.5;-372.5;0.000867487
-252.5;17.5;-372.5;0.00070621
-222.5;17.5;-372.5;0.0005622
-192.5;17.5;-372.5;0.000441779
-147.5;17.5;-372.5;0.000307712
-132.5;17.5;-372.5;0.000274357
-117.5;17.5;-372.5;0.000245927
-42.5;17.5;-372.5;0.000163107
-27.5;17.5;-372.5;0.000156365
2.5;17.5;-372.5;0.000151539
32.5;17.5;-372.5;0.000158135
62.5;17.5;-372.5;0.000176616
77.5;17.5;-372.5;0.000190678
92.5;17.5;-372.5;0.00020827
107.5;17.5;-372.5;0.000229715
137.5;17.5;-372.5;0.000285752
167.5;17.5;-372.5;0.000362273
197.5;17.5;-372.5;0.000462435
287.5;17.5;-372.5;0.000897528
302.5;17.5;-372.5;0.000980973
332.5;17.5;-372.5;0.0011434
362.5;17.5;-372.5;0.00128818
437.5;17.5;-372.5;0.00151677
467.5;17.5;-372.5;0.00155468
-447.5;32.5;-372.5;0.00153259
-432.5;32.5;-372.5;0.00150886
-417.5;32.5;-372.5;0.00147762
-387.5;32.5;-372.5;0.00139051
-372.5;32.5;-372.5;0.00133432
-357.5;32.5;-372.5;0.00127019
-342.5;32.5;-372.5;0.00119904
-312.5;32.5;-372.5;0.00104134
-297.5;32.5;-372.5;0.000958259
-252.5;32.5;-372.5;0.000713861
-207.5;32.5;-372.5;0.000506123
-177.5;32.5;-372.5;0.00039773
-147.5;32.5;-372.5;0.000313739
-132.5;32.5;-372.5;0.000280077
-117.5;32.5;-372.5;0.000251373
-87.5;32.5;-372.5;0.000207041
47.5;32.5;-372.5;0.000170771
92.5;32.5;-372.5;0.000213726
107.5;32.5;-372.5;0.000235392
152.5;32.5;-372.5;0.000327647
167.5;32.5;-372.5;0.000368937
212.5;32.5;-372.5;0.000529173
227.5;32.5;-372.5;0.000594876
317.5;32.5;-372.5;0.00106992
332.5;32.5;-372.5;0.00114924
347.5;32.5;-372.5;0.00122402
362.5;32.5;-372.5;0.00129274
377.5;32.5;-372.5;0.00135419
422.5;32.5;-372.5;0.00148939
452.5;32.5;-372.5;0.00154013
467.5;32.5;-372.5;0.00155558
497.5;32.5;-372.5;0.00157016
-462.5;47.5;-372.5;0.00155111
-402.5;47.5;-372.5;0.00144261
-372.5;47.5;-372.5;0.00134073
-342.5;47.5;-372.5;0.00120764
-327.5;47.5;-372.5;0.00113182
-297.5;47.5;-372.5;0.000969496
-267.5;47.5;-372.5;0.000805
-237.5;47.5;-372.5;0.00065144
-222.5;47.5;-372.5;0.000581798
-207.5;47.5;-372.5;0.000517915
-192.5;47.5;-372.5;0.000460159
-147.5;47.5;-372.5;0.000323625
-117.5;47.5;-372.5;0.000260344
-87.5;47.5;-372.5;0.000215322
-72.5;47.5;-372.5;0.000198653
-27.5;47.5;-372.5;0.000168661
2.5;47.5;-372.5;0.000163848
32.5;47.5;-372.5;0.000170771
47.5;47.5;-372.5;0.000178748
107.5;47.5;-372.5;0.000244496
137.5;47.5;-372.5;0.000301813
182.5;47.5;-372.5;0.000427291
197.5;47.5;-372.5;0.000481038
227.5;47.5;-372.5;0.000606881
257.5;47.5;-372.5;0.000754451
272.5;47.5;-372.5;0.000834209
302.5;47.5;-372.5;0.000998758
347.5;47.5;-372.5;0.00123238
452.5;47.5;-372.5;0.00154198
-477.5;62.5;-372.5;0.00156332
-432.5;62.5;-372.5;0.00151506
-357.5;62.5;-372.5;0.00128787
-342.5;62.5;-372.5;0.0012193
-327.5;62.5;-372.5;0.00114488
-282.5;62.5;-372.5;0.000902769
-222.5;62.5;-372.5;0.000598557
-162.5;62.5;-372.5;0.000377778
-132.5;62.5;-372.5;0.000302731
-117.5;62.5;-372.5;0.000273002
-102.5;62.5;-372.5;0.000247901
-57.5;62.5;-372.5;0.000196531
-12.5;62.5;-372.5;0.000175483
17.5;62.5;-372.5;0.000176616
32.5;62.5;-372.5;0.000181701
122.5;62.5;-372.5;0.000283987
182.5;62.5;-372.5;0.000442751
227.5;62.5;-372.5;0.000623498
257.5;62.5;-372.5;0.000771094
287.5;62.5;-372.5;0.000931974
407.5;62.5;-372.5;0.00146219
437.5;62.5;-372.5;0.00152404
497.5;62.5;-372.5;0.00157242
-462.5;77.5;-372.5;0.00155575
-447.5;77.5;-372.5;0.00154066
-417.5;77.5;-372.5;0.00149126
-372.5;77.5;-372.5;0.00136008
-297.5;77.5;-372.5;0.00100413
-267.5;77.5;-372.5;0.000842773
-237.5;77.5;-372.5;0.00069002
-207.5;77.5;-372.5;0.000555314
-192.5;77.5;-372.5;0.000496435
-147.5;77.5;-372.5;0.00035561
-102.5;77.5;-372.5;0.000263804
-57.5;77.5;-372.5;0.00021104
-27.5;77.5;-372.5;0.000193474
2.5;77.5;-372.5;0.00018853
92.5;77.5;-372.5;0.000250464
152.5;77.5;-372.5;0.000370792
197.5;77.5;-372.5;0.000517473
212.5;77.5;-372.5;0.000578264
242.5;77.5;-372.5;0.000716359
287.5;77.5;-372.5;0.000951887
362.5;77.5;-372.5;0.00132197
377.5;77.5;-372.5;0.00137888
392.5;77.5;-372.5;0.00142791
-492.5;92.5;-372.5;0.00157206
-477.5;92.5;-372.5;0.00156769
-462.5;92.5;-372.5;0.00155866
-447.5;92.5;-372.5;0.00154446
-432.5;92.5;-372.5;0.00152441
-387.5;92.5;-372.5;0.00142218
-372.5;92.5;-372.5;0.00137259
-342.5;92.5;-372.5;0.00125091
-327.5;92.5;-372.5;0.00118048
-252.5;92.5;-372.5;0.000790633
-237.5;92.5;-372.5;0.000716261
-192.5;92.5;-372.5;0.000521556
-132.5;92.5;-372.5;0.000341625
-117.5;92.5;-372.5;0.000310291
-102.5;92.5;-372.5;0.000283747
-57.5;92.5;-372.5;0.000229263
17.5;92.5;-372.5;0.00020827
32.5;92.5;-372.5;0.000213726
62.5;92.5;-372.5;0.000234666
92.5;92.5;-372.5;0.000270114
107.5;92.5;-372.5;0.00029391
152.5;92.5;-372.5;0.000393629
227.5;92.5;-372.5;0.000670628
242.5;92.5;-372.5;0.000742242
257.5;92.5;-372.5;0.000817807
272.5;92.5;-372.5;0.000896122
287.5;92.5;-372.5;0.000975737
302.5;92.5;-372.5;0.00105503
332.5;92.5;-372.5;0.00120585
392.5;92.5;-372.5;0.00143763
407.5;92.5;-372.5;0.00147663
452.5;92.5;-372.5;0.00155085
467.5;92.5;-372.5;0.00156369
-477.5;107.5;-372.5;0.00157022
-357.5;107.5;-372.5;0.00133201
-327.5;107.5;-372.5;0.00120246
-252.5;107.5;-372.5;0.000820985
-222.5;107.5;-372.5;0.000676951
-192.5;107.5;-372.5;0.000551472
-147.5;107.5;-372.5;0.000405308
-102.5;107.5;-372.5;0.000308046
-27.5;107.5;-372.5;0.000232672
2.5;107.5;-372.5;0.000227385
302.5;107.5;-372.5;0.00108081
332.5;107.5;-372.5;0.00122709
362.5;107.5;-372.5;0.00135212
392.5;107.5;-372.5;0.00144846
407.5;107.5;-372.5;0.00148521
452.5;107.5;-372.5;0.00155459
497.5;107.5;-372.5;0.00157763
-432.5;122.5;-372.5;0.00153582
-402.5;122.5;-372.5;0.00148301
-327.5;122.5;-372.5;0.00122677
-312.5;122.5;-372.5;0.00115684
-267.5;122.5;-372.5;0.000930994
-237.5;122.5;-372.5;0.000782235
-222.5;122.5;-372.5;0.000712381
-207.5;122.5;-372.5;0.000646834
-132.5;122.5;-372.5;0.00039882
-117.5;122.5;-372.5;0.000365468
-102.5;122.5;-372.5;0.000337044
-42.5;122.5;-372.5;0.000266568
-12.5;122.5;-372.5;0.000254019
92.5;122.5;-372.5;0.000322187
167.5;122.5;-372.5;0.000498926
272.5;122.5;-372.5;0.000957711
317.5;122.5;-372.5;0.00118219
362.5;122.5;-372.5;0.00136951
377.5;122.5;-372.5;0.00141854
467.5;122.5;-372.5;0.00156946
497.5;122.5;-372.5;0.00157963
-477.5;137.5;-372.5;0.0015756
-447.5;137.5;-372.5;0.00155764
-417.5;137.5;-372.5;0.00152075
-387.5;137.5;-372.5;0.00145936
-372.5;137.5;-372.5;0.00141817
-312.5;137.5;-372.5;0.00118626
-282.5;137.5;-372.5;0.00104222
-252.5;137.5;-372.5;0.000893876
-237.5;137.5;-372.5;0.00082163
-207.5;137.5;-372.5;0.000686808
-177.5;137.5;-372.5;0.00057009
-162.5;137.5;-372.5;0.000519622
-147.5;137.5;-372.5;0.000474599
-132.5;137.5;-372.5;0.000434961
-102.5;137.5;-372.5;0.000371083
-87.5;137.5;-372.5;0.000346323
-72.5;137.5;-372.5;0.000325979
-57.5;137.5;-372.5;0.000309795
2.5;137.5;-372.5;0.000283247
47.5;137.5;-372.5;0.000301813
62.5;137.5;-372.5;0.000315563
77.5;137.5;-372.5;0.000333326
92.5;137.5;-372.5;0.000355306
107.5;137.5;-372.5;0.000381744
152.5;137.5;-372.5;0.000490349
167.5;137.5;-372.5;0.000537027
227.5;137.5;-372.5;0.000775704
377.5;137.5;-372.5;0.00143378
422.5;137.5;-372.5;0.00152913
452.5;137.5;-372.5;0.00156261
482.5;137.5;-372.5;0.00157868
-492.5;152.5;-372.5;0.00158128
-477.5;152.5;-372.5;0.0015783
-447.5;152.5;-372.5;0.00156223
-372.5;152.5;-372.5;0.00143496
-357.5;152.5;-372.5;0.00139011
-342.5;152.5;-372.5;0.00133852
-312.5;152.5;-372.5;0.00121754
-297.5;152.5;-372.5;0.00115011
-267.5;152.5;-372.5;0.00100784
-222.5;152.5;-372.5;0.000796452
-162.5;152.5;-372.5;0.000562972
-132.5;152.5;-372.5;0.000476426
-87.5;152.5;-372.5;0.000384747
-72.5;152.5;-372.5;0.000363532
-57.5;152.5;-372.5;0.000346605
2.5;152.5;-372.5;0.000318648
77.5;152.5;-372.5;0.000370792
92.5;152.5;-372.5;0.000393629
107.5;152.5;-372.5;0.000421022
122.5;152.5;-372.5;0.000453193
242.5;152.5;-372.5;0.000888975
287.5;152.5;-372.5;0.00110483
302.5;152.5;-372.5;0.00117456
317.5;152.5;-372.5;0.00124079
347.5;152.5;-372.5;0.00135796
377.5;152.5;-372.5;0.0014495
392.5;152.5;-372.5;0.00148495
422.5;152.5;-372.5;0.00153656
437.5;152.5;-372.5;0.00155394
467.5;152.5;-372.5;0.00157551
497.5;152.5;-372.5;0.00158365
-477.5;167.5;-372.5;0.00158091
-447.5;167.5;-372.5;0.00156673
-357.5;167.5;-372.5;0.00141086
-342.5;167.5;-372.5;0.0013632
-327.5;167.5;-372.5;0.0013094
-312.5;167.5;-372.5;0.00125016
-297.5;167.5;-372.5;0.00118645
-237.5;167.5;-372.5;0.000911753
-162.5;167.5;-372.5;0.000611456
-12.5;167.5;-372.5;0.00036095
2.5;167.5;-372.5;0.000359621
32.5;167.5;-372.5;0.000368937
62.5;167.5;-372.5;0.000394588
107.5;167.5;-372.5;0.000465793
137.5;167.5;-372.5;0.000537027
152.5;167.5;-372.5;0.000580191
167.5;167.5;-372.5;0.000628425
332.5;167.5;-372.5;0.00132967
422.5;167.5;-372.5;0.00154392
452.5;167.5;-372.5;0.00157067
497.5;167.5;-372.5;0.00158558
-477.5;182.5;-372.5;0.00158337
-402.5;182.5;-372.5;0.00152517
-387.5;182.5;-372.5;0.00149999
-342.5;182.5;-372.5;0.00138809
-327.5;182.5;-372.5;0.00133855
-312.5;182.5;-372.5;0.00128356
-237.5;182.5;-372.5;0.000961572
-222.5;182.5;-372.5;0.000896093
-117.5;182.5;-372.5;0.000538499
-102.5;182.5;-372.5;0.000506193
-57.5;182.5;-372.5;0.000437406
-42.5;182.5;-372.5;0.00042337
-27.5;182.5;-372.5;0.000413586
2.5;182.5;-372.5;0.000406543
17.5;182.5;-372.5;0.000409255
77.5;182.5;-372.5;0.000462643
92.5;182.5;-372.5;0.000487095
122.5;182.5;-372.5;0.00055022
137.5;182.5;-372.5;0.000589107
182.5;182.5;-372.5;0.000734927
212.5;182.5;-372.5;0.000853822
242.5;182.5;-372.5;0.000984378
257.5;182.5;-372.5;0.00105157
272.5;182.5;-372.5;0.00111843
287.5;182.5;-372.5;0.00118366
302.5;182.5;-372.5;0.00124598
317.5;182.5;-372.5;0.00130423
377.5;182.5;-372.5;0.00148107
422.5;182.5;-372.5;0.00155105
-492.5;197.5;-372.5;0.00158758
-477.5;197.5;-372.5;0.00158565
-402.5;197.5;-372.5;0.00153517
-387.5;197.5;-372.5;0.00151299
-267.5;197.5;-372.5;0.00114111
-192.5;197.5;-372.5;0.000830132
-177.5;197.5;-372.5;0.000774623
-162.5;197.5;-372.5;0.000723077
-132.5;197.5;-372.5;0.000633383
-102.5;197.5;-372.5;0.000562662
-87.5;197.5;-372.5;0.000534442
-42.5;197.5;-372.5;0.000477283
-27.5;197.5;-372.5;0.000467089
-12.5;197.5;-372.5;0.000461224
2.5;197.5;-372.5;0.000459671
32.5;197.5;-372.5;0.000469542
47.5;197.5;-372.5;0.000481038
62.5;197.5;-372.5;0.000496988
152.5;197.5;-372.5;0.000690677
167.5;197.5;-372.5;0.000739454
197.5;197.5;-372.5;0.000849406
227.5;197.5;-372.5;0.000971963
272.5;197.5;-372.5;0.00116339
317.5;197.5;-372.5;0.00133637
